1534962487179,I,a,0,4,100,2,0,236
1534962487195,I,a,0,4,100,2,0,236
1534962487195,I,a,0,4,100,2,0,236
1534962487211,I,a,0,4,98,2,0,236
1534962487228,I,a,0,4,100,2,0,236
1534962487246,I,a,0,4,100,2,0,236
1534962487247,I,a,0,4,100,2,0,236
1534962487261,I,a,0,4,100,2,0,236
1534962487278,I,a,0,4,100,2,0,236
1534962487278,I,a,0,2,100,2,0,236
1534962487294,I,a,0,4,100,2,0,236
1534962487311,I,a,0,4,100,2,0,236
1534962487328,I,a,0,2,100,2,0,236
1534962487328,I,a,0,4,100,2,0,236
1534962487346,I,a,0,2,100,2,0,236
1534962487346,I,a,0,4,100,2,0,236
1534962487362,I,a,0,4,100,2,0,236
1534962487378,I,a,0,4,98,2,0,236
1534962487395,I,a,0,4,100,2,0,236
1534962487395,I,a,0,4,100,2,0,236
1534962487411,I,a,0,4,100,2,0,236
1534962487429,I,a,0,4,100,2,0,236
1534962487429,I,a,0,2,100,2,0,236
1534962487445,I,a,0,2,100,2,0,236
1534962487462,I,a,0,2,100,2,0,236
1534962487462,I,a,0,4,100,2,0,236
1534962487495,I,a,0,4,100,2,0,236
1534962487495,I,a,0,4,100,2,0,236
1534962487496,I,a,0,4,100,2,0,236
1534962487511,I,a,0,4,100,2,0,236
1534962487528,I,a,0,4,100,2,0,236
1534962487545,I,a,0,4,100,2,0,236
1534962487546,I,a,0,4,100,2,0,236
1534962487562,I,a,0,4,100,2,0,236
1534962487579,I,a,0,4,100,2,0,236
1534962487579,I,a,0,4,98,2,0,236
1534962487596,I,a,0,4,100,2,0,236
1534962487613,I,a,0,4,100,2,0,236
1534962487613,I,a,0,4,100,2,0,236
1534962487633,I,a,0,4,98,2,0,236
1534962487649,I,a,0,4,98,2,0,236
1534962487650,I,a,0,4,100,2,0,236
1534962487664,I,a,0,4,100,2,0,236
1534962487682,I,a,0,4,100,2,0,236
1534962487682,I,a,0,4,100,2,0,236
1534962487700,I,a,0,4,100,2,0,236
1534962487716,I,a,0,4,100,2,0,236
1534962487733,I,a,0,4,100,2,0,236
1534962487733,I,a,0,4,100,2,0,236
1534962487750,I,a,0,4,100,2,0,236
1534962487766,I,a,0,4,100,2,0,236
1534962487766,I,a,0,4,100,2,0,236
1534962487799,I,a,0,4,100,2,0,236
1534962487799,I,a,0,2,100,2,0,236
1534962487799,I,a,0,4,100,2,0,236
1534962487815,I,a,0,4,100,2,0,236
1534962487832,I,a,0,4,100,2,0,236
1534962487832,I,a,0,2,100,2,0,236
1534962487848,I,a,0,4,100,2,0,236
1534962487863,I,a,0,4,100,2,0,236
1534962487864,I,a,0,4,100,2,0,236
1534962487879,I,a,0,4,100,2,0,236
1534962487896,I,a,0,4,100,2,0,236
1534962487912,I,a,0,2,100,2,0,236
1534962487928,I,a,0,4,100,2,0,236
1534962487928,I,a,0,4,100,2,0,236
1534962487945,I,a,0,4,100,2,0,236
1534962487961,I,a,0,4,100,2,0,236
1534962487961,I,a,0,4,100,2,0,236
1534962487978,I,a,0,4,100,2,0,236
1534962487994,I,a,0,4,100,2,0,236
1534962487994,I,a,0,4,100,2,0,236
1534962488011,I,a,0,4,100,2,0,236
1534962488027,I,a,0,4,100,2,0,236
1534962488027,I,a,0,4,100,2,0,236
1534962488045,I,a,0,4,100,2,0,236
1534962488061,I,a,0,4,100,2,0,236
1534962488111,I,a,0,2,100,2,0,236
1534962488112,I,a,0,4,100,2,0,236
1534962488112,I,a,0,2,100,2,0,236
1534962488112,I,a,0,4,98,2,0,236
1534962488112,I,a,0,4,100,2,0,236
1534962488161,I,a,0,4,100,2,0,236
1534962488162,I,a,0,4,98,2,0,236
1534962488162,I,a,0,4,98,2,0,236
1534962488162,I,a,0,4,98,2,0,236
1534962488179,I,a,0,2,100,2,0,236
1534962488179,I,a,0,2,100,2,0,236
1534962488195,I,a,0,2,100,2,0,236
1534962488212,I,a,0,2,100,2,0,236
1534962488228,I,a,0,4,100,2,0,236
1534962488229,I,a,0,4,100,2,0,236
1534962488269,I,a,0,4,100,2,0,236
1534962488269,I,a,0,4,100,2,0,236
1534962488283,I,a,0,4,98,2,0,236
1534962488299,I,a,0,2,100,2,0,236
1534962488299,I,a,0,4,100,2,0,236
1534962488299,I,a,0,4,100,2,0,236
1534962488333,I,a,0,4,100,2,0,236
1534962488333,I,a,0,4,100,2,0,236
1534962488349,I,a,0,4,100,2,0,236
1534962488349,I,a,0,4,100,2,0,236
1534962488366,I,a,0,4,100,2,0,236
1534962488366,I,a,0,4,100,2,0,236
1534962488382,I,a,0,4,98,2,0,236
1534962488399,I,a,0,4,98,2,0,236
1534962488415,I,a,0,2,100,2,0,236
1534962488415,I,a,0,4,100,2,0,236
1534962488431,I,a,0,4,100,2,0,236
1534962488447,I,a,0,4,100,2,0,236
1534962488463,I,a,0,2,100,2,0,236
1534962488479,I,a,0,2,100,2,0,236
1534962488480,I,a,-2,4,100,2,0,238
1534962488495,I,a,-2,4,100,2,0,238
1534962488512,I,a,-2,4,100,2,0,238
1534962488512,I,a,0,4,100,2,0,238
1534962488528,I,a,0,4,100,2,0,238
1534962488545,I,a,0,2,98,2,0,238
1534962488545,I,a,-2,4,100,2,0,238
1534962488561,I,a,-2,6,100,2,0,238
1534962488605,I,a,0,2,100,2,0,238
1534962488605,I,a,0,4,100,2,0,238
1534962488605,I,a,0,4,100,2,0,238
1534962488605,I,a,0,4,100,2,0,238
1534962488628,I,a,-2,4,98,2,0,238
1534962488628,I,a,2,0,102,2,0,238
1534962488645,I,a,-2,10,104,2,0,238
1534962488662,I,a,-2,2,98,2,0,238
1534962488662,I,a,0,2,98,2,0,238
1534962488678,I,a,0,4,98,2,0,238
1534962488695,I,a,0,4,100,2,0,238
1534962488711,I,a,0,4,100,2,0,238
1534962488728,I,a,0,4,100,2,0,238
1534962488728,I,a,0,4,98,2,0,238
1534962488746,I,a,0,4,98,2,0,238
1534962488746,I,a,0,4,98,2,0,238
1534962488763,I,a,0,4,100,2,0,238
1534962488764,I,a,0,4,100,2,0,238
1534962488779,I,a,0,2,100,2,0,238
1534962488795,I,a,0,2,100,2,0,238
1534962488812,I,a,0,4,100,2,0,238
1534962488812,I,a,6,-50,100,2,0,238
1534962488828,I,a,26,42,98,2,0,238
1534962488845,I,a,-36,26,130,2,0,236
1534962488845,I,a,-8,2,114,2,0,236
1534962488864,I,a,0,4,142,0,-1,238
1534962488880,I,a,22,-6,168,0,-2,238
1534962488896,I,a,68,-18,178,0,-2,238
1534962488896,I,a,88,-54,210,-4,-5,238
1534962488913,I,a,120,-90,240,-8,-5,238
1534962488928,I,a,132,-74,230,-10,-3,240
1534962488928,I,a,138,-68,192,-10,-3,240
1534962488944,I,a,156,-110,120,-12,2,242
1534962488961,I,a,166,-120,90,-12,9,246
1534962488961,I,a,162,-114,68,-12,16,252
1534962488978,I,a,136,-98,50,-12,21,256
1534962488994,I,a,120,-104,46,-12,21,256
1534962489011,I,a,92,-96,26,-14,25,262
1534962489012,I,a,74,-78,-6,-12,29,270
1534962489028,I,a,52,-58,-32,-10,34,278
1534962489045,I,a,38,-30,-56,-8,37,286
1534962489062,I,a,26,6,-36,-8,37,286
1534962489062,I,a,2,78,18,-2,39,296
1534962489078,I,a,-12,118,40,4,38,306
1534962489094,I,a,-24,156,42,8,36,314
1534962489095,I,a,-36,172,22,10,34,322
1534962489111,I,a,-38,164,22,10,34,322
1534962489128,I,a,-42,136,68,8,32,326
1534962489144,I,a,-30,100,88,8,28,330
1534962489145,I,a,-20,90,94,8,25,332
1534962489162,I,a,-12,96,100,8,25,332
1534962489162,I,a,-26,116,102,10,23,336
1534962489178,I,a,-28,124,102,10,20,340
1534962489195,I,a,-22,108,102,10,17,342
1534962489211,I,a,-10,88,110,10,17,342
1534962489212,I,a,-6,76,114,10,15,344
1534962489228,I,a,-4,70,120,10,13,346
1534962489245,I,a,-4,56,128,8,10,346
1534962489245,I,a,-4,38,138,8,10,346
1534962489261,I,a,-2,32,136,8,8,348
1534962489278,I,a,0,28,126,6,7,350
1534962489279,I,a,4,18,102,6,5,350
1534962489295,I,a,10,20,66,6,5,352
1534962489312,I,a,12,12,52,6,5,352
1534962489312,I,a,18,14,60,4,3,352
1534962489328,I,a,22,10,70,4,1,352
1534962489344,I,a,22,38,78,2,-2,352
1534962489345,I,a,44,52,406,2,-2,352
1534962489362,I,a,78,-20,102,0,-3,352
1534962489378,I,a,30,-20,106,0,-2,350
1534962489394,I,a,26,14,102,0,-2,350
1534962489395,I,a,16,0,98,0,-2,350
1534962489411,I,a,28,-16,102,0,-2,350
1534962489428,I,a,-20,6,72,0,-2,350
1534962489429,I,a,-24,22,108,0,-2,350
1534962489461,I,a,-2,4,100,0,-2,350
1534962489461,I,a,0,4,98,0,-2,350
1534962489461,I,a,0,2,98,0,-2,350
1534962489477,I,a,-2,2,102,0,-2,350
1534962489494,I,a,0,2,102,0,-2,350
1534962489511,I,a,0,2,98,0,-2,350
1534962489512,I,a,0,2,98,0,-2,350
1534962489528,I,a,0,2,98,0,-2,350
1534962489544,I,a,0,2,102,0,-2,350
1534962489544,I,a,0,4,100,0,-2,350
1534962489561,I,a,0,2,98,0,-2,350
1534962489578,I,a,-2,2,98,0,-2,350
1534962489595,I,a,0,2,100,0,-2,350
1534962489595,I,a,0,2,102,0,-2,350
1534962489611,I,a,0,2,100,0,-2,350
1534962489644,I,a,0,2,98,0,-2,350
1534962489645,I,a,0,2,100,0,-2,350
1534962489645,I,a,0,2,100,0,-2,350
1534962489661,I,a,0,2,100,0,-2,350
1534962489678,I,a,0,2,98,0,-2,350
1534962489678,I,a,0,2,98,0,-2,350
1534962489694,I,a,0,2,100,0,-2,350
1534962489711,I,a,-2,2,100,0,-2,350
1534962489727,I,a,-2,2,100,0,-2,350
1534962489727,I,a,0,2,98,0,-2,350
1534962489744,I,a,0,2,100,0,-2,350
1534962489744,I,a,0,2,100,0,-2,350
1534962489761,I,a,0,2,100,0,-2,350
1534962489778,I,a,0,2,100,0,-2,350
1534962489779,I,a,0,2,98,0,-2,350
1534962489795,I,a,0,2,100,0,-2,350
1534962489811,I,a,0,2,100,0,-2,350
1534962489828,I,a,0,2,100,0,-1,350
1534962489828,I,a,0,2,100,0,-1,350
1534962489844,I,a,0,2,98,0,-1,350
1534962489862,I,a,0,2,100,0,-1,350
1534962489862,I,a,0,2,100,0,-1,350
1534962489877,I,a,0,2,100,0,-1,350
1534962489894,I,a,0,2,100,0,-1,350
1534962489894,I,a,0,2,98,0,-1,350
1534962489911,I,a,0,2,100,0,-1,350
1534962489928,I,a,4,-8,90,0,-1,350
1534962489944,I,a,4,-22,100,0,-1,350
1534962489944,I,a,0,-30,98,0,-1,350
1534962489961,I,a,4,-44,100,0,-1,350
1534962489994,I,a,-6,-48,102,0,-1,350
1534962489994,I,a,6,110,102,0,-1,352
1534962489994,I,a,-4,20,110,0,-1,352
1534962490010,I,a,-24,22,104,0,-1,356
1534962490027,I,a,-24,8,102,2,-1,360
1534962490027,I,a,-14,2,96,4,-1,4
1534962490061,I,a,-10,-2,100,4,-1,4
1534962490061,I,a,-12,0,104,4,-1,8
1534962490061,I,a,-8,0,112,6,-1,8
1534962490078,I,a,12,16,150,6,-1,8
1534962490094,I,a,14,34,158,6,-1,8
1534962490094,I,a,-4,28,150,6,-2,8
1534962490111,I,a,-14,24,130,4,-4,8
1534962490127,I,a,-18,20,116,0,-9,8
1534962490127,I,a,-12,4,108,0,-9,8
1534962490145,I,a,-2,-4,104,-6,-13,10
1534962490161,I,a,8,-10,104,-10,-17,12
1534962490161,I,a,18,-16,106,-12,-20,14
1534962490178,I,a,34,-24,110,-12,-22,14
1534962490194,I,a,42,-26,110,-12,-22,14
1534962490194,I,a,44,-30,102,-12,-24,14
1534962490211,I,a,32,-22,86,-14,-27,16
1534962490228,I,a,32,-14,84,-16,-29,16
1534962490244,I,a,36,-12,82,-16,-29,16
1534962490244,I,a,44,-16,84,-18,-32,18
1534962490261,I,a,46,-16,80,-20,-34,20
1534962490278,I,a,42,-20,68,-24,-36,20
1534962490279,I,a,48,-26,56,-28,-38,22
1534962490294,I,a,46,-30,48,-28,-38,22
1534962490311,I,a,50,-30,44,-30,-39,24
1534962490327,I,a,48,-30,42,-34,-41,26
1534962490328,I,a,60,-40,48,-38,-42,26
1534962490344,I,a,70,-44,50,-44,-43,28
1534962490361,I,a,70,-50,44,-44,-43,28
1534962490361,I,a,66,-48,42,-50,-44,32
1534962490377,I,a,64,-56,32,-58,-44,36
1534962490394,I,a,70,-62,26,-64,-43,38
1534962490410,I,a,70,-66,18,-72,-43,40
1534962490410,I,a,74,-68,14,-72,-43,40
1534962490427,I,a,70,-64,14,-78,-43,42
1534962490444,I,a,70,-60,6,-84,-43,42
1534962490444,I,a,66,-58,-4,-90,-43,44
1534962490460,I,a,64,-56,-14,-90,-43,44
1534962490478,I,a,68,-64,-26,-96,-42,46
1534962490495,I,a,70,-66,-30,-102,-42,46
1534962490495,I,a,74,-76,-22,-106,-41,46
1534962490511,I,a,68,-72,-20,-112,-41,48
1534962490528,I,a,66,-62,-24,-112,-41,48
1534962490528,I,a,68,-54,-34,-116,-41,48
1534962490561,I,a,66,-52,-40,-122,-41,50
1534962490562,I,a,62,-48,-38,-126,-41,50
1534962490579,I,a,60,-50,-38,-130,-40,52
1534962490579,I,a,62,-46,-42,-130,-40,52
1534962490595,I,a,64,-44,-46,-134,-40,52
1534962490612,I,a,66,-44,-52,-136,-40,54
1534962490612,I,a,60,-44,-58,-138,-40,56
1534962490628,I,a,62,-40,-56,-140,-40,56
1534962490645,I,a,64,-40,-58,-140,-40,56
1534962490661,I,a,66,-28,-68,-142,-40,58
1534962490661,I,a,70,-30,-64,-146,-40,58
1534962490678,I,a,72,-44,-56,-146,-40,60
1534962490694,I,a,70,-44,-54,-148,-40,62
1534962490694,I,a,66,-38,-50,-148,-40,62
1534962490728,I,a,58,-28,-56,-150,-40,64
1534962490728,I,a,54,-16,-66,-150,-41,68
1534962490745,I,a,56,-24,-58,-150,-41,72
1534962490761,I,a,40,-42,-54,-148,-40,76
1534962490761,I,a,24,-34,-34,-148,-40,76
1534962490777,I,a,36,-28,-40,-148,-40,80
1534962490802,I,a,44,-28,-54,-152,-39,86
1534962490802,I,a,64,-10,-96,-158,-36,90
1534962490802,I,a,72,38,-170,-166,-33,94
1534962490818,I,a,52,16,-122,-166,-33,94
1534962490834,I,a,42,-18,-78,-168,-31,96
1534962490851,I,a,50,-14,-62,-170,-31,96
1534962490851,I,a,38,0,-68,-170,-31,96
1534962490867,I,a,28,6,-84,-170,-30,96
1534962490885,I,a,32,2,-98,-170,-30,96
1534962490901,I,a,34,-4,-102,-172,-29,98
1534962490901,I,a,44,-8,-100,-174,-29,98
1534962490918,I,a,48,-8,-102,-174,-30,100
1534962490934,I,a,56,-4,-94,-174,-30,100
1534962490934,I,a,38,-20,-100,-178,-31,100
1534962490951,I,a,30,-18,-96,180,-33,102
1534962490968,I,a,52,18,-76,176,-37,104
1534962490984,I,a,64,22,-74,172,-40,102
1534962490984,I,a,74,30,-76,172,-40,102
1534962491000,I,a,96,40,-74,170,-42,102
1534962491017,I,a,90,42,-82,168,-44,100
1534962491017,I,a,64,34,-88,166,-45,100
1534962491034,I,a,72,20,-88,164,-46,102
1534962491051,I,a,76,10,-84,164,-46,102
1534962491067,I,a,78,10,-76,162,-46,104
1534962491067,I,a,70,10,-62,162,-46,108
1534962491083,I,a,66,16,-60,160,-46,112
1534962491100,I,a,64,24,-60,160,-46,114
1534962491100,I,a,58,24,-64,160,-46,114
1534962491116,I,a,64,22,-72,162,-48,116
1534962491132,I,a,60,16,-70,162,-51,120
1534962491149,I,a,62,2,-46,160,-55,124
1534962491165,I,a,82,32,-22,152,-60,134
1534962491165,I,a,92,30,-12,152,-60,134
1534962491181,I,a,84,20,-12,144,-63,146
1534962491198,I,a,80,30,-8,132,-64,160
1534962491198,I,a,82,48,-4,118,-63,174
1534962491215,I,a,94,50,-4,106,-62,188
1534962491231,I,a,100,48,0,106,-62,188
1534962491231,I,a,102,54,16,96,-60,200
1534962491247,I,a,102,96,-44,88,-57,210
1534962491264,I,a,86,74,-16,82,-53,218
1534962491280,I,a,74,72,16,82,-51,222
1534962491280,I,a,60,84,8,82,-51,222
1534962491298,I,a,48,58,-2,84,-50,222
1534962491315,I,a,52,60,6,88,-49,216
1534962491331,I,a,54,54,14,92,-47,210
1534962491331,I,a,52,44,6,96,-45,202
1534962491347,I,a,46,54,-6,96,-45,202
1534962491364,I,a,38,60,-8,96,-41,200
1534962491364,I,a,40,70,-2,94,-36,200
1534962491379,I,a,42,90,0,92,-30,202
1534962491396,I,a,34,96,-2,90,-22,202
1534962491411,I,a,24,98,-8,90,-22,202
1534962491412,I,a,14,96,-12,90,-13,204
1534962491427,I,a,4,98,-16,92,-4,204
1534962491444,I,a,4,138,-4,96,5,204
1534962491444,I,a,-4,90,-8,96,5,204
1534962491477,I,a,8,82,-10,98,9,204
1534962491477,I,a,-14,102,-20,102,10,206
1534962491494,I,a,-24,112,-32,104,10,208
1534962491494,I,a,-28,118,-42,104,10,208
1534962491511,I,a,-28,120,-44,108,10,212
1534962491511,I,a,-24,108,-44,112,11,214
1534962491527,I,a,-26,102,-44,114,13,216
1534962491544,I,a,-34,102,-46,118,16,216
1534962491562,I,a,-34,100,-52,118,16,216
1534962491562,I,a,-32,94,-54,120,19,218
1534962491578,I,a,-34,88,-52,122,20,218
1534962491594,I,a,-38,82,-54,124,22,220
1534962491601,I,a,-46,80,-60,124,22,220
1534962491611,I,a,-54,76,-64,124,23,220
1534962491627,I,a,-56,74,-64,124,25,220
1534962491643,I,a,-50,90,-64,124,27,218
1534962491644,I,a,-54,70,-66,124,29,218
1534962491660,I,a,-58,78,-56,124,29,218
1534962491677,I,a,-52,72,-50,126,32,218
1534962491678,I,a,-54,54,-52,128,33,220
1534962491694,I,a,-64,46,-56,130,34,220
1534962491711,I,a,-70,48,-56,132,35,220
1534962491728,I,a,-70,50,-60,132,35,220
1534962491728,I,a,-80,44,-52,134,36,220
1534962491744,I,a,-82,62,-76,138,36,222
1534962491760,I,a,-66,50,-60,140,36,222
1534962491761,I,a,-68,50,-62,140,36,222
1534962491777,I,a,-62,50,-64,140,36,222
1534962491794,I,a,-64,52,-60,142,36,222
1534962491811,I,a,-64,48,-56,142,36,220
1534962491811,I,a,-54,42,-56,140,36,220
1534962491827,I,a,-50,44,-56,134,29,212
1534962491844,I,a,-50,44,-54,134,29,212
1534962491845,I,a,-48,44,-50,136,30,212
1534962491862,I,a,-58,52,-56,136,32,216
1534962491878,I,a,-78,58,-62,138,33,218
1534962491895,I,a,-82,46,-60,140,33,222
1534962491896,I,a,-78,42,-68,140,33,222
1534962491911,I,a,-76,28,-78,140,33,224
1534962491927,I,a,-76,26,-78,140,33,224
1534962491944,I,a,-70,32,-72,138,33,224
1534962491960,I,a,-62,40,-62,136,32,226
1534962491960,I,a,-64,46,-70,136,32,226
1534962491977,I,a,-66,52,-68,136,33,228
1534962491977,I,a,-62,54,-64,134,33,228
1534962491994,I,a,-58,52,-60,130,32,228
1534962492011,I,a,-60,60,-50,128,32,228
1534962492027,I,a,-58,66,-40,128,32,228
1534962492028,I,a,-56,68,-44,126,32,228
1534962492044,I,a,-60,66,-52,126,32,228
1534962492061,I,a,-60,62,-58,126,32,228
1534962492061,I,a,-58,64,-48,124,32,228
1534962492077,I,a,-58,64,-44,124,32,228
1534962492094,I,a,-56,68,-42,124,32,228
1534962492111,I,a,-58,68,-50,126,32,228
1534962492111,I,a,-58,68,-54,126,33,228
1534962492127,I,a,-62,62,-56,126,33,228
1534962492143,I,a,-66,64,-58,126,33,228
1534962492160,I,a,-64,62,-60,126,34,228
1534962492177,I,a,-66,62,-58,126,34,228
1534962492178,I,a,-64,58,-58,126,35,228
1534962492194,I,a,-62,52,-58,126,35,230
1534962492194,I,a,-64,54,-56,126,35,230
1534962492210,I,a,-62,62,-52,128,35,230
1534962492226,I,a,-62,62,-56,126,35,230
1534962492247,I,a,-62,62,-58,126,34,230
1534962492247,I,a,-64,62,-58,128,34,232
1534962492263,I,a,-62,62,-56,128,34,232
1534962492281,I,a,-68,68,-56,128,34,232
1534962492281,I,a,-78,84,-58,128,35,232
1534962492296,I,a,-62,76,-52,128,36,232
1534962492313,I,a,-64,62,-54,126,38,232
1534962492313,I,a,-64,50,-54,126,38,232
1534962492329,I,a,-66,50,-54,128,39,234
1534962492347,I,a,-68,52,-52,128,40,236
1534962492363,I,a,-68,54,-52,130,40,238
1534962492363,I,a,-68,54,-54,130,41,238
1534962492379,I,a,-68,54,-54,130,41,238
1534962492395,I,a,-66,56,-54,132,41,240
1534962492411,I,a,-66,54,-54,132,41,240
1534962492411,I,a,-68,54,-56,134,40,240
1534962492427,I,a,-68,50,-58,134,40,242
1534962492442,I,a,-68,48,-58,134,40,242
1534962492458,I,a,-68,50,-58,136,40,242
1534962492458,I,a,-68,52,-58,136,40,244
1534962492476,I,a,-60,50,-58,136,39,244
1534962492494,I,a,-66,48,-60,138,39,246
1534962492494,I,a,-62,48,-64,138,39,246
1534962492513,I,a,-62,48,-68,140,38,246
1534962492529,I,a,-66,50,-74,142,37,248
1534962492529,I,a,-66,46,-76,144,37,250
1534962492546,I,a,-64,42,-78,144,36,250
1534962492562,I,a,-60,38,-78,144,36,250
1534962492578,I,a,-58,36,-78,146,35,250
1534962492579,I,a,-56,36,-78,146,35,252
1534962492596,I,a,-56,36,-78,148,34,252
1534962492613,I,a,-56,36,-78,148,34,252
1534962492613,I,a,-54,38,-74,148,34,252
1534962492629,I,a,-54,38,-74,148,34,252
1534962492644,I,a,-54,38,-74,148,33,252
1534962492661,I,a,-54,38,-74,148,33,252
1534962492661,I,a,-54,38,-72,148,33,252
1534962492678,I,a,-56,40,-74,148,33,252
1534962492694,I,a,-58,42,-72,148,33,252
1534962492711,I,a,-58,42,-72,148,33,252
1534962492711,I,a,-56,40,-72,148,33,252
1534962492730,I,a,-52,28,-72,148,33,252
1534962492745,I,a,-54,38,-72,148,33,252
1534962492745,I,a,-56,50,-76,148,33,250
1534962492761,I,a,-62,50,-70,146,33,250
1534962492776,I,a,-60,48,-70,146,33,250
1534962492794,I,a,-56,50,-72,146,33,248
1534962492794,I,a,-58,52,-70,146,33,248
1534962492811,I,a,-60,54,-68,146,33,248
1534962492828,I,a,-58,54,-70,144,33,248
1534962492828,I,a,-58,52,-74,144,33,248
1534962492844,I,a,-58,50,-76,144,33,248
1534962492861,I,a,-60,50,-74,144,33,248
1534962492877,I,a,-58,48,-72,144,33,248
1534962492877,I,a,-56,48,-72,142,33,248
1534962492894,I,a,-56,48,-70,142,33,248
1534962492910,I,a,-58,46,-68,142,33,248
1534962492927,I,a,-58,46,-66,142,33,248
1534962492927,I,a,-56,44,-66,142,33,246
1534962492944,I,a,-56,46,-64,140,33,246
1534962492960,I,a,-56,50,-60,138,33,246
1534962492960,I,a,-58,54,-58,138,33,244
1534962492978,I,a,-56,56,-56,138,33,244
1534962492994,I,a,-56,62,-50,136,33,244
1534962493010,I,a,-56,64,-46,132,33,242
1534962493011,I,a,-52,66,-44,130,33,242
1534962493027,I,a,-46,68,-46,126,33,240
1534962493043,I,a,-56,74,-52,126,33,240
1534962493061,I,a,-60,70,-52,124,32,238
1534962493061,I,a,-66,80,-56,120,30,238
1534962493077,I,a,-58,80,-54,116,29,236
1534962493094,I,a,-52,82,-54,112,28,234
1534962493094,I,a,-46,82,-48,112,28,234
1534962493111,I,a,-50,76,-38,110,27,232
1534962493128,I,a,-42,80,-34,108,25,230
1534962493128,I,a,-42,86,-32,104,24,228
1534962493143,I,a,-50,98,-34,102,23,224
1534962493160,I,a,-42,104,-30,102,23,224
1534962493177,I,a,-36,98,-24,98,21,222
1534962493177,I,a,-38,96,-22,96,20,220
1534962493194,I,a,-36,92,-16,94,19,218
1534962493210,I,a,-36,92,-12,94,18,216
1534962493227,I,a,-34,90,-12,94,18,216
1534962493227,I,a,-34,88,-12,92,17,216
1534962493244,I,a,-32,90,-10,92,16,214
1534962493260,I,a,-28,92,-6,92,16,214
1534962493260,I,a,-28,94,-6,90,15,212
1534962493294,I,a,-28,94,-6,90,15,212
1534962493294,I,a,-28,96,-8,90,15,212
1534962493310,I,a,-28,96,-8,88,14,212
1534962493310,I,a,-28,100,-10,88,13,210
1534962493327,I,a,-34,98,-26,88,12,210
1534962493344,I,a,-28,98,-12,88,12,210
1534962493361,I,a,-24,98,-8,88,11,210
1534962493361,I,a,-22,100,-6,88,11,210
