1534961583482,I,a,0,4,98,2,0,230
1534961583497,I,a,0,4,100,2,0,230
1534961583498,I,a,0,4,100,2,0,230
1534961583514,I,a,0,4,100,2,0,230
1534961583531,I,a,0,4,98,2,0,230
1534961583531,I,a,0,4,100,2,0,230
1534961583546,I,a,0,4,98,2,0,230
1534961583562,I,a,0,4,100,2,0,230
1534961583579,I,a,0,4,100,2,0,230
1534961583579,I,a,0,4,98,2,0,230
1534961583595,I,a,0,4,100,2,0,230
1534961583612,I,a,0,4,98,2,0,230
1534961583612,I,a,0,4,100,2,0,230
1534961583628,I,a,0,4,100,2,0,230
1534961583646,I,a,0,4,98,2,0,230
1534961583646,I,a,0,4,100,2,0,230
1534961583661,I,a,0,4,98,2,0,230
1534961583679,I,a,0,4,98,2,0,230
1534961583695,I,a,0,4,98,2,0,230
1534961583696,I,a,0,4,100,2,0,230
1534961583712,I,a,0,4,100,2,0,230
1534961583728,I,a,0,4,100,2,0,230
1534961583728,I,a,0,4,98,2,0,230
1534961583753,I,a,0,4,98,2,0,230
1534961583755,I,a,0,4,100,2,0,230
1534961583772,I,a,0,4,98,2,0,230
1534961583787,I,a,0,4,100,2,0,230
1534961583787,I,a,0,4,100,2,0,230
1534961583803,I,a,0,4,100,2,0,230
1534961583819,I,a,0,4,100,2,0,230
1534961583835,I,a,0,4,100,2,0,230
1534961583835,I,a,0,4,98,2,0,230
1534961583851,I,a,0,4,100,2,0,230
1534961583869,I,a,0,4,98,2,0,230
1534961583869,I,a,0,4,98,2,0,230
1534961583885,I,a,0,4,100,2,0,230
1534961583901,I,a,0,4,100,2,0,230
1534961583918,I,a,0,4,100,2,0,230
1534961583918,I,a,0,4,100,2,0,230
1534961583934,I,a,0,4,100,2,0,230
1534961583950,I,a,0,4,100,2,0,230
1534961583950,I,a,0,4,100,2,0,230
1534961583966,I,a,0,4,100,2,0,230
1534961583982,I,a,0,4,98,2,0,230
1534961583999,I,a,0,4,98,2,0,230
1534961583999,I,a,0,4,100,2,0,230
1534961584017,I,a,0,4,100,2,0,230
1534961584032,I,a,0,4,100,2,0,230
1534961584033,I,a,0,4,100,2,0,230
1534961584049,I,a,0,4,98,2,0,230
1534961584065,I,a,0,4,98,2,0,230
1534961584082,I,a,-4,6,102,2,0,230
1534961584082,I,a,2,-2,94,2,0,230
1534961584098,I,a,0,4,102,2,0,230
1534961584114,I,a,-2,0,92,2,0,230
1534961584114,I,a,0,4,102,2,0,230
1534961584130,I,a,0,4,100,2,0,230
1534961584146,I,a,0,2,98,2,0,230
1534961584163,I,a,0,4,100,2,0,230
1534961584163,I,a,0,4,100,2,0,230
1534961584179,I,a,0,4,100,2,0,230
1534961584195,I,a,0,2,100,2,0,230
1534961584195,I,a,0,2,98,2,0,230
1534961584212,I,a,0,2,98,2,0,230
1534961584228,I,a,0,2,96,2,0,230
1534961584245,I,a,0,6,100,2,0,230
1534961584245,I,a,-2,4,100,2,0,230
1534961584262,I,a,0,6,102,2,0,230
1534961584278,I,a,0,2,98,2,0,230
1534961584296,I,a,0,4,100,2,0,230
1534961584296,I,a,0,2,98,2,0,230
1534961584312,I,a,0,4,100,2,0,230
1534961584329,I,a,-2,6,100,2,0,230
1534961584329,I,a,0,2,98,2,0,230
1534961584345,I,a,0,6,102,2,0,230
1534961584362,I,a,-2,4,100,2,0,230
1534961584362,I,a,0,4,100,2,0,230
1534961584378,I,a,0,4,100,2,0,230
1534961584394,I,a,-2,6,100,2,0,230
1534961584412,I,a,-2,6,102,2,0,230
1534961584412,I,a,0,4,100,2,0,230
1534961584429,I,a,0,4,100,2,0,230
1534961584445,I,a,0,4,100,2,0,230
1534961584462,I,a,0,6,102,2,0,230
1534961584463,I,a,0,4,100,2,0,230
1534961584478,I,a,0,2,100,2,0,230
1534961584478,I,a,0,2,98,2,0,230
1534961584495,I,a,-68,-72,110,2,0,230
1534961584511,I,a,-2,12,102,2,0,228
1534961584528,I,a,28,34,98,2,0,228
1534961584528,I,a,30,12,96,2,0,224
1534961584544,I,a,16,4,98,2,0,224
1534961584561,I,a,20,-8,100,2,0,222
1534961584561,I,a,8,-12,106,2,-1,222
1534961584579,I,a,-2,-6,112,2,-1,222
1534961584595,I,a,0,-4,122,2,-1,220
1534961584595,I,a,22,-4,156,2,-1,220
1534961584628,I,a,30,-22,160,0,-3,220
1534961584629,I,a,40,-30,170,0,-3,220
1534961584629,I,a,54,-44,174,2,-5,220
1534961584645,I,a,62,-56,164,2,-6,220
1534961584673,I,a,54,-80,156,4,-4,222
1534961584673,I,a,60,-92,128,4,0,226
1534961584679,I,a,54,-96,114,4,0,226
1534961584695,I,a,68,-104,104,4,4,230
1534961584712,I,a,60,-92,100,4,7,234
1534961584712,I,a,38,-88,102,4,10,238
1534961584728,I,a,30,-92,92,4,10,238
1534961584745,I,a,20,-84,64,2,13,242
1534961584745,I,a,18,-66,56,2,16,246
1534961584762,I,a,0,-66,28,4,18,252
1534961584779,I,a,-10,-48,-34,6,21,256
1534961584779,I,a,-10,-18,-52,6,21,256
1534961584796,I,a,-12,24,-30,8,22,262
1534961584812,I,a,-16,60,20,10,21,268
1534961584829,I,a,-12,88,96,12,20,272
1534961584829,I,a,-6,86,110,12,20,272
1534961584845,I,a,-18,88,76,14,19,276
1534961584862,I,a,-14,90,42,14,19,278
1534961584862,I,a,-16,92,24,14,18,282
1534961584878,I,a,-10,96,26,14,18,282
1534961584895,I,a,0,114,80,14,18,284
1534961584895,I,a,-4,124,116,14,16,288
1534961584912,I,a,2,130,130,14,14,290
1534961584929,I,a,-4,120,116,14,13,292
1534961584945,I,a,-6,114,86,14,13,292
1534961584945,I,a,-2,102,68,14,12,292
1534961584962,I,a,-4,84,96,14,11,294
1534961584978,I,a,-4,74,98,12,10,294
1534961584978,I,a,2,64,92,12,10,294
1534961584995,I,a,0,48,120,12,9,294
1534961585012,I,a,-6,42,116,12,8,294
1534961585012,I,a,2,26,86,12,8,294
1534961585029,I,a,20,0,68,12,8,294
1534961585046,I,a,40,-46,144,12,7,294
1534961585046,I,a,24,-36,168,12,6,294
1534961585062,I,a,-6,26,130,12,4,296
1534961585078,I,a,-2,48,90,12,4,296
1534961585095,I,a,-8,46,62,12,4,296
1534961585111,I,a,-6,64,42,12,4,298
1534961585111,I,a,-8,64,44,12,4,298
1534961585128,I,a,-12,80,116,12,3,298
1534961585144,I,a,14,44,164,12,3,298
1534961585144,I,a,-2,22,164,10,0,298
1534961585161,I,a,0,16,126,8,-1,298
1534961585177,I,a,0,6,74,8,-1,298
1534961585195,I,a,-4,10,70,8,0,298
1534961585195,I,a,-6,20,80,8,0,298
1534961585212,I,a,-4,26,98,6,-1,298
1534961585212,I,a,-4,26,92,6,-1,298
1534961585229,I,a,-2,26,82,4,-2,296
1534961585245,I,a,2,24,74,4,-2,296
1534961585262,I,a,-58,12,178,2,-3,296
1534961585262,I,a,0,22,92,0,-3,296
1534961585278,I,a,-14,-2,92,0,-2,294
1534961585278,I,a,12,-4,102,0,-2,292
1534961585295,I,a,26,-8,100,0,-2,292
1534961585311,I,a,26,-16,100,0,-2,292
1534961585328,I,a,16,-16,94,0,-2,290
1534961585379,I,a,-2,8,104,0,-2,290
1534961585379,I,a,-2,6,98,0,-2,290
1534961585379,I,a,-2,4,100,0,-2,290
1534961585379,I,a,-2,4,100,0,-2,290
1534961585379,I,a,-2,4,98,0,-2,290
1534961585395,I,a,-2,2,98,0,-2,290
1534961585412,I,a,-2,4,100,0,-2,290
1534961585412,I,a,-2,4,100,0,-2,290
1534961585428,I,a,0,4,100,0,-2,290
1534961585445,I,a,0,4,98,0,-1,290
1534961585462,I,a,-2,4,100,0,-1,290
1534961585462,I,a,-2,4,100,0,-1,290
1534961585478,I,a,-2,4,100,0,-1,290
1534961585478,I,a,-2,4,100,0,-1,290
1534961585495,I,a,-2,4,100,0,-1,290
1534961585511,I,a,-2,4,100,0,-1,290
1534961585512,I,a,-2,4,100,0,-1,290
1534961585528,I,a,-2,4,100,0,-1,290
1534961585545,I,a,-2,4,100,0,-1,290
1534961585545,I,a,-2,4,100,0,-1,290
1534961585561,I,a,-2,4,100,0,-1,290
1534961585578,I,a,0,4,100,0,-1,290
1534961585595,I,a,0,4,98,0,-1,290
1534961585595,I,a,-2,4,98,0,-1,290
1534961585611,I,a,-2,2,98,0,-1,290
1534961585629,I,a,-2,2,98,0,-1,290
1534961585629,I,a,-2,4,100,0,-1,290
1534961585645,I,a,-2,2,98,0,-1,290
1534961585661,I,a,0,4,98,0,-1,290
1534961585678,I,a,0,4,98,0,-1,290
1534961585678,I,a,0,2,100,0,-1,290
1534961585695,I,a,-2,4,100,0,-1,290
1534961585712,I,a,-2,4,98,0,-1,290
1534961585712,I,a,-2,4,98,0,-1,290
1534961585728,I,a,-2,4,100,2,-1,290
1534961585745,I,a,-2,4,100,2,-1,290
1534961585745,I,a,0,4,100,2,-1,290
1534961585778,I,a,-2,8,96,2,-1,290
1534961585778,I,a,-12,100,94,2,-1,290
1534961585795,I,a,0,-12,100,0,-1,290
1534961585811,I,a,-2,-16,98,0,-1,292
1534961585828,I,a,-2,4,94,2,-1,292
1534961585845,I,a,10,-76,94,2,-1,292
1534961585845,I,a,28,0,116,0,-1,294
1534961585845,I,a,40,-14,102,2,-1,294
1534961585861,I,a,10,-26,102,2,-1,294
1534961585878,I,a,-24,0,106,4,-1,294
1534961585878,I,a,-26,2,102,4,-1,294
1534961585912,I,a,-18,-2,102,8,-1,294
1534961585945,I,a,-8,-4,106,10,0,294
1534961585945,I,a,0,0,114,12,0,296
1534961585945,I,a,10,36,140,14,0,296
1534961585945,I,a,14,48,146,14,0,296
1534961585961,I,a,2,48,146,16,-1,298
1534961585961,I,a,-22,40,136,16,-3,298
1534961585978,I,a,-28,36,128,16,-5,300
1534961585994,I,a,-16,36,122,16,-7,300
1534961585994,I,a,-8,42,108,16,-7,300
1534961586011,I,a,-10,42,116,16,-10,302
1534961586027,I,a,-2,38,114,16,-13,302
1534961586045,I,a,6,32,112,16,-17,300
1534961586046,I,a,18,30,106,16,-17,300
1534961586062,I,a,18,32,102,18,-21,300
1534961586078,I,a,16,32,94,18,-26,300
1534961586078,I,a,26,34,84,18,-31,300
1534961586094,I,a,36,34,80,18,-37,300
1534961586111,I,a,48,36,78,18,-37,300
1534961586128,I,a,50,38,76,18,-43,300
1534961586128,I,a,54,36,70,18,-49,300
1534961586145,I,a,58,30,58,20,-56,300
1534961586165,I,a,60,26,50,24,-63,296
1534961586165,I,a,66,22,34,24,-63,296
1534961586180,I,a,70,22,20,32,-71,288
1534961586197,I,a,70,22,14,54,-78,268
1534961586197,I,a,76,24,0,98,-80,224
1534961586214,I,a,76,20,-4,138,-76,186
1534961586230,I,a,68,20,-12,138,-76,186
1534961586247,I,a,46,22,-22,154,-70,170
1534961586247,I,a,52,20,-34,162,-64,164
1534961586264,I,a,64,4,-58,170,-59,158
1534961586280,I,a,48,2,-48,176,-55,154
1534961586296,I,a,50,0,-56,178,-51,154
1534961586296,I,a,50,-14,-66,178,-51,154
1534961586311,I,a,50,-20,-68,-178,-47,152
1534961586328,I,a,54,-22,-84,-176,-43,152
1534961586328,I,a,50,-28,-90,-174,-40,152
1534961586345,I,a,44,-30,-92,-172,-36,152
1534961586361,I,a,36,-32,-86,-172,-36,152
1534961586378,I,a,26,-38,-84,-170,-33,150
1534961586395,I,a,26,-38,-90,-168,-30,150
1534961586395,I,a,26,-36,-88,-166,-27,150
1534961586412,I,a,24,-38,-88,-166,-27,150
1534961586412,I,a,20,-32,-84,-164,-24,150
1534961586428,I,a,14,-30,-82,-162,-21,150
1534961586445,I,a,6,-22,-76,-162,-18,152
1534961586461,I,a,0,-36,-86,-160,-13,152
1534961586461,I,a,-6,-42,-88,-160,-13,152
1534961586478,I,a,-8,-50,-94,-160,-8,154
1534961586495,I,a,-12,-44,-100,-160,-3,154
1534961586495,I,a,-16,-34,-106,-160,2,156
1534961586512,I,a,-16,-26,-124,-162,5,156
1534961586528,I,a,-24,-28,-120,-162,5,156
1534961586528,I,a,-24,-32,-102,-164,7,158
1534961586545,I,a,-24,-40,-96,-166,8,160
1534961586561,I,a,-30,-40,-96,-168,9,164
1534961586579,I,a,-34,-36,-96,-168,9,164
1534961586579,I,a,-32,-28,-96,-170,10,164
1534961586595,I,a,-30,-22,-96,-170,11,166
1534961586611,I,a,-32,-18,-96,-172,12,168
1534961586612,I,a,-34,-16,-96,-172,12,168
1534961586628,I,a,-40,-12,-98,-172,13,170
1534961586645,I,a,-42,-8,-106,-170,14,172
1534961586645,I,a,-26,-4,-90,-172,15,172
1534961586661,I,a,-34,-12,-82,-170,16,172
1534961586678,I,a,-38,-12,-94,-170,16,172
1534961586696,I,a,-38,-14,-96,-170,16,174
1534961586696,I,a,-36,-14,-100,-168,16,174
1534961586712,I,a,-34,-16,-102,-166,17,174
1534961586712,I,a,-32,-18,-98,-166,17,174
1534961586728,I,a,-32,-18,-92,-164,16,174
1534961586744,I,a,-30,-20,-86,-162,16,172
1534961586761,I,a,-30,-26,-88,-158,16,172
1534961586762,I,a,-32,-32,-86,-158,16,172
1534961586778,I,a,-34,-38,-82,-156,16,170
1534961586795,I,a,-36,-44,-84,-154,16,170
1534961586795,I,a,-34,-50,-84,-152,17,168
1534961586812,I,a,-36,-52,-78,-148,17,168
1534961586828,I,a,-38,-52,-70,-148,17,168
1534961586845,I,a,-46,-50,-62,-146,17,166
1534961586845,I,a,-50,-48,-54,-142,16,166
1534961586869,I,a,-50,-50,-60,-140,17,164
1534961586869,I,a,-40,-54,-58,-138,17,164
1534961586886,I,a,-34,-62,-52,-138,17,164
1534961586905,I,a,-28,-72,-52,-134,17,162
1534961586909,I,a,-38,-70,-52,-132,17,164
1534961586919,I,a,-38,-72,-50,-128,17,164
1534961586936,I,a,-34,-78,-52,-128,17,164
1534961586952,I,a,-38,-84,-48,-126,17,164
1534961586952,I,a,-46,-88,-46,-122,17,166
1534961586969,I,a,-34,-94,-46,-120,17,166
1534961586986,I,a,-42,-104,-36,-116,17,166
1534961586986,I,a,-42,-106,-34,-116,17,166
1534961587003,I,a,-40,-110,-32,-112,17,166
1534961587020,I,a,-42,-112,-20,-108,18,166
1534961587020,I,a,-48,-104,0,-102,19,168
1534961587037,I,a,-50,-100,6,-98,19,168
1534961587053,I,a,-48,-98,8,-98,19,168
1534961587069,I,a,-46,-88,18,-92,20,168
1534961587069,I,a,-44,-92,22,-86,20,170
1534961587086,I,a,-42,-88,30,-78,21,170
1534961587103,I,a,-38,-84,42,-72,23,170
1534961587103,I,a,-38,-80,46,-72,23,170
1534961587120,I,a,-36,-76,48,-64,24,172
1534961587137,I,a,-34,-64,50,-58,24,172
1534961587153,I,a,-34,-58,48,-52,24,172
1534961587153,I,a,-28,-60,50,-52,24,172
1534961587169,I,a,-28,-58,44,-48,24,172
1534961587186,I,a,-30,-60,42,-44,24,170
1534961587186,I,a,-24,-64,50,-44,23,170
1534961587202,I,a,-24,-60,54,-42,23,170
1534961587218,I,a,-26,-60,56,-42,23,170
1534961587234,I,a,-22,-60,70,-42,24,168
1534961587234,I,a,-22,-58,70,-42,25,168
1534961587250,I,a,-30,-56,60,-40,25,168
1534961587266,I,a,-30,-58,58,-40,26,170
1534961587282,I,a,-30,-56,56,-40,26,170
1534961587282,I,a,-32,-50,60,-38,26,172
1534961587298,I,a,-40,-46,78,-34,26,174
1534961587315,I,a,-46,-48,82,-32,25,176
1534961587332,I,a,-46,-44,84,-32,25,176
1534961587332,I,a,-40,-50,98,-32,23,176
1534961587348,I,a,-46,-48,98,-30,23,178
1534961587365,I,a,-48,-42,96,-28,23,180
1534961587365,I,a,-48,-38,96,-26,22,182
1534961587382,I,a,-46,-34,90,-26,22,182
1534961587398,I,a,-42,-36,90,-24,22,186
1534961587398,I,a,-44,-36,90,-22,22,188
1534961587415,I,a,-38,-20,88,-22,21,190
1534961587431,I,a,-32,-10,88,-22,21,190
1534961587431,I,a,-32,-22,90,-22,20,192
1534961587447,I,a,-30,-14,86,-22,19,194
1534961587464,I,a,-36,-18,80,-22,20,196
1534961587464,I,a,-48,-40,82,-22,20,196
1534961587481,I,a,-48,-32,80,-20,20,196
1534961587498,I,a,-40,-18,72,-16,21,196
1534961587498,I,a,-42,-4,76,-12,23,192
1534961587515,I,a,-26,28,164,-8,24,190
1534961587548,I,a,-46,6,114,-8,24,190
1534961587548,I,a,-46,-16,84,-10,24,190
1534961587548,I,a,-48,-26,82,-14,26,188
1534961587565,I,a,-48,-24,82,-18,28,188
1534961587581,I,a,-46,-24,80,-18,28,188
1534961587581,I,a,-56,-22,72,-20,29,186
1534961587598,I,a,-62,-20,74,-22,30,186
1534961587615,I,a,-64,-16,78,-24,31,186
1534961587615,I,a,-62,-16,78,-24,31,186
1534961587632,I,a,-66,-18,86,-24,31,186
1534961587648,I,a,-62,-32,70,-26,31,184
1534961587664,I,a,-40,-44,84,-30,32,184
1534961587681,I,a,-48,-34,76,-30,32,182
1534961587681,I,a,-60,-34,68,-30,32,182
1534961587697,I,a,-58,-38,68,-32,32,182
1534961587697,I,a,-56,-38,68,-34,32,180
1534961587713,I,a,-56,-40,68,-34,33,180
1534961587729,I,a,-62,-44,64,-36,33,180
1534961587746,I,a,-62,-50,66,-36,33,180
1534961587746,I,a,-48,-62,80,-36,33,178
1534961587762,I,a,-54,-60,82,-38,33,180
1534961587778,I,a,-60,-58,74,-38,33,178
1534961587795,I,a,-58,-52,70,-38,34,178
1534961587795,I,a,-56,-52,68,-38,34,178
1534961587811,I,a,-54,-52,68,-38,34,178
1534961587833,I,a,-54,-54,66,-40,34,178
1534961587835,I,a,-54,-56,66,-40,34,178
1534961587849,I,a,-54,-56,64,-40,34,178
1534961587866,I,a,-54,-56,64,-42,34,178
1534961587866,I,a,-56,-54,62,-42,34,178
1534961587883,I,a,-56,-52,60,-42,34,178
1534961587899,I,a,-56,-50,60,-44,34,178
1534961587899,I,a,-56,-52,58,-44,34,178
1534961587917,I,a,-56,-52,58,-44,34,178
1534961587933,I,a,-58,-52,60,-44,34,178
1534961587949,I,a,-58,-52,60,-44,34,178
1534961587949,I,a,-58,-52,60,-44,34,178
1534961587965,I,a,-58,-52,60,-44,34,178
1534961587982,I,a,-58,-50,60,-44,34,178
1534961587982,I,a,-60,-50,62,-44,34,178
1534961587998,I,a,-58,-48,62,-44,35,178
1534961588015,I,a,-58,-48,64,-44,35,178
1534961588031,I,a,-56,-48,58,-44,35,178
1534961588031,I,a,-58,-52,60,-44,35,178
1534961588048,I,a,-60,-54,64,-44,35,178
1534961588081,I,a,-62,-54,64,-44,35,178
1534961588081,I,a,-62,-54,64,-44,35,178
1534961588082,I,a,-62,-54,64,-44,35,178
1534961588098,I,a,-60,-54,62,-44,34,178
1534961588135,I,a,-58,-56,60,-44,34,178
1534961588135,I,a,-56,-58,58,-46,34,178
1534961588135,I,a,-52,-60,56,-46,34,178
1534961588152,I,a,-52,-62,56,-46,34,178
1534961588152,I,a,-50,-62,56,-46,33,178
1534961588169,I,a,-50,-62,56,-48,33,176
1534961588186,I,a,-50,-62,58,-48,32,176
1534961588186,I,a,-50,-64,58,-48,31,176
1534961588203,I,a,-48,-66,60,-48,31,176
1534961588219,I,a,-50,-68,62,-48,30,176
1534961588235,I,a,-48,-68,62,-48,29,176
1534961588235,I,a,-46,-66,60,-48,28,178
1534961588251,I,a,-44,-66,60,-46,28,178
1534961588267,I,a,-44,-66,60,-46,28,178
1534961588283,I,a,-42,-66,62,-46,27,178
1534961588283,I,a,-40,-68,62,-46,26,178
1534961588300,I,a,-40,-68,62,-46,25,178
1534961588316,I,a,-40,-66,64,-46,25,178
1534961588332,I,a,-40,-68,64,-44,25,178
1534961588332,I,a,-40,-68,64,-44,24,178
1534961588348,I,a,-38,-68,64,-44,23,180
1534961588366,I,a,-36,-66,64,-44,23,180
1534961588366,I,a,-36,-64,66,-44,23,180
1534961588381,I,a,-36,-64,66,-44,23,180
1534961588398,I,a,-36,-62,66,-42,23,180
1534961588398,I,a,-36,-62,68,-42,22,180
1534961588415,I,a,-36,-64,68,-42,22,182
1534961588432,I,a,-36,-64,68,-42,22,182
1534961588432,I,a,-36,-62,68,-42,22,182
1534961588448,I,a,-36,-60,68,-42,22,182
1534961588465,I,a,-38,-58,70,-42,22,182
1534961588482,I,a,-38,-58,70,-42,22,182
1534961588482,I,a,-40,-58,70,-42,22,182
1534961588498,I,a,-38,-58,70,-42,22,184
1534961588514,I,a,-38,-58,68,-42,22,184
1534961588547,I,a,-38,-58,68,-42,22,184
1534961588547,I,a,-38,-56,66,-42,22,184
1534961588563,I,a,-38,-56,66,-42,22,184
1534961588563,I,a,-38,-58,66,-42,22,184
1534961588563,I,a,-38,-58,68,-42,22,184
1534961588580,I,a,-22,-22,60,-42,22,184
1534961588596,I,a,-48,-36,76,-40,22,186
1534961588678,I,a,-32,-54,90,-32,18,184
1534961588694,I,a,-32,-50,96,-32,18,184
1534961588744,I,a,-22,-48,86,-28,16,184
1534961588761,I,a,-20,-50,86,-26,15,184
1534961588795,I,a,-22,-50,88,-24,14,184
1534961588828,I,a,-24,-46,90,-24,14,184
1534961588861,I,a,-20,-44,86,-24,14,184
1534961588878,I,a,-22,-44,88,-26,14,184
1534961588878,I,a,-22,-44,86,-26,14,184
1534961588878,I,a,-20,-44,86,-26,14,184
1534961588878,I,a,-22,-36,88,-26,14,186
1534961588878,I,a,-26,-18,90,-26,14,186
1534961588878,I,a,-28,-52,90,-26,13,186
1534961588878,I,a,-26,-38,86,-26,13,186
1534961588878,I,a,-24,-40,86,-28,13,188
1534961588894,I,a,-22,-46,80,-28,13,188
1534961588927,I,a,-22,-48,78,-28,13,188
1534961588927,I,a,-18,-50,74,-28,13,188
1534961588927,I,a,-20,-50,78,-30,13,188
1534961588927,I,a,-22,-48,82,-32,13,188
1534961588944,I,a,-22,-40,90,-32,12,188
1534961588993,I,a,-26,-44,88,-34,12,188
1534961588994,I,a,-24,-42,90,-34,12,188
1534961589028,I,a,-24,-42,88,-34,12,188
1534961589028,I,a,-26,-48,84,-34,12,190
1534961589028,I,a,-24,-52,84,-36,12,190
1534961589028,I,a,-22,-52,84,-36,12,190
1534961589028,I,a,-18,-54,82,-36,12,190
1534961589046,I,a,-18,-58,78,-38,12,188
1534961589046,I,a,-18,-62,76,-38,12,188
1534961589063,I,a,-16,-62,76,-40,12,188
1534961589079,I,a,-18,-66,76,-40,12,188
1534961589079,I,a,-18,-66,76,-42,11,188
1534961589097,I,a,-18,-70,74,-42,11,188
1534961589112,I,a,-18,-70,74,-44,11,188
1534961589129,I,a,-18,-70,74,-44,11,188
1534961589129,I,a,-18,-70,72,-44,11,188
1534961589145,I,a,-20,-72,68,-46,10,188
1534961589160,I,a,-30,-72,62,-46,10,188
1534961589160,I,a,-16,-74,66,-46,10,188
1534961589177,I,a,-8,-66,68,-46,10,188
1534961589194,I,a,-14,-66,66,-46,10,190
1534961589194,I,a,-20,-74,64,-48,10,188
1534961589211,I,a,-20,-74,64,-48,10,188
1534961589277,I,a,-14,-76,64,-48,10,188
1534961589278,I,a,-10,-74,64,-48,10,190
1534961589278,I,a,-14,-74,64,-50,10,190
1534961589278,I,a,-16,-74,64,-50,9,190
1534961589294,I,a,-16,-74,64,-50,9,190
1534961589295,I,a,-16,-74,64,-50,9,190
1534961589295,I,a,-16,-74,62,-50,9,190
1534961589311,I,a,-16,-76,62,-50,9,190
1534961589311,I,a,-16,-76,60,-52,9,190
1534961589327,I,a,-16,-78,60,-52,9,190
1534961589344,I,a,-16,-78,60,-52,9,190
1534961589361,I,a,-18,-80,58,-54,9,190
1534961589361,I,a,-18,-80,58,-54,9,190
1534961589377,I,a,-18,-80,58,-54,9,190
1534961589377,I,a,-18,-84,54,-54,9,190
