1534962060649,I,a,0,4,100,2,0,266
1534962060649,I,a,0,4,100,2,0,266
1534962060665,I,a,0,4,100,2,0,266
1534962060682,I,a,0,4,100,2,0,266
1534962060682,I,a,0,4,100,2,0,266
1534962060698,I,a,0,4,100,2,0,266
1534962060716,I,a,0,4,98,2,0,266
1534962060716,I,a,0,4,100,2,0,266
1534962060732,I,a,0,4,100,2,0,266
1534962060749,I,a,0,4,100,2,0,266
1534962060766,I,a,0,4,100,2,0,266
1534962060766,I,a,0,4,98,2,0,266
1534962060782,I,a,0,4,100,2,0,266
1534962060799,I,a,0,4,100,2,0,266
1534962060799,I,a,0,4,100,2,0,266
1534962060815,I,a,0,4,98,2,0,266
1534962060832,I,a,0,4,100,2,0,266
1534962060849,I,a,0,4,100,2,0,266
1534962060849,I,a,0,4,100,2,0,266
1534962060866,I,a,0,4,100,2,0,266
1534962060883,I,a,0,4,98,2,0,266
1534962060883,I,a,0,4,98,2,0,266
1534962060899,I,a,0,4,100,2,0,266
1534962060916,I,a,0,4,100,2,0,266
1534962060916,I,a,0,4,100,2,0,266
1534962060932,I,a,0,4,100,2,0,266
1534962060949,I,a,0,4,100,2,0,266
1534962060966,I,a,0,4,100,2,0,266
1534962060966,I,a,0,4,100,2,0,266
1534962060983,I,a,0,4,100,2,0,266
1534962061000,I,a,0,4,100,2,0,266
1534962061000,I,a,0,4,100,2,0,266
1534962061016,I,a,0,4,100,2,0,266
1534962061033,I,a,0,4,100,2,0,266
1534962061033,I,a,0,4,100,2,0,266
1534962061050,I,a,0,4,100,2,0,266
1534962061066,I,a,0,4,100,2,0,266
1534962061066,I,a,-4,-12,102,2,0,266
1534962061082,I,a,6,6,98,2,0,266
1534962061099,I,a,-2,10,118,2,0,266
1534962061115,I,a,2,-2,94,2,0,266
1534962061115,I,a,0,4,98,2,0,266
1534962061131,I,a,0,4,100,2,0,266
1534962061149,I,a,0,0,96,2,0,266
1534962061149,I,a,0,2,100,2,0,266
1534962061166,I,a,18,92,102,2,0,266
1534962061182,I,a,20,94,90,2,0,266
1534962061199,I,a,16,52,112,0,0,270
1534962061199,I,a,14,2,130,0,0,276
1534962061216,I,a,-20,-78,146,0,-1,286
1534962061232,I,a,2,-114,170,0,-1,286
1534962061232,I,a,26,-22,166,0,-3,290
1534962061249,I,a,62,-12,158,-4,-3,290
1534962061266,I,a,84,-62,128,-8,-2,292
1534962061266,I,a,82,-52,116,-12,-1,294
1534962061282,I,a,82,-50,114,-12,-1,294
1534962061299,I,a,98,-58,110,-14,1,298
1534962061299,I,a,98,-60,102,-16,4,300
1534962061316,I,a,100,-72,92,-16,7,304
1534962061332,I,a,92,-76,78,-16,7,304
1534962061348,I,a,80,-64,66,-18,11,308
1534962061349,I,a,74,-56,52,-20,15,314
1534962061365,I,a,78,-66,54,-20,19,320
1534962061382,I,a,50,-56,48,-22,23,326
1534962061382,I,a,22,-54,34,-22,23,326
1534962061399,I,a,-6,-24,28,-22,25,334
1534962061416,I,a,-6,-22,26,-22,28,342
1534962061432,I,a,0,10,26,-18,31,350
1534962061432,I,a,-18,22,36,-12,32,358
1534962061449,I,a,-40,46,54,-12,32,358
1534962061465,I,a,-68,74,80,-10,32,6
1534962061466,I,a,-72,78,96,-8,31,12
1534962061483,I,a,-66,66,98,-6,29,16
1534962061498,I,a,-52,66,84,-6,28,20
1534962061515,I,a,-54,68,78,-6,28,20
1534962061515,I,a,-60,68,74,-6,27,22
1534962061532,I,a,-56,72,68,-6,25,24
1534962061548,I,a,-52,68,70,-4,24,26
1534962061549,I,a,-52,74,90,-4,24,26
1534962061565,I,a,-50,60,156,-2,22,28
1534962061582,I,a,-34,44,162,0,20,30
1534962061582,I,a,-26,34,160,0,19,30
1534962061599,I,a,-30,28,146,0,17,32
1534962061616,I,a,-28,26,120,0,17,32
1534962061616,I,a,-20,20,88,0,16,32
1534962061632,I,a,-16,20,62,0,15,34
1534962061649,I,a,-8,10,54,-2,14,34
1534962061649,I,a,-4,6,68,-2,14,34
1534962061665,I,a,-4,4,88,-2,12,34
1534962061682,I,a,-6,-6,176,0,11,36
1534962061699,I,a,-14,4,180,0,10,36
1534962061699,I,a,-14,28,74,0,9,36
1534962061715,I,a,-18,44,66,0,9,36
1534962061732,I,a,-28,56,88,-2,9,38
1534962061749,I,a,-32,56,100,-2,8,38
1534962061749,I,a,-24,42,100,-2,7,38
1534962061765,I,a,-14,28,98,-2,7,38
1534962061782,I,a,-8,4,106,-2,6,36
1534962061782,I,a,2,-14,104,-2,6,36
1534962061798,I,a,6,-22,104,-4,5,36
1534962061816,I,a,4,-22,104,-4,4,36
1534962061816,I,a,0,-16,104,-4,4,36
1534962061833,I,a,-4,-6,98,-4,4,36
1534962061849,I,a,-8,6,94,-4,3,36
1534962061850,I,a,-14,14,106,-4,2,36
1534962061866,I,a,-14,14,112,-4,2,36
1534962061882,I,a,-10,10,104,-6,2,36
1534962061899,I,a,-8,2,100,-6,1,34
1534962061899,I,a,-6,-8,100,-6,1,34
1534962061916,I,a,-6,-6,100,-6,1,34
1534962061932,I,a,-2,-8,94,-6,0,34
1534962061932,I,a,-8,-6,86,-6,0,34
1534962061949,I,a,-2,2,88,-6,0,34
1534962061966,I,a,-4,4,96,-6,0,34
1534962061966,I,a,-6,8,98,-6,-1,32
1534962061983,I,a,-4,2,96,-6,-1,32
1534962062007,I,a,4,-4,86,-6,-1,32
1534962062007,I,a,12,-12,90,-6,-1,32
1534962062007,I,a,12,-20,108,-4,-1,30
1534962062023,I,a,16,-20,122,-2,-1,30
1534962062038,I,a,8,-12,116,-2,-1,30
1534962062054,I,a,-2,2,100,0,-1,30
1534962062070,I,a,-8,4,96,0,-1,30
1534962062070,I,a,-6,10,94,0,-1,30
1534962062086,I,a,-10,20,94,0,-2,30
1534962062103,I,a,-10,20,110,0,-2,30
1534962062103,I,a,0,12,116,0,-2,30
1534962062119,I,a,2,8,104,2,-2,30
1534962062136,I,a,0,8,100,2,-2,30
1534962062136,I,a,0,6,100,2,-2,30
1534962062152,I,a,2,8,98,2,-2,30
1534962062169,I,a,2,10,98,2,-2,30
1534962062169,I,a,-4,12,98,2,-2,30
1534962062186,I,a,2,10,98,2,-2,30
1534962062202,I,a,0,10,100,2,-2,30
1534962062219,I,a,0,4,100,2,-2,30
1534962062219,I,a,8,0,100,2,-2,28
1534962062236,I,a,0,2,100,0,-2,28
1534962062252,I,a,2,2,100,0,-2,28
1534962062252,I,a,-6,4,100,0,-2,28
1534962062269,I,a,2,14,98,0,-2,28
1534962062286,I,a,-4,16,106,0,-2,28
1534962062286,I,a,-14,34,114,0,-2,28
1534962062302,I,a,2,8,68,0,-2,26
1534962062318,I,a,4,-10,106,0,-2,26
1534962062334,I,a,4,-12,88,0,-2,26
1534962062334,I,a,6,-12,96,0,-2,26
1534962062351,I,a,4,-18,100,0,-2,26
1534962062368,I,a,0,-4,100,0,-2,28
1534962062368,I,a,0,4,100,0,-2,28
1534962062384,I,a,0,2,100,0,-2,28
1534962062401,I,a,-2,4,100,0,-2,28
1534962062401,I,a,-2,4,100,0,-2,28
1534962062416,I,a,0,4,100,0,-2,28
1534962062433,I,a,0,4,100,0,-2,28
1534962062433,I,a,0,2,100,0,-2,28
1534962062449,I,a,0,2,100,0,-2,28
1534962062465,I,a,0,4,100,0,-2,28
1534962062482,I,a,0,2,98,0,-2,28
1534962062482,I,a,0,4,98,0,-2,28
1534962062499,I,a,0,2,98,0,-2,28
1534962062516,I,a,0,4,100,0,-2,28
1534962062516,I,a,0,4,100,0,-2,28
1534962062532,I,a,-2,4,98,0,-2,28
1534962062549,I,a,-2,2,98,0,-2,28
1534962062549,I,a,-2,4,100,0,-2,28
1534962062566,I,a,0,2,100,0,-2,28
1534962062582,I,a,0,4,100,0,-2,28
1534962062582,I,a,0,4,98,0,-2,28
1534962062598,I,a,0,4,98,0,-1,28
1534962062616,I,a,0,4,100,0,-1,28
1534962062616,I,a,-2,2,100,0,-1,28
1534962062632,I,a,-2,2,100,0,-1,28
1534962062648,I,a,0,4,98,0,-1,28
1534962062649,I,a,0,4,100,0,-1,28
1534962062665,I,a,0,2,100,0,-1,28
1534962062682,I,a,0,4,100,0,-1,28
1534962062682,I,a,0,4,98,0,-1,28
1534962062699,I,a,0,4,98,0,-1,28
1534962062716,I,a,0,2,98,0,-1,28
1534962062716,I,a,-2,4,100,0,-1,28
1534962062732,I,a,0,4,100,0,-1,28
1534962062749,I,a,0,4,100,0,-1,28
1534962062766,I,a,0,4,100,0,-1,28
1534962062766,I,a,0,4,100,0,-1,28
1534962062782,I,a,0,4,100,0,-1,28
1534962062799,I,a,0,4,98,0,-1,28
1534962062806,I,a,0,4,98,0,-1,28
1534962062816,I,a,-2,40,100,0,-1,28
1534962062833,I,a,12,32,94,0,-1,28
1534962062833,I,a,0,-2,96,2,-1,26
1534962062849,I,a,-4,-16,98,2,-1,24
1534962062866,I,a,-6,-20,102,2,-1,24
1534962062866,I,a,-12,-32,98,2,-1,24
1534962062882,I,a,-4,-16,98,0,-1,24
1534962062899,I,a,-4,-30,114,2,-1,24
1534962062916,I,a,-16,-60,110,0,-1,22
1534962062916,I,a,-22,-60,100,0,-1,16
1534962062932,I,a,-26,-48,108,0,-1,16
1534962062949,I,a,-42,-8,112,0,-1,8
1534962062949,I,a,-48,-10,100,2,-1,358
1534962062965,I,a,-24,0,118,2,-1,346
1534962062983,I,a,-10,88,86,0,-1,334
1534962062999,I,a,-8,62,120,0,-1,334
1534962062999,I,a,14,14,92,0,-2,330
1534962063015,I,a,22,6,90,0,-2,332
1534962063033,I,a,14,12,92,0,-2,332
1534962063033,I,a,2,12,104,0,-2,332
1534962063049,I,a,-42,-14,86,0,-2,334
1534962063065,I,a,-30,16,108,0,-1,334
1534962063066,I,a,-16,6,86,0,-1,332
1534962063083,I,a,-12,8,106,0,-1,328
1534962063099,I,a,2,4,106,0,-1,328
1534962063100,I,a,0,14,106,0,-1,324
1534962063115,I,a,-2,14,112,2,-1,322
1534962063132,I,a,8,2,102,2,0,318
1534962063148,I,a,12,4,94,2,0,318
1534962063149,I,a,-6,12,92,4,0,314
1534962063166,I,a,-6,24,98,6,0,312
1534962063182,I,a,2,28,98,6,0,310
1534962063182,I,a,2,34,96,6,0,310
1534962063199,I,a,2,34,96,8,0,308
1534962063215,I,a,2,38,98,8,0,306
1534962063215,I,a,8,30,96,10,0,304
1534962063232,I,a,4,20,98,10,0,302
1534962063248,I,a,-2,22,100,10,0,302
1534962063266,I,a,-2,30,100,12,0,300
1534962063266,I,a,-6,38,98,12,0,298
1534962063282,I,a,-6,42,100,14,1,296
1534962063299,I,a,-10,40,110,16,2,294
1534962063299,I,a,-6,40,112,16,2,294
1534962063315,I,a,0,44,98,16,4,292
1534962063332,I,a,-20,54,102,18,6,290
1534962063332,I,a,-14,60,90,20,9,288
1534962063349,I,a,-14,64,86,20,9,288
1534962063366,I,a,-22,64,90,24,12,288
1534962063382,I,a,-24,56,90,26,15,286
1534962063383,I,a,-22,54,90,28,17,286
1534962063398,I,a,-20,56,90,30,19,284
1534962063418,I,a,-24,60,94,30,19,284
1534962063418,I,a,-32,64,104,34,21,284
1534962063432,I,a,-36,66,108,38,24,282
1534962063448,I,a,-32,68,106,40,26,282
1534962063466,I,a,-24,62,104,42,28,282
1534962063466,I,a,-24,58,106,42,28,282
1534962063482,I,a,-28,50,114,46,31,282
1534962063500,I,a,-34,48,112,48,34,282
1534962063500,I,a,-36,46,122,48,36,284
1534962063516,I,a,-58,50,96,50,38,284
1534962063531,I,a,-64,56,86,50,38,284
1534962063549,I,a,-90,66,84,50,40,286
1534962063549,I,a,-104,64,78,52,42,288
1534962063566,I,a,-110,58,68,52,44,292
1534962063582,I,a,-118,42,60,54,47,294
1534962063599,I,a,-114,42,44,54,47,294
1534962063599,I,a,-116,56,16,56,49,298
1534962063615,I,a,-118,70,0,58,52,302
1534962063632,I,a,-114,90,-18,60,55,306
1534962063632,I,a,-130,88,-34,60,57,312
1534962063648,I,a,-106,100,-40,60,57,312
1534962063664,I,a,-74,124,-70,62,60,316
1534962063681,I,a,-62,100,-84,66,63,320
1534962063682,I,a,-52,74,-54,66,67,320
1534962063698,I,a,-46,72,-42,62,70,318
1534962063715,I,a,-40,66,-32,62,70,318
1534962063715,I,a,-40,54,-20,60,72,314
1534962063732,I,a,-36,50,-12,56,75,310
1534962063749,I,a,-28,40,-4,52,77,306
1534962063765,I,a,-24,30,0,48,78,302
1534962063766,I,a,-26,24,6,48,78,302
1534962063782,I,a,-34,12,20,46,80,300
1534962063799,I,a,-38,2,32,46,81,298
1534962063815,I,a,-42,-4,42,46,82,298
1534962063815,I,a,-56,-18,56,44,82,296
1534962063832,I,a,-60,-26,60,44,82,296
1534962063849,I,a,-66,-30,58,44,83,294
1534962063849,I,a,-72,-30,56,42,83,292
1534962063865,I,a,-78,-32,54,42,84,294
1534962063882,I,a,-94,-32,50,42,84,294
1534962063882,I,a,-104,-32,48,42,84,294
1534962063898,I,a,-112,-26,42,44,83,296
1534962063915,I,a,-116,-18,38,50,83,302
1534962063932,I,a,-116,-4,34,58,83,310
1534962063932,I,a,-116,16,26,64,82,318
1534962063949,I,a,-120,34,22,64,82,318
1534962063965,I,a,-132,64,12,70,81,324
1534962063982,I,a,-136,80,4,74,79,330
1534962063982,I,a,-140,88,-6,78,78,334
1534962063998,I,a,-138,94,-16,80,77,338
1534962064015,I,a,-126,88,-30,80,77,338
1534962064015,I,a,-106,70,-40,82,77,340
1534962064031,I,a,-98,52,-44,84,77,342
1534962064048,I,a,-88,38,-46,86,77,344
1534962064065,I,a,-80,18,-40,86,78,344
1534962064065,I,a,-80,8,-32,86,78,344
1534962064082,I,a,-88,-2,-16,86,78,344
1534962064099,I,a,-94,-10,-6,82,79,342
1534962064099,I,a,-100,-16,2,78,80,338
1534962064115,I,a,-108,-18,12,76,81,336
1534962064132,I,a,-100,-14,18,76,81,336
1534962064149,I,a,-96,-8,6,72,81,332
1534962064149,I,a,-90,-16,12,68,81,330
1534962064165,I,a,-100,-16,14,60,81,324
1534962064182,I,a,-92,-4,20,56,80,322
1534962064199,I,a,-96,-4,22,56,80,322
1534962064199,I,a,-108,-2,22,54,79,320
1534962064215,I,a,-104,-2,26,54,78,320
1534962064233,I,a,-90,6,24,56,77,322
1534962064233,I,a,-96,16,20,58,76,324
1534962064249,I,a,-100,20,22,58,76,324
1534962064265,I,a,-98,26,22,62,74,328
1534962064282,I,a,-100,28,24,64,72,330
1534962064282,I,a,-96,30,26,68,71,332
1534962064298,I,a,-94,36,26,70,69,334
1534962064315,I,a,-92,38,26,70,69,334
1534962064315,I,a,-90,40,22,74,67,338
1534962064331,I,a,-86,44,16,80,64,340
1534962064348,I,a,-100,44,24,84,62,344
1534962064365,I,a,-82,50,2,86,59,346
1534962064365,I,a,-78,54,-2,86,59,346
1534962064382,I,a,-76,54,-18,90,56,346
1534962064398,I,a,-78,60,-20,94,54,348
1534962064415,I,a,-82,64,-18,98,53,350
1534962064415,I,a,-88,60,-12,100,52,352
1534962064432,I,a,-86,64,-16,100,52,352
1534962064449,I,a,-78,66,-24,102,51,352
1534962064449,I,a,-76,66,-28,104,50,352
1534962064465,I,a,-78,62,-30,106,49,354
1534962064482,I,a,-56,62,-24,106,48,352
1534962064499,I,a,-68,60,-28,106,48,352
1534962064499,I,a,-94,60,-32,110,49,352
1534962064515,I,a,-100,64,-32,112,50,352
1534962064532,I,a,-94,70,-38,114,50,352
1534962064532,I,a,-96,62,-32,116,50,350
1534962064549,I,a,-88,62,-34,116,50,350
1534962064565,I,a,-90,58,-30,118,52,350
1534962064565,I,a,-86,60,-32,122,51,350
1534962064581,I,a,-78,56,-44,126,51,348
1534962064599,I,a,-74,40,-50,130,51,346
1534962064615,I,a,-72,36,-50,130,51,346
1534962064616,I,a,-76,38,-50,138,51,346
1534962064631,I,a,-76,44,-54,144,51,344
1534962064648,I,a,-74,48,-76,150,52,342
1534962064664,I,a,-114,-30,-128,158,52,340
1534962064665,I,a,-72,-2,-54,158,52,340
1534962064681,I,a,-98,0,-34,164,50,342
