1534961252699,I,a,36,92,-6,92,-12,342
1534961252716,I,a,42,90,-2,92,-12,342
1534961252733,I,a,48,90,2,92,-12,342
1534961252733,I,a,54,94,4,92,-13,342
1534961252749,I,a,66,114,8,90,-14,342
1534961252783,I,a,70,126,10,90,-15,342
1534961252783,I,a,70,132,10,90,-15,342
1534961252783,I,a,68,134,4,90,-16,342
1534961252800,I,a,66,126,2,90,-16,342
1534961252816,I,a,60,108,-4,90,-16,342
1534961252833,I,a,54,100,-6,90,-15,344
1534961252833,I,a,44,88,-10,90,-15,344
1534961252849,I,a,36,80,-12,90,-15,344
1534961252866,I,a,28,74,-14,90,-14,344
1534961252882,I,a,20,70,-14,90,-14,344
1534961252882,I,a,18,64,-14,90,-14,344
1534961252917,I,a,18,62,-10,90,-14,344
1534961252917,I,a,20,60,-6,90,-15,344
1534961252917,I,a,18,64,-2,90,-15,344
1534961252933,I,a,20,64,0,90,-16,344
1534961252949,I,a,14,68,0,90,-18,344
1534961252949,I,a,10,62,0,90,-18,344
1534961252966,I,a,6,50,-2,90,-19,344
1534961252984,I,a,4,42,0,92,-21,344
1534961252984,I,a,-22,190,66,90,-23,344
1534961253017,I,a,68,198,-28,92,-19,346
1534961253017,I,a,46,112,28,92,-19,346
1534961253017,I,t,72,D,730,655
1534961253034,I,a,30,110,12,92,-17,346
1534961253034,I,a,22,134,-14,92,-16,346
1534961253034,I,t,72,M,730,653
1534961253050,I,a,20,126,-14,92,-15,346
1534961253050,I,t,72,M,730,653
1534961253066,I,a,18,122,-10,92,-15,346
1534961253066,I,a,18,126,-12,92,-15,346
1534961253066,I,t,72,M,730,653
1534961253083,I,a,20,122,-8,92,-16,346
1534961253100,I,a,28,110,-2,92,-18,346
1534961253116,I,a,38,96,6,90,-20,346
1534961253116,I,a,46,126,20,90,-20,346
1534961253116,I,t,72,M,729,656
1534961253133,I,a,46,144,-6,88,-21,346
1534961253133,I,t,72,M,729,656
1534961253150,I,a,50,116,10,88,-20,346
1534961253150,I,a,48,106,14,88,-19,346
1534961253150,I,t,72,U,729,656
1534961253166,I,a,38,104,14,88,-17,346
1534961253183,I,a,32,98,8,88,-17,346
1534961253183,I,a,26,88,2,88,-15,346
1534961253216,I,a,14,74,-6,88,-14,346
1534961253216,I,a,6,68,-10,88,-13,346
1534961253233,I,a,0,64,-12,88,-13,346
1534961253250,I,a,-2,52,-12,88,-11,346
1534961253316,I,a,-2,48,-12,88,-11,346
1534961253316,I,a,0,52,-10,88,-10,346
1534961253316,I,a,4,86,-6,88,-11,346
1534961253316,I,a,10,92,-6,88,-11,346
1534961253316,I,a,12,94,-4,88,-11,346
1534961253316,I,a,14,94,-4,88,-11,346
1534961253316,I,a,14,98,-4,88,-11,344
1534961253366,I,a,16,98,-2,88,-11,344
1534961253366,I,a,20,98,2,88,-11,344
1534961253366,I,a,30,104,8,88,-12,344
1534961253366,I,a,36,110,14,88,-12,344
1534961253432,I,a,40,120,14,90,-12,342
1534961253433,I,a,40,124,10,90,-12,342
1534961253433,I,a,38,124,4,90,-12,342
1534961253450,I,a,28,118,-2,90,-12,342
1534961253466,I,a,24,112,-6,90,-11,342
1534961253466,I,a,20,106,-8,90,-11,342
1534961253466,I,a,18,98,-8,90,-11,342
1534961253466,I,a,14,92,-10,90,-11,342
1534961253517,I,a,14,86,-8,90,-10,342
1534961253517,I,a,12,84,-6,90,-10,342
1534961253517,I,a,12,82,-6,90,-10,342
1534961253567,I,a,14,80,-2,90,-10,342
1534961253584,I,a,20,84,4,90,-10,342
1534961253600,I,a,22,92,6,90,-11,342
1534961253600,I,a,24,98,4,90,-11,342
1534961253600,I,a,30,100,4,90,-11,342
1534961253616,I,a,34,106,6,90,-11,342
1534961253616,I,a,38,110,6,90,-12,342
1534961253616,I,a,36,110,4,90,-12,342
1534961253616,I,a,34,108,0,90,-12,342
1534961253616,I,a,32,102,-4,90,-12,342
1534961253633,I,a,30,98,-6,90,-12,342
1534961253649,I,a,28,94,-6,90,-12,342
1534961253683,I,a,26,88,-10,92,-12,342
1534961253683,I,a,24,84,-10,92,-12,342
1534961253683,I,a,20,78,-12,92,-13,342
1534961253683,I,a,18,74,-12,92,-13,342
1534961253733,I,a,16,78,-12,94,-13,342
1534961253734,I,a,14,86,-14,94,-13,342
1534961253734,I,a,16,88,-14,94,-14,344
1534961253734,I,a,16,90,-14,94,-15,342
1534961253767,I,a,20,84,-10,94,-15,342
1534961253767,I,a,24,86,-6,94,-16,342
1534961253767,I,a,28,90,-4,94,-16,342
1534961253783,I,a,30,98,-6,94,-17,342
1534961253800,I,a,30,100,-6,92,-18,342
1534961253800,I,a,30,96,-8,92,-18,342
1534961253816,I,a,28,96,-6,92,-19,342
1534961253816,I,a,30,86,0,92,-19,342
1534961253833,I,a,34,72,4,92,-19,342
1534961253850,I,a,-2,142,30,92,-21,342
1534961253866,I,a,50,192,-26,90,-19,342
1534961253866,I,a,46,108,-2,90,-19,342
1534961253884,I,a,32,96,-10,90,-18,342
1534961253884,I,t,73,D,528,651
1534961253899,I,a,26,114,-12,90,-17,344
1534961253916,I,a,26,104,-4,90,-16,344
1534961253933,I,a,26,104,2,90,-16,344
1534961253933,I,a,28,110,2,90,-16,344
1534961253933,I,a,32,108,8,90,-16,344
1534961253949,I,a,30,106,8,90,-16,344
1534961253949,I,t,73,M,528,652
1534961253966,I,t,73,M,528,652
1534961253983,I,t,73,M,527,653
1534961253983,I,t,73,M,527,653
1534961254000,I,a,30,108,6,90,-16,344
1534961254000,I,a,32,108,6,90,-17,344
1534961254000,I,a,34,104,4,90,-17,344
1534961254000,I,a,38,102,4,90,-18,344
1534961254016,I,a,42,96,6,90,-19,344
1534961254017,I,t,73,M,527,655
1534961254017,I,t,73,M,527,655
1534961254033,I,a,42,92,8,88,-20,344
1534961254050,I,a,38,114,0,88,-21,344
1534961254050,I,t,73,M,527,655
1534961254050,I,t,73,U,527,655
1534961254066,I,a,40,122,-8,88,-21,344
1534961254066,I,a,40,108,-6,88,-20,344
1534961254066,I,a,40,100,2,88,-19,344
1534961254099,I,a,40,98,6,90,-18,344
1534961254099,I,a,38,94,8,90,-18,344
1534961254133,I,a,32,92,2,90,-16,344
1534961254133,I,a,26,94,-6,90,-15,344
1534961254166,I,a,20,92,-12,90,-15,344
1534961254166,I,a,16,88,-14,90,-15,344
1534961254166,I,a,8,82,-18,90,-14,344
1534961254166,I,a,4,78,-20,90,-13,346
1534961254216,I,a,0,74,-22,90,-13,346
1534961254216,I,a,-2,72,-20,90,-12,344
1534961254216,I,a,-4,74,-18,90,-12,344
1534961254216,I,a,-2,74,-16,90,-12,344
1534961254216,I,a,2,80,-12,90,-12,344
1534961254250,I,a,6,88,-8,90,-13,342
1534961254250,I,a,12,92,-2,92,-13,342
1534961254266,I,a,14,96,2,92,-13,342
1534961254266,I,a,24,102,12,92,-13,342
1534961254283,I,a,30,106,18,92,-13,340
1534961254299,I,a,32,106,16,92,-14,340
1534961254299,I,a,32,104,4,92,-14,340
1534961254316,I,a,32,102,0,92,-14,340
1534961254332,I,a,34,110,-2,90,-14,338
1534961254349,I,a,36,112,-4,90,-15,338
1534961254366,I,a,36,104,-2,90,-15,338
1534961254366,I,a,36,94,2,90,-15,338
1534961254399,I,a,40,74,8,90,-15,338
1534961254399,I,a,46,38,12,90,-16,338
1534961254418,I,a,-6,130,40,88,-18,338
1534961254418,I,a,36,172,-36,88,-18,338
1534961254418,I,a,50,100,2,90,-16,338
1534961254418,I,t,74,D,409,745
1534961254433,I,a,36,102,4,90,-16,338
1534961254483,I,a,30,118,-6,90,-15,338
1534961254483,I,a,24,108,-10,90,-15,338
1534961254483,I,a,24,108,-2,90,-15,338
1534961254483,I,a,24,104,-2,90,-15,338
1534961254500,I,a,24,104,-2,90,-16,338
1534961254500,I,a,26,104,0,90,-16,338
1534961254517,I,a,26,104,-2,90,-16,338
1534961254533,I,a,28,102,0,90,-17,338
1534961254533,I,a,30,102,0,90,-17,338
1534961254549,I,a,32,96,0,90,-18,338
1534961254567,I,a,38,88,4,90,-19,338
1534961254567,I,a,40,88,6,90,-19,338
1534961254584,I,a,42,118,0,90,-20,338
1534961254600,I,a,46,122,-6,88,-20,338
1534961254617,I,a,48,112,-4,88,-19,340
1534961254617,I,a,48,104,2,90,-18,340
1534961254617,I,t,74,U,409,745
1534961254632,I,a,44,102,4,90,-18,340
1534961254683,I,a,38,96,-2,90,-17,340
1534961254683,I,a,30,92,-6,90,-15,340
1534961254683,I,a,24,90,-10,90,-15,340
1534961254683,I,a,18,86,-10,90,-14,340
1534961254700,I,a,16,82,-10,90,-14,340
1534961254700,I,a,12,86,-8,90,-13,340
1534961254716,I,a,12,90,-10,90,-13,340
1534961254782,I,a,12,90,-6,90,-12,340
1534961254783,I,a,14,88,-4,90,-12,340
1534961254783,I,a,16,90,-4,90,-12,340
1534961254783,I,a,18,94,-4,90,-12,340
1534961254783,I,a,18,100,-6,88,-12,340
1534961254783,I,a,20,102,-4,88,-12,340
1534961254799,I,a,20,102,-2,88,-12,340
1534961254815,I,a,20,100,0,90,-12,340
1534961254816,I,a,20,102,2,90,-12,340
1534961254832,I,a,20,102,4,90,-12,340
1534961254849,I,a,16,100,2,90,-12,340
1534961254866,I,a,14,98,4,90,-12,340
1534961254867,I,a,12,94,4,90,-12,340
1534961254882,I,a,10,94,0,90,-11,340
1534961254899,I,a,8,94,0,90,-11,340
1534961254899,I,a,8,94,-2,90,-11,340
1534961254916,I,a,10,94,-2,90,-11,340
1534961254933,I,a,12,96,0,90,-11,340
1534961254950,I,a,14,96,2,90,-11,340
1534961254950,I,a,12,94,0,90,-11,340
1534961254966,I,a,12,94,-2,90,-11,340
1534961254983,I,a,12,96,-4,90,-11,340
1534961254999,I,a,18,98,-6,90,-11,340
1534961254999,I,a,20,104,-6,90,-11,340
1534961255016,I,a,24,108,-4,90,-11,340
1534961255032,I,a,24,104,-2,90,-11,340
1534961255033,I,a,22,102,-2,90,-12,340
1534961255049,I,a,20,100,0,90,-12,340
1534961255066,I,a,18,96,0,90,-12,340
1534961255066,I,a,18,94,0,90,-12,340
1534961255083,I,a,18,82,4,90,-12,338
1534961255099,I,a,18,74,4,88,-13,338
1534961255099,I,a,20,64,4,88,-13,338
1534961255116,I,a,22,56,2,88,-14,338
1534961255133,I,a,26,60,0,88,-14,338
1534961255150,I,a,32,108,-6,86,-16,338
1534961255150,I,a,40,130,-4,86,-18,338
1534961255166,I,a,50,132,0,86,-18,338
1534961255182,I,a,60,128,6,86,-19,338
1534961255183,I,a,64,130,10,86,-19,338
1534961255199,I,a,64,136,12,86,-19,338
1534961255215,I,a,64,136,10,86,-19,338
1534961255232,I,a,64,128,12,86,-18,338
1534961255232,I,a,60,122,16,86,-18,338
1534961255249,I,a,54,114,16,86,-17,340
1534961255266,I,a,48,106,14,86,-16,340
1534961255266,I,a,38,96,6,86,-15,340
1534961255282,I,a,36,104,0,86,-14,340
1534961255299,I,a,34,98,-4,86,-14,340
1534961255299,I,a,28,92,-8,88,-12,342
1534961255316,I,a,24,92,-10,88,-11,342
1534961255332,I,a,22,92,-10,88,-10,342
1534961255349,I,a,20,92,-10,88,-9,342
1534961255382,I,a,18,90,-10,88,-9,342
1534961255382,I,a,18,86,-6,88,-9,342
1534961255382,I,a,18,84,-6,86,-8,342
1534961255382,I,a,18,84,-4,86,-8,342
1534961255399,I,a,20,88,-4,86,-8,342
1534961255416,I,a,20,94,-4,86,-8,342
1534961255416,I,a,22,94,-2,86,-8,342
1534961255433,I,a,22,94,-2,86,-7,342
1534961255449,I,a,22,90,0,86,-7,342
1534961255483,I,a,20,86,2,86,-7,342
1534961255483,I,a,18,84,4,86,-7,342
1534961255483,I,a,16,84,4,88,-6,342
1534961255516,I,a,14,84,2,88,-6,342
1534961255516,I,a,12,84,4,88,-6,342
1534961255516,I,a,12,92,2,88,-6,344
1534961255532,I,a,12,94,4,88,-6,344
1534961255549,I,a,12,92,4,88,-5,344
1534961255549,I,a,12,90,4,88,-5,344
1534961255566,I,a,10,96,4,90,-5,344
1534961255583,I,a,10,96,2,90,-5,344
1534961255583,I,a,10,98,2,90,-5,344
1534961255599,I,a,8,104,2,90,-4,344
1534961255616,I,a,8,108,2,90,-4,346
1534961255632,I,a,10,106,2,90,-4,346
1534961255649,I,a,8,110,4,90,-4,346
1534961255650,I,a,6,108,4,90,-4,346
1534961255666,I,a,4,108,4,90,-3,346
1534961255667,I,a,2,108,4,92,-3,348
1534961255682,I,a,2,106,4,92,-2,348
1534961255699,I,a,0,110,6,92,-2,348
1534961255716,I,a,0,112,6,92,-2,348
1534961255716,I,a,0,110,2,92,-1,350
1534961255732,I,a,-2,108,2,92,-1,350
1534961255749,I,a,-4,106,0,92,0,350
1534961255766,I,a,-8,106,-4,92,0,350
1534961255766,I,a,-10,106,-8,94,1,352
1534961255783,I,a,-10,104,-10,94,2,352
1534961255800,I,a,-14,102,-12,94,3,354
1534961255800,I,a,-16,102,-14,94,3,354
1534961255850,I,a,-20,104,-16,94,4,354
1534961255850,I,a,-22,102,-18,96,5,354
1534961255850,I,a,-26,96,-22,96,6,356
1534961255850,I,a,-28,94,-24,96,7,356
1534961255866,I,a,-32,92,-26,96,7,356
1534961255866,I,a,-34,96,-26,98,8,356
1534961255883,I,a,-34,96,-26,98,9,358
1534961255899,I,a,-32,96,-24,98,10,358
1534961255917,I,a,-34,94,-22,98,10,358
1534961255917,I,a,-34,96,-22,98,10,358
1534961255932,I,a,-34,96,-22,98,11,358
1534961255949,I,a,-32,94,-22,98,11,358
1534961255949,I,a,-32,92,-22,98,12,358
1534961255966,I,a,-30,88,-20,98,12,358
1534961255983,I,a,-28,94,-20,98,12,358
1534961255999,I,a,-24,96,-20,98,12,358
1534961256016,I,a,-24,94,-20,98,12,358
1534961256016,I,a,-22,92,-20,98,13,358
1534961256032,I,a,-22,90,-20,98,13,358
1534961256032,I,a,-20,92,-18,98,13,358
1534961256049,I,a,-18,92,-16,98,13,358
1534961256067,I,a,-18,94,-14,98,13,358
1534961256067,I,a,-16,102,-16,98,13,358
1534961256082,I,a,-16,106,-16,98,13,358
1534961256098,I,a,-16,108,-14,98,12,358
1534961256116,I,a,-16,106,-14,98,12,358
1534961256116,I,a,-16,106,-12,98,12,358
1534961256132,I,a,-18,108,-10,98,12,358
1534961256149,I,a,-18,104,-10,98,12,358
1534961256166,I,a,-18,102,-8,98,12,358
1534961256166,I,a,-18,100,-6,98,12,358
1534961256182,I,a,-18,100,-8,98,12,358
1534961256199,I,a,-18,98,-8,98,12,358
1534961256216,I,a,-20,102,-10,98,12,358
1534961256216,I,a,-20,102,-12,98,12,358
1534961256232,I,a,-20,100,-12,98,12,358
1534961256232,I,a,-20,98,-14,98,12,358
1534961256249,I,a,-22,98,-14,98,12,358
1534961256266,I,a,-22,96,-14,98,12,358
1534961256282,I,a,-22,98,-12,98,12,358
1534961256299,I,a,-20,98,-14,98,12,358
1534961256316,I,a,-20,100,-12,98,12,358
1534961256316,I,a,-18,104,-12,98,12,358
1534961256349,I,a,-18,104,-12,98,12,358
1534961256349,I,a,-18,106,-12,98,12,358
1534961256349,I,a,-18,104,-12,96,12,358
1534961256349,I,a,-18,104,-10,96,12,358
1534961256366,I,a,-16,106,-8,96,12,358
1534961256383,I,a,-16,104,-8,96,12,358
1534961256399,I,a,-16,102,-8,96,12,358
1534961256399,I,a,-18,102,-8,96,12,358
1534961256416,I,a,-18,100,-8,96,12,358
1534961256433,I,a,-18,98,-10,96,12,360
1534961256433,I,a,-20,98,-10,96,13,360
1534961256450,I,a,-22,98,-10,96,13,0
1534961256466,I,a,-22,98,-12,96,13,0
1534961256466,I,a,-24,96,-14,96,13,0
1534961256482,I,a,-26,94,-16,96,13,0
1534961256500,I,a,-26,92,-18,98,13,0
1534961256500,I,a,-28,92,-18,98,13,0
1534961256517,I,a,-28,90,-20,98,14,2
1534961256533,I,a,-30,90,-20,98,14,2
1534961256533,I,a,-28,88,-20,98,14,2
1534961256550,I,a,-28,90,-20,98,14,2
1534961256566,I,a,-28,92,-22,98,14,2
1534961256566,I,a,-28,94,-22,100,14,2
1534961256582,I,a,-26,94,-22,100,14,2
1534961256599,I,a,-26,98,-22,100,14,2
1534961256616,I,a,-26,100,-22,100,14,2
1534961256616,I,a,-26,100,-22,100,14,2
1534961256632,I,a,-24,98,-20,100,13,2
1534961256649,I,a,-22,98,-18,100,13,2
1534961256649,I,a,-22,98,-16,100,13,2
1534961256666,I,a,-22,98,-16,100,13,2
1534961256682,I,a,-20,98,-16,100,13,2
1534961256699,I,a,-20,100,-16,100,13,2
1534961256699,I,a,-20,100,-16,100,13,2
1534961256715,I,a,-20,100,-16,100,12,2
1534961256732,I,a,-20,100,-18,100,12,2
1534961256732,I,a,-22,98,-20,100,12,2
1534961256748,I,a,-22,98,-22,100,12,2
1534961256766,I,a,-22,98,-20,100,12,2
1534961256766,I,a,-20,100,-20,100,12,2
1534961256783,I,a,-16,100,-16,102,11,2
1534961256800,I,a,-16,102,-14,102,11,2
1534961256800,I,a,-16,104,-14,102,11,2
1534961256816,I,a,-20,106,-16,102,11,2
1534961256866,I,a,-22,102,-18,100,10,2
1534961256882,I,a,-26,96,-20,100,10,2
1534961256882,I,a,-24,94,-20,102,9,2
1534961256882,I,a,-24,94,-22,102,9,2
1534961256882,I,a,-20,100,-24,102,9,2
1534961256882,I,a,-18,108,-28,102,8,2
1534961256899,I,a,-18,108,-28,102,8,2
1534961256916,I,a,-16,106,-28,102,8,2
1534961256916,I,a,-16,98,-30,102,7,2
1534961256932,I,a,-14,94,-30,102,7,2
1534961256949,I,a,-12,92,-30,100,6,2
1534961256966,I,a,-10,94,-30,100,6,2
1534961256966,I,a,-6,98,-28,100,6,2
1534961256982,I,a,-6,100,-26,100,5,0
1534961256998,I,a,-4,104,-20,100,4,0
1534961257015,I,a,-4,100,-18,100,3,0
1534961257015,I,a,-4,96,-18,100,3,0
1534961257033,I,a,-2,94,-16,100,3,0
1534961257033,I,a,0,92,-14,100,2,0
1534961257066,I,a,2,94,-14,100,1,0
1534961257066,I,a,6,98,-16,100,1,0
1534961257066,I,a,8,104,-18,100,1,360
1534961257082,I,a,8,106,-20,100,0,360
1534961257099,I,a,8,104,-24,100,-1,360
1534961257099,I,a,8,102,-28,100,-1,360
1534961257116,I,a,8,100,-30,100,-1,358
1534961257132,I,a,4,94,-36,100,-2,358
1534961257148,I,a,2,90,-40,100,-2,358
1534961257148,I,a,2,88,-44,100,-3,358
1534961257165,I,a,0,88,-40,100,-3,358
1534961257182,I,a,2,86,-34,100,-3,356
1534961257182,I,a,6,84,-24,102,-3,356
1534961257198,I,a,10,84,-16,102,-4,354
1534961257215,I,a,14,88,-8,102,-4,354
1534961257232,I,a,14,96,-4,102,-4,354
1534961257232,I,a,12,100,-4,102,-5,354
1534961257248,I,a,12,100,-10,100,-6,352
1534961257265,I,a,12,100,-12,100,-6,352
1534961257265,I,a,12,100,-14,100,-6,352
1534961257282,I,a,12,102,-14,100,-7,352
1534961257298,I,a,14,104,-10,100,-8,352
1534961257298,I,a,16,102,-6,100,-8,350
1534961257315,I,a,20,100,4,100,-8,350
1534961257333,I,a,22,102,8,98,-9,350
1534961257333,I,a,22,104,4,98,-10,350
1534961257349,I,a,20,104,-2,98,-10,350
1534961257366,I,a,18,100,-8,96,-11,350
1534961257382,I,a,20,98,-8,96,-11,350
1534961257382,I,a,22,96,-10,96,-12,350
1534961257399,I,a,22,96,-12,96,-12,350
1534961257415,I,a,28,100,-8,94,-13,350
1534961257415,I,a,32,100,-4,94,-13,350
1534961257433,I,a,32,102,-2,94,-13,350
1534961257449,I,a,32,104,-6,94,-14,350
1534961257449,I,a,32,102,-8,94,-15,350
1534961257466,I,a,32,96,-10,94,-15,350
1534961257482,I,a,34,90,-8,94,-15,350
1534961257498,I,a,34,82,-6,94,-16,350
1534961257498,I,a,32,72,-6,94,-16,350
1534961257515,I,a,32,68,-4,92,-18,350
1534961257532,I,a,48,186,4,90,-18,350
1534961257532,I,a,50,132,10,90,-18,350
1534961257549,I,a,44,90,12,90,-16,350
1534961257566,I,a,28,100,-12,90,-16,350
1534961257566,I,t,75,D,1070,1060
1534961257582,I,a,26,114,-12,90,-15,350
1534961257582,I,a,26,112,-4,90,-15,350
1534961257600,I,a,24,110,-2,90,-15,350
1534961257616,I,a,26,108,0,90,-14,350
1534961257616,I,a,26,108,0,90,-15,350
1534961257633,I,a,24,108,-2,90,-15,350
1534961257649,I,a,26,108,-2,90,-15,350
1534961257649,I,a,32,106,2,90,-16,350
1534961257666,I,a,38,102,2,90,-16,350
1534961257682,I,a,44,96,8,90,-18,350
1534961257699,I,a,52,90,18,90,-19,350
1534961257699,I,a,54,102,26,90,-19,350
1534961257716,I,a,54,124,4,88,-20,350
1534961257716,I,t,75,M,1071,1060
1534961257735,I,a,54,114,4,88,-19,350
1534961257735,I,a,50,102,4,90,-18,350
1534961257736,I,t,75,M,1071,1060
1534961257736,I,t,75,M,1071,1060
1534961257736,I,t,75,U,1071,1060
1534961257750,I,a,44,90,10,90,-16,350
1534961257767,I,a,38,86,8,90,-16,350
1534961257767,I,a,34,82,2,90,-15,352
1534961257783,I,a,24,74,-4,90,-14,352
1534961257799,I,a,22,70,-2,90,-14,352
1534961257815,I,a,22,68,2,90,-14,352
1534961257833,I,a,18,68,0,90,-13,354
1534961257833,I,a,14,72,-6,90,-13,354
1534961257849,I,a,12,74,-8,90,-13,354
1534961257849,I,a,12,80,-8,90,-13,354
1534961257865,I,a,14,82,-8,92,-14,356
1534961257881,I,a,14,86,-10,92,-14,356
1534961257899,I,a,14,88,-16,92,-15,356
1534961257915,I,a,12,88,-20,92,-15,358
1534961257915,I,a,12,90,-22,92,-15,358
1534961257932,I,a,12,88,-24,92,-16,358
1534961257933,I,a,14,82,-22,92,-16,358
1534961257949,I,a,14,74,-16,92,-17,358
1534961257966,I,a,38,80,-14,92,-19,358
1534961257983,I,a,38,234,-30,92,-19,358
1534961257999,I,a,48,110,14,92,-17,358
1534961257999,I,a,32,100,2,92,-16,358
1534961258016,I,a,24,118,-10,92,-15,358
1534961258016,I,a,24,124,-8,92,-15,358
1534961258033,I,a,24,106,0,90,-15,358
1534961258049,I,a,24,106,2,90,-15,358
1534961258049,I,a,24,104,0,90,-16,360
1534961258066,I,a,24,100,2,90,-16,360
1534961258083,I,a,26,96,0,90,-16,360
1534961258083,I,a,26,98,-2,90,-17,358
1534961258083,I,t,76,D,1282,897
1534961258098,I,a,32,100,0,90,-17,358
1534961258116,I,a,32,96,-2,90,-18,358
1534961258132,I,a,36,94,-4,90,-18,358
1534961258132,I,a,38,96,-2,88,-18,358
1534961258148,I,a,44,96,4,88,-19,358
1534961258149,I,t,76,M,1281,898
1534961258166,I,a,44,98,12,88,-19,358
1534961258166,I,t,76,M,1281,898
1534961258182,I,a,52,126,8,88,-19,358
1534961258182,I,a,52,120,10,88,-19,358
1534961258182,I,t,76,M,1281,898
1534961258182,I,t,76,U,1281,898
1534961258199,I,a,52,114,10,88,-18,358
1534961258199,I,a,46,100,14,88,-17,358
1534961258215,I,a,40,98,12,90,-15,358
1534961258232,I,a,34,94,8,90,-15,358
1534961258248,I,a,26,90,0,90,-14,360
1534961258266,I,a,22,86,-4,90,-13,0
1534961258266,I,a,18,84,-6,90,-12,0
1534961258299,I,a,14,86,-10,90,-12,0
1534961258299,I,a,12,82,-12,90,-12,0
1534961258299,I,a,10,86,-12,90,-11,2
1534961258315,I,a,10,92,-12,90,-11,2
1534961258332,I,a,10,90,-12,90,-10,2
1534961258332,I,a,8,86,-12,90,-10,2
1534961258348,I,a,8,86,-8,90,-10,2
1534961258365,I,a,8,88,-8,90,-10,2
1534961258365,I,a,8,88,-8,90,-10,2
1534961258382,I,a,8,88,-6,90,-10,2
1534961258398,I,a,8,88,-6,90,-10,2
1534961258398,I,a,10,90,-6,90,-10,2
1534961258416,I,a,12,96,-4,90,-10,2
1534961258432,I,a,16,100,0,90,-10,2
1534961258449,I,a,20,106,2,90,-10,2
1534961258449,I,a,20,106,2,90,-10,2
1534961258465,I,a,22,106,2,90,-11,2
1534961258482,I,a,22,110,0,90,-11,2
1534961258482,I,a,22,110,-2,90,-11,2
1534961258498,I,a,22,108,-2,90,-11,2
1534961258515,I,a,22,108,-2,92,-11,2
1534961258515,I,a,22,108,-4,92,-11,2
1534961258531,I,a,20,108,-6,92,-10,2
1534961258548,I,a,20,110,-6,92,-10,2
1534961258565,I,a,20,108,-8,92,-10,2
1534961258565,I,a,18,106,-8,92,-10,2
1534961258582,I,a,18,104,-6,92,-10,2
1534961258599,I,a,16,102,-6,92,-10,2
1534961258599,I,a,14,100,-8,92,-10,2
1534961258616,I,a,14,98,-8,92,-9,2
1534961258631,I,a,12,100,-6,92,-9,2
1534961258648,I,a,12,96,-6,92,-9,2
1534961258648,I,a,12,96,-6,92,-9,2
1534961258665,I,a,12,98,-6,92,-9,2
1534961258682,I,a,12,98,-6,92,-9,2
1534961258683,I,a,12,100,-8,92,-8,2
1534961258698,I,a,12,102,-6,92,-8,2
1534961258715,I,a,14,100,-6,92,-8,2
1534961258732,I,a,12,100,-6,92,-8,2
1534961258732,I,a,12,100,-8,94,-7,2
1534961258749,I,a,12,100,-6,94,-7,2
1534961258765,I,a,12,102,-6,94,-7,2
1534961258765,I,a,12,102,-6,94,-7,2
1534961258781,I,a,12,104,-8,94,-6,0
1534961258798,I,a,10,102,-10,94,-6,0
1534961258798,I,a,10,104,-10,94,-5,0
1534961258815,I,a,10,104,-10,94,-5,0
1534961258832,I,a,10,102,-10,94,-5,0
1534961258832,I,a,8,100,-10,94,-4,0
1534961258848,I,a,8,102,-8,94,-3,0
1534961258866,I,a,8,104,-8,94,-3,0
1534961258866,I,a,8,102,-6,94,-3,0
1534961258882,I,a,8,102,-6,94,-2,0
1534961258899,I,a,8,106,-6,94,-2,0
1534961258899,I,a,6,104,-6,94,-1,0
1534961258932,I,a,6,104,-6,94,-1,0
1534961258932,I,a,4,102,-6,94,0,0
1534961258949,I,a,2,104,-8,94,0,0
1534961258949,I,a,2,104,-8,94,1,0
1534961258966,I,a,0,104,-8,94,1,0
1534961258982,I,a,0,102,-8,94,1,0
1534961258982,I,a,-2,102,-10,94,2,0
1534961258998,I,a,-4,102,-10,94,3,0
1534961259015,I,a,-6,100,-10,94,3,0
1534961259068,I,a,-8,100,-12,94,3,0
1534961259068,I,a,-10,96,-12,94,4,0
1534961259068,I,a,-10,96,-12,94,5,0
1534961259068,I,a,-12,98,-12,94,5,0
1534961259068,I,a,-12,98,-12,94,5,0
1534961259084,I,a,-14,96,-14,94,6,0
1534961259098,I,a,-14,98,-14,94,6,0
1534961259098,I,a,-14,98,-14,94,7,0
1534961259132,I,a,-16,98,-14,94,7,0
1534961259132,I,a,-16,98,-14,94,7,0
1534961259149,I,a,-16,98,-14,96,8,0
1534961259182,I,a,-18,100,-12,96,8,360
1534961259182,I,a,-16,100,-12,96,8,360
1534961259182,I,a,-16,100,-10,96,8,360
1534961259182,I,a,-16,100,-8,94,9,360
1534961259199,I,a,-16,100,-8,94,9,360
1534961259215,I,a,-16,100,-8,94,9,358
1534961259232,I,a,-16,100,-10,94,9,358
1534961259232,I,a,-16,100,-10,94,9,358
1534961259249,I,a,-16,98,-10,94,9,358
1534961259266,I,a,-16,98,-8,94,9,358
1534961259283,I,a,-16,98,-8,94,9,358
1534961259283,I,a,-16,98,-8,94,9,358
1534961259298,I,a,-14,98,-8,94,9,358
1534961259316,I,a,-14,98,-10,96,9,358
1534961259316,I,a,-14,100,-10,96,9,358
1534961259332,I,a,-14,100,-10,96,9,358
1534961259332,I,a,-14,100,-12,96,9,358
1534961259365,I,a,-14,102,-10,96,9,358
