1534962949369,I,a,0,4,100,2,0,140
1534962949369,I,a,0,4,102,2,0,140
1534962949385,I,a,0,4,100,2,0,140
1534962949401,I,a,0,4,98,2,0,140
1534962949418,I,a,0,4,100,2,0,140
1534962949418,I,a,0,4,102,2,0,140
1534962949452,I,a,0,4,100,2,0,140
1534962949452,I,a,0,4,98,2,0,140
1534962949468,I,a,0,4,98,2,0,140
1534962949468,I,a,0,4,100,2,0,140
1534962949485,I,a,0,4,100,2,0,140
1534962949485,I,a,0,4,100,2,0,140
1534962949501,I,a,0,4,98,2,0,140
1534962949518,I,a,0,4,98,2,0,140
1534962949536,I,a,0,4,100,2,0,140
1534962949536,I,a,0,4,100,2,0,140
1534962949551,I,a,0,4,100,2,0,140
1534962949568,I,a,0,4,98,2,0,140
1534962949584,I,a,0,4,100,2,0,140
1534962949600,I,a,0,4,100,2,0,140
1534962949601,I,a,0,4,98,2,0,140
1534962949601,I,a,0,4,100,2,0,140
1534962949617,I,a,0,4,100,2,0,140
1534962949668,I,a,0,4,100,2,0,140
1534962949669,I,a,0,4,100,2,0,140
1534962949669,I,a,0,4,98,2,0,140
1534962949669,I,a,0,4,100,2,0,140
1534962949669,I,a,0,4,100,2,0,140
1534962949685,I,a,0,4,100,2,0,140
1534962949701,I,a,0,4,100,2,0,140
1534962949717,I,a,0,4,100,2,0,140
1534962949717,I,a,0,4,100,2,0,140
1534962949735,I,a,0,4,100,2,0,140
1534962949751,I,a,0,4,100,2,0,140
1534962949751,I,a,0,4,100,2,0,140
1534962949768,I,a,0,4,100,2,0,140
1534962949785,I,a,0,4,100,2,0,140
1534962949785,I,a,0,4,100,2,0,140
1534962949801,I,a,0,4,100,2,0,140
1534962949818,I,a,0,4,100,2,0,140
1534962949835,I,a,0,4,100,2,0,140
1534962949835,I,a,0,4,100,2,0,140
1534962949851,I,a,0,4,100,2,0,140
1534962949867,I,a,0,4,100,2,0,140
1534962949868,I,a,0,4,100,2,0,140
1534962949885,I,a,0,4,100,2,0,140
1534962949901,I,a,0,4,100,2,0,140
1534962949901,I,a,0,4,100,2,0,140
1534962949918,I,a,0,4,100,2,0,140
1534962949934,I,a,0,4,100,2,0,140
1534962949951,I,a,0,4,100,2,0,140
1534962949951,I,a,0,4,100,2,0,140
1534962949967,I,a,0,4,98,2,0,140
1534962949984,I,a,0,4,100,2,0,140
1534962950001,I,a,0,4,100,2,0,140
1534962950001,I,a,0,4,100,2,0,140
1534962950017,I,a,0,4,100,2,0,140
1534962950034,I,a,0,4,100,2,0,140
1534962950034,I,a,0,4,100,2,0,140
1534962950051,I,a,0,4,100,2,0,140
1534962950067,I,a,0,4,100,2,0,140
1534962950085,I,a,0,4,100,2,0,140
1534962950085,I,a,0,4,100,2,0,140
1534962950102,I,a,0,4,100,2,0,140
1534962950102,I,a,0,4,100,2,0,140
1534962950117,I,a,0,4,100,2,0,140
1534962950134,I,a,0,4,100,2,0,140
1534962950151,I,a,0,4,100,2,0,140
1534962950151,I,a,0,4,100,2,0,140
1534962950167,I,a,0,4,100,2,0,140
1534962950185,I,a,0,4,100,2,0,140
1534962950185,I,a,0,4,100,2,0,140
1534962950202,I,a,0,4,100,2,0,140
1534962950218,I,a,0,4,100,2,0,140
1534962950218,I,a,0,4,100,2,0,140
1534962950235,I,a,0,4,100,2,0,140
1534962950251,I,a,0,4,100,2,0,140
1534962950251,I,a,0,4,100,2,0,140
1534962950267,I,a,0,4,100,2,0,140
1534962950285,I,a,0,4,100,2,0,140
1534962950302,I,a,0,4,100,2,0,140
1534962950302,I,a,0,4,100,2,0,140
1534962950318,I,a,0,4,100,2,0,140
1534962950335,I,a,0,4,100,2,0,140
1534962950335,I,a,0,4,100,2,0,140
1534962950352,I,a,0,4,100,2,0,140
1534962950368,I,a,0,4,100,2,0,140
1534962950368,I,a,0,4,100,2,0,140
1534962950385,I,a,0,4,100,2,0,140
1534962950402,I,a,0,4,100,2,0,140
1534962950402,I,a,0,4,98,2,0,140
1534962950418,I,a,0,4,100,2,0,140
1534962950445,I,a,0,4,100,2,0,140
1534962950445,I,a,0,4,100,2,0,140
1534962950451,I,a,0,4,100,2,0,140
1534962950468,I,a,0,4,100,2,0,140
1534962950490,I,a,0,4,100,2,0,140
1534962950490,I,a,0,4,100,2,0,140
1534962950505,I,a,0,4,100,2,0,140
1534962950522,I,a,0,4,100,2,0,140
1534962950522,I,a,0,4,100,2,0,140
1534962950539,I,a,0,4,98,2,0,140
1534962950555,I,a,0,4,100,2,0,140
1534962950574,I,a,0,4,100,2,0,140
1534962950574,I,a,0,4,100,2,0,140
1534962950589,I,a,0,4,100,2,0,140
1534962950589,I,a,0,4,100,2,0,140
1534962950607,I,a,0,4,100,2,0,140
1534962950623,I,a,0,4,100,2,0,140
1534962950639,I,a,0,4,100,2,0,140
1534962950639,I,a,0,4,100,2,0,140
1534962950655,I,a,0,4,100,2,0,140
1534962950673,I,a,0,4,100,2,0,140
1534962950673,I,a,0,4,100,2,0,140
1534962950688,I,a,0,4,100,2,0,140
1534962950704,I,a,0,4,100,2,0,140
1534962950719,I,a,0,4,100,2,0,140
1534962950735,I,a,0,4,100,2,0,140
1534962950736,I,a,0,4,100,2,0,140
1534962950752,I,a,0,4,100,2,0,140
1534962950768,I,a,0,4,100,2,0,140
1534962950768,I,a,0,4,100,2,0,140
1534962950785,I,a,0,4,100,2,0,140
1534962950801,I,a,0,4,100,2,0,140
1534962950801,I,a,0,4,100,2,0,140
1534962950819,I,a,0,4,100,2,0,140
1534962950834,I,a,0,4,100,2,0,140
1534962950852,I,a,0,4,100,2,0,140
1534962950852,I,a,0,4,100,2,0,140
1534962950868,I,a,0,4,100,2,0,140
1534962950885,I,a,0,4,100,2,0,140
1534962950885,I,a,0,4,100,2,0,140
1534962950901,I,a,0,4,100,2,0,140
1534962950919,I,a,0,4,100,2,0,140
1534962950919,I,a,0,4,100,2,0,140
1534962950935,I,a,0,4,100,2,0,140
1534962950967,I,a,0,4,100,2,0,140
1534962950967,I,a,0,4,100,2,0,140
1534962950967,I,a,0,4,100,2,0,140
1534962950985,I,a,0,4,100,2,0,140
1534962950985,I,a,0,4,100,2,0,140
1534962951001,I,a,0,4,100,2,0,140
1534962951035,I,a,0,4,100,2,0,140
1534962951035,I,a,0,4,100,2,0,140
1534962951035,I,a,0,4,100,2,0,140
1534962951051,I,a,0,4,100,2,0,140
1534962951068,I,a,0,4,100,2,0,140
1534962951085,I,a,0,4,100,2,0,140
1534962951085,I,a,0,4,100,2,0,140
1534962951101,I,a,0,4,100,2,0,140
1534962951118,I,a,0,4,100,2,0,140
1534962951118,I,a,0,4,100,2,0,140
1534962951151,I,a,0,4,100,2,0,140
1534962951151,I,a,0,4,100,2,0,140
1534962951168,I,a,0,4,100,2,0,140
1534962951168,I,a,0,4,100,2,0,140
1534962951184,I,a,0,4,100,2,0,140
1534962951184,I,a,0,4,100,2,0,140
1534962951201,I,a,0,4,100,2,0,140
1534962951218,I,a,0,4,100,2,0,140
1534962951234,I,a,0,4,100,2,0,140
1534962951252,I,a,0,4,100,2,0,140
1534962951252,I,a,0,4,100,2,0,140
1534962951268,I,a,0,4,100,2,0,140
1534962951301,I,a,0,4,100,2,0,140
1534962951301,I,a,0,4,100,2,0,140
1534962951301,I,a,0,4,100,2,0,140
1534962951319,I,a,0,4,100,2,0,140
1534962951319,I,a,0,4,100,2,0,140
1534962951334,I,a,0,4,100,2,0,140
1534962951351,I,a,0,4,100,2,0,140
1534962951368,I,a,0,4,100,2,0,140
1534962951368,I,a,0,4,100,2,0,140
1534962951384,I,a,0,4,100,2,0,140
1534962951401,I,a,0,4,100,2,0,140
1534962951418,I,a,0,4,100,2,0,140
1534962951418,I,a,0,4,100,2,0,140
1534962951434,I,a,0,4,100,2,0,140
1534962951434,I,a,0,4,100,2,0,140
1534962951451,I,a,0,4,100,2,0,140
1534962951485,I,a,0,4,100,2,0,140
1534962951485,I,a,0,4,100,2,0,140
1534962951485,I,a,0,4,100,2,0,140
1534962951501,I,a,0,4,100,2,0,140
1534962951518,I,a,0,4,100,2,0,140
1534962951537,I,a,0,4,98,2,0,140
1534962951537,I,a,0,4,100,2,0,140
1534962951555,I,a,0,4,100,2,0,140
1534962951573,I,a,0,4,100,2,0,140
1534962951574,I,a,0,4,100,2,0,140
1534962951590,I,a,0,4,100,2,0,140
1534962951590,I,a,0,4,100,2,0,140
1534962951607,I,a,0,4,100,2,0,140
1534962951624,I,a,0,4,100,2,0,140
1534962951641,I,a,0,4,100,2,0,140
1534962951641,I,a,0,4,100,2,0,140
1534962951658,I,a,0,4,100,2,0,140
1534962951658,I,a,0,4,100,2,0,140
1534962951674,I,a,0,4,100,2,0,140
1534962951708,I,a,0,4,100,2,0,140
1534962951708,I,a,0,4,100,2,0,140
1534962951708,I,a,0,4,100,2,0,140
1534962951724,I,a,0,4,100,2,0,140
1534962951740,I,a,0,4,100,2,0,140
1534962951756,I,a,0,4,100,2,0,140
1534962951788,I,a,0,4,100,2,0,140
1534962951821,I,a,0,4,100,2,0,140
1534962951821,I,a,0,4,100,2,0,140
1534962951821,I,a,0,4,100,2,0,140
1534962951821,I,a,0,4,100,2,0,140
1534962951821,I,a,0,4,100,2,0,140
1534962951821,I,a,0,4,100,2,0,140
1534962951837,I,a,0,4,100,2,0,140
1534962951854,I,a,0,4,100,2,0,140
1534962951854,I,a,0,4,100,2,0,140
1534962951871,I,a,0,4,100,2,0,140
1534962951888,I,a,0,4,100,2,0,140
1534962951888,I,a,0,4,100,2,0,140
1534962951921,I,a,0,4,100,2,0,140
1534962951921,I,a,0,4,100,2,0,140
1534962951938,I,a,0,4,100,2,0,140
1534962951938,I,a,0,4,100,2,0,140
1534962951954,I,a,0,4,100,2,0,140
1534962951970,I,a,0,4,100,2,0,140
1534962951987,I,a,0,4,100,2,0,140
1534962951987,I,a,0,4,100,2,0,140
1534962952002,I,a,0,4,100,2,0,140
1534962952020,I,a,0,4,100,2,0,140
1534962952020,I,a,0,4,100,2,0,140
1534962952036,I,a,0,4,98,2,0,140
1534962952053,I,a,0,4,100,2,0,140
1534962952053,I,a,0,4,100,2,0,140
1534962952070,I,a,0,4,100,2,0,140
1534962952085,I,a,0,4,100,2,0,140
1534962952102,I,a,0,4,100,2,0,140
1534962952102,I,a,0,4,100,2,0,140
1534962952117,I,a,0,4,100,2,0,140
1534962952134,I,a,0,4,100,2,0,140
1534962952151,I,a,0,4,100,2,0,140
1534962952151,I,a,0,4,100,2,0,140
1534962952168,I,a,0,4,100,2,0,140
1534962952185,I,a,0,4,100,2,0,140
1534962952186,I,a,0,4,100,2,0,140
1534962952201,I,a,0,4,100,2,0,140
1534962952218,I,a,0,4,100,2,0,140
1534962952234,I,a,0,4,100,2,0,140
1534962952235,I,a,0,4,100,2,0,140
1534962952251,I,a,0,4,100,2,0,140
1534962952267,I,a,0,4,100,2,0,140
1534962952267,I,a,0,4,100,2,0,140
1534962952283,I,a,0,4,100,2,0,140
1534962952301,I,a,0,4,100,2,0,140
1534962952301,I,a,0,4,100,2,0,140
1534962952316,I,a,0,4,100,2,0,140
1534962952334,I,a,0,4,100,2,0,140
1534962952351,I,a,0,4,100,2,0,140
1534962952351,I,a,0,4,100,2,0,140
1534962952367,I,a,0,4,100,2,0,140
1534962952384,I,a,0,4,100,2,0,140
1534962952384,I,a,0,4,100,2,0,140
1534962952401,I,a,0,4,100,2,0,140
1534962952417,I,a,0,4,100,2,0,140
1534962952434,I,a,0,4,100,2,0,140
1534962952434,I,a,0,4,100,2,0,140
1534962952451,I,a,0,4,100,2,0,140
1534962952468,I,a,0,4,100,2,0,140
1534962952468,I,a,0,4,100,2,0,140
1534962952484,I,a,0,4,100,2,0,140
1534962952501,I,a,0,4,100,2,0,140
1534962952501,I,a,0,4,100,2,0,140
1534962952517,I,a,0,4,100,2,0,140
1534962952534,I,a,0,4,100,2,0,140
1534962952550,I,a,0,4,100,2,0,140
1534962952550,I,a,0,4,100,2,0,140
1534962952567,I,a,0,4,100,2,0,140
1534962952585,I,a,0,4,100,2,0,140
1534962952585,I,a,0,4,100,2,0,140
1534962952600,I,a,0,4,100,2,0,140
1534962952618,I,a,0,4,100,2,0,140
1534962952618,I,a,0,4,100,2,0,140
1534962952642,I,a,0,4,100,2,0,140
1534962952642,I,a,0,4,100,2,0,140
1534962952659,I,a,0,4,100,2,0,140
1534962952675,I,a,0,4,100,2,0,140
1534962952675,I,a,0,4,100,2,0,140
1534962952691,I,a,0,4,100,2,0,140
1534962952707,I,a,0,4,100,2,0,140
1534962952707,I,a,0,4,100,2,0,140
1534962952723,I,a,0,4,100,2,0,140
1534962952739,I,a,0,4,100,2,0,140
1534962952755,I,a,0,4,100,2,0,140
1534962952755,I,a,0,4,100,2,0,140
1534962952771,I,a,0,4,100,2,0,140
1534962952787,I,a,0,4,100,2,0,140
1534962952803,I,a,0,4,100,2,0,140
1534962952803,I,a,0,4,100,2,0,140
1534962952820,I,a,0,4,100,2,0,140
1534962952836,I,a,0,4,100,2,0,140
1534962952836,I,a,0,4,100,2,0,140
1534962952853,I,a,0,4,100,2,0,140
1534962952870,I,a,0,4,100,2,0,140
1534962952870,I,a,0,4,100,2,0,140
1534962952887,I,a,0,4,100,2,0,140
1534962952903,I,a,0,4,100,2,0,140
1534962952920,I,a,0,4,100,2,0,140
1534962952920,I,a,0,4,100,2,0,140
1534962952936,I,a,0,4,100,2,0,140
1534962952953,I,a,0,4,100,2,0,140
1534962952953,I,a,0,4,100,2,0,140
1534962952968,I,a,0,4,100,2,0,140
1534962952986,I,a,0,4,100,2,0,140
1534962953002,I,a,0,4,100,2,0,140
1534962953002,I,a,0,4,100,2,0,140
1534962953018,I,a,0,4,100,2,0,140
1534962953035,I,a,0,4,100,2,0,140
1534962953035,I,a,0,4,100,2,0,140
1534962953051,I,a,0,4,100,2,0,140
1534962953068,I,a,0,4,100,2,0,140
1534962953068,I,a,0,4,100,2,0,140
1534962953083,I,a,0,4,100,2,0,140
1534962953100,I,a,0,4,100,2,0,140
1534962953100,I,a,0,4,100,2,0,140
1534962953118,I,a,0,4,100,2,0,140
1534962953134,I,a,0,4,100,2,0,140
1534962953135,I,a,0,4,100,2,0,140
1534962953151,I,a,0,4,100,2,0,140
1534962953168,I,a,0,4,100,2,0,140
1534962953184,I,a,0,4,100,2,0,140
1534962953184,I,a,0,4,100,2,0,140
1534962953201,I,a,0,4,100,2,0,140
1534962953250,I,a,0,4,100,2,0,140
1534962953251,I,a,0,4,100,2,0,140
1534962953251,I,a,0,4,100,2,0,140
1534962953251,I,a,0,4,100,2,0,140
1534962953368,I,a,0,4,100,2,0,140
1534962953368,I,a,0,4,100,2,0,140
1534962953400,I,a,0,4,100,2,0,140
1534962953401,I,a,0,4,100,2,0,140
1534962953401,I,a,0,4,100,2,0,140
1534962953401,I,a,0,4,100,2,0,140
1534962953401,I,a,0,4,100,2,0,140
1534962953401,I,a,0,4,100,2,0,140
1534962953401,I,a,0,4,100,2,0,140
1534962953401,I,a,0,4,100,2,0,140
1534962953401,I,a,0,4,100,2,0,140
1534962953401,I,a,0,4,100,2,0,140
1534962953417,I,a,0,4,100,2,0,140
1534962953434,I,a,0,4,100,2,0,140
1534962953439,I,a,0,4,100,2,0,140
1534962953451,I,a,0,4,100,2,0,140
1534962953484,I,a,0,4,100,2,0,140
1534962953484,I,a,0,4,100,2,0,140
1534962953485,I,a,0,4,100,2,0,140
1534962953500,I,a,0,4,100,2,0,140
1534962953517,I,a,0,4,100,2,0,140
1534962953534,I,a,0,4,100,2,0,140
1534962953534,I,a,0,4,100,2,0,140
1534962953550,I,a,0,4,100,2,0,140
1534962953568,I,a,0,4,100,2,0,140
1534962953568,I,a,0,4,100,2,0,140
1534962953584,I,a,0,4,100,2,0,140
1534962953601,I,a,0,4,100,2,0,140
1534962953601,I,a,0,4,100,2,0,140
1534962953634,I,a,0,4,100,2,0,140
1534962953650,I,a,0,4,100,2,0,140
1534962953651,I,a,0,4,100,2,0,140
1534962953651,I,a,0,4,100,2,0,140
1534962953684,I,a,0,4,100,2,0,140
1534962953684,I,a,0,4,100,2,0,140
1534962953684,I,a,0,4,100,2,0,140
1534962953700,I,a,0,4,100,2,0,140
1534962953717,I,a,0,4,100,2,0,140
1534962953734,I,a,0,4,100,2,0,140
1534962953734,I,a,0,4,100,2,0,140
1534962953751,I,a,0,4,100,2,0,140
1534962953751,I,a,0,4,100,2,0,140
1534962953767,I,a,0,4,100,2,0,140
1534962953784,I,a,0,4,100,2,0,140
1534962953801,I,a,0,4,100,2,0,140
1534962953801,I,a,0,4,100,2,0,140
1534962953817,I,a,0,4,100,2,0,140
1534962953833,I,a,0,4,100,2,0,140
1534962953851,I,a,0,4,100,2,0,140
1534962953851,I,a,0,4,100,2,0,140
1534962953868,I,a,0,4,100,2,0,140
1534962953884,I,a,0,4,100,2,0,140
1534962953885,I,a,0,4,100,2,0,140
1534962953901,I,a,0,4,100,2,0,140
1534962953918,I,a,0,4,100,2,0,140
1534962953935,I,a,0,4,100,2,0,140
1534962953935,I,a,0,4,100,2,0,140
1534962953950,I,a,0,4,100,2,0,140
1534962953967,I,a,0,4,100,2,0,140
1534962953968,I,a,0,4,100,2,0,140
1534962953983,I,a,0,4,100,2,0,140
1534962954000,I,a,0,4,100,2,0,140
1534962954017,I,a,0,4,100,2,0,140
1534962954017,I,a,0,4,100,2,0,140
1534962954035,I,a,0,4,100,2,0,140
1534962954035,I,a,0,4,100,2,0,140
1534962954051,I,a,0,4,100,2,0,140
1534962954067,I,a,0,4,100,2,0,140
1534962954084,I,a,0,4,100,2,0,140
1534962954085,I,a,0,4,100,2,0,140
1534962954104,I,a,0,4,100,2,0,140
1534962954104,I,a,0,4,100,2,0,140
1534962954118,I,a,0,4,100,2,0,140
1534962954134,I,a,0,4,100,2,0,140
1534962954150,I,a,0,4,100,2,0,140
1534962954150,I,a,0,4,100,2,0,140
1534962954167,I,a,0,4,100,2,0,140
1534962954184,I,a,0,4,100,2,0,140
1534962954184,I,a,0,4,100,2,0,140
1534962954201,I,a,0,4,100,2,0,140
1534962954218,I,a,0,4,100,2,0,140
1534962954234,I,a,0,4,100,2,0,140
1534962954234,I,a,0,4,100,2,0,140
1534962954251,I,a,0,4,100,2,0,140
1534962954267,I,a,0,4,100,2,0,140
1534962954267,I,a,0,4,100,2,0,140
1534962954284,I,a,0,4,100,2,0,140
1534962954301,I,a,0,4,100,2,0,140
1534962954301,I,a,0,4,100,2,0,140
1534962954317,I,a,0,4,100,2,0,140
1534962954334,I,a,0,4,100,2,0,140
1534962954351,I,a,0,4,100,2,0,140
1534962954351,I,a,0,4,100,2,0,140
1534962954368,I,a,0,4,100,2,0,140
1534962954384,I,a,0,4,100,2,0,140
1534962954384,I,a,0,4,100,2,0,140
1534962954401,I,a,0,4,100,2,0,140
1534962954416,I,a,0,4,100,2,0,140
1534962954434,I,a,0,4,100,2,0,140
1534962954434,I,a,0,4,100,2,0,140
1534962954451,I,a,0,4,100,2,0,140
1534962954467,I,a,0,4,100,2,0,140
1534962954467,I,a,0,4,100,2,0,140
1534962954483,I,a,0,4,100,2,0,140
1534962954500,I,a,0,4,100,2,0,140
1534962954500,I,a,0,4,100,2,0,140
1534962954517,I,a,0,4,100,2,0,140
1534962954533,I,a,0,4,100,2,0,140
1534962954551,I,a,0,4,100,2,0,140
1534962954551,I,a,0,4,100,2,0,140
1534962954567,I,a,0,4,100,2,0,140
1534962954584,I,a,0,4,100,2,0,140
1534962954584,I,a,0,4,100,2,0,140
1534962954601,I,a,0,4,100,2,0,140
1534962954616,I,a,0,4,100,2,0,140
1534962954634,I,a,0,4,100,2,0,140
1534962954634,I,a,0,4,100,2,0,140
1534962954650,I,a,0,4,100,2,0,140
1534962954667,I,a,0,4,100,2,0,140
1534962954667,I,a,0,4,100,2,0,140
1534962954684,I,a,0,4,100,2,0,140
1534962954700,I,a,0,4,100,2,0,140
1534962954717,I,a,0,4,100,2,0,140
1534962954717,I,a,0,4,100,2,0,140
1534962954734,I,a,0,4,100,2,0,140
1534962954751,I,a,0,4,100,2,0,140
1534962954751,I,a,0,4,100,2,0,140
1534962954767,I,a,0,4,100,2,0,140
1534962954784,I,a,0,4,100,2,0,140
1534962954785,I,a,0,4,100,2,0,140
1534962954801,I,a,0,4,100,2,0,140
1534962954819,I,a,0,4,100,2,0,140
1534962954819,I,a,0,4,100,2,0,140
1534962954835,I,a,0,4,100,2,0,140
1534962954851,I,a,0,4,100,2,0,140
1534962954867,I,a,0,4,100,2,0,140
1534962954868,I,a,0,4,100,2,0,140
1534962954884,I,a,0,4,100,2,0,140
1534962954900,I,a,0,4,100,2,0,140
1534962954917,I,a,0,4,100,2,0,140
1534962954917,I,a,0,4,100,2,0,140
1534962954933,I,a,0,4,100,2,0,140
1534962954951,I,a,0,4,100,2,0,140
1534962954951,I,a,0,4,100,2,0,140
1534962954967,I,a,0,4,100,2,0,140
1534962954984,I,a,0,4,100,2,0,140
1534962954984,I,a,0,4,100,2,0,140
1534962955000,I,a,0,4,100,2,0,140
1534962955018,I,a,0,4,100,2,0,140
1534962955018,I,a,0,4,100,2,0,140
1534962955034,I,a,0,4,100,2,0,140
1534962955051,I,a,0,4,100,2,0,140
1534962955051,I,a,0,4,100,2,0,140
1534962955067,I,a,0,4,100,2,0,140
1534962955084,I,a,0,4,100,2,0,140
1534962955100,I,a,0,4,100,2,0,140
1534962955101,I,a,0,4,100,2,0,140
1534962955117,I,a,0,4,100,2,0,140
1534962955134,I,a,0,4,100,2,0,140
1534962955134,I,a,0,4,100,2,0,140
1534962955151,I,a,0,4,100,2,0,140
1534962955167,I,a,0,4,100,2,0,140
1534962955167,I,a,0,4,100,2,0,140
1534962955183,I,a,0,4,100,2,0,140
1534962955200,I,a,0,4,100,2,0,140
1534962955200,I,a,0,4,100,2,0,140
1534962955217,I,a,0,4,100,2,0,140
1534962955234,I,a,0,4,100,2,0,140
1534962955250,I,a,0,4,100,2,0,140
1534962955250,I,a,0,4,100,2,0,140
1534962955267,I,a,0,4,100,2,0,140
1534962955284,I,a,0,4,100,2,0,140
1534962955284,I,a,0,4,100,2,0,140
1534962955301,I,a,0,4,100,2,0,140
1534962955318,I,a,0,4,100,2,0,140
1534962955318,I,a,0,4,100,2,0,140
1534962955334,I,a,0,4,100,2,0,140
1534962955351,I,a,0,4,100,2,0,140
1534962955367,I,a,0,4,100,2,0,140
1534962955367,I,a,0,4,100,2,0,140
1534962955434,I,a,0,4,100,2,0,140
1534962955450,I,a,0,4,100,2,0,140
1534962955450,I,a,0,4,100,2,0,140
1534962955450,I,a,0,4,100,2,0,140
1534962955450,I,a,0,4,100,2,0,140
1534962955450,I,a,0,4,100,2,0,140
1534962955450,I,a,0,4,100,2,0,140
1534962955466,I,a,0,4,100,2,0,140
1534962955484,I,a,0,4,100,2,0,140
1534962955484,I,a,0,4,100,2,0,140
1534962955501,I,a,0,4,100,2,0,140
1534962955501,I,a,0,4,100,2,0,140
1534962955517,I,a,0,4,100,2,0,140
1534962955533,I,a,0,4,100,2,0,140
1534962955551,I,a,0,4,100,2,0,140
1534962955566,I,a,0,4,100,2,0,140
1534962955566,I,a,0,4,100,2,0,140
1534962955583,I,a,0,4,100,2,0,140
1534962955600,I,a,0,4,100,2,0,140
1534962955600,I,a,0,4,100,2,0,140
1534962955633,I,a,0,4,100,2,0,140
