1534963746704,I,a,0,4,100,2,0,198
1534963746705,I,a,0,4,100,2,0,198
1534963746719,I,a,0,4,100,2,0,198
1534963746735,I,a,0,4,100,2,0,198
1534963746752,I,a,0,4,100,2,0,198
1534963746752,I,a,0,4,100,2,0,198
1534963746768,I,a,0,4,100,2,0,198
1534963746785,I,a,0,4,100,2,0,198
1534963746785,I,a,0,4,100,2,0,198
1534963746801,I,a,0,4,100,2,0,198
1534963746820,I,a,0,2,100,2,0,198
1534963746838,I,a,0,4,100,2,0,198
1534963746838,I,a,0,4,100,2,0,198
1534963746853,I,a,0,4,100,2,0,198
1534963746854,I,a,0,4,100,2,0,198
1534963746871,I,a,0,2,100,2,0,198
1534963746887,I,a,0,4,100,2,0,198
1534963746902,I,a,0,4,102,2,0,198
1534963746902,I,a,0,4,102,2,0,198
1534963746919,I,a,0,4,100,2,0,198
1534963746969,I,a,0,4,100,2,0,198
1534963746969,I,a,0,4,100,2,0,198
1534963746969,I,a,0,4,100,2,0,198
1534963746969,I,a,0,4,100,2,0,198
1534963746985,I,a,0,4,100,2,0,198
1534963747001,I,a,0,4,100,2,0,198
1534963747001,I,a,0,4,100,2,0,198
1534963747036,I,a,0,4,100,2,0,198
1534963747052,I,a,0,4,100,2,0,198
1534963747052,I,a,0,4,100,2,0,198
1534963747052,I,a,0,4,100,2,0,198
1534963747085,I,a,0,4,100,2,0,198
1534963747085,I,a,0,4,100,2,0,198
1534963747085,I,a,0,4,100,2,0,198
1534963747102,I,a,0,4,100,2,0,198
1534963747102,I,a,0,4,100,2,0,198
1534963747118,I,a,0,4,100,2,0,198
1534963747135,I,a,0,4,100,2,0,198
1534963747135,I,a,0,4,100,2,0,198
1534963747152,I,a,0,4,100,2,0,198
1534963747168,I,a,0,4,100,2,0,198
1534963747168,I,a,0,4,100,2,0,198
1534963747185,I,a,0,4,100,2,0,198
1534963747202,I,a,0,4,100,2,0,198
1534963747203,I,a,0,4,100,2,0,198
1534963747218,I,a,0,4,100,2,0,198
1534963747235,I,a,0,4,100,2,0,198
1534963747252,I,a,0,4,100,2,0,198
1534963747252,I,a,0,4,100,2,0,198
1534963747268,I,a,0,4,100,2,0,198
1534963747284,I,a,0,4,100,2,0,198
1534963747302,I,a,0,4,100,2,0,198
1534963747302,I,a,0,4,100,2,0,198
1534963747318,I,a,0,4,100,2,0,198
1534963747335,I,a,0,4,100,2,0,198
1534963747335,I,a,0,4,100,2,0,198
1534963747352,I,a,0,4,100,2,0,198
1534963747369,I,a,0,4,100,2,0,198
1534963747369,I,a,0,4,100,2,0,198
1534963747385,I,a,0,4,100,2,0,198
1534963747402,I,a,0,4,100,2,0,198
1534963747402,I,a,0,4,100,2,0,198
1534963747420,I,a,0,4,100,2,0,198
1534963747436,I,a,0,4,100,2,0,198
1534963747452,I,a,0,4,100,2,0,198
1534963747452,I,a,0,4,100,2,0,198
1534963747469,I,a,0,4,100,2,0,198
1534963747485,I,a,0,4,100,2,0,198
1534963747485,I,a,0,4,100,2,0,198
1534963747502,I,a,0,4,100,2,0,198
1534963747518,I,a,0,4,100,2,0,198
1534963747518,I,a,0,4,100,2,0,198
1534963747535,I,a,0,4,100,2,0,198
1534963747552,I,a,0,4,100,2,0,198
1534963747569,I,a,0,4,100,2,0,198
1534963747569,I,a,0,4,100,2,0,198
1534963747585,I,a,0,4,100,2,0,198
1534963747602,I,a,0,4,100,2,0,198
1534963747602,I,a,0,4,100,2,0,198
1534963747618,I,a,0,4,100,2,0,198
1534963747635,I,a,0,4,100,2,0,198
1534963747635,I,a,0,4,100,2,0,198
1534963747652,I,a,0,4,100,2,0,198
1534963747669,I,a,0,4,100,2,0,198
1534963747685,I,a,0,4,100,2,0,198
1534963747685,I,a,0,4,100,2,0,198
1534963747702,I,a,0,4,100,2,0,198
1534963747718,I,a,0,4,100,2,0,198
1534963747718,I,a,0,4,100,2,0,198
1534963747735,I,a,0,4,100,2,0,198
1534963747768,I,a,0,4,100,2,0,198
1534963747768,I,a,0,4,100,2,0,198
1534963747768,I,a,0,4,100,2,0,198
1534963747785,I,a,0,4,100,2,0,198
1534963747785,I,a,0,4,100,2,0,198
1534963747802,I,a,0,4,100,2,0,198
1534963747819,I,a,0,4,100,2,0,198
1534963747819,I,a,0,4,100,2,0,198
1534963747835,I,a,0,4,100,2,0,198
1534963747851,I,a,0,4,100,2,0,198
1534963747868,I,a,0,4,100,2,0,198
1534963747868,I,a,0,4,100,2,0,198
1534963747885,I,a,0,4,100,2,0,198
1534963747902,I,a,0,4,100,2,0,198
1534963747902,I,a,0,4,100,2,0,198
1534963747918,I,a,0,4,100,2,0,198
1534963747935,I,a,0,4,100,2,0,198
1534963747935,I,a,0,4,100,2,0,198
1534963747951,I,a,0,4,100,2,0,198
1534963747968,I,a,0,4,100,2,0,198
1534963747968,I,a,0,4,100,2,0,198
1534963747985,I,a,0,4,100,2,0,198
1534963748002,I,a,0,4,100,2,0,198
1534963748002,I,a,0,4,100,2,0,198
1534963748018,I,a,0,4,100,2,0,198
1534963748043,I,a,0,4,100,2,0,198
1534963748043,I,a,0,4,100,2,0,198
1534963748103,I,a,0,4,100,2,0,198
1534963748268,I,a,0,4,100,2,0,198
1534963748318,I,a,0,4,100,2,0,198
1534963748335,I,a,0,4,100,2,0,198
1534963748335,I,a,0,4,100,2,0,198
1534963748351,I,a,0,4,100,2,0,198
1534963748351,I,a,0,4,100,2,0,198
1534963748351,I,a,0,4,100,2,0,198
1534963748351,I,a,0,4,100,2,0,198
1534963748351,I,a,0,4,100,2,0,198
1534963748351,I,a,0,4,100,2,0,198
1534963748384,I,a,0,4,100,2,0,198
1534963748434,I,a,0,4,100,2,0,198
1534963748484,I,a,0,4,100,2,0,198
1534963748517,I,a,0,4,100,2,0,198
1534963748558,I,a,0,4,100,2,0,198
1534963748558,I,a,0,4,100,2,0,198
1534963748558,I,a,0,4,100,2,0,198
1534963748558,I,a,0,4,100,2,0,198
1534963748558,I,a,0,4,100,2,0,198
1534963748558,I,a,0,4,100,2,0,198
1534963748573,I,a,0,4,100,2,0,198
1534963748573,I,a,0,4,100,2,0,198
1534963748589,I,a,0,4,100,2,0,198
1534963748589,I,a,0,4,102,2,0,198
1534963748641,I,a,0,4,100,2,0,198
1534963748642,I,a,0,4,100,2,0,198
1534963748642,I,a,0,2,100,2,0,198
1534963748675,I,a,0,4,100,2,0,198
1534963748691,I,a,0,4,102,2,0,198
1534963748724,I,a,0,4,102,2,0,198
1534963748741,I,a,0,4,100,2,0,198
1534963748807,I,a,0,2,100,2,0,198
1534963748807,I,a,0,4,100,2,0,198
1534963748807,I,a,0,4,100,2,0,198
1534963748807,I,a,0,4,100,2,0,198
1534963748807,I,a,0,4,100,2,0,198
1534963748807,I,a,0,4,100,2,0,198
1534963748807,I,a,0,4,100,2,0,198
1534963748807,I,a,0,4,100,2,0,198
1534963748808,I,a,0,4,100,2,0,198
1534963748823,I,a,0,4,100,2,0,198
1534963748902,I,a,0,4,100,2,0,198
1534963748902,I,a,0,4,100,2,0,198
1534963748935,I,a,0,4,100,2,0,198
1534963749018,I,a,0,4,100,2,0,198
1534963749018,I,a,0,4,100,2,0,198
1534963749018,I,a,0,4,100,2,0,198
1534963749051,I,a,0,4,100,2,0,198
1534963749084,I,a,0,4,100,2,0,198
1534963749084,I,a,0,4,100,2,0,198
1534963749102,I,a,0,4,100,2,0,198
1534963749102,I,a,0,4,100,2,0,198
1534963749102,I,a,0,4,100,2,0,198
1534963749102,I,a,0,4,100,2,0,198
1534963749102,I,a,0,4,100,2,0,198
1534963749102,I,a,0,4,100,2,0,198
1534963749102,I,a,0,4,100,2,0,198
1534963749118,I,a,0,4,100,2,0,198
1534963749118,I,a,0,4,100,2,0,198
1534963749134,I,a,0,4,100,2,0,198
1534963749152,I,a,0,4,100,2,0,198
1534963749152,I,a,0,4,100,2,0,198
1534963749169,I,a,0,4,100,2,0,198
1534963749184,I,a,0,4,100,2,0,198
1534963749201,I,a,0,4,100,2,0,198
1534963749201,I,a,0,4,100,2,0,198
1534963749218,I,a,0,4,100,2,0,198
1534963749235,I,a,0,4,100,2,0,198
1534963749236,I,a,0,4,100,2,0,198
1534963749268,I,a,0,4,100,2,0,198
1534963749285,I,a,0,4,100,2,0,198
1534963749285,I,a,0,4,102,2,0,198
1534963749285,I,a,0,4,100,2,0,198
1534963749301,I,a,0,4,100,2,0,198
1534963749318,I,a,0,4,100,2,0,198
1534963749318,I,a,0,4,102,2,0,198
1534963749335,I,a,0,4,102,2,0,198
1534963749351,I,a,0,4,100,2,0,198
1534963749351,I,a,0,4,100,2,0,198
1534963749368,I,a,0,4,100,2,0,198
1534963749384,I,a,0,4,100,2,0,198
1534963749384,I,a,0,4,100,2,0,198
1534963749401,I,a,0,4,100,2,0,198
1534963749418,I,a,0,4,100,2,0,198
1534963749434,I,a,0,4,100,2,0,198
1534963749434,I,a,0,4,100,2,0,198
1534963749451,I,a,0,4,100,2,0,198
1534963749469,I,a,0,4,100,2,0,198
1534963749469,I,a,0,4,100,2,0,198
1534963749494,I,a,0,2,100,2,0,198
1534963749494,I,a,0,4,100,2,0,198
1534963749511,I,a,0,4,100,2,0,198
1534963749511,I,a,0,4,100,2,0,198
1534963749527,I,a,0,4,100,2,0,198
1534963749543,I,a,0,4,100,2,0,198
1534963749559,I,a,0,4,100,2,0,198
1534963749559,I,a,0,4,100,2,0,198
1534963749575,I,a,0,4,100,2,0,198
1534963749592,I,a,0,4,100,2,0,198
1534963749592,I,a,0,4,100,2,0,198
1534963749608,I,a,0,4,100,2,0,198
1534963749624,I,a,0,4,100,2,0,198
1534963749640,I,a,0,4,100,2,0,198
1534963749640,I,a,0,4,100,2,0,198
1534963749657,I,a,0,4,100,2,0,198
1534963749673,I,a,0,4,100,2,0,198
1534963749673,I,a,0,4,100,2,0,198
1534963749705,I,a,0,4,100,2,0,198
1534963749705,I,a,0,4,100,2,0,198
1534963749721,I,a,0,4,100,2,0,198
1534963749721,I,a,0,4,100,2,0,198
1534963749738,I,a,0,4,100,2,0,198
1534963749754,I,a,0,4,100,2,0,198
1534963749754,I,a,0,4,100,2,0,198
1534963749771,I,a,0,4,100,2,0,198
1534963749788,I,a,0,4,100,2,0,198
1534963749805,I,a,0,4,100,2,0,198
1534963749805,I,a,0,4,100,2,0,198
1534963749821,I,a,0,4,100,2,0,198
1534963749837,I,a,0,4,100,2,0,198
1534963749837,I,a,0,4,100,2,0,198
1534963749853,I,a,0,4,100,2,0,198
1534963749870,I,a,0,4,100,2,0,198
1534963749870,I,a,0,4,100,2,0,198
1534963749886,I,a,0,4,100,2,0,198
1534963749903,I,a,0,4,100,2,0,198
1534963749919,I,a,0,4,100,2,0,198
1534963749919,I,a,0,4,100,2,0,198
1534963749935,I,a,0,4,100,2,0,198
1534963749952,I,a,0,4,100,2,0,198
1534963749952,I,a,0,4,100,2,0,198
1534963749969,I,a,0,4,100,2,0,198
1534963749985,I,a,0,4,100,2,0,198
1534963750001,I,a,0,4,100,2,0,198
1534963750001,I,a,0,4,100,2,0,198
1534963750018,I,a,0,4,100,2,0,198
1534963750034,I,a,0,4,100,2,0,198
1534963750034,I,a,0,4,100,2,0,198
1534963750051,I,a,0,4,100,2,0,198
1534963750067,I,a,0,4,100,2,0,198
1534963750084,I,a,0,4,100,2,0,198
1534963750085,I,a,0,4,100,2,0,198
1534963750102,I,a,0,4,100,2,0,198
1534963750117,I,a,0,4,100,2,0,198
1534963750118,I,a,0,4,100,2,0,198
1534963750134,I,a,0,4,100,2,0,198
1534963750151,I,a,0,4,100,2,0,198
1534963750152,I,a,0,4,100,2,0,198
1534963750168,I,a,0,4,100,2,0,198
1534963750184,I,a,0,4,100,2,0,198
1534963750201,I,a,0,4,100,2,0,198
1534963750201,I,a,0,4,100,2,0,198
1534963750219,I,a,0,4,100,2,0,198
1534963750220,I,a,0,4,100,2,0,198
1534963750235,I,a,0,4,100,2,0,198
1534963750252,I,a,0,4,100,2,0,198
1534963750268,I,a,0,4,100,2,0,198
1534963750268,I,a,0,4,100,2,0,198
1534963750292,I,a,0,4,100,2,0,198
1534963750292,I,a,0,4,100,2,0,198
1534963750310,I,a,0,4,100,2,0,198
1534963750327,I,a,0,4,100,2,0,198
1534963750327,I,a,0,4,100,2,0,198
1534963750343,I,a,0,4,100,2,0,198
1534963750360,I,a,0,4,100,2,0,198
1534963750360,I,a,0,4,100,2,0,198
1534963750376,I,a,0,4,100,2,0,198
1534963750392,I,a,0,4,100,2,0,198
1534963750392,I,a,0,4,100,2,0,198
1534963750408,I,a,0,4,100,2,0,198
1534963750424,I,a,0,4,100,2,0,198
1534963750440,I,a,0,4,100,2,0,198
1534963750440,I,a,0,4,100,2,0,198
1534963750456,I,a,0,4,100,2,0,198
1534963750472,I,a,0,4,100,2,0,198
1534963750472,I,a,0,4,100,2,0,198
1534963750488,I,a,0,4,100,2,0,198
1534963750506,I,a,0,4,100,2,0,198
1534963750521,I,a,0,4,100,2,0,198
1534963750521,I,a,0,4,100,2,0,198
1534963750538,I,a,0,4,100,2,0,198
1534963750554,I,a,0,4,100,2,0,198
1534963750554,I,a,0,4,100,2,0,198
1534963750571,I,a,0,4,102,2,0,198
1534963750590,I,a,0,4,100,2,0,198
1534963750590,I,a,0,4,102,2,0,198
1534963750603,I,a,0,4,100,2,0,198
1534963750620,I,a,0,4,100,2,0,198
1534963750639,I,a,0,4,100,2,0,198
1534963750639,I,a,0,4,100,2,0,198
1534963750657,I,a,0,4,100,2,0,198
1534963750672,I,a,0,4,100,2,0,198
1534963750672,I,a,0,4,100,2,0,198
1534963750689,I,a,0,4,100,2,0,198
1534963750707,I,a,0,4,100,2,0,198
1534963750708,I,a,0,4,100,2,0,198
1534963750721,I,a,0,4,100,2,0,198
1534963750736,I,a,0,4,100,2,0,198
1534963750754,I,a,0,4,100,2,0,198
1534963750754,I,a,0,4,100,2,0,198
1534963750768,I,a,0,4,100,2,0,198
1534963750785,I,a,0,4,100,2,0,198
1534963750785,I,a,0,4,100,2,0,198
1534963750802,I,a,0,4,100,2,0,198
1534963750818,I,a,0,4,100,2,0,198
1534963750818,I,a,0,4,100,2,0,198
1534963750835,I,a,0,4,100,2,0,198
1534963750851,I,a,0,4,100,2,0,198
1534963750868,I,a,0,4,100,2,0,198
1534963750868,I,a,0,4,100,2,0,198
1534963750884,I,a,0,4,100,2,0,198
1534963750901,I,a,0,4,100,2,0,198
1534963750901,I,a,0,4,100,2,0,198
1534963750917,I,a,0,4,100,2,0,198
1534963750935,I,a,0,4,100,2,0,198
1534963750935,I,a,0,4,100,2,0,198
1534963750951,I,a,0,4,100,2,0,198
1534963750969,I,a,0,4,100,2,0,198
1534963750984,I,a,0,4,100,2,0,198
1534963750985,I,a,0,4,100,2,0,198
1534963751001,I,a,0,4,100,2,0,198
1534963751018,I,a,0,4,100,2,0,198
1534963751018,I,a,0,4,100,2,0,198
1534963751034,I,a,0,4,100,2,0,198
1534963751051,I,a,0,4,100,2,0,198
1534963751051,I,a,0,4,100,2,0,198
1534963751068,I,a,0,4,100,2,0,198
1534963751084,I,a,0,4,100,2,0,198
1534963751087,I,a,0,4,100,2,0,198
1534963751101,I,a,0,4,100,2,0,198
1534963751118,I,a,0,4,100,2,0,198
1534963751135,I,a,0,4,100,2,0,198
1534963751135,I,a,0,4,100,2,0,198
1534963751151,I,a,0,4,100,2,0,198
1534963751168,I,a,0,4,100,2,0,198
1534963751168,I,a,0,4,100,2,0,198
1534963751184,I,a,0,4,100,2,0,198
1534963751201,I,a,0,4,100,2,0,198
1534963751201,I,a,0,4,100,2,0,198
1534963751218,I,a,0,4,100,2,0,198
1534963751234,I,a,0,4,100,2,0,198
1534963751234,I,a,0,4,100,2,0,198
1534963751251,I,a,0,4,100,2,0,198
1534963751268,I,a,0,4,102,2,0,198
1534963751284,I,a,0,4,100,2,0,198
1534963751301,I,a,0,4,100,2,0,198
1534963751301,I,a,0,4,100,2,0,198
1534963751317,I,a,0,4,100,2,0,198
1534963751318,I,a,0,4,100,2,0,198
1534963751335,I,a,0,4,100,2,0,198
1534963751351,I,a,0,4,100,2,0,198
1534963751368,I,a,0,4,102,2,0,198
1534963751368,I,a,0,4,100,2,0,198
1534963751384,I,a,0,4,100,2,0,198
1534963751401,I,a,0,4,100,2,0,198
1534963751401,I,a,0,4,100,2,0,198
1534963751417,I,a,0,4,100,2,0,198
1534963751435,I,a,0,4,100,2,0,198
1534963751435,I,a,0,4,100,2,0,198
1534963751451,I,a,0,4,100,2,0,198
1534963751468,I,a,0,4,100,2,0,198
1534963751468,I,a,0,4,100,2,0,198
1534963751484,I,a,0,4,102,2,0,198
1534963751501,I,a,0,4,100,2,0,198
1534963751501,I,a,0,4,100,2,0,198
1534963751517,I,a,0,4,100,2,0,198
1534963751534,I,a,0,4,100,2,0,198
1534963751534,I,a,0,4,100,2,0,198
1534963751550,I,a,0,4,100,2,0,198
1534963751568,I,a,0,4,100,2,0,198
1534963751584,I,a,0,4,100,2,0,198
1534963751584,I,a,0,4,100,2,0,198
1534963751601,I,a,0,4,100,2,0,198
1534963751617,I,a,0,4,100,2,0,198
1534963751617,I,a,0,4,100,2,0,198
1534963751634,I,a,0,4,100,2,0,198
1534963751651,I,a,0,4,100,2,0,198
1534963751651,I,a,0,4,100,2,0,198
1534963751668,I,a,0,4,100,2,0,198
1534963751684,I,a,0,4,100,2,0,198
1534963751685,I,a,0,4,100,2,0,198
1534963751706,I,a,0,4,100,2,0,198
1534963751706,I,a,0,4,100,2,0,198
1534963751721,I,a,0,4,100,2,0,198
1534963751735,I,a,0,4,100,2,0,198
1534963751767,I,a,0,4,102,2,0,198
1534963751767,I,a,0,4,100,2,0,198
1534963751767,I,a,0,2,100,2,0,198
1534963751783,I,a,0,2,100,2,0,198
1534963751799,I,a,0,2,100,2,0,198
1534963751799,I,a,0,2,100,2,0,198
1534963751818,I,a,0,4,100,2,0,198
1534963751818,I,a,0,4,100,2,0,198
1534963751834,I,a,-2,4,102,2,0,198
1534963751852,I,a,0,4,102,2,0,198
1534963751868,I,a,0,4,102,2,0,198
1534963751868,I,a,0,4,102,2,0,198
1534963751883,I,a,0,4,102,2,0,198
1534963751901,I,a,0,4,100,2,0,198
1534963751902,I,a,0,4,98,2,0,198
1534963751917,I,a,0,4,98,2,0,198
1534963751934,I,a,0,4,100,2,0,198
1534963751934,I,a,0,4,102,2,0,198
1534963751951,I,a,0,4,102,2,0,198
1534963751968,I,a,0,4,100,2,0,198
1534963751968,I,a,0,4,100,2,0,198
1534963751984,I,a,0,4,100,2,0,198
1534963752001,I,a,0,4,102,2,0,198
1534963752017,I,a,0,4,100,2,0,198
1534963752017,I,a,0,4,100,2,0,198
1534963752037,I,a,0,4,100,2,0,198
1534963752037,I,a,0,4,102,2,0,198
1534963752052,I,a,0,4,102,2,0,198
1534963752067,I,a,0,4,100,2,0,198
1534963752084,I,a,0,4,100,2,0,198
1534963752084,I,a,0,4,100,2,0,198
1534963752101,I,a,0,2,102,2,0,198
1534963752118,I,a,0,4,102,2,0,198
1534963752118,I,a,0,4,100,2,0,198
1534963752134,I,a,0,4,100,2,0,198
1534963752152,I,a,0,4,100,2,0,198
1534963752152,I,a,0,4,102,2,0,198
1534963752168,I,a,0,4,102,2,0,198
1534963752184,I,a,0,4,100,2,0,198
1534963752184,I,a,0,4,100,2,0,198
1534963752201,I,a,0,4,100,2,0,198
1534963752217,I,a,0,2,100,2,0,198
1534963752235,I,a,0,2,100,2,0,198
1534963752235,I,a,0,2,100,2,0,198
1534963752251,I,a,0,4,100,2,0,198
1534963752268,I,a,0,4,100,2,0,198
1534963752268,I,a,0,4,100,2,0,198
1534963752291,I,a,0,4,100,2,0,198
1534963752291,I,a,0,4,100,2,0,198
1534963752306,I,a,0,4,100,2,0,198
1534963752322,I,a,0,4,100,2,0,198
1534963752322,I,a,0,4,100,2,0,198
1534963752338,I,a,0,4,100,2,0,198
1534963752354,I,a,0,4,100,2,0,198
1534963752371,I,a,0,4,100,2,0,198
1534963752371,I,a,0,4,100,2,0,198
1534963752387,I,a,0,4,100,2,0,198
1534963752404,I,a,0,4,100,2,0,198
1534963752404,I,a,0,4,100,2,0,198
1534963752421,I,a,0,4,100,2,0,198
1534963752437,I,a,0,4,100,2,0,198
1534963752437,I,a,0,4,100,2,0,198
1534963752453,I,a,0,4,100,2,0,198
1534963752470,I,a,0,4,100,2,0,198
1534963752470,I,a,0,4,100,2,0,198
1534963752487,I,a,0,4,100,2,0,198
1534963752503,I,a,0,4,100,2,0,198
1534963752504,I,a,0,4,100,2,0,198
1534963752519,I,a,0,4,100,2,0,198
1534963752535,I,a,0,4,100,2,0,198
1534963752569,I,a,0,4,100,2,0,198
1534963752569,I,a,0,4,100,2,0,198
1534963752569,I,a,0,4,100,2,0,198
1534963752584,I,a,0,4,100,2,0,198
1534963752601,I,a,0,4,100,2,0,198
1534963752602,I,a,0,4,100,2,0,198
1534963752617,I,a,0,4,100,2,0,198
1534963752634,I,a,0,4,100,2,0,198
1534963752634,I,a,0,4,100,2,0,198
1534963752650,I,a,0,4,100,2,0,198
1534963752684,I,a,0,4,100,2,0,198
1534963752684,I,a,0,4,100,2,0,198
1534963752684,I,a,0,4,100,2,0,198
1534963752701,I,a,0,4,100,2,0,198
1534963752717,I,a,0,4,100,2,0,198
1534963752733,I,a,0,4,100,2,0,198
1534963752767,I,a,0,4,100,2,0,198
1534963752767,I,a,0,4,100,2,0,198
1534963752767,I,a,0,4,100,2,0,198
1534963752767,I,a,0,4,100,2,0,198
1534963752784,I,a,0,4,100,2,0,198
1534963752801,I,a,0,4,100,2,0,198
1534963752818,I,a,0,4,100,2,0,198
1534963752834,I,a,0,4,100,2,0,198
1534963752834,I,a,0,4,100,2,0,198
1534963752834,I,a,0,4,100,2,0,198
1534963752850,I,a,0,4,100,2,0,198
1534963752867,I,a,0,4,100,2,0,198
1534963752884,I,a,0,4,100,2,0,198
1534963752884,I,a,0,4,102,2,0,198
1534963752901,I,a,0,4,102,2,0,198
1534963752918,I,a,0,4,100,2,0,198
1534963752934,I,a,0,4,100,2,0,198
1534963752950,I,a,0,4,100,2,0,198
1534963752951,I,a,0,4,102,2,0,198
1534963752968,I,a,0,4,100,2,0,198
1534963752984,I,a,0,4,100,2,0,198
1534963752984,I,a,0,4,100,2,0,198
1534963753001,I,a,0,4,102,2,0,198
1534963753001,I,a,0,4,102,2,0,198
1534963753034,I,a,0,4,100,2,0,198
1534963753034,I,a,0,4,100,2,0,198
1534963753034,I,a,0,4,100,2,0,198
1534963753051,I,a,0,4,102,2,0,198
1534963753067,I,a,0,4,100,2,0,198
1534963753067,I,a,0,4,100,2,0,198
1534963753083,I,a,0,4,100,2,0,198
1534963753101,I,a,0,2,102,2,0,198
1534963753101,I,a,0,4,102,2,0,198
1534963753150,I,a,0,4,100,2,0,198
1534963753150,I,a,0,4,100,2,0,198
1534963753167,I,a,0,4,100,2,0,198
1534963753167,I,a,0,4,102,2,0,198
1534963753167,I,a,0,4,100,2,0,198
1534963753167,I,a,0,4,100,2,0,198
1534963753183,I,a,0,4,100,2,0,198
1534963753200,I,a,0,4,100,2,0,198
1534963753217,I,a,0,4,100,2,0,198
1534963753217,I,a,0,4,100,2,0,198
1534963753234,I,a,0,4,100,2,0,198
1534963753251,I,a,0,4,100,2,0,198
1534963753268,I,a,0,4,100,2,0,198
1534963753268,I,a,0,4,100,2,0,198
1534963753284,I,a,0,4,100,2,0,198
1534963753301,I,a,0,4,100,2,0,198
1534963753301,I,a,0,4,100,2,0,198
1534963753317,I,a,0,4,100,2,0,198
1534963753334,I,a,0,4,100,2,0,198
1534963753334,I,a,0,4,100,2,0,198
1534963753350,I,a,0,4,100,2,0,198
1534963753367,I,a,0,4,100,2,0,198
1534963753384,I,a,0,4,100,2,0,198
1534963753400,I,a,0,4,100,2,0,198
1534963753450,I,a,0,4,100,2,0,198
1534963753450,I,a,0,4,100,2,0,198
1534963753451,I,a,0,4,100,2,0,198
1534963753451,I,a,0,4,100,2,0,198
1534963753451,I,a,0,4,100,2,0,198
1534963753451,I,a,0,4,100,2,0,198
1534963753467,I,a,0,4,100,2,0,198
1534963753483,I,a,0,4,100,2,0,198
1534963753483,I,a,0,4,100,2,0,198
1534963753501,I,a,0,4,100,2,0,198
1534963753517,I,a,0,4,100,2,0,198
1534963753517,I,a,0,4,100,2,0,198
