1534170559302,I,a,-2,2,100,0,2,158
1534170559303,I,a,-2,2,100,0,2,158
1534170559319,I,a,-2,0,98,0,2,158
1534170559338,I,a,-2,0,100,0,2,158
1534170559339,I,a,-2,0,100,0,2,158
1534170559353,I,a,-2,0,100,0,2,158
1534170559370,I,a,-2,2,100,0,2,158
1534170559386,I,a,-2,0,100,0,2,158
1534170559387,I,a,-2,0,98,0,2,158
1534170559402,I,a,-2,0,100,0,2,158
1534170559417,I,a,-2,0,100,0,2,158
1534170559434,I,a,-2,2,100,0,2,158
1534170559434,I,a,-2,0,100,0,2,158
1534170559450,I,a,-2,0,100,0,2,158
1534170559467,I,a,-2,0,100,0,2,158
1534170559467,I,a,-2,0,100,0,2,158
1534170559483,I,a,-2,0,100,0,2,158
1534170559500,I,a,-4,0,100,0,2,158
1534170559517,I,a,-2,0,100,0,2,158
1534170559517,I,a,-2,0,100,0,2,158
1534170559533,I,a,-2,0,100,0,2,158
1534170559549,I,a,-2,2,100,0,2,158
1534170559549,I,a,-2,2,100,0,2,158
1534170559567,I,a,-2,0,100,0,2,158
1534170559584,I,a,-2,0,100,0,2,158
1534170559584,I,a,-4,0,100,0,2,158
1534170559600,I,a,-4,0,100,0,2,158
1534170559616,I,a,-2,0,100,0,2,158
1534170559632,I,a,-2,0,100,0,2,158
1534170559649,I,a,-2,2,100,0,2,158
1534170559649,I,a,-2,2,100,0,2,158
1534170559667,I,a,-2,0,100,0,2,158
1534170559667,I,a,-2,0,100,0,2,158
1534170559683,I,a,-4,0,100,0,2,158
1534170559699,I,a,-2,2,100,0,2,158
1534170559699,I,a,-2,0,98,0,2,158
1534170559716,I,a,-2,0,100,0,2,158
1534170559733,I,a,-2,0,100,0,2,158
1534170559733,I,a,-2,0,100,0,2,158
1534170559749,I,a,-2,0,100,0,2,158
1534170559766,I,a,-2,0,100,0,2,158
1534170559782,I,a,-2,0,98,0,2,158
1534170559783,I,a,-2,0,98,0,2,158
1534170559799,I,a,-2,0,100,0,2,158
1534170559816,I,a,-2,0,100,0,2,158
1534170559833,I,a,-2,2,100,0,2,158
1534170559833,I,a,-2,0,98,0,2,158
1534170559849,I,a,-2,0,98,0,2,158
1534170559866,I,a,-2,0,100,0,2,158
1534170559867,I,a,-2,0,100,0,2,158
1534170559883,I,a,-2,0,100,0,2,158
1534170559900,I,a,-2,2,100,0,2,158
1534170559900,I,a,-2,2,98,0,2,158
1534170559916,I,a,-2,0,100,0,2,158
1534170559933,I,a,-2,0,100,0,2,158
1534170559933,I,a,-4,0,100,0,2,158
1534170559949,I,a,-4,0,100,0,2,158
1534170559967,I,a,-4,0,100,0,2,158
1534170559994,I,a,-2,0,98,0,2,158
1534170559994,I,a,-2,0,102,0,2,158
1534170559994,I,a,-2,0,100,0,2,158
1534170560016,I,a,-2,0,100,0,2,158
1534170560033,I,a,-4,0,98,0,2,158
1534170560033,I,a,-2,0,98,0,2,158
1534170560049,I,a,-2,0,100,0,2,158
1534170560066,I,a,-2,2,100,0,2,158
1534170560083,I,a,-2,2,98,0,2,158
1534170560083,I,a,-2,0,100,0,2,158
1534170560099,I,a,-2,0,100,0,2,158
1534170560100,I,a,-2,0,100,0,2,158
1534170560117,I,a,-2,2,100,0,2,158
1534170560132,I,a,-2,2,100,0,2,158
1534170560149,I,a,-2,2,100,0,2,158
1534170560149,I,a,-2,0,100,0,2,158
1534170560166,I,a,-2,0,100,0,2,158
1534170560182,I,a,-4,0,100,0,2,158
1534170560182,I,a,-4,0,100,0,2,158
1534170560199,I,a,-2,0,98,0,2,158
1534170560216,I,a,-2,0,100,0,2,158
1534170560232,I,a,-2,0,100,0,2,158
1534170560232,I,a,-2,0,100,0,2,158
1534170560248,I,a,-2,0,100,0,2,158
1534170560266,I,a,-2,0,100,0,2,158
1534170560266,I,a,-2,0,100,0,2,158
1534170560282,I,a,-4,0,100,0,2,158
1534170560316,I,a,-4,0,100,0,2,158
1534170560316,I,a,-4,2,100,0,2,158
1534170560316,I,a,-2,2,100,0,2,158
1534170560332,I,a,-2,0,100,0,2,158
1534170560349,I,a,-2,0,100,0,2,158
1534170560350,I,a,-2,0,100,0,2,158
1534170560366,I,a,-2,0,100,0,2,158
1534170560382,I,a,-2,0,100,0,2,158
1534170560382,I,a,-4,0,100,0,2,158
1534170560400,I,a,-2,0,100,0,2,158
1534170560416,I,a,-2,2,100,0,2,158
1534170560432,I,a,-2,0,100,0,2,158
1534170560432,I,a,-2,0,100,0,2,158
1534170560449,I,a,-2,0,100,0,2,158
1534170560466,I,a,-2,0,100,0,2,158
1534170560466,I,a,-4,0,100,0,2,158
1534170560489,I,a,-2,0,98,0,2,158
1534170560509,I,a,-2,0,100,0,2,158
1534170560509,I,a,-2,2,102,0,2,158
1534170560526,I,a,-2,2,100,0,2,158
1534170560526,I,a,-2,2,100,0,2,158
1534170560542,I,a,-2,0,98,0,2,158
1534170560558,I,a,-2,0,100,0,2,158
1534170560575,I,a,-2,0,100,0,2,158
1534170560575,I,a,-4,0,100,0,2,158
1534170560592,I,a,-4,2,98,0,2,158
1534170560608,I,a,-2,2,98,0,2,158
1534170560608,I,a,-2,0,100,0,2,158
1534170560624,I,a,-2,0,100,0,2,158
1534170560640,I,a,-2,0,98,0,2,158
1534170560656,I,a,-2,0,100,0,2,158
1534170560673,I,a,-2,0,100,0,2,158
1534170560673,I,a,-4,0,100,0,2,158
1534170560689,I,a,-2,0,100,0,2,158
1534170560689,I,a,-2,0,100,0,2,158
1534170560705,I,a,-2,2,100,0,2,158
1534170560721,I,a,-2,0,100,0,2,158
1534170560738,I,a,-4,0,100,0,2,158
1534170560738,I,a,-2,0,100,0,2,158
1534170560754,I,a,-2,0,100,0,2,158
1534170560771,I,a,-2,0,98,0,2,158
1534170560771,I,a,-2,0,100,0,2,158
1534170560787,I,a,-2,0,100,0,2,158
1534170560803,I,a,-2,2,100,0,2,158
1534170560819,I,a,-2,0,100,0,2,158
1534170560819,I,a,-2,2,100,0,2,158
1534170560835,I,a,-2,2,100,0,2,158
1534170560852,I,a,-2,4,96,0,2,158
1534170560852,I,a,2,-14,92,0,2,158
1534170560868,I,a,0,-10,100,0,2,158
1534170560886,I,a,-8,12,100,0,2,156
1534170560902,I,a,-4,2,100,0,2,156
1534170560917,I,a,-4,0,100,0,2,156
1534170560918,I,a,-4,0,100,0,2,156
1534170560933,I,a,-2,0,100,0,2,156
1534170560934,I,a,-4,0,100,0,2,156
1534170560950,I,a,-2,0,100,0,2,156
1534170560966,I,a,-4,0,100,0,2,156
1534170560982,I,a,-2,0,100,0,2,156
1534170560982,I,a,-4,0,100,0,2,156
1534170560998,I,a,-4,0,100,0,2,156
1534170561015,I,a,-2,0,100,0,2,156
1534170561015,I,a,-2,2,100,0,2,156
1534170561032,I,a,-2,0,100,0,2,156
1534170561048,I,a,-2,0,100,0,2,156
1534170561066,I,a,-2,4,96,0,2,156
1534170561066,I,a,-2,18,102,0,2,156
1534170561081,I,a,2,38,98,0,2,156
1534170561099,I,a,2,44,98,0,2,158
1534170561099,I,a,0,22,100,0,2,158
1534170561116,I,a,-20,-46,108,0,2,158
1534170561132,I,a,-10,-48,98,0,1,158
1534170561132,I,a,-12,-42,100,0,1,156
1534170561149,I,a,-4,-38,110,0,1,156
1534170561166,I,a,40,-14,138,0,2,154
1534170561182,I,a,16,-28,152,-2,1,150
1534170561182,I,a,-14,-24,194,-4,0,148
1534170561199,I,a,2,-34,212,-4,0,148
1534170561215,I,a,18,-54,186,-6,-1,146
1534170561216,I,a,30,-88,136,-6,0,146
1534170561232,I,a,28,-102,130,-4,4,144
1534170561249,I,a,20,-120,122,-4,4,144
1534170561249,I,a,12,-130,108,0,8,146
1534170561265,I,a,6,-118,112,4,11,146
1534170561282,I,a,-8,-114,136,4,14,148
1534170561283,I,a,-6,-100,128,4,17,148
1534170561315,I,a,-2,-84,110,4,17,148
1534170561315,I,a,-4,-68,76,2,20,148
1534170561332,I,a,-2,-66,54,0,22,148
1534170561332,I,a,0,-64,42,-2,24,148
1534170561348,I,a,0,-66,38,-2,24,148
1534170561365,I,a,-6,-70,40,-4,25,148
1534170561365,I,a,-6,-56,30,-2,26,150
1534170561382,I,a,-2,-30,26,-2,27,152
1534170561399,I,a,-10,12,44,0,27,154
1534170561399,I,a,-16,22,56,0,27,154
1534170561415,I,a,-20,32,58,2,27,158
1534170561432,I,a,-24,48,64,4,28,160
1534170561433,I,a,-26,50,66,6,28,162
1534170561449,I,a,-12,42,52,6,28,162
1534170561477,I,a,8,60,20,6,28,166
1534170561477,I,a,2,80,18,6,27,170
1534170561491,I,a,-18,102,30,6,25,172
1534170561491,I,a,-38,124,66,6,25,172
1534170561507,I,a,-40,122,74,4,23,174
1534170561523,I,a,-26,92,72,4,21,176
1534170561539,I,a,-8,52,56,8,21,178
1534170561556,I,a,16,44,28,12,22,180
1534170561556,I,a,10,78,50,12,22,180
1534170561572,I,a,-28,114,116,10,20,180
1534170561572,I,a,-44,122,124,6,17,178
1534170561589,I,a,-42,108,128,4,14,178
1534170561605,I,a,-38,76,132,4,14,178
1534170561622,I,a,-24,42,130,4,13,178
1534170561622,I,a,-16,30,122,8,14,178
1534170561638,I,a,-12,28,112,10,13,178
1534170561654,I,a,-16,40,126,12,13,180
1534170561654,I,a,-42,58,150,12,13,180
1534170561671,I,a,-56,114,216,12,12,180
1534170561688,I,a,-98,124,256,10,11,180
1534170561704,I,a,-78,58,150,8,10,180
1534170561704,I,a,-12,50,42,8,10,180
1534170561720,I,a,-12,34,42,10,12,180
1534170561737,I,a,-8,16,22,12,13,180
1534170561737,I,a,-8,16,4,12,12,178
1534170561754,I,a,2,10,14,10,12,178
1534170561771,I,a,-8,-2,104,10,12,178
1534170561771,I,a,-10,-20,174,10,10,176
1534170561787,I,a,-32,-12,186,6,8,174
1534170561803,I,a,-24,0,144,4,7,174
1534170561803,I,a,-8,-12,116,4,7,174
1534170561819,I,a,8,-24,90,4,8,174
1534170561835,I,a,8,0,70,4,9,174
1534170561852,I,a,-2,26,68,2,8,174
1534170561852,I,a,-12,32,76,2,8,174
1534170561869,I,a,-6,20,112,0,8,172
1534170561885,I,a,-4,8,128,0,8,172
1534170561885,I,a,-4,2,120,0,8,172
1534170561900,I,a,8,-10,94,0,8,172
1534170561917,I,a,10,-8,84,0,8,172
1534170561933,I,a,8,-4,76,0,8,170
1534170561933,I,a,4,4,74,-2,7,170
1534170561949,I,a,-6,22,90,-2,7,170
1534170561965,I,a,-14,22,118,-2,6,170
1534170561966,I,a,-18,16,132,-2,5,170
1534170561982,I,a,-10,0,114,-2,5,168
1534170561999,I,a,4,-16,92,-2,5,168
1534170562016,I,a,6,-20,88,-2,5,168
1534170562049,I,a,-2,-18,92,-2,5,168
1534170562049,I,a,-12,2,96,-2,5,166
1534170562049,I,a,-12,4,88,-2,5,166
1534170562049,I,a,-10,4,84,-2,5,166
1534170562066,I,a,-6,0,108,-2,5,166
1534170562082,I,a,-6,-2,106,0,4,166
1534170562099,I,a,-10,-4,114,0,2,166
1534170562099,I,a,4,-2,100,0,2,166
1534170562116,I,a,0,-4,100,0,2,166
1534170562116,I,a,2,-6,100,0,2,166
1534170562133,I,a,-2,0,98,0,2,166
1534170562149,I,a,-2,0,100,0,2,166
1534170562149,I,a,-2,0,100,0,2,166
1534170562165,I,a,-4,2,100,0,2,166
1534170562191,I,a,-4,0,100,0,2,166
1534170562191,I,a,-4,-2,100,0,2,166
1534170562207,I,a,-4,-2,100,0,2,166
1534170562207,I,a,-4,0,100,0,2,166
1534170562222,I,a,-4,0,100,0,2,166
1534170562239,I,a,-4,2,100,0,2,166
1534170562256,I,a,-2,2,98,0,2,166
1534170562256,I,a,-4,0,100,0,2,166
1534170562272,I,a,-4,0,100,0,2,166
1534170562289,I,a,-4,0,100,0,2,166
1534170562305,I,a,-4,0,100,0,2,166
1534170562305,I,a,-2,0,100,0,2,166
1534170562321,I,a,-4,0,100,0,2,166
1534170562337,I,a,-4,0,100,0,2,166
1534170562353,I,a,-4,0,100,0,2,166
1534170562353,I,a,-4,0,100,0,2,166
1534170562370,I,a,-4,0,100,0,2,166
1534170562386,I,a,-4,0,100,0,2,166
1534170562386,I,a,-4,0,100,0,2,166
1534170562402,I,a,-4,0,100,0,2,166
1534170562419,I,a,-4,0,100,0,2,166
1534170562436,I,a,-4,0,100,0,2,166
1534170562436,I,a,-4,0,100,0,2,166
1534170562453,I,a,-4,0,100,0,2,166
1534170562486,I,a,-4,0,100,0,2,166
1534170562502,I,a,-4,0,100,0,2,166
1534170562502,I,a,-2,-2,100,0,2,166
1534170562502,I,a,-2,0,100,0,2,166
1534170562519,I,a,-2,2,100,0,2,166
1534170562535,I,a,-4,2,100,0,2,166
1534170562552,I,a,-4,0,100,0,2,166
1534170562552,I,a,-4,0,100,0,2,166
1534170562568,I,a,-2,-2,100,0,2,166
1534170562585,I,a,-4,0,100,0,2,166
1534170562585,I,a,-4,0,100,0,2,166
1534170562602,I,a,-4,0,100,0,2,166
1534170562618,I,a,-2,0,100,0,2,166
1534170562633,I,a,-4,2,100,0,2,166
1534170562634,I,a,-4,0,100,0,2,166
1534170562649,I,a,-4,0,100,0,2,166
1534170562665,I,a,-4,0,100,0,2,166
1534170562682,I,a,-4,0,100,0,2,166
1534170562682,I,a,-4,0,100,0,2,166
1534170562698,I,a,-4,-2,100,0,2,166
1534170562715,I,a,-4,-4,100,0,2,166
1534170562715,I,a,-4,-8,100,0,2,166
1534170562732,I,a,-6,-6,98,0,2,164
1534170562748,I,a,-4,-2,98,0,2,164
1534170562766,I,a,-4,-4,100,0,2,164
1534170562766,I,a,-4,0,98,0,2,164
1534170562782,I,a,-2,20,100,0,2,162
1534170562798,I,a,-2,8,100,0,2,162
1534170562799,I,a,-4,0,100,0,2,162
1534170562815,I,a,-2,2,100,0,2,162
1534170562831,I,a,-4,0,100,0,2,162
1534170562848,I,a,-2,2,100,0,2,162
1534170562848,I,a,-2,2,100,0,2,162
1534170562865,I,a,-2,0,100,0,2,162
1534170562882,I,a,0,8,92,0,2,162
1534170562882,I,a,-2,2,98,0,2,162
1534170562899,I,a,-2,4,98,0,2,162
1534170562915,I,a,-2,2,98,0,2,162
1534170562915,I,a,-4,2,100,0,2,162
1534170562932,I,a,-4,0,98,0,2,162
1534170562949,I,a,-2,2,100,0,2,162
1534170562949,I,a,-4,2,98,0,2,162
1534170562965,I,a,-2,0,100,0,2,162
1534170562982,I,a,-4,0,100,0,2,162
1534170562982,I,a,-4,0,100,0,2,162
1534170562998,I,a,-4,0,100,0,2,162
1534170563004,I,a,-4,0,100,0,2,162
1534170563016,I,a,-4,0,100,0,2,162
1534170563032,I,a,-2,0,100,0,2,162
1534170563049,I,a,-2,2,100,0,2,162
1534170563065,I,a,-2,0,100,0,2,162
1534170563065,I,a,-2,2,100,0,2,162
1534170563082,I,a,-2,0,100,0,2,162
1534170563098,I,a,-4,0,100,0,2,162
1534170563115,I,a,-4,0,100,0,2,162
1534170563115,I,a,-4,0,100,0,2,162
1534170563131,I,a,-2,0,100,0,2,162
1534170563149,I,a,-2,0,100,0,2,162
1534170563149,I,a,-2,0,100,0,2,162
1534170563166,I,a,-2,0,100,0,2,162
1534170563182,I,a,-2,2,100,0,2,162
1534170563182,I,a,-2,2,100,0,2,162
1534170563198,I,a,-4,0,100,0,2,162
1534170563215,I,a,-4,0,98,0,2,162
1534170563215,I,a,-4,0,100,0,2,162
1534170563231,I,a,-4,0,100,0,2,162
1534170563248,I,a,-2,0,100,0,2,162
1534170563265,I,a,-2,0,100,0,2,162
1534170563265,I,a,-2,0,100,0,2,162
1534170563282,I,a,-2,2,98,0,2,162
1534170563299,I,a,-2,2,100,0,2,162
1534170563299,I,a,-4,2,100,0,2,162
1534170563315,I,a,-4,0,100,0,2,162
1534170563332,I,a,-4,0,100,0,2,162
1534170563332,I,a,-4,0,100,0,2,162
1534170563348,I,a,-4,0,100,0,2,162
1534170563365,I,a,-2,0,100,0,2,162
1534170563382,I,a,-2,0,100,0,2,162
1534170563382,I,a,-2,0,100,0,2,162
1534170563399,I,a,-2,2,100,0,2,162
1534170563416,I,a,-2,2,100,0,2,162
1534170563416,I,a,-4,2,100,0,2,162
1534170563432,I,a,-2,0,100,0,2,162
1534170563448,I,a,-4,0,100,0,2,162
1534170563448,I,a,-4,0,100,0,2,162
1534170563465,I,a,-4,0,100,0,2,162
1534170563482,I,a,-4,0,100,0,2,162
1534170563498,I,a,-2,0,100,0,2,162
1534170563498,I,a,-2,0,98,0,2,162
1534170563516,I,a,-2,0,100,0,2,162
1534170563541,I,a,-2,0,100,0,2,162
1534170563541,I,a,-2,0,100,0,2,162
1534170563555,I,a,-2,0,100,0,2,162
1534170563555,I,a,-4,0,100,0,2,162
1534170563572,I,a,-4,0,100,0,2,162
1534170563588,I,a,-2,0,100,0,2,162
1534170563604,I,a,-2,0,100,0,2,162
1534170563604,I,a,-2,0,100,0,2,162
1534170563620,I,a,-2,0,100,0,2,162
1534170563637,I,a,-2,2,100,0,2,162
1534170563637,I,a,-2,2,100,0,2,162
1534170563653,I,a,-2,2,100,0,2,162
1534170563670,I,a,-4,0,100,0,2,162
1534170563670,I,a,-2,0,100,0,2,162
1534170563687,I,a,-2,0,100,0,2,162
1534170563704,I,a,-4,0,98,0,2,162
1534170563720,I,a,-4,0,100,0,2,162
1534170563720,I,a,-4,0,100,0,2,162
1534170563736,I,a,-4,0,100,0,2,162
1534170563753,I,a,-2,0,100,0,2,162
1534170563770,I,a,-2,0,100,0,2,162
1534170563770,I,a,-2,0,100,0,2,162
1534170563786,I,a,-2,2,100,0,2,162
1534170563786,I,a,-2,0,100,0,2,162
1534170563802,I,a,-2,2,100,0,2,162
1534170563819,I,a,-4,0,100,0,2,162
1534170563835,I,a,-4,0,100,0,2,162
1534170563836,I,a,-2,0,100,0,2,162
1534170563852,I,a,-2,0,100,0,2,162
1534170563869,I,a,-2,0,100,0,2,162
1534170563869,I,a,-2,0,100,0,2,162
1534170563885,I,a,-2,0,100,0,2,162
1534170563900,I,a,-4,2,100,0,2,162
1534170563901,I,a,-2,0,100,0,2,162
1534170563916,I,a,-2,2,100,0,2,162
1534170563932,I,a,-2,0,100,0,2,162
1534170563949,I,a,-4,0,100,0,2,162
1534170563949,I,a,-2,0,100,0,2,162
1534170563965,I,a,-2,0,100,0,2,162
1534170563982,I,a,-2,0,100,0,2,162
1534170563998,I,a,-2,0,100,0,2,162
1534170563998,I,a,-4,0,100,0,2,162
1534170564015,I,a,-4,0,100,0,2,162
1534170564031,I,a,-2,0,100,0,2,162
1534170564049,I,a,-2,0,100,0,2,162
1534170564049,I,a,-2,0,100,0,2,162
1534170564065,I,a,-68,-104,142,0,2,162
1534170564081,I,a,-88,-38,86,0,2,162
1534170564081,I,a,14,-22,98,0,2,160
1534170564098,I,a,20,-14,98,0,2,158
1534170564114,I,a,28,-8,106,0,2,158
1534170564115,I,a,0,-20,98,0,2,154
1534170564132,I,a,26,50,100,0,2,150
1534170564147,I,a,-4,12,96,0,2,146
1534170564165,I,a,-6,2,106,0,2,140
1534170564165,I,a,-26,-24,92,0,2,140
1534170564182,I,a,-14,12,100,0,2,136
1534170564198,I,a,-16,50,104,0,2,134
1534170564198,I,a,2,24,76,0,2,134
1534170564215,I,a,0,10,96,0,2,132
1534170564232,I,a,-2,0,100,0,2,132
1534170564232,I,a,-2,-2,100,0,2,132
1534170564248,I,a,-4,-2,100,0,2,132
1534170564265,I,a,-6,-8,106,0,2,132
1534170564266,I,a,-22,-18,92,0,2,132
1534170564282,I,a,-52,-38,120,0,2,132
1534170564298,I,a,-4,2,112,0,2,134
1534170564315,I,a,36,16,96,0,2,134
1534170564315,I,a,22,24,100,0,2,134
1534170564332,I,a,24,20,100,0,2,134
1534170564348,I,a,16,-74,118,0,2,134
1534170564348,I,a,36,-6,96,2,2,132
1534170564365,I,a,-38,6,100,2,1,128
1534170564382,I,a,-18,68,108,2,1,128
1534170564399,I,a,24,0,90,2,1,126
1534170564399,I,a,-14,-2,114,2,0,126
1534170564415,I,a,-22,-26,128,0,0,126
1534170564432,I,a,-22,-44,112,-4,-1,126
1534170564432,I,a,-36,-38,120,-4,-1,126
1534170564448,I,a,-16,-34,122,-4,-1,124
1534170564465,I,a,2,-26,114,-4,0,122
1534170564465,I,a,10,-18,110,-2,2,120
1534170564482,I,a,10,-2,110,-2,2,120
1534170564498,I,a,8,20,112,0,4,118
1534170564498,I,a,8,42,122,4,6,118
1534170564515,I,a,-2,38,106,8,7,116
1534170564532,I,a,-4,30,122,14,8,116
1534170564548,I,a,-16,32,100,14,8,116
1534170564548,I,a,-16,22,74,18,9,116
1534170564565,I,a,-18,18,60,18,8,116
1534170564582,I,a,-18,32,80,14,8,116
1534170564599,I,a,-20,36,86,14,8,116
1534170564599,I,a,-12,24,84,12,7,116
1534170564615,I,a,-16,12,78,12,7,116
1534170564615,I,a,-16,-2,86,10,8,118
1534170564632,I,a,-16,8,84,8,8,118
1534170564648,I,a,-20,10,84,8,8,118
1534170564665,I,a,-20,0,82,8,10,118
1534170564665,I,a,-20,30,76,8,12,116
1534170564681,I,a,-26,82,110,8,15,114
1534170564698,I,a,-12,52,118,8,15,114
1534170564715,I,a,-40,8,62,8,16,114
1534170564715,I,a,-22,18,62,8,17,114
1534170564731,I,a,-26,44,98,8,18,112
1534170564748,I,a,-24,24,112,10,17,114
1534170564765,I,a,-18,0,114,10,17,114
1534170564765,I,a,-32,8,84,12,16,112
1534170564782,I,a,-42,28,82,12,14,112
1534170564798,I,a,-38,34,82,14,13,110
1534170564798,I,a,-16,26,80,14,12,110
1534170564814,I,a,-12,20,80,14,12,110
1534170564831,I,a,-6,32,82,14,11,108
