1534262678219,I,a,60,24,36,12,-66,302
1534262678235,I,a,62,18,38,14,-69,302
1534262678252,I,a,48,18,26,16,-72,300
1534262678269,I,a,50,2,26,18,-75,298
1534262678269,I,a,54,-10,18,18,-75,298
1534262678285,I,a,56,-12,18,22,-78,294
1534262678303,I,a,60,-6,12,24,-80,292
1534262678303,I,a,72,-12,-6,24,-81,292
1534262678318,I,a,66,4,-12,22,-83,294
1534262678335,I,a,68,10,-14,22,-83,294
1534262678352,I,a,70,12,-12,18,-84,298
1534262678352,I,a,74,8,-10,12,-85,302
1534262678369,I,a,76,6,-12,8,-86,308
1534262678385,I,a,78,4,-12,8,-86,308
1534262678385,I,a,84,0,-12,4,-86,310
1534262678405,I,a,86,-2,-12,4,-86,310
1534262678419,I,a,78,-6,-24,6,-86,308
1534262678420,I,a,72,-4,-32,8,-87,308
1534262678436,I,a,68,2,-38,8,-87,308
1534262678452,I,a,70,14,-34,4,-87,310
1534262678469,I,a,76,16,-30,0,-87,316
1534262678469,I,a,86,22,-24,-8,-88,322
1534262678485,I,a,102,20,-16,-16,-89,330
1534262678501,I,a,144,18,-10,-16,-89,330
1534262678518,I,a,138,-4,108,-116,-90,72
1534262678518,I,a,106,20,22,-76,-90,32
1534262678535,I,a,102,-40,-54,130,-90,188
1534262678552,I,a,214,16,-114,28,-88,288
1534262678568,I,a,188,82,-2,28,-88,288
1534262678568,I,a,226,84,12,12,-88,306
1534262678585,I,a,224,84,8,14,-87,304
1534262678601,I,a,200,64,-6,16,-85,300
1534262678618,I,a,172,24,-22,16,-85,300
1534262678618,I,a,162,16,-14,20,-83,296
1534262678635,I,a,154,14,0,20,-81,296
1534262678635,I,a,144,24,22,18,-78,296
1534262678652,I,a,138,32,32,16,-74,298
1534262678669,I,a,132,32,32,16,-74,298
1534262678685,I,a,122,30,24,14,-70,298
1534262678685,I,a,106,24,12,16,-64,298
1534262678701,I,a,82,18,-16,16,-58,296
1534262678719,I,a,68,18,-24,14,-52,294
1534262678719,I,a,58,20,-32,14,-52,294
1534262678736,I,a,52,16,-38,14,-46,294
1534262678751,I,a,44,6,-44,12,-39,292
1534262678768,I,a,32,-8,-56,12,-33,290
1534262678768,I,a,20,-14,-60,12,-26,286
1534262678785,I,a,6,-16,-58,12,-26,286
1534262678802,I,a,-16,-18,-54,12,-21,286
1534262678802,I,a,-30,-16,-46,14,-16,284
1534262678818,I,a,-36,-10,-38,14,-13,282
1534262678835,I,a,-34,4,-22,14,-13,282
1534262678852,I,a,-20,24,10,14,-11,282
1534262678852,I,a,-10,34,32,14,-9,282
1534262678869,I,a,-4,40,48,14,-8,280
1534262678869,I,a,-4,36,48,16,-6,278
1534262678885,I,a,-12,30,34,16,-6,278
1534262678901,I,a,-26,20,18,18,-3,276
1534262678919,I,a,-52,6,14,22,-1,272
1534262678919,I,a,-56,2,26,26,0,270
1534262678935,I,a,-36,8,64,28,0,268
1534262678952,I,a,-18,18,94,28,0,268
1534262678968,I,a,0,24,122,28,-1,266
1534262678968,I,a,8,20,144,30,-2,266
1534262678986,I,a,-2,18,144,30,-2,264
1534262679002,I,a,-12,22,130,30,-2,264
1534262679002,I,a,-18,40,128,30,-3,264
1534262679019,I,a,-18,52,132,32,-3,264
1534262679035,I,a,-12,62,142,32,-4,262
1534262679036,I,a,8,88,156,32,-4,262
1534262679051,I,a,44,136,192,34,-6,262
1534262679069,I,a,44,158,184,34,-7,262
1534262679069,I,a,32,172,158,36,-8,260
1534262679085,I,a,20,168,138,40,-8,260
1534262679104,I,a,8,156,120,40,-8,260
1534262679104,I,a,6,138,108,44,-8,258
1534262679118,I,a,12,130,104,46,-7,258
1534262679135,I,a,16,116,100,48,-8,256
1534262679152,I,a,22,98,92,48,-8,254
1534262679152,I,a,24,90,86,48,-8,254
1534262679168,I,a,28,78,74,48,-8,252
1534262679185,I,a,26,74,68,46,-8,252
1534262679201,I,a,24,70,64,46,-9,250
1534262679202,I,a,22,70,52,46,-8,250
1534262679219,I,a,18,72,46,46,-8,250
1534262679235,I,a,16,76,38,46,-8,248
1534262679235,I,a,16,80,32,46,-8,246
1534262679252,I,a,16,80,26,46,-7,246
1534262679268,I,a,44,74,-8,46,-6,244
1534262679286,I,a,36,74,-18,46,-6,244
1534262679286,I,a,20,58,-12,48,-5,242
1534262679303,I,a,22,48,2,50,-4,238
1534262679319,I,a,32,46,24,50,-5,236
1534262679319,I,a,40,60,68,52,-6,234
1534262679335,I,a,40,68,92,52,-6,234
1534262679351,I,a,30,70,108,52,-7,232
1534262679368,I,a,18,76,112,54,-7,230
1534262679368,I,a,4,86,108,54,-7,230
1534262679385,I,a,-18,108,86,56,-7,230
1534262679402,I,a,-32,124,68,56,-7,230
1534262679402,I,a,-46,136,50,58,-6,230
1534262679418,I,a,-40,134,44,58,-5,230
1534262679435,I,a,-30,126,40,60,-5,230
1534262679452,I,a,-12,106,40,60,-5,230
1534262679452,I,a,-2,92,46,60,-4,228
1534262679485,I,a,8,82,52,60,-4,228
1534262679485,I,a,136,106,42,58,-4,226
1534262679501,I,a,16,82,100,56,-5,226
1534262679502,I,a,26,74,66,56,-5,226
1534262679519,I,a,22,72,48,56,-4,226
1534262679535,I,a,12,72,46,56,-4,224
1534262679535,I,a,40,36,82,56,-4,224
1534262679552,I,a,18,72,54,58,-3,224
1534262679568,I,a,8,78,54,58,-3,224
1534262679568,I,a,-4,88,52,56,-4,224
1534262679585,I,a,2,92,58,56,-4,224
1534262679601,I,a,0,94,64,56,-5,224
1534262679619,I,a,-4,98,64,56,-5,224
1534262679619,I,a,-10,100,62,56,-5,224
1534262679635,I,a,-8,98,56,56,-6,224
1534262679651,I,a,-2,98,50,54,-6,224
1534262679651,I,a,0,102,52,54,-6,224
1534262679668,I,a,0,104,52,54,-6,224
1534262679685,I,a,-12,90,48,54,-6,224
1534262679685,I,a,14,68,54,54,-5,224
1534262679702,I,a,8,72,50,54,-5,224
1534262679718,I,a,4,72,50,52,-5,224
1534262679735,I,a,2,76,50,52,-5,224
1534262679735,I,a,-24,88,32,52,-5,224
1534262679751,I,a,-4,84,48,50,-4,224
1534262679768,I,a,2,82,58,50,-4,226
1534262679784,I,a,6,88,64,48,-4,226
1534262679784,I,a,4,86,66,48,-4,226
1534262679802,I,a,4,82,62,48,-3,226
1534262679818,I,a,-6,76,64,48,-3,226
1534262679818,I,a,-6,82,64,48,-3,226
1534262679835,I,a,-4,90,68,48,-3,226
1534262679851,I,a,8,96,72,50,-3,226
1534262679852,I,a,-6,80,66,50,-3,226
1534262679868,I,a,-4,84,66,50,-3,224
1534262679885,I,a,-2,84,68,50,-3,224
1534262679885,I,a,2,82,66,48,-4,224
1534262679901,I,a,2,82,64,48,-4,224
1534262679918,I,a,4,84,64,48,-4,224
1534262679918,I,a,2,82,64,48,-4,224
1534262679935,I,a,2,80,62,48,-4,224
1534262679951,I,a,2,76,62,48,-5,224
1534262679968,I,a,0,74,60,48,-5,224
1534262679968,I,a,2,76,62,46,-5,224
1534262679984,I,a,4,86,64,46,-5,224
1534262680001,I,a,4,88,68,46,-5,224
1534262680001,I,a,0,84,72,46,-5,224
1534262680018,I,a,-2,80,72,44,-5,224
1534262680035,I,a,0,76,74,44,-5,224
1534262680052,I,a,0,76,74,42,-5,224
1534262680052,I,a,2,74,74,42,-5,224
1534262680068,I,a,4,76,74,42,-5,224
1534262680085,I,a,2,76,76,40,-5,226
1534262680085,I,a,-2,72,72,40,-5,226
1534262680102,I,a,-4,70,68,40,-5,226
1534262680118,I,a,0,66,70,38,-5,226
1534262680134,I,a,6,64,74,38,-5,226
1534262680151,I,a,10,64,76,38,-4,226
1534262680151,I,a,10,60,76,36,-4,228
1534262680168,I,a,10,58,74,36,-4,228
1534262680168,I,a,6,52,72,36,-4,228
1534262680184,I,a,4,52,70,36,-4,226
1534262680202,I,a,2,50,76,34,-4,226
1534262680218,I,a,-14,54,78,34,-4,226
1534262680218,I,a,2,64,76,34,-4,226
1534262680234,I,a,2,70,86,34,-4,226
1534262680252,I,a,6,68,84,32,-4,226
1534262680252,I,a,4,62,82,32,-4,226
1534262680268,I,a,4,58,82,32,-4,226
1534262680284,I,a,2,56,84,32,-4,226
1534262680285,I,a,2,58,84,32,-4,226
1534262680301,I,a,0,58,84,34,-4,226
1534262680319,I,a,0,58,82,34,-4,226
1534262680319,I,a,0,56,80,34,-3,226
1534262680335,I,a,0,56,78,34,-3,226
1534262680352,I,a,0,56,80,34,-3,224
1534262680353,I,a,0,56,80,34,-3,224
1534262680369,I,a,2,58,80,34,-3,224
1534262680385,I,a,4,60,82,32,-4,224
1534262680403,I,a,6,56,80,32,-4,224
1534262680403,I,a,20,54,82,34,-4,226
1534262680420,I,a,6,58,84,34,-4,226
1534262680436,I,a,6,58,82,34,-4,226
1534262680436,I,a,4,60,78,34,-4,226
1534262680453,I,a,2,62,76,34,-4,226
1534262680469,I,a,0,62,74,36,-4,226
1534262680485,I,a,0,66,76,36,-4,226
1534262680501,I,a,0,66,76,36,-4,226
1534262680501,I,a,2,68,78,34,-4,226
1534262680518,I,a,6,66,82,34,-5,226
1534262680535,I,a,8,62,84,34,-5,226
1534262680551,I,a,10,56,84,34,-6,228
1534262680568,I,a,12,52,86,34,-6,228
1534262680568,I,a,16,46,88,32,-7,228
1534262680568,I,a,18,38,92,30,-7,230
1534262680618,I,a,18,36,90,30,-8,230
1534262680635,I,a,18,42,90,28,-9,232
1534262680635,I,a,16,48,90,28,-9,232
1534262680635,I,a,14,52,90,26,-9,234
1534262680635,I,a,14,54,90,26,-10,234
1534262680651,I,a,14,54,88,26,-10,236
1534262680668,I,a,14,52,86,26,-10,236
1534262680668,I,a,12,56,82,26,-10,236
1534262680684,I,a,10,62,86,26,-10,238
1534262680702,I,a,10,64,86,26,-10,238
1534262680702,I,a,10,64,88,26,-10,238
1534262680718,I,a,10,64,88,26,-10,238
1534262680734,I,a,10,62,86,26,-10,238
1534262680751,I,a,10,60,86,26,-10,238
1534262680768,I,a,10,58,84,26,-10,238
1534262680768,I,a,12,62,82,26,-10,238
1534262680768,I,a,10,62,86,26,-10,238
1534262680785,I,a,10,56,86,26,-10,238
1534262680802,I,a,10,50,84,26,-10,236
1534262680819,I,a,10,48,84,26,-9,236
1534262680819,I,a,12,48,84,26,-9,236
1534262680835,I,a,12,48,86,26,-9,236
1534262680851,I,a,12,46,86,26,-9,236
1534262680868,I,a,14,44,86,26,-9,236
1534262680868,I,a,14,44,86,26,-9,236
1534262680885,I,a,14,44,88,26,-9,236
1534262680901,I,a,16,46,88,26,-9,236
1534262680901,I,a,16,46,90,26,-10,236
1534262680918,I,a,16,46,90,26,-10,236
1534262680935,I,a,18,46,90,26,-10,236
1534262680935,I,a,18,46,90,26,-10,236
1534262680951,I,a,18,48,92,26,-10,236
1534262680968,I,a,18,50,94,26,-10,236
1534262680968,I,a,18,48,92,28,-10,236
1534262680984,I,a,18,48,92,28,-10,236
1534262681001,I,a,16,50,92,28,-10,236
1534262681018,I,a,16,52,92,28,-10,236
1534262681019,I,a,16,52,90,28,-10,236
1534262681035,I,a,14,50,88,28,-10,236
1534262681051,I,a,14,52,90,28,-9,236
1534262681052,I,a,14,52,90,28,-9,236
1534262681068,I,a,14,52,92,28,-9,236
1534262681085,I,a,12,50,94,28,-9,236
1534262681085,I,a,12,50,94,28,-9,236
1534262681101,I,a,14,50,96,28,-9,236
1534262681118,I,a,14,50,98,28,-9,236
1534262681135,I,a,16,48,102,28,-8,236
1534262681135,I,a,18,48,110,28,-8,236
1534262681151,I,a,22,46,116,28,-8,236
1534262681168,I,a,26,44,120,28,-8,236
1534262681168,I,a,30,42,124,28,-8,236
1534262681184,I,a,30,40,126,28,-7,236
1534262681201,I,a,32,40,122,28,-7,238
1534262681219,I,a,32,40,120,28,-7,238
1534262681219,I,a,34,38,116,26,-6,238
1534262681234,I,a,34,34,110,26,-6,238
1534262681251,I,a,34,32,108,24,-5,240
1534262681251,I,a,32,28,102,24,-5,240
1534262681268,I,a,28,20,94,24,-4,240
1534262681285,I,a,24,18,90,24,-3,242
1534262681285,I,a,22,16,88,22,-3,242
1534262681301,I,a,16,18,86,22,-2,244
1534262681317,I,a,14,20,86,22,-2,244
1534262681335,I,a,12,22,90,22,-1,244
1534262681335,I,a,10,22,88,22,-1,246
1534262681351,I,a,4,22,86,22,0,248
1534262681368,I,a,-2,24,82,22,0,248
1534262681368,I,a,-6,24,80,22,0,248
1534262681386,I,a,-10,24,80,22,0,250
1534262681401,I,a,-14,30,80,22,1,250
1534262681418,I,a,-14,36,82,22,1,252
1534262681419,I,a,-16,44,84,22,1,252
1534262681434,I,a,-20,50,82,22,1,254
1534262681451,I,a,-22,54,80,22,2,254
1534262681451,I,a,-22,56,78,22,2,256
1534262681468,I,a,-22,56,74,22,2,256
1534262681485,I,a,-22,56,70,22,2,256
1534262681485,I,a,-20,58,70,22,3,258
1534262681501,I,a,-18,62,72,22,3,258
1534262681518,I,a,-14,64,76,22,3,260
1534262681535,I,a,-10,62,78,22,3,260
1534262681551,I,a,-6,58,82,24,3,260
1534262681551,I,a,-2,54,84,24,2,262
1534262681567,I,a,4,50,86,24,2,262
1534262681584,I,a,4,54,86,24,2,264
1534262681585,I,a,0,56,82,24,2,264
1534262681601,I,a,0,52,72,24,2,264
1534262681618,I,a,-2,46,68,26,3,266
1534262681619,I,a,-12,52,68,28,3,268
1534262681634,I,a,-14,64,64,28,3,270
1534262681652,I,a,-14,70,62,28,3,270
1534262681652,I,a,-10,70,58,30,4,270
1534262681668,I,a,-12,72,60,30,4,272
1534262681685,I,a,-16,70,64,32,4,272
1534262681685,I,a,-14,72,68,32,4,272
1534262681701,I,a,-14,74,70,34,5,274
1534262681718,I,a,-14,76,70,36,5,274
1534262681735,I,a,-14,80,74,38,6,276
1534262681735,I,a,-16,76,74,38,6,276
1534262681751,I,a,-14,78,76,38,6,276
1534262681768,I,a,-10,80,78,40,6,276
1534262681768,I,a,-10,82,80,40,6,276
1534262681784,I,a,-12,90,80,42,7,278
1534262681801,I,a,-16,96,74,42,7,278
1534262681818,I,a,-28,110,62,42,7,278
1534262681818,I,a,-40,136,66,44,8,278
1534262681834,I,a,14,50,50,46,9,278
1534262681851,I,a,-14,44,64,48,10,278
1534262681851,I,a,0,90,46,48,10,278
1534262681868,I,a,-14,88,52,48,10,278
1534262681884,I,a,-22,88,56,50,11,278
1534262681901,I,a,-26,94,42,52,11,278
1534262681901,I,a,-28,90,40,54,12,278
1534262681918,I,a,-28,74,40,54,12,278
1534262681934,I,a,-28,64,42,56,13,278
1534262681951,I,a,-28,62,44,58,14,278
1534262681951,I,a,-26,68,54,58,15,278
1534262681968,I,a,-24,76,66,60,15,278
1534262681985,I,a,-30,82,72,60,16,280
1534262681985,I,a,-34,78,70,60,16,280
1534262682019,I,a,-34,70,62,60,16,280
1534262682019,I,a,-34,56,60,60,17,280
1534262682034,I,a,-34,54,58,62,18,280
1534262682035,I,a,-32,60,56,62,18,280
1534262682051,I,a,-30,70,50,62,18,282
1534262682051,I,a,-30,80,46,64,19,282
1534262682068,I,a,-28,88,40,64,19,282
1534262682084,I,a,-16,108,32,66,19,284
1534262682101,I,a,-22,128,38,66,19,284
1534262682101,I,a,-30,130,32,66,19,284
1534262682118,I,a,-36,126,32,68,19,286
1534262682135,I,a,-36,118,30,68,19,286
1534262682135,I,a,-30,102,36,68,19,286
1534262682151,I,a,-30,92,38,68,19,286
1534262682168,I,a,-30,88,36,68,19,286
1534262682184,I,a,-34,84,34,68,19,286
1534262682201,I,a,-36,84,34,68,19,286
1534262682201,I,a,-36,82,34,68,19,286
1534262682218,I,a,-34,78,30,68,19,286
1534262682218,I,a,-32,76,30,68,19,286
1534262682234,I,a,-28,80,38,68,19,286
1534262682251,I,a,-28,86,46,68,19,286
1534262682268,I,a,-30,90,46,68,19,286
1534262682268,I,a,-32,90,44,66,19,286
1534262682284,I,a,-32,90,44,66,18,286
1534262682301,I,a,-30,92,50,66,18,286
1534262682301,I,a,-32,94,54,66,18,286
1534262682318,I,a,-30,88,50,66,18,286
1534262682334,I,a,-22,84,44,66,18,286
1534262682335,I,a,-26,86,48,64,18,286
1534262682351,I,a,-30,88,44,64,18,286
1534262682368,I,a,-32,88,38,64,18,286
1534262682384,I,a,-34,88,34,64,17,286
1534262682384,I,a,-36,92,40,64,17,286
1534262682401,I,a,-30,90,42,64,17,286
1534262682419,I,a,-26,94,50,64,16,286
1534262682419,I,a,-28,94,56,64,16,286
1534262682435,I,a,-28,90,52,64,16,286
1534262682451,I,a,-30,84,52,64,16,286
1534262682467,I,a,-26,82,54,64,16,286
1534262682467,I,a,-28,86,58,64,16,288
1534262682484,I,a,-30,88,54,64,16,288
1534262682501,I,a,-38,90,44,64,16,288
1534262682501,I,a,-40,92,40,64,16,288
1534262682517,I,a,-40,90,40,64,16,288
1534262682534,I,a,-34,84,40,64,16,288
1534262682551,I,a,-32,82,46,64,16,288
1534262682552,I,a,-30,82,50,64,17,288
1534262682568,I,a,-32,82,52,62,17,288
1534262682585,I,a,-32,80,50,62,17,288
1534262682585,I,a,-34,78,46,62,17,288
1534262682601,I,a,-34,82,44,62,17,288
1534262682619,I,a,-32,84,42,62,17,288
1534262682619,I,a,-28,92,42,62,17,288
1534262682636,I,a,-26,94,42,62,17,288
1534262682652,I,a,-28,92,42,62,17,288
1534262682668,I,a,-26,88,46,62,17,288
1534262682668,I,a,-26,84,50,62,17,288
1534262682684,I,a,-26,82,52,60,17,288
1534262682701,I,a,-30,80,54,60,17,288
1534262682701,I,a,-32,80,52,60,17,288
1534262682717,I,a,-34,84,50,60,17,288
1534262682735,I,a,-36,88,50,60,17,288
1534262682735,I,a,-38,90,46,60,17,288
1534262682751,I,a,-36,86,48,60,17,288
1534262682768,I,a,-32,86,52,60,18,288
1534262682785,I,a,-32,82,52,60,18,288
1534262682785,I,a,-32,78,50,60,18,288
1534262682801,I,a,-30,78,48,60,18,288
1534262682818,I,a,-32,78,44,60,18,288
1534262682818,I,a,-32,82,42,60,18,288
1534262682834,I,a,-34,90,40,60,18,288
1534262682851,I,a,-34,96,36,60,18,288
1534262682868,I,a,-34,100,34,60,18,288
1534262682868,I,a,-32,94,32,62,18,288
1534262682884,I,a,-34,92,32,62,18,288
1534262682901,I,a,-34,88,34,62,18,288
1534262682918,I,a,-32,80,38,62,18,288
1534262682918,I,a,-32,82,42,62,18,288
1534262682934,I,a,-34,86,46,62,18,288
1534262682934,I,a,-36,90,50,62,17,288
1534262682955,I,a,-36,88,48,60,17,288
1534262682970,I,a,-36,86,52,60,17,288
1534262682970,I,a,-32,80,56,60,17,288
1534262682987,I,a,-32,78,56,60,17,288
1534262683004,I,a,-32,78,54,60,17,288
1534262683004,I,a,-30,80,50,60,17,288
1534262683021,I,a,-30,86,50,60,17,288
1534262683037,I,a,-32,90,50,60,17,288
1534262683054,I,a,-34,90,48,60,17,288
1534262683054,I,a,-34,86,44,60,17,288
1534262683070,I,a,-32,82,42,60,17,288
1534262683086,I,a,-32,82,44,60,17,288
1534262683086,I,a,-32,82,44,60,17,288
1534262683103,I,a,-34,84,46,60,17,288
1534262683119,I,a,-32,86,48,60,16,288
1534262683135,I,a,-32,88,50,60,16,288
1534262683135,I,a,-30,88,56,60,16,288
1534262683151,I,a,-24,82,62,60,16,288
1534262683168,I,a,-20,80,60,60,16,288
1534262683168,I,a,-24,78,56,60,16,288
1534262683184,I,a,-24,76,54,60,15,288
1534262683201,I,a,-20,72,50,60,15,288
1534262683218,I,a,-20,88,64,60,15,288
1534262683218,I,a,-18,92,70,60,14,288
1534262683234,I,a,-16,92,72,60,14,288
1534262683251,I,a,-14,88,76,58,13,288
1534262683267,I,a,-14,88,78,58,13,288
1534262683267,I,a,-16,88,78,58,12,288
1534262683284,I,a,-18,88,74,56,12,290
1534262683301,I,a,-18,88,70,56,12,290
1534262683301,I,a,-20,88,70,56,11,290
1534262683334,I,a,-20,82,66,54,11,290
1534262683334,I,a,-22,78,62,52,10,292
1534262683334,I,a,-22,68,56,52,10,292
1534262683351,I,a,-24,64,50,50,10,292
1534262683367,I,a,-28,58,48,48,10,292
1534262683384,I,a,-26,56,48,46,10,292
1534262683384,I,a,-28,56,50,44,9,294
1534262683401,I,a,-28,58,56,44,9,294
1534262683418,I,a,-28,66,60,44,8,294
1534262683419,I,a,-28,72,64,44,8,294
1534262683434,I,a,-26,76,68,42,8,294
1534262683451,I,a,-28,80,64,42,7,296
1534262683451,I,a,-30,78,60,42,7,296
1534262683468,I,a,-30,80,60,42,7,296
1534262683484,I,a,-34,86,58,42,7,296
1534262683501,I,a,-34,88,60,42,7,296
1534262683501,I,a,-28,94,66,44,7,296
1534262683517,I,a,-24,94,74,44,7,296
1534262683534,I,a,-18,94,82,42,7,296
1534262683534,I,a,-10,88,90,42,7,296
1534262683551,I,a,-12,84,90,42,7,296
1534262683568,I,a,-12,80,86,42,7,296
1534262683584,I,a,-12,74,84,42,7,296
1534262683584,I,a,-16,70,82,40,7,296
1534262683601,I,a,-18,62,80,40,7,296
1534262683618,I,a,-18,56,78,38,8,296
1534262683635,I,a,-14,50,76,38,8,296
1534262683635,I,a,-14,36,70,38,8,296
1534262683651,I,a,-6,26,72,36,8,298
1534262683668,I,a,-4,28,68,34,7,298
1534262683668,I,a,-4,30,72,30,7,298
1534262683684,I,a,-6,42,72,30,7,298
1534262683700,I,a,-2,50,78,28,6,300
1534262683700,I,a,-4,52,76,26,5,302
1534262683717,I,a,-4,50,74,24,4,302
1534262683734,I,a,-8,42,70,22,3,302
1534262683735,I,a,-8,36,68,22,3,302
1534262683751,I,a,-6,30,72,20,2,302
1534262683767,I,a,-4,26,78,18,1,302
1534262683785,I,a,0,22,86,16,0,302
1534262683785,I,a,4,20,94,16,0,302
1534262683801,I,a,4,26,102,14,-1,304
1534262683818,I,a,4,34,104,12,-2,304
1534262683818,I,a,2,38,110,12,-4,304
1534262683834,I,a,0,36,116,12,-4,304
1534262683851,I,a,0,30,120,12,-4,304
1534262683851,I,a,6,32,118,14,-5,302
1534262683867,I,a,6,28,114,14,-6,302
1534262683884,I,a,4,24,106,14,-6,302
1534262683884,I,a,0,24,102,14,-7,302
1534262683900,I,a,0,24,98,14,-7,302
1534262683918,I,a,0,24,94,14,-8,302
1534262683918,I,a,4,22,92,14,-8,302
1534262683937,I,a,8,20,92,14,-8,302
1534262683951,I,a,14,16,100,16,-9,302
1534262683967,I,a,24,22,108,16,-10,302
1534262683967,I,a,28,28,112,16,-10,302
1534262683984,I,a,30,32,118,16,-10,302
1534262684000,I,a,30,34,114,16,-11,302
1534262684017,I,a,26,34,104,16,-11,302
1534262684018,I,a,20,32,90,16,-11,302
1534262684034,I,a,18,34,88,16,-11,302
1534262684034,I,a,16,38,86,16,-11,302
1534262684051,I,a,14,40,90,18,-11,302
1534262684067,I,a,16,44,94,18,-11,302
1534262684084,I,a,14,44,96,18,-11,302
1534262684084,I,a,14,44,96,18,-11,302
1534262684100,I,a,12,42,94,18,-11,302
1534262684117,I,a,10,36,92,18,-11,302
1534262684117,I,a,10,34,90,18,-11,302
1534262684135,I,a,12,30,92,18,-11,302
1534262684151,I,a,12,28,94,18,-10,302
1534262684167,I,a,14,28,96,18,-11,302
1534262684167,I,a,16,28,98,18,-11,302
1534262684184,I,a,18,26,100,18,-11,302
1534262684201,I,a,20,26,100,18,-11,302
1534262684201,I,a,20,28,100,18,-11,302
1534262684219,I,a,18,28,98,18,-11,302
1534262684219,I,a,18,30,96,18,-11,302
1534262684250,I,a,16,32,94,18,-11,302
1534262684250,I,a,14,34,92,18,-10,302
1534262684267,I,a,14,32,90,18,-10,302
1534262684267,I,a,14,34,90,18,-10,302
1534262684284,I,a,14,34,92,18,-10,302
1534262684301,I,a,16,36,94,18,-10,302
1534262684301,I,a,16,38,94,18,-10,302
1534262684318,I,a,16,36,96,18,-10,302
1534262684334,I,a,16,36,94,18,-10,302
1534262684350,I,a,16,34,92,18,-10,302
1534262684367,I,a,14,34,92,18,-10,302
1534262684367,I,a,14,34,92,18,-10,302
1534262684384,I,a,14,34,92,20,-10,302
1534262684384,I,a,14,36,94,20,-10,302
1534262684401,I,a,14,36,94,20,-10,302
1534262684418,I,a,14,34,94,20,-10,302
1534262684418,I,a,16,34,94,20,-10,302
1534262684434,I,a,16,34,96,20,-10,302
1534262684450,I,a,16,32,96,20,-10,302
1534262684450,I,a,18,32,94,20,-10,302
1534262684467,I,a,16,34,92,20,-10,302
1534262684484,I,a,16,34,94,20,-10,302
1534262684484,I,a,16,36,94,20,-10,302
1534262684500,I,a,16,36,94,20,-10,302
1534262684516,I,a,14,36,94,20,-10,302
1534262684533,I,a,14,36,94,20,-10,302
1534262684533,I,a,14,36,94,20,-10,302
1534262684554,I,a,14,36,96,20,-10,302
1534262684554,I,a,16,34,96,20,-10,302
1534262684571,I,a,14,34,94,20,-9,302
1534262684587,I,a,14,32,94,20,-9,302
1534262684603,I,a,14,32,94,20,-9,302
1534262684603,I,a,14,32,96,20,-9,302
1534262684620,I,a,14,34,98,20,-9,302
1534262684636,I,a,14,32,98,20,-9,302
1534262684636,I,a,14,30,96,20,-9,302
1534262684661,I,a,14,30,96,20,-9,302
1534262684662,I,a,14,32,96,20,-9,302
1534262684678,I,a,14,34,96,20,-9,302
1534262684695,I,a,14,34,94,20,-8,302
1534262684695,I,a,12,34,94,20,-8,302
1534262684711,I,a,14,34,94,20,-8,302
1534262684727,I,a,14,36,94,20,-8,302
1534262684744,I,a,14,36,96,22,-8,302
1534262684744,I,a,14,40,94,22,-8,302
1534262684761,I,a,12,40,92,22,-8,302
1534262684776,I,a,10,42,92,22,-8,302
1534262684776,I,a,10,44,88,22,-7,302
1534262684809,I,a,8,46,88,22,-7,302
1534262684809,I,a,10,50,86,22,-7,302
1534262684825,I,a,8,46,90,24,-7,304
1534262684841,I,a,10,48,90,24,-7,302
1534262684857,I,a,10,50,88,24,-6,304
1534262684857,I,a,10,46,86,24,-6,304
1534262684874,I,a,8,52,84,24,-6,304
1534262684922,I,a,10,46,86,26,-6,304
1534262684922,I,a,12,44,90,24,-6,304
1534262684922,I,a,12,44,90,24,-6,304
1534262684938,I,a,12,44,92,24,-7,304
1534262684955,I,a,10,44,94,24,-7,304
1534262684955,I,a,10,46,90,24,-7,304
1534262684972,I,a,8,46,90,24,-7,304
1534262684989,I,a,8,44,92,24,-7,304
1534262685004,I,a,10,44,92,24,-7,304
1534262685004,I,a,10,44,92,24,-7,304
1534262685021,I,a,10,42,92,24,-7,304
1534262685038,I,a,10,38,90,24,-8,304
1534262685038,I,a,10,38,90,24,-8,304
1534262685055,I,a,12,38,92,24,-8,304
1534262685072,I,a,16,42,102,24,-8,302
1534262685072,I,a,16,42,104,24,-8,302
1534262685088,I,a,14,38,94,24,-8,302
1534262685105,I,a,8,34,82,24,-8,302
1534262685121,I,a,8,34,84,24,-8,302
1534262685122,I,a,12,36,90,22,-8,302
1534262685138,I,a,18,42,96,22,-8,302
1534262685154,I,a,16,40,96,22,-8,302
1534262685170,I,a,14,40,90,24,-8,302
1534262685171,I,a,14,42,92,24,-8,302
1534262685186,I,a,18,44,96,24,-9,302
1534262685203,I,a,16,44,94,24,-9,302
1534262685219,I,a,14,46,90,24,-9,302
1534262685219,I,a,14,48,90,24,-9,302
1534262685234,I,a,12,50,94,24,-9,302
1534262685252,I,a,12,52,98,24,-9,302
1534262685252,I,a,14,56,104,24,-9,302
1534262685268,I,a,12,62,108,24,-9,302
1534262685284,I,a,10,68,114,24,-9,302
1534262685301,I,a,4,74,112,26,-10,302
1534262685301,I,a,4,72,108,24,-10,302
1534262685317,I,a,2,70,110,24,-10,302
1534262685334,I,a,6,64,112,24,-10,302
1534262685334,I,a,4,58,112,24,-11,302
