1534171485541,I,a,-10,10,98,6,6,112
1534171485558,I,a,-10,10,98,6,6,112
1534171485573,I,a,-10,10,98,6,6,112
1534171485590,I,a,-10,10,98,6,6,112
1534171485591,I,a,-8,10,100,6,6,112
1534171485607,I,a,-10,10,100,6,6,112
1534171485623,I,a,-10,8,98,6,6,112
1534171485624,I,a,-8,10,98,6,6,112
1534171485641,I,a,-10,10,98,6,6,112
1534171485658,I,a,-10,10,98,6,6,112
1534171485658,I,a,-10,10,98,6,6,112
1534171485674,I,a,-10,8,98,6,6,112
1534171485690,I,a,-10,10,100,6,6,112
1534171485707,I,a,-8,10,98,6,6,112
1534171485707,I,a,-8,10,98,6,6,112
1534171485724,I,a,-10,10,100,6,6,112
1534171485741,I,a,-10,10,98,6,6,112
1534171485741,I,a,-10,10,100,6,6,112
1534171485757,I,a,-10,10,100,6,6,112
1534171485774,I,a,-10,10,98,6,6,112
1534171485790,I,a,-10,8,98,6,6,112
1534171485790,I,a,-8,10,98,6,6,112
1534171485808,I,a,-10,10,98,6,6,112
1534171485824,I,a,-10,8,98,6,6,112
1534171485824,I,a,-10,10,100,6,6,112
1534171485840,I,a,-10,10,98,6,6,112
1534171485857,I,a,-10,10,98,6,6,112
1534171485857,I,a,-10,8,98,6,6,112
1534171485874,I,a,-10,10,100,6,6,112
1534171485892,I,a,-10,10,100,6,6,112
1534171485892,I,a,-10,10,100,6,6,112
1534171485908,I,a,-8,10,98,6,6,112
1534171485924,I,a,-8,10,98,6,6,112
1534171485941,I,a,-10,10,100,6,6,112
1534171485941,I,a,-10,10,100,6,6,112
1534171485957,I,a,-10,10,98,6,6,112
1534171485974,I,a,-8,8,98,6,6,112
1534171485974,I,a,-8,10,98,6,6,112
1534171485990,I,a,-10,10,100,6,6,112
1534171486008,I,a,-10,10,100,6,6,112
1534171486008,I,a,-10,10,100,6,6,112
1534171486024,I,a,-8,10,98,6,6,112
1534171486041,I,a,-10,8,98,6,6,112
1534171486041,I,a,-10,8,98,6,6,112
1534171486058,I,a,-8,10,98,6,6,112
1534171486074,I,a,-8,8,98,6,6,112
1534171486090,I,a,-8,10,98,6,6,112
1534171486090,I,a,-10,10,100,6,6,112
1534171486107,I,a,-10,10,100,6,6,112
1534171486124,I,a,-10,10,100,6,6,112
1534171486125,I,a,-10,10,98,6,6,112
1534171486141,I,a,-8,10,98,6,6,112
1534171486156,I,a,-8,10,98,6,6,112
1534171486174,I,a,-10,10,100,6,6,112
1534171486174,I,a,-10,10,100,6,6,112
1534171486191,I,a,-8,10,98,6,6,112
1534171486207,I,a,-10,10,100,6,6,112
1534171486207,I,a,-10,10,100,6,6,112
1534171486223,I,a,-8,10,98,6,6,112
1534171486240,I,a,-10,10,100,6,6,112
1534171486240,I,a,-10,8,98,6,6,112
1534171486256,I,a,-10,10,98,6,6,112
1534171486275,I,a,-10,10,100,6,6,112
1534171486275,I,a,-10,10,98,6,6,112
1534171486291,I,a,-10,10,98,6,6,112
1534171486307,I,a,-8,10,98,6,6,112
1534171486323,I,a,-10,10,100,6,6,112
1534171486323,I,a,-10,10,98,6,6,112
1534171486341,I,a,-10,10,98,6,6,112
1534171486357,I,a,-10,10,98,6,6,112
1534171486357,I,a,-10,10,98,6,5,112
1534171486406,I,a,-10,10,98,6,5,112
1534171486406,I,a,-8,10,98,6,5,112
1534171486406,I,a,-8,10,98,6,5,112
1534171486406,I,a,-8,10,98,6,5,112
1534171486434,I,a,-8,10,98,6,5,112
1534171486434,I,a,-8,10,98,6,5,112
1534171486441,I,a,-10,10,100,6,5,112
1534171486457,I,a,-8,10,100,6,5,112
1534171486474,I,a,-8,12,100,6,5,112
1534171486475,I,a,-8,10,100,6,5,112
1534171486490,I,a,-10,10,100,6,5,112
1534171486507,I,a,-10,8,98,6,5,112
1534171486507,I,a,-10,8,98,6,5,112
1534171486542,I,a,-8,10,98,6,5,112
1534171486542,I,a,-10,12,100,6,5,112
1534171486542,I,a,-10,10,100,6,5,112
1534171486557,I,a,-10,10,98,6,5,112
1534171486574,I,a,-10,10,98,6,5,112
1534171486592,I,a,-10,12,100,6,5,112
1534171486592,I,a,-8,10,98,6,5,112
1534171486608,I,a,-10,10,100,6,5,112
1534171486624,I,a,-10,10,98,6,5,112
1534171486624,I,a,-10,10,98,6,5,112
1534171486640,I,a,-10,10,98,6,5,112
1534171486657,I,a,-8,10,98,6,5,112
1534171486657,I,a,-10,10,98,6,5,112
1534171486673,I,a,-10,10,98,6,5,112
1534171486690,I,a,-10,10,98,6,5,112
1534171486707,I,a,-8,10,98,6,5,112
1534171486707,I,a,-8,12,100,6,5,112
1534171486724,I,a,-8,12,100,6,5,112
1534171486741,I,a,-10,10,98,6,5,112
1534171486741,I,a,-8,10,98,6,5,112
1534171486756,I,a,-10,10,98,6,5,112
1534171486774,I,a,-10,10,98,6,5,112
1534171486774,I,a,-10,10,100,6,5,112
1534171486790,I,a,-10,8,98,6,5,112
1534171486807,I,a,-10,8,98,6,5,112
1534171486823,I,a,-8,10,98,6,5,112
1534171486823,I,a,-10,10,98,6,5,112
1534171486840,I,a,-10,10,98,6,5,112
1534171486856,I,a,-8,12,98,6,5,112
1534171486856,I,a,-10,12,100,6,5,112
1534171486873,I,a,-8,10,98,6,5,112
1534171486890,I,a,-8,10,98,6,5,112
1534171486907,I,a,-8,12,98,6,5,112
1534171486907,I,a,-8,8,98,6,5,112
1534171486923,I,a,-10,10,98,6,5,112
1534171486940,I,a,-10,10,100,6,5,112
1534171486940,I,a,-10,10,100,6,5,112
1534171486957,I,a,-10,10,100,6,5,112
1534171486974,I,a,-10,8,98,6,5,112
1534171486991,I,a,-8,10,98,6,5,112
1534171486991,I,a,-10,10,98,6,5,112
1534171487007,I,a,-8,10,98,6,5,112
1534171487007,I,a,-8,10,98,6,5,112
1534171487023,I,a,-8,12,100,6,5,112
1534171487040,I,a,-8,12,100,6,5,112
1534171487057,I,a,-10,12,100,6,5,112
1534171487057,I,a,-10,10,98,6,5,112
1534171487074,I,a,-10,10,98,6,5,112
1534171487090,I,a,-10,10,98,6,5,112
1534171487090,I,a,-10,10,98,6,5,112
1534171487107,I,a,-10,10,100,6,5,112
1534171487123,I,a,-10,10,98,6,5,112
1534171487141,I,a,-10,10,98,6,5,112
1534171487141,I,a,-10,10,98,6,5,112
1534171487156,I,a,-10,12,100,6,5,112
1534171487174,I,a,-8,10,100,6,5,112
1534171487174,I,a,-8,10,98,6,5,112
1534171487190,I,a,-8,10,100,6,5,112
1534171487206,I,a,-8,10,100,6,5,112
1534171487223,I,a,-10,10,100,6,5,112
1534171487223,I,a,-8,10,98,6,5,112
1534171487240,I,a,-8,10,98,6,5,112
1534171487241,I,a,-10,10,98,6,5,112
1534171487257,I,a,-10,8,98,6,5,112
1534171487274,I,a,-8,10,98,6,5,112
1534171487274,I,a,-10,12,98,6,5,112
1534171487290,I,a,-10,10,100,6,5,112
1534171487306,I,a,-8,10,100,6,5,112
1534171487323,I,a,-10,10,100,6,5,112
1534171487323,I,a,-10,10,100,6,5,112
1534171487340,I,a,-8,10,98,6,5,112
1534171487356,I,a,-10,10,98,6,5,112
1534171487356,I,a,-8,10,98,6,5,112
1534171487374,I,a,-10,10,98,6,5,112
1534171487390,I,a,-10,10,98,6,5,112
1534171487390,I,a,-10,12,100,6,5,112
1534171487407,I,a,-10,10,100,6,5,112
1534171487423,I,a,-10,10,98,6,5,112
1534171487423,I,a,-10,10,98,6,5,112
1534171487440,I,a,-10,10,98,6,5,112
1534171487456,I,a,-8,10,98,6,5,112
1534171487473,I,a,-10,10,100,6,5,112
1534171487474,I,a,-10,12,98,6,5,112
1534171487490,I,a,-10,10,98,6,5,112
1534171487507,I,a,-8,8,98,6,5,112
1534171487507,I,a,-8,10,98,6,5,112
1534171487523,I,a,-8,10,98,6,5,112
1534171487541,I,a,-8,10,98,6,5,112
1534171487557,I,a,-8,12,100,6,5,112
1534171487557,I,a,-10,10,100,6,5,112
1534171487574,I,a,-10,10,100,6,5,112
1534171487590,I,a,-8,10,98,6,5,112
1534171487591,I,a,-8,10,98,6,5,112
1534171487606,I,a,-8,12,98,6,5,112
1534171487624,I,a,-8,12,98,6,5,112
1534171487624,I,a,-8,12,98,6,5,112
1534171487640,I,a,-8,10,98,6,5,112
1534171487656,I,a,-8,12,98,6,5,112
1534171487674,I,a,-6,14,98,6,5,112
1534171487674,I,a,-4,14,98,6,5,114
1534171487691,I,a,-6,16,100,6,5,114
1534171487707,I,a,-6,16,100,6,5,114
1534171487708,I,a,-6,12,100,6,4,114
1534171487724,I,a,-8,10,98,6,4,114
1534171487740,I,a,-8,4,94,6,4,114
1534171487757,I,a,-6,2,92,6,4,114
1534171487757,I,a,-4,10,94,6,4,116
1534171487774,I,a,-4,14,96,6,3,116
1534171487789,I,a,-2,12,98,6,3,116
1534171487789,I,a,-4,8,98,4,3,116
1534171487807,I,a,-2,6,98,4,2,116
1534171487823,I,a,0,10,100,4,2,118
1534171487840,I,a,2,10,102,4,2,118
1534171487840,I,a,2,10,100,4,1,118
1534171487856,I,a,2,6,98,4,0,120
1534171487857,I,a,4,8,100,4,0,120
1534171487873,I,a,2,10,102,4,-1,122
1534171487889,I,a,-6,12,108,4,-1,122
1534171487907,I,a,2,6,104,4,-1,122
1534171487907,I,a,-24,8,94,6,-1,124
1534171487923,I,a,0,4,96,6,0,124
1534171487940,I,a,6,4,102,6,0,124
1534171487940,I,a,8,16,102,6,0,124
1534171487956,I,a,4,18,98,6,0,124
1534171487977,I,a,6,16,100,6,1,124
1534171487977,I,a,8,12,122,6,1,124
1534171487993,I,a,-4,14,98,6,1,126
1534171488027,I,a,-6,14,104,6,1,126
1534171488027,I,a,-4,12,98,4,1,126
1534171488027,I,a,-12,6,96,4,1,128
1534171488043,I,a,-6,4,98,4,1,128
1534171488043,I,a,-6,2,94,4,1,128
1534171488059,I,a,-4,6,98,4,1,128
1534171488075,I,a,-2,6,100,2,1,128
1534171488092,I,a,0,10,98,2,1,128
1534171488092,I,a,2,8,102,2,1,128
1534171488109,I,a,-2,2,104,2,1,130
1534171488125,I,a,-6,0,102,0,1,130
1534171488158,I,a,-2,0,100,0,1,130
1534171488158,I,a,-8,-6,96,0,1,130
1534171488158,I,a,-10,2,96,0,1,130
1534171488174,I,a,-4,4,100,0,1,132
1534171488224,I,a,-10,2,102,0,1,132
1534171488273,I,a,-10,-2,100,0,1,132
1534171488273,I,a,-8,0,100,0,1,132
1534171488273,I,a,-4,0,100,0,2,132
1534171488273,I,a,0,-2,90,0,2,134
1534171488273,I,a,-2,0,98,0,1,134
1534171488274,I,a,-16,-18,118,0,1,134
1534171488274,I,a,-10,-10,100,0,2,134
1534171488274,I,a,-6,-6,98,0,1,134
1534171488290,I,a,-4,-2,100,0,1,134
1534171488290,I,a,-2,0,100,0,1,134
1534171488306,I,a,-4,-2,100,0,1,132
1534171488323,I,a,-4,-2,100,0,1,132
1534171488390,I,a,-2,2,98,0,1,132
1534171488391,I,a,-2,0,98,0,1,132
1534171488391,I,a,-4,0,100,0,1,132
1534171488391,I,a,-4,-2,100,0,1,132
1534171488391,I,a,-4,0,100,0,1,132
1534171488407,I,a,-4,0,100,0,1,132
1534171488407,I,a,-2,0,100,0,1,132
1534171488423,I,a,-2,0,98,0,1,132
1534171488440,I,a,-4,0,100,0,1,132
1534171488440,I,a,-4,0,100,0,1,132
1534171488456,I,a,-4,0,100,0,1,132
1534171488474,I,a,-4,0,100,0,1,132
1534171488474,I,a,-4,0,100,0,1,132
1534171488490,I,a,-4,0,100,0,1,132
1534171488507,I,a,-4,0,100,0,1,132
1534171488507,I,a,-4,0,100,0,1,132
1534171488523,I,a,-4,0,100,0,1,132
1534171488540,I,a,-2,0,100,0,1,132
1534171488540,I,a,-2,0,100,0,1,132
1534171488557,I,a,-2,0,100,0,1,132
1534171488573,I,a,-2,0,100,0,1,132
1534171488591,I,a,-4,0,100,0,1,132
1534171488591,I,a,-4,0,100,0,1,132
1534171488607,I,a,-4,0,100,0,1,132
1534171488632,I,a,-2,0,100,0,1,132
1534171488632,I,a,-2,0,100,0,1,132
1534171488648,I,a,-2,0,100,0,1,132
1534171488648,I,a,-2,0,100,0,1,132
1534171488664,I,a,-4,0,100,0,1,132
1534171488681,I,a,-4,0,100,0,1,132
1534171488697,I,a,-4,0,100,0,1,132
1534171488697,I,a,-4,0,100,0,1,132
1534171488713,I,a,-4,0,100,0,1,132
1534171488729,I,a,-2,0,100,0,1,132
1534171488745,I,a,-2,0,100,0,1,132
1534171488761,I,a,-2,0,100,0,1,132
1534171488761,I,a,-4,0,100,0,1,132
1534171488778,I,a,-4,0,100,0,1,132
1534171488778,I,a,-4,0,100,0,1,132
1534171488795,I,a,-4,0,100,0,1,132
1534171488811,I,a,-4,0,100,0,1,132
1534171488811,I,a,-4,0,100,0,1,132
1534171488827,I,a,-4,0,100,0,1,132
1534171488843,I,a,-2,0,100,0,1,132
1534171488860,I,a,-4,0,100,0,1,132
1534171488860,I,a,-4,0,100,0,1,132
1534171488877,I,a,-2,0,100,0,1,132
1534171488893,I,a,-4,0,100,0,1,132
1534171488909,I,a,-2,0,100,0,1,132
1534171488909,I,a,-2,0,100,0,1,132
1534171488925,I,a,-4,0,100,0,1,132
1534171488942,I,a,-4,0,100,0,1,132
1534171488959,I,a,-4,0,100,0,1,132
1534171488959,I,a,-2,0,100,0,1,132
1534171488975,I,a,-4,0,100,0,1,132
1534171488991,I,a,-4,0,100,0,1,132
1534171488991,I,a,-4,0,100,0,1,132
1534171489008,I,a,-4,0,100,0,1,132
1534171489023,I,a,-4,0,100,0,1,132
1534171489040,I,a,-4,0,100,0,1,132
1534171489040,I,a,-4,0,100,0,1,132
1534171489056,I,a,-4,0,100,0,1,132
1534171489073,I,a,-4,0,100,0,1,132
1534171489090,I,a,-2,0,100,0,1,132
1534171489090,I,a,-2,0,100,0,1,132
1534171489107,I,a,-4,0,100,0,1,132
1534171489107,I,a,-2,0,100,0,1,132
1534171489123,I,a,-4,0,100,0,1,132
1534171489140,I,a,-2,0,100,0,1,132
1534171489156,I,a,-4,0,100,0,1,132
1534171489156,I,a,-2,0,100,0,1,132
1534171489173,I,a,-4,0,100,0,1,132
1534171489189,I,a,-4,0,100,0,2,132
1534171489190,I,a,-4,0,100,0,2,132
1534171489207,I,a,-2,0,100,0,2,132
1534171489223,I,a,-4,0,100,0,2,132
1534171489223,I,a,-2,0,100,0,2,132
1534171489240,I,a,-2,0,100,0,2,132
1534171489257,I,a,-2,0,100,0,2,132
1534171489274,I,a,-2,0,100,0,2,132
1534171489274,I,a,-4,0,100,0,2,132
1534171489290,I,a,-4,0,100,0,2,132
1534171489307,I,a,-4,0,100,0,2,132
1534171489307,I,a,-4,0,100,0,2,132
1534171489324,I,a,-2,0,100,0,2,132
1534171489340,I,a,-2,0,100,0,2,132
1534171489340,I,a,-4,0,100,0,2,132
1534171489356,I,a,-4,0,100,0,2,132
1534171489373,I,a,-4,0,100,0,2,132
1534171489389,I,a,-2,0,100,0,2,132
1534171489389,I,a,-4,0,100,0,2,132
1534171489406,I,a,-2,0,100,0,2,132
1534171489423,I,a,-4,0,100,0,2,132
1534171489423,I,a,-4,0,100,0,2,132
1534171489439,I,a,-4,0,100,0,2,132
1534171489445,I,a,-4,0,100,0,2,132
1534171489456,I,a,-2,0,100,0,2,132
1534171489475,I,a,-4,0,100,0,2,132
1534171489491,I,a,-4,0,100,0,2,132
1534171489509,I,a,-4,0,100,0,2,132
1534171489509,I,a,-4,0,100,0,2,132
1534171489524,I,a,-4,0,100,0,2,132
1534171489622,I,a,-4,0,100,0,2,132
1534171489623,I,a,-4,0,100,0,2,132
1534171489623,I,a,-4,0,100,0,2,132
1534171489623,I,a,-2,0,100,0,2,132
1534171489623,I,a,-4,0,100,0,2,132
1534171489623,I,a,-4,0,100,0,2,132
1534171489623,I,a,-2,0,98,0,2,132
1534171489623,I,a,-2,0,100,0,2,132
1534171489623,I,a,-4,0,100,0,2,132
1534171489665,I,a,-4,0,100,0,2,132
1534171489665,I,a,-2,0,100,0,2,132
1534171489665,I,a,-4,0,100,0,2,132
1534171489681,I,a,-4,0,100,0,2,132
1534171489681,I,a,-4,0,100,0,2,132
1534171489698,I,a,-4,0,100,0,2,132
1534171489714,I,a,-4,0,100,0,2,132
1534171489714,I,a,-2,0,100,0,2,132
1534171489732,I,a,-2,0,100,0,2,132
1534171489748,I,a,-2,0,100,0,2,132
1534171489748,I,a,-4,0,100,0,2,132
1534171489764,I,a,-4,0,100,0,2,132
1534171489781,I,a,-4,0,100,0,2,132
1534171489798,I,a,-4,0,100,0,2,132
1534171489799,I,a,-2,0,100,0,2,132
1534171489815,I,a,-4,0,100,0,2,132
1534171489832,I,a,-4,0,100,0,2,132
1534171489832,I,a,-2,0,100,0,2,132
1534171489848,I,a,-4,0,100,0,2,132
1534171489864,I,a,-2,0,100,0,2,132
1534171489880,I,a,-4,0,100,0,2,132
1534171489880,I,a,-4,0,100,0,2,132
1534171489896,I,a,-4,0,100,0,2,132
1534171489913,I,a,-4,0,100,0,2,132
1534171489913,I,a,-2,0,100,0,2,132
1534171489930,I,a,-4,0,100,0,2,132
1534171489946,I,a,-4,0,100,0,2,132
1534171489967,I,a,-2,0,100,0,2,132
1534171489967,I,a,-4,0,100,0,2,132
1534171489981,I,a,-2,0,100,0,2,132
1534171489999,I,a,-2,0,100,0,2,132
1534171490014,I,a,-4,0,100,0,2,132
1534171490014,I,a,-2,0,100,0,2,132
1534171490030,I,a,-4,0,100,0,2,132
1534171490030,I,a,-4,0,100,0,2,132
1534171490046,I,a,-4,0,100,0,2,132
1534171490062,I,a,-4,0,100,0,2,132
1534171490078,I,a,-4,0,100,0,2,132
1534171490078,I,a,-2,0,100,0,2,132
1534171490094,I,a,-4,0,100,0,2,132
1534171490111,I,a,-4,0,100,0,2,132
1534171490111,I,a,-4,0,100,0,2,132
1534171490128,I,a,-2,0,100,0,2,132
1534171490144,I,a,-2,0,100,0,2,132
1534171490160,I,a,-4,0,100,0,2,132
1534171490160,I,a,-2,0,100,0,2,132
1534171490177,I,a,-4,0,100,0,2,132
1534171490193,I,a,-4,0,100,0,2,132
1534171490193,I,a,-2,0,100,0,2,132
1534171490209,I,a,-4,0,100,0,2,132
1534171490225,I,a,-2,0,100,0,2,132
1534171490241,I,a,-4,0,100,0,2,132
1534171490241,I,a,-4,0,100,0,2,132
1534171490258,I,a,-4,0,100,0,2,132
1534171490274,I,a,-2,0,100,0,2,132
1534171490274,I,a,-4,0,100,0,2,132
1534171490290,I,a,-2,0,100,0,2,132
1534171490307,I,a,-2,0,100,0,2,132
1534171490323,I,a,-4,0,100,0,2,132
1534171490323,I,a,-4,0,100,0,2,132
1534171490340,I,a,-4,0,100,0,2,132
1534171490356,I,a,-4,0,100,0,2,132
1534171490356,I,a,-4,0,100,0,2,132
1534171490389,I,a,-4,0,100,0,2,132
1534171490423,I,a,-4,0,100,0,2,132
1534171490439,I,a,-4,0,100,0,2,132
1534171490439,I,a,-4,0,100,0,2,132
1534171490440,I,a,-4,0,100,0,2,132
1534171490440,I,a,-4,0,100,0,2,132
1534171490457,I,a,-4,0,100,0,2,132
1534171490457,I,a,-4,0,100,0,2,132
1534171490472,I,a,-4,0,100,0,2,132
1534171490490,I,a,-4,0,100,0,2,132
1534171490490,I,a,-4,0,100,0,2,132
1534171490506,I,a,-4,0,100,0,2,132
1534171490523,I,a,-4,0,100,0,2,132
1534171490523,I,a,-4,0,100,0,2,132
1534171490540,I,a,-4,0,100,0,2,132
1534171490556,I,a,-2,0,100,0,2,132
1534171490573,I,a,-4,0,100,0,2,132
1534171490574,I,a,-2,0,100,0,2,132
1534171490589,I,a,-2,0,98,0,2,132
1534171490607,I,a,-4,0,100,0,2,132
1534171490607,I,a,-4,0,100,0,2,132
1534171490623,I,a,-4,0,100,0,2,132
1534171490639,I,a,-4,0,100,0,2,132
1534171490640,I,a,-4,0,100,0,2,132
1534171490657,I,a,-4,0,100,0,2,132
1534171490674,I,a,-4,0,100,0,2,132
1534171490689,I,a,-4,0,100,0,2,132
1534171490706,I,a,-2,0,100,0,2,132
1534171490706,I,a,-2,0,100,0,2,132
1534171490724,I,a,-4,0,100,0,2,132
1534171490724,I,a,-4,0,100,0,2,132
1534171490739,I,a,-4,0,100,0,2,132
1534171490757,I,a,-2,0,100,0,2,132
1534171490757,I,a,-2,0,100,0,2,132
1534171490773,I,a,-4,0,100,0,2,132
1534171490789,I,a,-4,0,100,0,2,132
1534171490807,I,a,-4,0,100,0,2,132
1534171490807,I,a,-2,0,100,0,2,132
1534171490822,I,a,-4,0,100,0,2,132
1534171490840,I,a,-4,0,100,0,2,132
1534171490869,I,a,-4,0,100,0,2,132
1534171490869,I,a,-4,0,100,0,2,132
1534171490869,I,a,-2,0,100,0,2,132
1534171490882,I,a,-2,0,100,0,2,132
1534171490898,I,a,-4,0,100,0,2,132
1534171490932,I,a,-4,0,100,0,2,132
1534171490932,I,a,-4,0,100,0,2,132
1534171490932,I,a,-4,0,100,0,2,132
1534171490948,I,a,-4,0,100,0,2,132
1534171490948,I,a,-4,0,100,0,2,132
1534171490965,I,a,-4,0,100,0,2,132
1534171490981,I,a,-4,0,100,0,2,132
1534171490981,I,a,-4,0,100,0,2,132
1534171490997,I,a,-4,0,100,0,2,132
1534171491013,I,a,-4,0,100,0,2,132
1534171491030,I,a,-2,0,100,0,2,132
1534171491030,I,a,-4,0,100,0,2,132
1534171491046,I,a,-4,0,100,0,2,132
1534171491063,I,a,-4,0,100,0,2,132
1534171491063,I,a,-2,0,100,0,2,132
1534171491080,I,a,-4,0,100,0,2,132
1534171491096,I,a,-4,0,100,0,2,132
1534171491112,I,a,-4,0,100,0,2,132
1534171491112,I,a,-4,0,100,0,2,132
1534171491128,I,a,-2,0,100,0,2,132
1534171491145,I,a,-2,0,100,0,2,132
1534171491145,I,a,-2,0,100,0,2,132
1534171491162,I,a,-4,0,100,0,2,132
1534171491178,I,a,-4,0,100,0,2,132
1534171491194,I,a,-4,0,100,0,2,132
1534171491194,I,a,-4,0,100,0,2,132
1534171491211,I,a,-4,0,100,0,2,132
1534171491228,I,a,-2,0,100,0,2,132
1534171491228,I,a,-2,0,100,0,2,132
1534171491244,I,a,-4,0,100,0,2,132
1534171491261,I,a,-4,0,100,0,2,132
1534171491261,I,a,-2,0,100,0,2,132
1534171491278,I,a,-2,0,100,0,2,132
