1534172216299,I,a,-2,0,100,0,1,200
1534172216316,I,a,-2,0,100,0,1,200
1534172216316,I,a,-2,0,100,0,1,200
1534172216333,I,a,-2,0,100,0,1,200
1534172216349,I,a,-2,0,100,0,1,200
1534172216350,I,a,-2,0,100,0,1,200
1534172216366,I,a,-2,0,100,0,1,200
1534172216382,I,a,-2,0,100,0,1,200
1534172216383,I,a,-2,0,100,0,1,200
1534172216399,I,a,-2,0,100,0,1,200
1534172216416,I,a,-2,-2,100,0,1,200
1534172216416,I,a,-2,-2,100,0,1,200
1534172216432,I,a,-2,-2,100,0,1,200
1534172216449,I,a,-2,-2,100,0,1,200
1534172216450,I,a,-2,-2,100,0,1,200
1534172216465,I,a,-2,-2,100,0,1,200
1534172216482,I,a,-2,0,100,0,1,200
1534172216498,I,a,-2,0,100,0,1,200
1534172216498,I,a,-2,0,100,0,1,200
1534172216516,I,a,-2,0,100,0,1,200
1534172216532,I,a,-2,0,100,0,1,200
1534172216532,I,a,-2,0,100,0,1,200
1534172216548,I,a,-2,0,100,0,1,200
1534172216565,I,a,-2,0,100,0,1,200
1534172216582,I,a,-2,0,100,0,1,200
1534172216582,I,a,-2,-2,100,0,1,200
1534172216598,I,a,-2,0,100,0,1,200
1534172216615,I,a,-2,-2,100,0,1,200
1534172216616,I,a,-2,0,100,0,1,200
1534172216632,I,a,-2,0,100,0,1,200
1534172216648,I,a,-2,0,100,0,1,200
1534172216666,I,a,-2,0,100,0,1,200
1534172216666,I,a,-2,0,100,0,1,200
1534172216682,I,a,-2,0,100,0,1,200
1534172216699,I,a,-2,0,100,0,1,200
1534172216699,I,a,-2,0,100,0,1,200
1534172216716,I,a,-2,0,100,0,1,200
1534172216732,I,a,-2,-2,100,0,1,200
1534172216732,I,a,-2,-2,100,0,1,200
1534172216749,I,a,-2,-2,100,0,1,200
1534172216766,I,a,-2,-2,100,0,1,200
1534172216784,I,a,-2,-2,100,0,1,200
1534172216784,I,a,-2,-2,100,0,1,200
1534172216799,I,a,-2,0,100,0,1,200
1534172216816,I,a,-2,0,100,0,1,200
1534172216817,I,a,-2,0,100,0,1,200
1534172216832,I,a,-2,0,100,0,1,200
1534172216848,I,a,-2,0,100,0,1,200
1534172216866,I,a,-2,0,100,0,1,200
1534172216866,I,a,-2,0,100,0,1,200
1534172216893,I,a,-2,0,100,0,1,200
1534172216893,I,a,-2,0,100,0,1,200
1534172216898,I,a,-2,0,100,0,1,200
1534172216916,I,a,-2,0,100,0,1,200
1534172216932,I,a,-2,0,100,0,1,200
1534172216932,I,a,-2,-2,100,0,1,200
1534172216950,I,a,-2,-2,100,0,1,200
1534172216966,I,a,-2,-2,100,0,1,200
1534172216982,I,a,-2,-2,100,0,1,200
1534172216982,I,a,-2,-2,100,0,1,200
1534172216999,I,a,-2,0,100,0,1,200
1534172217016,I,a,-2,0,100,0,1,200
1534172217016,I,a,-2,0,100,0,1,200
1534172217033,I,a,-2,0,100,0,1,200
1534172217050,I,a,-2,0,100,0,1,200
1534172217050,I,a,-2,0,100,0,1,200
1534172217067,I,a,-2,0,100,0,1,200
1534172217084,I,a,-2,0,100,0,1,200
1534172217084,I,a,-2,0,100,0,1,200
1534172217100,I,a,-2,0,100,0,1,200
1534172217116,I,a,-2,0,100,0,1,200
1534172217116,I,a,-2,0,100,0,1,200
1534172217133,I,a,-2,0,100,0,1,200
1534172217149,I,a,-2,0,100,0,1,200
1534172217165,I,a,-2,0,100,0,1,200
1534172217165,I,a,-2,0,100,0,1,200
1534172217183,I,a,-2,0,100,0,1,200
1534172217199,I,a,-2,0,100,0,1,200
1534172217199,I,a,-2,-2,100,0,1,200
1534172217215,I,a,-2,-2,100,0,1,200
1534172217232,I,a,-2,-2,100,0,1,200
1534172217232,I,a,-2,0,100,0,1,200
1534172217249,I,a,-2,0,100,0,1,200
1534172217266,I,a,-2,0,100,0,1,200
1534172217283,I,a,-2,0,100,0,1,200
1534172217284,I,a,-2,0,100,0,1,200
1534172217299,I,a,-2,0,100,0,1,200
1534172217316,I,a,-2,0,100,0,1,200
1534172217316,I,a,-4,0,100,0,1,200
1534172217333,I,a,-2,-2,100,0,1,200
1534172217350,I,a,-2,-2,100,0,1,200
1534172217350,I,a,-2,0,100,0,1,200
1534172217365,I,a,-2,0,100,0,1,200
1534172217382,I,a,-2,0,100,0,1,200
1534172217399,I,a,-2,0,100,0,1,200
1534172217399,I,a,-2,0,100,0,1,200
1534172217416,I,a,-2,0,100,0,1,200
1534172217432,I,a,-2,0,100,0,1,200
1534172217432,I,a,-2,0,100,0,1,200
1534172217448,I,a,-2,0,100,0,1,200
1534172217465,I,a,-2,0,100,0,1,200
1534172217465,I,a,-2,0,100,0,1,200
1534172217482,I,a,-2,0,100,0,1,200
1534172217498,I,a,-2,0,100,0,1,200
1534172217499,I,a,-2,0,100,0,1,200
1534172217515,I,a,-2,0,100,0,1,200
1534172217532,I,a,-2,0,100,0,1,200
1534172217549,I,a,-2,0,100,0,1,200
1534172217549,I,a,-2,0,100,0,1,200
1534172217565,I,a,-2,0,100,0,1,200
1534172217582,I,a,-2,0,100,0,1,200
1534172217582,I,a,-2,0,100,0,1,200
1534172217599,I,a,-2,0,100,0,1,200
1534172217615,I,a,-2,0,100,0,1,200
1534172217615,I,a,-2,0,100,0,1,200
1534172217632,I,a,-2,0,100,0,1,200
1534172217649,I,a,-2,0,100,0,1,200
1534172217649,I,a,-2,0,100,0,1,200
1534172217666,I,a,-2,0,100,0,1,200
1534172217682,I,a,-2,0,100,0,1,200
1534172217700,I,a,-2,0,100,0,1,200
1534172217700,I,a,-2,0,100,0,1,200
1534172217716,I,a,-2,0,100,0,1,200
1534172217733,I,a,-2,0,100,0,1,200
1534172217750,I,a,-2,0,100,0,1,200
1534172217750,I,a,-2,0,100,0,1,200
1534172217767,I,a,-2,0,100,0,1,200
1534172217767,I,a,-2,0,100,0,1,200
1534172217782,I,a,-2,0,100,0,1,200
1534172217800,I,a,-2,0,100,0,1,200
1534172217816,I,a,-2,0,100,0,1,200
1534172217817,I,a,-2,0,100,0,1,200
1534172217833,I,a,-2,0,100,0,1,200
1534172217850,I,a,-2,0,100,0,1,200
1534172217850,I,a,-2,0,100,0,1,200
1534172217867,I,a,-2,0,100,0,1,200
1534172217883,I,a,-2,0,100,0,1,200
1534172217900,I,a,-2,0,100,0,1,200
1534172217900,I,a,-2,-2,100,0,1,200
1534172217916,I,a,-2,0,100,0,1,200
1534172217932,I,a,-2,0,100,0,1,200
1534172217933,I,a,-2,0,100,0,1,200
1534172217949,I,a,-2,0,100,0,1,200
1534172217966,I,a,-2,0,100,0,1,200
1534172217967,I,a,-2,0,100,0,1,200
1534172217983,I,a,-2,0,100,0,1,200
1534172217999,I,a,-2,0,100,0,1,200
1534172217999,I,a,-2,0,100,0,1,200
1534172218017,I,a,-2,0,100,0,1,200
1534172218032,I,a,-2,0,100,0,1,200
1534172218050,I,a,-2,0,100,0,1,200
1534172218050,I,a,-2,0,100,0,1,200
1534172218066,I,a,-2,0,100,0,1,200
1534172218084,I,a,-2,0,100,0,1,200
1534172218084,I,a,-2,0,100,0,1,200
1534172218099,I,a,-2,0,100,0,1,200
1534172218116,I,a,-2,0,100,0,1,200
1534172218116,I,a,-2,0,100,0,1,200
1534172218133,I,a,-2,0,100,0,1,200
1534172218149,I,a,-2,0,100,0,1,200
1534172218149,I,a,-2,0,100,0,1,200
1534172218166,I,a,-2,0,100,0,1,200
1534172218183,I,a,-2,0,100,0,1,200
1534172218184,I,a,-2,0,100,0,1,200
1534172218200,I,a,-2,0,100,0,1,200
1534172218216,I,a,-2,0,100,0,1,200
1534172218233,I,a,-2,0,100,0,1,200
1534172218249,I,a,-2,0,100,0,1,200
1534172218249,I,a,-2,0,100,0,1,200
1534172218266,I,a,-2,0,100,0,1,200
1534172218266,I,a,-2,0,100,0,1,200
1534172218282,I,a,-2,0,100,0,1,200
1534172218299,I,a,-2,0,100,0,1,200
1534172218299,I,a,-2,0,100,0,1,200
1534172218315,I,a,-2,0,100,0,1,200
1534172218335,I,a,-2,0,100,0,1,200
1534172218335,I,a,-2,0,100,0,1,200
1534172218352,I,a,-2,0,100,0,1,200
1534172218368,I,a,-2,0,100,0,1,200
1534172218368,I,a,-2,0,100,0,1,200
1534172218386,I,a,-2,0,100,0,1,200
1534172218402,I,a,-2,0,100,0,1,200
1534172218402,I,a,-2,0,100,0,1,200
1534172218419,I,a,-2,0,100,0,1,200
1534172218434,I,a,-2,0,100,0,1,200
1534172218452,I,a,-2,0,100,0,1,200
1534172218469,I,a,-2,0,100,0,1,200
1534172218469,I,a,-2,0,100,0,1,200
1534172218485,I,a,-2,0,100,0,1,200
1534172218485,I,a,-2,0,100,0,1,200
1534172218501,I,a,-2,0,100,0,1,200
1534172218518,I,a,-2,0,100,0,1,200
1534172218518,I,a,-2,0,100,0,1,200
1534172218533,I,a,-2,0,100,0,1,200
1534172218550,I,a,-2,0,100,0,1,200
1534172218550,I,a,-2,0,100,0,1,200
1534172218566,I,a,-2,-2,100,0,1,200
1534172218582,I,a,-2,-2,100,0,1,200
1534172218599,I,a,-2,0,100,0,1,200
1534172218599,I,a,-2,0,100,0,1,200
1534172218616,I,a,-2,0,100,0,1,200
1534172218632,I,a,-2,0,100,0,1,200
1534172218632,I,a,-2,0,100,0,1,200
1534172218649,I,a,-2,0,100,0,1,200
1534172218665,I,a,-2,0,100,0,1,200
1534172218665,I,a,-2,0,100,0,1,200
1534172218682,I,a,-2,0,100,0,1,200
1534172218699,I,a,-2,0,100,0,1,200
1534172218715,I,a,-2,0,100,0,1,200
1534172218715,I,a,-2,0,100,0,1,200
1534172218732,I,a,-2,0,100,0,1,200
1534172218749,I,a,-2,0,100,0,1,200
1534172218749,I,a,-2,0,100,0,1,200
1534172218765,I,a,-2,0,100,0,1,200
1534172218782,I,a,-2,0,100,0,1,200
1534172218798,I,a,-2,0,100,0,1,200
1534172218799,I,a,-2,0,100,0,1,200
1534172218816,I,a,-2,0,100,0,1,200
1534172218816,I,a,-2,0,100,0,1,200
1534172218831,I,a,-2,0,100,0,1,200
1534172218849,I,a,-2,0,100,0,1,200
1534172218849,I,a,-2,0,100,0,1,200
1534172218864,I,a,-2,0,100,0,1,200
1534172218882,I,a,-2,0,100,0,1,200
1534172218898,I,a,-2,0,100,0,1,200
1534172218916,I,a,-2,0,100,0,1,200
1534172218917,I,a,-2,0,100,0,1,200
1534172218932,I,a,-2,0,100,0,1,200
1534172218932,I,a,-2,0,100,0,1,200
1534172218949,I,a,-2,0,100,0,1,200
1534172218965,I,a,-2,0,100,0,1,200
1534172218965,I,a,-2,0,100,0,1,200
1534172218982,I,a,-2,0,100,0,1,200
1534172218998,I,a,-2,0,100,0,1,200
1534172219016,I,a,-2,0,100,0,1,200
1534172219016,I,a,-2,0,100,0,1,200
1534172219032,I,a,-2,0,100,0,1,200
1534172219049,I,a,-2,0,100,0,1,200
1534172219049,I,a,-2,0,100,0,1,200
1534172219064,I,a,-2,0,100,0,1,200
1534172219090,I,a,-2,0,100,0,1,200
1534172219090,I,a,-2,0,100,0,1,200
1534172219106,I,a,-2,0,100,0,1,200
1534172219106,I,a,-2,0,100,0,1,200
1534172219123,I,a,-2,0,100,0,1,200
1534172219139,I,a,-2,0,100,0,1,200
1534172219140,I,a,-2,0,100,0,1,200
1534172219156,I,a,-2,0,100,0,1,200
1534172219173,I,a,-2,0,100,0,1,200
1534172219173,I,a,-2,0,100,0,1,200
1534172219315,I,a,-2,0,100,0,1,200
1534172219315,I,a,-2,0,100,0,1,200
1534172219315,I,a,-2,0,100,0,1,200
1534172219315,I,a,-2,-2,100,0,1,200
1534172219316,I,a,-2,0,100,0,1,200
1534172219316,I,a,-2,0,100,0,1,200
1534172219316,I,a,-2,0,100,0,1,200
1534172219316,I,a,-2,0,100,0,1,200
1534172219316,I,a,-2,0,100,0,1,200
1534172219316,I,a,-2,0,100,0,1,200
1534172219316,I,a,-2,0,100,0,1,200
1534172219316,I,a,-2,0,100,0,1,200
1534172219331,I,a,-2,0,100,0,1,200
1534172219346,I,a,-2,0,100,0,1,200
1534172219346,I,a,-2,0,100,0,1,200
1534172219363,I,a,-2,0,100,0,1,200
1534172219380,I,a,-2,0,100,0,1,200
1534172219397,I,a,-2,0,100,0,1,200
1534172219397,I,a,-2,0,100,0,1,200
1534172219413,I,a,-2,0,100,0,1,200
1534172219429,I,a,-2,0,100,0,1,200
1534172219429,I,a,-2,0,100,0,1,200
1534172219446,I,a,-2,0,100,0,1,200
1534172219463,I,a,-2,0,100,0,1,200
1534172219479,I,a,-2,0,100,0,1,200
1534172219479,I,a,-2,0,100,0,1,200
1534172219496,I,a,-2,0,100,0,1,200
1534172219513,I,a,-2,0,100,0,1,200
1534172219514,I,a,-2,0,100,0,1,200
1534172219530,I,a,-2,0,100,0,1,200
1534172219547,I,a,-2,0,100,0,1,200
1534172219564,I,a,-2,0,100,0,1,200
1534172219564,I,a,-2,0,100,0,1,200
1534172219580,I,a,-2,0,100,0,1,200
1534172219597,I,a,-2,0,100,0,1,200
1534172219597,I,a,-2,0,100,0,1,200
1534172219613,I,a,-2,0,100,0,1,200
1534172219630,I,a,-2,0,100,0,1,200
1534172219630,I,a,-2,0,100,0,1,200
1534172219646,I,a,-2,0,100,0,1,200
1534172219663,I,a,-2,0,100,0,1,200
1534172219663,I,a,-2,0,100,0,1,200
1534172219680,I,a,-2,0,100,0,1,200
1534172219696,I,a,-2,0,100,0,1,200
1534172219696,I,a,-2,0,100,0,1,200
1534172219713,I,a,-2,0,100,0,1,200
1534172219729,I,a,-2,0,100,0,1,200
1534172219746,I,a,-2,0,100,0,1,200
1534172219746,I,a,-2,0,100,0,1,200
1534172219763,I,a,-2,-2,100,0,1,200
1534172219780,I,a,-2,-2,100,0,1,200
1534172219780,I,a,-2,-2,100,0,1,200
1534172219796,I,a,-2,0,100,0,1,200
1534172219813,I,a,-2,0,100,0,1,200
1534172219813,I,a,-2,0,100,0,1,200
1534172219830,I,a,-2,0,100,0,1,200
1534172219847,I,a,-2,0,100,0,1,200
1534172219863,I,a,-2,0,100,0,1,200
1534172219863,I,a,-2,0,100,0,1,200
1534172219880,I,a,-2,0,100,0,1,200
1534172219883,I,a,-2,0,100,0,1,200
1534172219896,I,a,-2,0,100,0,1,200
1534172219913,I,a,-2,-2,100,0,1,200
1534172219930,I,a,-2,-2,100,0,1,200
1534172219930,I,a,-2,-2,100,0,1,200
1534172219947,I,a,-2,0,100,0,1,200
1534172219963,I,a,-2,0,100,0,1,200
1534172219963,I,a,-2,0,100,0,1,200
1534172219980,I,a,-2,0,100,0,1,200
1534172219996,I,a,-2,0,100,0,1,200
1534172220013,I,a,-2,0,100,0,1,200
1534172220013,I,a,-2,0,100,0,1,200
1534172220030,I,a,-2,0,100,0,1,200
1534172220048,I,a,-2,-2,100,0,1,200
1534172220048,I,a,-2,0,100,0,1,200
1534172220063,I,a,-2,0,100,0,1,200
1534172220079,I,a,-2,0,100,0,1,200
1534172220080,I,a,-2,0,100,0,1,200
1534172220096,I,a,-2,0,100,0,1,200
1534172220113,I,a,-2,0,100,0,1,200
1534172220130,I,a,-2,0,100,0,1,200
1534172220130,I,a,-2,0,100,0,1,200
1534172220146,I,a,-2,0,100,0,1,200
1534172220166,I,a,-2,0,100,0,1,200
1534172220166,I,a,-2,0,100,0,1,200
1534172220190,I,a,-2,0,100,0,1,200
1534172220190,I,a,-2,0,100,0,1,200
1534172220207,I,a,-2,0,100,0,1,200
1534172220207,I,a,-2,0,100,0,1,200
1534172220501,I,a,-2,0,100,0,1,200
1534172220501,I,a,-2,0,100,0,1,200
1534172220501,I,a,-2,0,100,0,1,200
1534172220501,I,a,-2,0,100,0,1,200
1534172220501,I,a,-2,0,100,0,1,200
1534172220502,I,a,-2,0,100,0,1,200
1534172220502,I,a,-2,0,100,0,1,200
1534172220502,I,a,-2,0,100,0,1,200
1534172220502,I,a,-2,0,100,0,1,200
1534172220502,I,a,-2,0,100,0,1,200
1534172220502,I,a,-2,0,100,0,1,200
1534172220502,I,a,-2,0,100,0,1,200
1534172220502,I,a,-2,0,100,0,1,200
1534172220502,I,a,-2,0,100,0,1,200
1534172220502,I,a,-2,0,100,0,1,200
1534172220502,I,a,-2,0,100,0,1,200
1534172220502,I,a,-2,0,100,0,1,200
1534172220502,I,a,-2,0,100,0,1,200
1534172220502,I,a,-2,0,100,0,1,200
1534172220502,I,a,-2,0,98,0,1,200
1534172220502,I,a,-2,0,102,0,1,200
1534172220502,I,a,-4,0,100,0,1,200
1534172220502,I,a,-4,-2,102,0,1,200
1534172220502,I,a,-4,-2,100,0,1,200
1534172220502,I,a,-4,0,100,0,1,200
1534172220515,I,a,-2,0,100,0,1,200
1534172220589,I,a,0,0,100,0,1,200
1534172220589,I,a,0,0,102,0,1,200
1534172220589,I,a,0,0,100,0,1,200
1534172220589,I,a,-2,0,98,0,1,200
1534172220589,I,a,-2,-2,100,0,1,200
1534172220589,I,a,-4,-2,102,0,1,200
1534172220589,I,a,-4,-2,100,0,1,200
1534172220613,I,a,-2,0,100,0,1,200
1534172220625,I,a,-2,0,100,0,1,200
1534172220627,I,a,-2,0,100,0,1,200
1534172220710,I,a,-2,0,100,0,1,200
1534172220710,I,a,-2,0,100,0,1,200
1534172220710,I,a,-2,0,100,0,1,200
1534172220710,I,a,-2,0,100,0,1,200
1534172220710,I,a,-2,0,100,0,1,200
1534172220710,I,a,-2,0,100,0,1,200
1534172220710,I,a,-2,0,100,0,1,200
1534172220727,I,a,-2,0,100,0,1,200
1534172220727,I,a,-2,0,100,0,1,200
1534172220743,I,a,-2,0,100,0,1,200
1534172220760,I,a,-2,0,100,0,1,200
1534172220776,I,a,-2,0,100,0,1,200
1534172220776,I,a,-2,0,100,0,1,200
1534172220792,I,a,-2,0,100,0,1,200
1534172220809,I,a,-2,0,100,0,1,200
1534172220825,I,a,-2,0,100,0,1,200
1534172220825,I,a,-2,0,100,0,1,200
1534172220841,I,a,-2,0,100,0,1,200
1534172220857,I,a,-2,0,100,0,1,200
1534172220857,I,a,-2,0,100,0,1,200
1534172220873,I,a,-2,0,100,0,1,200
1534172220889,I,a,-2,0,100,0,1,200
1534172220889,I,a,-2,0,100,0,1,200
1534172220905,I,a,-2,0,100,0,1,200
1534172220922,I,a,-2,0,100,0,1,200
1534172220922,I,a,-2,0,100,0,1,200
1534172220939,I,a,-2,0,100,0,1,200
1534172220955,I,a,-2,0,100,0,1,200
1534172220972,I,a,-2,0,100,0,1,200
1534172220972,I,a,-2,0,100,0,1,200
1534172220989,I,a,-2,0,100,0,1,200
1534172221005,I,a,-2,0,100,0,1,200
1534172221005,I,a,-2,0,100,0,1,200
1534172221032,I,a,-2,0,100,0,1,200
1534172221032,I,a,-2,0,100,0,1,200
1534172221047,I,a,-2,0,100,0,1,200
1534172221065,I,a,-2,0,100,0,1,200
1534172221065,I,a,-2,0,100,0,1,200
1534172221081,I,a,-2,0,100,0,1,200
1534172221098,I,a,-2,0,100,0,1,200
1534172221099,I,a,-2,0,100,0,1,200
1534172221115,I,a,-4,0,100,0,1,200
1534172221131,I,a,-2,0,98,0,1,200
1534172221132,I,a,-2,0,100,0,1,200
1534172221148,I,a,-2,0,100,0,1,200
1534172221165,I,a,-2,0,100,0,1,200
1534172221180,I,a,-2,0,100,0,1,200
1534172221181,I,a,-2,0,100,0,1,200
1534172221199,I,a,-2,0,100,0,1,200
1534172221215,I,a,-2,0,100,0,1,200
1534172221216,I,a,-2,-2,100,0,1,200
1534172221231,I,a,-2,0,100,0,1,200
1534172221248,I,a,-2,0,100,0,1,200
1534172221248,I,a,-2,0,100,0,1,200
1534172221265,I,a,-2,0,100,0,1,200
1534172221281,I,a,-2,0,100,0,1,200
1534172221281,I,a,-2,0,100,0,1,200
1534172221297,I,a,-2,0,100,0,1,200
1534172221315,I,a,-2,0,100,0,1,200
1534172221315,I,a,-2,0,100,0,1,200
1534172221331,I,a,-2,0,100,0,1,200
1534172221348,I,a,-2,0,100,0,1,200
1534172221348,I,a,-2,0,100,0,1,200
1534172221365,I,a,-2,0,100,0,1,200
1534172221382,I,a,-2,0,100,0,1,200
1534172221398,I,a,-2,0,100,0,1,200
1534172221398,I,a,-2,0,100,0,1,200
1534172221415,I,a,-2,0,100,0,1,200
1534172221431,I,a,-2,0,100,0,1,200
1534172221432,I,a,-2,0,100,0,1,200
1534172221448,I,a,-2,0,100,0,1,200
1534172221465,I,a,-2,0,100,0,1,200
1534172221465,I,a,-2,0,100,0,1,200
1534172221481,I,a,-2,0,100,0,1,200
1534172221498,I,a,-2,0,100,0,1,200
1534172221498,I,a,-2,0,100,0,1,200
1534172221515,I,a,-2,0,100,0,1,200
1534172221532,I,a,-2,0,100,0,1,200
1534172221532,I,a,-2,0,100,0,1,200
1534172221548,I,a,-2,0,100,0,1,200
1534172221564,I,a,-2,0,100,0,1,200
1534172221581,I,a,-2,0,100,0,1,200
1534172221581,I,a,-2,0,100,0,1,200
1534172221598,I,a,-2,0,100,0,1,200
1534172221615,I,a,-2,0,100,0,1,200
1534172221615,I,a,-2,0,100,0,1,200
1534172221631,I,a,-2,0,100,0,1,200
1534172221648,I,a,-2,0,100,0,1,200
