1535465068197,I,a,4,-2,100,-2,-8,122
1535465068213,I,a,6,-2,100,-2,-8,122
1535465068230,I,a,6,-2,100,-2,-8,122
1535465068230,I,a,6,-2,100,-2,-8,122
1535465068246,I,a,4,-2,100,-2,-8,122
1535465068263,I,a,6,-2,100,-2,-8,122
1535465068264,I,a,4,-2,100,-2,-8,122
1535465068280,I,a,6,-2,100,-2,-8,122
1535465068297,I,a,6,-2,100,-2,-8,122
1535465068297,I,a,6,-2,100,-2,-8,122
1535465068313,I,a,6,-2,100,-2,-8,122
1535465068329,I,a,4,-2,100,-2,-8,120
1535465068330,I,a,4,-2,100,-2,-8,120
1535465068346,I,a,6,-2,100,-2,-8,120
1535465068363,I,a,6,-2,100,-2,-8,120
1535465068380,I,a,6,-2,100,-2,-8,120
1535465068381,I,a,6,-2,100,-2,-8,120
1535465068396,I,a,6,-2,100,-2,-8,120
1535465068412,I,a,4,-2,100,-2,-8,120
1535465068413,I,a,6,-2,100,-2,-8,120
1535465068429,I,a,6,-2,100,-2,-8,120
1535465068447,I,a,6,-2,100,-2,-8,120
1535465068447,I,a,6,-2,100,-2,-8,120
1535465068463,I,a,6,-2,100,-2,-8,120
1535465068480,I,a,6,-2,100,-2,-8,120
1535465068481,I,a,6,-2,100,-2,-8,120
1535465068495,I,a,6,-2,100,-2,-8,120
1535465068512,I,a,6,-2,100,-2,-8,120
1535465068530,I,a,6,-2,100,-2,-8,120
1535465068530,I,a,6,-2,100,-2,-8,120
1535465068546,I,a,6,-2,100,-2,-8,120
1535465068563,I,a,4,-2,100,-2,-8,120
1535465068563,I,a,6,-2,100,-2,-8,120
1535465068580,I,a,4,-2,100,-2,-7,120
1535465068597,I,a,6,-2,100,-2,-7,120
1535465068597,I,a,6,-2,100,-2,-7,120
1535465068613,I,a,6,-2,100,-2,-7,120
1535465068629,I,a,6,-2,100,-2,-7,120
1535465068647,I,a,4,-2,100,-2,-7,120
1535465068649,I,a,6,-2,100,-2,-7,120
1535465068664,I,a,4,-2,100,-2,-7,120
1535465068679,I,a,6,-2,100,-2,-7,120
1535465068680,I,a,6,-2,100,-2,-7,120
1535465068696,I,a,6,-2,100,-2,-7,120
1535465068713,I,a,6,-2,100,-2,-7,120
1535465068730,I,a,6,-2,100,-2,-7,120
1535465068730,I,a,6,-2,100,-2,-7,120
1535465068747,I,a,6,-2,100,-2,-7,120
1535465068763,I,a,6,-2,100,-2,-7,120
1535465068763,I,a,6,-2,100,-2,-7,120
1535465068779,I,a,4,-2,100,-2,-7,120
1535465068797,I,a,6,-2,100,-2,-7,118
1535465068797,I,a,4,-2,100,-2,-7,118
1535465068814,I,a,6,-2,100,-2,-7,118
1535465068831,I,a,6,-2,100,-2,-7,118
1535465068831,I,a,6,-2,100,-2,-7,118
1535465068846,I,a,6,-2,100,-2,-7,118
1535465068864,I,a,6,-2,100,-2,-7,118
1535465068864,I,a,6,-2,100,-2,-7,118
1535465068880,I,a,4,-2,100,-2,-7,118
1535465068897,I,a,6,-2,100,-2,-7,118
1535465068897,I,a,4,-2,100,-2,-7,118
1535465068914,I,a,6,-2,100,-2,-7,118
1535465068930,I,a,6,-2,100,-2,-7,118
1535465068947,I,a,6,-2,100,-2,-7,118
1535465068947,I,a,6,-2,100,-2,-7,118
1535465068966,I,a,4,-2,100,-2,-7,118
1535465068980,I,a,4,-2,100,-2,-7,118
1535465068996,I,a,6,-2,100,-2,-7,118
1535465068997,I,a,6,-2,100,-2,-7,118
1535465069013,I,a,6,-2,100,-2,-7,118
1535465069013,I,a,6,-2,100,-2,-7,118
1535465069045,I,a,6,-2,100,-2,-7,118
1535465069046,I,a,6,-2,100,-2,-7,118
1535465069062,I,a,6,-2,100,-2,-7,118
1535465069063,I,a,6,-2,100,-2,-7,118
1535465069079,I,a,6,-2,100,-2,-7,118
1535465069096,I,a,6,-2,100,-2,-7,118
1535465069096,I,a,6,-2,100,-2,-7,118
1535465069113,I,a,6,-2,100,-2,-7,118
1535465069130,I,a,6,-2,100,-2,-7,118
1535465069146,I,a,4,-2,100,-2,-7,118
1535465069146,I,a,6,-2,100,-2,-7,118
1535465069166,I,a,6,-2,100,-2,-7,118
1535465069166,I,a,4,-2,100,-2,-7,118
1535465069183,I,a,6,-2,100,-2,-7,118
1535465069198,I,a,6,-2,100,-2,-7,118
1535465069216,I,a,6,-2,100,-2,-7,118
1535465069217,I,a,6,-2,100,-2,-7,118
1535465069236,I,a,4,-2,100,-2,-7,118
1535465069236,I,a,6,-2,100,-2,-7,118
1535465069252,I,a,4,-2,100,-2,-7,118
1535465069268,I,a,6,-2,100,-2,-7,116
1535465069268,I,a,6,-2,100,-2,-7,116
1535465069284,I,a,6,-2,100,-2,-7,116
1535465069301,I,a,6,-2,100,-2,-7,116
1535465069317,I,a,4,-2,100,-2,-7,116
1535465069318,I,a,4,-2,100,-2,-7,116
1535465069334,I,a,4,-2,98,-2,-7,116
1535465069350,I,a,6,-2,100,-2,-7,116
1535465069350,I,a,6,-2,100,-2,-7,116
1535465069368,I,a,6,-2,100,-2,-7,116
1535465069384,I,a,6,-2,100,-2,-7,116
1535465069400,I,a,6,-2,100,-2,-7,116
1535465069400,I,a,4,-2,100,-2,-7,116
1535465069416,I,a,4,-2,100,-2,-7,116
1535465069431,I,a,6,-2,100,-2,-7,116
1535465069447,I,a,6,-2,100,-2,-7,116
1535465069447,I,a,6,-2,100,-2,-7,116
1535465069464,I,a,6,-2,100,-2,-7,116
1535465069481,I,a,6,-2,100,-2,-7,116
1535465069482,I,a,6,-2,100,-2,-7,116
1535465069497,I,a,4,-2,100,-2,-7,116
1535465069514,I,a,6,-2,100,-2,-7,116
1535465069514,I,a,6,-2,100,-2,-7,116
1535465069532,I,a,4,-2,100,-2,-7,116
1535465069560,I,a,6,-2,100,-2,-7,116
1535465069561,I,a,6,-2,100,-2,-7,116
1535465069561,I,a,4,-2,100,-2,-7,116
1535465069581,I,a,6,-2,100,-2,-7,116
1535465069596,I,a,6,-2,100,-2,-7,116
1535465069596,I,a,6,-2,100,-2,-7,116
1535465069613,I,a,6,-2,100,-2,-7,116
1535465069630,I,a,6,-2,100,-2,-7,116
1535465069647,I,a,6,-2,100,-2,-7,116
1535465069647,I,a,6,-2,100,-2,-7,116
1535465069664,I,a,6,-2,100,-2,-7,116
1535465069680,I,a,4,-2,100,-2,-7,116
1535465069696,I,a,6,-2,100,-2,-7,116
1535465069697,I,a,6,-2,100,-2,-7,116
1535465069713,I,a,4,-2,100,-2,-7,116
1535465069730,I,a,6,-2,100,-2,-7,116
1535465069730,I,a,6,-2,100,-2,-6,116
1535465069746,I,a,6,-2,100,-2,-6,116
1535465069763,I,a,4,-2,100,-2,-6,116
1535465069763,I,a,4,-2,100,-2,-6,116
1535465069780,I,a,6,-2,100,-2,-6,116
1535465069797,I,a,6,-2,100,-2,-6,114
1535465069797,I,a,6,-2,100,-2,-6,114
1535465069812,I,a,6,-2,100,-2,-6,114
1535465069829,I,a,6,-2,100,-2,-6,114
1535465069846,I,a,6,-2,100,-2,-6,114
1535465069846,I,a,6,-2,100,-2,-6,114
1535465069864,I,a,4,-2,100,-2,-6,114
1535465069880,I,a,6,-2,100,-2,-6,114
1535465069880,I,a,6,-2,100,-2,-6,114
1535465069896,I,a,4,-2,100,-2,-6,114
1535465069913,I,a,4,-2,100,-2,-6,114
1535465069913,I,a,6,-2,100,-2,-6,114
1535465069930,I,a,6,-2,100,-2,-6,114
1535465069946,I,a,6,-2,100,-2,-6,114
1535465069963,I,a,6,-2,100,-2,-6,114
1535465069963,I,a,6,-2,100,-2,-6,114
1535465069980,I,a,6,-2,100,-2,-6,114
1535465069997,I,a,6,-2,100,-2,-6,114
1535465069997,I,a,6,-2,100,-2,-6,114
1535465070013,I,a,6,-2,100,-2,-6,114
1535465070030,I,a,6,-2,100,-2,-6,114
1535465070046,I,a,6,-2,100,-2,-6,114
1535465070046,I,a,6,-2,100,-2,-6,114
1535465070063,I,a,6,-2,100,-2,-6,114
1535465070079,I,a,6,-2,100,-2,-6,114
1535465070080,I,a,6,-2,100,-2,-6,114
1535465070096,I,a,6,-2,100,-2,-6,114
1535465070113,I,a,6,-2,100,-2,-6,114
1535465070113,I,a,4,-2,100,-2,-6,114
1535465070130,I,a,4,-2,100,-2,-6,114
1535465070147,I,a,6,-2,100,-2,-6,114
1535465070163,I,a,6,-2,100,-2,-6,114
1535465070163,I,a,4,-2,100,-2,-6,114
1535465070180,I,a,4,-2,100,-2,-6,114
1535465070197,I,a,4,-2,100,-2,-6,114
1535465070197,I,a,6,-2,100,-2,-6,114
1535465070213,I,a,6,-2,100,-2,-6,114
1535465070230,I,a,6,-2,100,-2,-6,114
1535465070246,I,a,6,-2,100,-2,-6,114
1535465070246,I,a,6,-2,100,-2,-6,114
1535465070263,I,a,6,-2,100,-2,-6,114
1535465070279,I,a,6,-2,100,-2,-6,114
1535465070279,I,a,6,-2,100,-2,-6,114
1535465070296,I,a,4,-2,100,-2,-6,114
1535465070316,I,a,6,-2,100,-2,-6,114
1535465070316,I,a,6,-2,100,-2,-6,114
1535465070338,I,a,6,-2,100,-2,-6,114
1535465070338,I,a,6,-2,100,-2,-6,114
1535465070355,I,a,6,-2,100,-2,-6,114
1535465070371,I,a,6,-2,100,-2,-6,114
1535465070371,I,a,4,-2,100,-2,-6,114
1535465070388,I,a,6,-2,100,-2,-6,114
1535465070406,I,a,6,-2,100,-2,-6,114
1535465070406,I,a,6,-2,100,-2,-6,114
1535465070422,I,a,6,-2,100,-2,-6,114
1535465070438,I,a,6,-2,100,-2,-6,114
1535465070438,I,a,6,-2,100,-2,-6,114
1535465070455,I,a,4,-2,100,-2,-6,114
1535465070470,I,a,6,-2,100,-2,-6,112
1535465070486,I,a,6,-2,100,-2,-6,112
1535465070486,I,a,6,-2,100,-2,-6,112
1535465070502,I,a,6,-2,100,-2,-6,112
1535465070518,I,a,6,-2,100,-2,-6,112
1535465070518,I,a,6,-2,100,-2,-6,112
1535465070534,I,a,6,-2,100,-2,-6,112
1535465070550,I,a,6,-2,100,-2,-6,112
1535465070566,I,a,6,-2,100,-2,-6,112
1535465070583,I,a,6,-2,100,-2,-6,112
1535465070583,I,a,6,-2,100,-2,-6,112
1535465070600,I,a,4,-2,100,-2,-6,112
1535465070617,I,a,4,-2,100,-2,-6,112
1535465070617,I,a,6,-2,100,-2,-6,112
1535465070633,I,a,6,-2,100,-2,-6,112
1535465070650,I,a,6,-2,100,-2,-6,112
1535465070650,I,a,6,-2,100,-2,-6,112
1535465070665,I,a,6,-2,100,-2,-6,112
1535465070682,I,a,6,-2,100,-2,-6,112
1535465070698,I,a,6,-2,100,-2,-6,112
1535465070698,I,a,6,-2,100,-2,-6,112
1535465070714,I,a,6,-2,100,-2,-6,112
1535465070730,I,a,6,-2,100,-2,-6,112
1535465070746,I,a,4,-2,98,-2,-6,112
1535465070746,I,a,-24,-20,112,-2,-6,112
1535465070763,I,a,-22,-12,78,0,-6,112
1535465070779,I,a,12,10,82,0,-6,112
1535465070780,I,a,18,2,76,0,-6,114
1535465070796,I,a,40,2,112,-2,-6,114
1535465070813,I,a,8,-2,98,-2,-6,114
1535465070813,I,a,4,-2,100,-2,-6,114
1535465070829,I,a,4,-2,100,-2,-6,114
1535465070845,I,a,4,-2,100,-2,-6,114
1535465070864,I,a,6,-2,100,-2,-6,114
1535465070864,I,a,6,-2,100,-2,-6,114
1535465070880,I,a,6,-2,100,-2,-6,114
1535465070880,I,a,6,-2,100,-2,-6,114
1535465070896,I,a,6,-2,100,-2,-6,114
1535465070913,I,a,6,-2,100,-2,-6,114
1535465070930,I,a,6,-2,100,-2,-6,114
1535465070930,I,a,6,-2,100,-2,-6,114
1535465070946,I,a,6,-2,100,-2,-6,114
1535465070962,I,a,4,-2,100,-2,-6,114
1535465070979,I,a,4,-2,100,-2,-6,114
1535465070979,I,a,4,-2,100,-2,-6,114
1535465070996,I,a,4,-2,100,-2,-6,114
1535465071013,I,a,4,-2,100,-2,-6,114
1535465071013,I,a,4,-2,100,-2,-6,114
1535465071029,I,a,6,-2,100,-2,-6,114
1535465071047,I,a,6,-2,100,-2,-6,114
1535465071047,I,a,6,-2,100,-2,-6,114
1535465071062,I,a,4,-4,100,-2,-6,114
1535465071079,I,a,-22,-88,108,-2,-6,114
1535465071079,I,a,4,-4,120,-2,-6,114
1535465071096,I,a,22,14,100,0,-6,112
1535465071112,I,a,20,6,104,2,-6,112
1535465071129,I,a,16,4,108,4,-6,110
1535465071146,I,a,2,20,110,6,-6,110
1535465071146,I,a,-8,44,98,6,-6,110
1535465071163,I,a,-28,78,114,8,-6,110
1535465071163,I,a,-6,72,164,12,-5,112
1535465071179,I,a,-26,56,226,12,-5,112
1535465071195,I,a,-30,64,264,12,-5,112
1535465071196,I,a,-28,96,258,14,-4,112
1535465071212,I,a,-42,110,208,12,-4,110
1535465071229,I,a,-46,128,158,10,-4,108
1535465071246,I,a,-34,118,130,10,-4,108
1535465071246,I,a,-46,128,92,8,-5,106
1535465071262,I,a,-60,134,48,6,-6,104
1535465071280,I,a,-62,132,24,4,-6,100
1535465071280,I,a,-48,122,14,4,-6,100
1535465071296,I,a,-34,114,0,2,-5,96
1535465071312,I,a,-16,104,-20,2,-4,94
1535465071329,I,a,-18,102,-24,2,-3,90
1535465071330,I,a,-8,112,-22,0,-1,88
1535465071346,I,a,16,110,-20,0,-1,88
1535465071363,I,a,44,98,-12,0,0,86
1535465071363,I,a,62,80,-12,-2,2,82
1535465071379,I,a,80,56,-2,-2,4,80
1535465071398,I,a,104,26,24,-2,6,78
1535465071398,I,a,104,-8,40,-2,6,78
1535465071415,I,a,88,-22,44,-2,7,78
1535465071432,I,a,78,-30,50,0,8,78
1535465071433,I,a,82,-48,94,2,9,76
1535465071448,I,a,74,-146,202,6,11,78
1535465071466,I,a,72,-184,240,6,11,78
1535465071483,I,a,48,-168,212,8,11,80
1535465071483,I,a,22,-120,156,8,11,80
1535465071500,I,a,14,-88,124,10,11,82
1535465071516,I,a,-2,-42,92,10,11,82
1535465071517,I,a,-22,2,76,10,10,82
1535465071533,I,a,-40,16,94,14,10,86
1535465071550,I,a,-52,22,110,16,9,88
1535465071550,I,a,-62,22,130,18,7,90
1535465071567,I,a,-68,38,136,18,7,90
1535465071584,I,a,-68,48,144,20,6,90
1535465071584,I,a,-34,32,150,20,6,90
1535465071600,I,a,-4,10,140,22,6,92
1535465071616,I,a,2,4,124,22,6,92
1535465071616,I,a,2,20,102,22,6,92
1535465071635,I,a,2,22,94,24,5,94
1535465071651,I,a,-30,32,140,24,4,94
1535465071651,I,a,-14,26,100,24,4,94
1535465071667,I,a,-2,26,96,22,2,94
1535465071683,I,a,-20,12,176,16,0,96
1535465071700,I,a,6,28,92,14,0,96
1535465071700,I,a,-6,34,100,14,0,98
1535465071717,I,a,-4,22,76,14,0,98
1535465071734,I,a,6,22,86,14,0,98
1535465071734,I,a,-2,22,92,12,0,98
1535465071758,I,a,2,16,70,10,0,100
1535465071759,I,a,0,10,40,10,0,100
1535465071770,I,a,-8,90,384,4,-1,100
1535465071787,I,a,42,4,62,-4,-1,100
1535465071803,I,a,6,16,90,-4,-1,100
1535465071803,I,a,4,-10,110,-6,-1,100
1535465071819,I,a,6,-2,102,-6,-1,100
1535465071836,I,a,6,-4,98,-6,-1,100
1535465071836,I,a,6,-2,100,-6,-1,100
1535465071853,I,a,6,-2,100,-6,-1,100
1535465071869,I,a,4,-2,100,-6,-1,100
1535465071886,I,a,6,-2,100,-6,-1,100
1535465071886,I,a,6,-2,100,-6,-1,100
1535465071903,I,a,6,-2,100,-6,-1,100
1535465071920,I,a,6,-2,100,-6,-1,100
1535465071920,I,a,6,-2,100,-6,-1,100
1535465071936,I,a,6,-2,100,-6,-1,100
1535465071953,I,a,6,-2,100,-6,-1,100
1535465071953,I,a,6,-2,100,-6,-1,100
1535465071969,I,a,6,-2,100,-6,-1,100
1535465071985,I,a,6,-2,100,-6,-1,100
1535465071985,I,a,6,-2,100,-6,-1,100
1535465072001,I,a,6,-2,100,-6,-1,100
1535465072018,I,a,6,-2,100,-6,-1,100
1535465072035,I,a,6,-2,100,-6,-1,100
1535465072035,I,a,6,-2,100,-6,-1,100
1535465072051,I,a,6,-2,100,-6,-1,100
1535465072067,I,a,6,-2,100,-6,-1,100
1535465072067,I,a,6,-2,100,-4,-1,100
1535465072084,I,a,6,-2,100,-4,-1,100
1535465072100,I,a,6,-2,100,-4,-1,100
1535465072117,I,a,6,-2,100,-4,-1,100
1535465072117,I,a,6,-2,98,-4,-1,100
1535465072134,I,a,6,-2,100,-4,-1,100
1535465072150,I,a,6,-2,100,-4,-2,100
1535465072150,I,a,6,-2,100,-4,-2,100
1535465072166,I,a,6,-2,100,-4,-2,100
1535465072184,I,a,6,-2,100,-4,-2,100
1535465072184,I,a,6,-2,100,-4,-2,100
1535465072200,I,a,6,-2,100,-4,-2,100
1535465072217,I,a,6,-2,100,-4,-2,100
1535465072217,I,a,6,-2,100,-4,-2,100
1535465072250,I,a,6,-2,100,-4,-2,100
1535465072250,I,a,6,-2,100,-4,-2,100
1535465072250,I,a,6,-2,100,-4,-2,100
1535465072266,I,a,6,-2,100,-4,-2,100
1535465072283,I,a,6,-2,100,-4,-2,100
1535465072300,I,a,6,-2,100,-4,-2,100
1535465072300,I,a,6,-2,100,-4,-2,100
1535465072317,I,a,6,-2,100,-4,-2,100
1535465072334,I,a,6,-2,100,-4,-2,100
1535465072334,I,a,6,-2,100,-4,-2,100
1535465072351,I,a,6,-2,100,-4,-2,100
1535465072367,I,a,6,-2,100,-4,-2,100
1535465072367,I,a,6,-2,100,-4,-2,100
1535465072384,I,a,6,-2,100,-4,-2,100
1535465072401,I,a,6,-2,100,-4,-2,100
1535465072401,I,a,6,-2,100,-4,-2,100
1535465072417,I,a,6,-2,100,-4,-2,100
1535465072434,I,a,6,-2,100,-4,-2,100
1535465072450,I,a,6,-2,100,-4,-2,100
1535465072450,I,a,6,-2,100,-4,-2,100
1535465072467,I,a,6,-2,100,-4,-2,100
1535465072483,I,a,6,-2,100,-4,-2,100
1535465072483,I,a,6,-2,100,-4,-2,100
1535465072499,I,a,6,-2,100,-4,-2,100
1535465072517,I,a,6,-2,100,-4,-2,100
1535465072532,I,a,6,-2,100,-4,-2,100
1535465072532,I,a,6,-2,100,-4,-2,100
1535465072547,I,a,6,-2,100,-4,-2,100
1535465072563,I,a,6,-2,100,-4,-2,100
1535465072580,I,a,6,-2,100,-4,-2,100
1535465072580,I,a,6,-2,100,-4,-2,100
1535465072595,I,a,6,-2,100,-4,-2,100
1535465072613,I,a,6,-2,100,-4,-2,100
1535465072628,I,a,6,-2,100,-4,-2,100
1535465072629,I,a,6,-2,100,-4,-2,100
1535465072646,I,a,6,-2,100,-4,-2,100
1535465072663,I,a,6,-2,100,-4,-2,100
1535465072663,I,a,6,-2,100,-4,-2,100
1535465072678,I,a,6,-2,100,-4,-2,100
1535465072695,I,a,6,-2,100,-4,-2,100
1535465072711,I,a,6,-2,100,-4,-2,100
1535465072712,I,a,6,-2,100,-4,-2,100
1535465072729,I,a,6,-2,100,-4,-2,100
1535465072729,I,a,6,-2,100,-4,-2,100
1535465072745,I,a,6,-2,100,-4,-2,100
1535465072762,I,a,6,-2,100,-4,-2,100
1535465072779,I,a,6,-2,100,-4,-2,100
1535465072780,I,a,6,-2,100,-4,-2,100
1535465072796,I,a,6,-2,100,-4,-2,100
1535465072813,I,a,6,-2,100,-4,-2,100
1535465072813,I,a,6,-2,100,-4,-2,100
1535465072830,I,a,6,-2,100,-4,-2,100
1535465072846,I,a,6,-2,100,-4,-2,100
1535465072846,I,a,6,-2,100,-4,-2,100
1535465072863,I,a,6,-2,100,-4,-2,100
1535465072880,I,a,6,-2,100,-4,-2,100
1535465072880,I,a,6,-2,100,-4,-2,100
1535465072895,I,a,6,-2,100,-4,-2,100
1535465072912,I,a,6,-2,100,-4,-2,100
1535465072929,I,a,6,-2,100,-4,-2,100
1535465072929,I,a,6,-2,100,-4,-2,100
1535465072946,I,a,6,-2,100,-4,-2,100
1535465072962,I,a,6,-2,100,-4,-2,100
1535465072962,I,a,6,-2,100,-4,-2,100
1535465072979,I,a,6,-2,100,-4,-2,100
1535465072996,I,a,6,-2,100,-4,-2,100
1535465072996,I,a,6,-2,100,-4,-2,100
1535465073012,I,a,6,-2,100,-4,-2,100
1535465073029,I,a,6,-2,100,-4,-2,100
1535465073045,I,a,6,-2,100,-4,-2,100
1535465073045,I,a,6,-2,100,-4,-2,100
1535465073063,I,a,6,-2,100,-4,-2,100
1535465073079,I,a,6,-2,100,-4,-2,100
1535465073079,I,a,6,-2,100,-4,-2,100
1535465073095,I,a,6,-2,100,-4,-2,100
1535465073113,I,a,6,-2,100,-4,-2,100
1535465073113,I,a,6,-2,100,-4,-2,100
1535465073129,I,a,6,-2,100,-4,-2,100
1535465073152,I,a,6,-2,100,-4,-2,100
1535465073152,I,a,6,-2,100,-4,-2,100
1535465073164,I,a,6,-2,100,-4,-2,100
1535465073178,I,a,6,-2,100,-4,-2,100
1535465073196,I,a,6,-2,100,-4,-2,100
1535465073196,I,a,6,-2,100,-4,-2,100
1535465073212,I,a,6,-2,100,-4,-2,100
1535465073229,I,a,6,-2,100,-4,-2,100
1535465073230,I,a,6,-2,100,-4,-2,100
1535465073246,I,a,6,-2,100,-4,-2,100
1535465073263,I,a,6,-2,100,-4,-2,100
1535465073263,I,a,6,-2,100,-4,-2,100
1535465073279,I,a,6,-2,100,-4,-2,100
1535465073295,I,a,6,-2,100,-4,-2,100
1535465073312,I,a,6,-2,100,-4,-2,100
1535465073312,I,a,6,-2,100,-4,-2,100
1535465073328,I,a,6,-2,100,-4,-2,100
1535465073345,I,a,6,-2,100,-4,-2,100
1535465073346,I,a,6,-2,100,-4,-2,100
1535465073362,I,a,6,-2,100,-4,-2,100
1535465073379,I,a,6,-2,100,-4,-2,100
1535465073379,I,a,6,-2,100,-4,-2,100
1535465073396,I,a,6,-2,100,-4,-2,100
1535465073413,I,a,6,-2,100,-2,-3,100
1535465073429,I,a,6,-2,100,-2,-3,100
1535465073429,I,a,6,-2,100,-2,-3,100
1535465073445,I,a,6,-2,100,-2,-3,100
1535465073462,I,a,6,-2,100,-2,-3,100
1535465073462,I,a,6,-2,100,-2,-3,100
1535465073478,I,a,6,-2,100,-2,-3,100
1535465073495,I,a,6,-2,100,-2,-3,100
1535465073512,I,a,6,-2,100,-2,-3,100
1535465073512,I,a,6,-2,100,-2,-3,100
1535465073529,I,a,6,-2,100,-2,-3,100
1535465073545,I,a,6,-2,100,-2,-3,100
1535465073546,I,a,6,-2,100,-2,-3,100
1535465073562,I,a,6,-2,100,-2,-3,100
1535465073582,I,a,6,-2,100,-2,-3,100
1535465073582,I,a,6,-2,100,-2,-3,100
1535465073598,I,a,6,-2,100,-2,-3,100
1535465073615,I,a,6,-2,100,-2,-3,100
1535465073615,I,a,6,-2,100,-2,-3,100
1535465073632,I,a,6,-2,100,-2,-3,100
1535465073649,I,a,6,-2,100,-2,-3,100
1535465073649,I,a,6,-2,100,-2,-3,100
1535465073666,I,a,6,-2,100,-2,-3,100
1535465073683,I,a,6,-2,100,-2,-3,100
1535465073683,I,a,6,-2,100,-2,-3,100
1535465073699,I,a,6,-2,100,-2,-3,100
1535465073716,I,a,6,-2,100,-2,-3,100
1535465073716,I,a,6,-2,100,-2,-3,100
1535465073733,I,a,6,-2,100,-2,-3,100
1535465073750,I,a,6,-2,100,-2,-3,100
1535465073750,I,a,6,-2,100,-2,-3,100
1535465073767,I,a,6,-2,100,-2,-3,100
1535465073783,I,a,6,-2,100,-2,-3,100
1535465073800,I,a,6,-2,100,-2,-3,100
1535465073800,I,a,6,-2,100,-2,-3,100
1535465073817,I,a,6,-2,100,-2,-3,100
1535465073834,I,a,6,-2,100,-2,-3,100
1535465073834,I,a,6,-2,100,-2,-3,100
