1535380295786,I,a,4,0,96,-2,-3,86
1535380295803,I,a,4,0,96,-2,-3,86
1535380295804,I,a,4,0,96,-2,-3,86
1535380295820,I,a,4,0,96,-2,-3,86
1535380295836,I,a,4,0,96,-2,-3,86
1535380295836,I,a,4,0,96,-2,-3,86
1535380295853,I,a,4,0,96,-2,-3,86
1535380295869,I,a,4,-2,96,-2,-3,86
1535380295886,I,a,4,0,96,-2,-3,86
1535380295886,I,a,4,0,96,-2,-3,86
1535380295902,I,a,4,0,96,-2,-3,86
1535380295919,I,a,4,0,96,-2,-3,86
1535380295919,I,a,4,0,96,-2,-3,86
1535380295936,I,a,4,0,96,-2,-3,86
1535380295952,I,a,4,0,96,-2,-3,86
1535380295969,I,a,4,0,96,-2,-3,86
1535380295970,I,a,4,0,96,-2,-3,86
1535380295986,I,a,4,0,96,-2,-3,86
1535380295986,I,a,4,-2,96,-2,-3,86
1535380296003,I,a,4,-2,96,-2,-3,86
1535380296021,I,a,4,0,96,-2,-3,86
1535380296021,I,a,4,0,96,-2,-3,86
1535380296036,I,a,4,0,96,-2,-3,86
1535380296052,I,a,4,0,96,-2,-3,86
1535380296069,I,a,4,0,96,-2,-3,86
1535380296069,I,a,4,0,96,-2,-3,86
1535380296086,I,a,4,0,96,-2,-3,86
1535380296102,I,a,4,0,96,-2,-3,86
1535380296102,I,a,4,0,96,-2,-3,86
1535380296119,I,a,4,0,96,-2,-3,86
1535380296135,I,a,4,0,96,-2,-3,86
1535380296135,I,a,4,0,96,-2,-3,86
1535380296151,I,a,4,0,96,-2,-3,86
1535380296169,I,a,4,0,96,-2,-3,86
1535380296169,I,a,4,0,96,-2,-3,86
1535380296184,I,a,4,0,96,-2,-3,86
1535380296201,I,a,4,-2,96,-2,-3,86
1535380296202,I,a,4,0,96,-2,-3,86
1535380296218,I,a,4,0,96,-2,-3,86
1535380296235,I,a,4,0,96,-2,-3,86
1535380296252,I,a,4,0,96,-2,-3,86
1535380296252,I,a,4,0,96,-2,-3,86
1535380296269,I,a,4,0,96,-2,-3,86
1535380296286,I,a,4,0,96,-2,-3,86
1535380296286,I,a,4,0,96,-2,-3,86
1535380296301,I,a,4,-2,96,-2,-3,86
1535380296318,I,a,4,-2,96,-2,-3,86
1535380296335,I,a,4,0,96,-2,-3,86
1535380296335,I,a,4,-2,96,-2,-3,86
1535380296356,I,a,4,0,96,-2,-3,86
1535380296357,I,a,4,-2,96,-2,-3,86
1535380296372,I,a,4,0,96,-2,-3,86
1535380296389,I,a,4,0,96,-2,-3,86
1535380296389,I,a,4,0,96,-2,-3,86
1535380296409,I,a,4,-2,96,-2,-3,86
1535380296424,I,a,4,0,96,-2,-3,86
1535380296424,I,a,4,0,96,-2,-3,86
1535380296440,I,a,4,0,96,-2,-3,86
1535380296457,I,a,4,0,96,-2,-3,86
1535380296457,I,a,4,0,96,-2,-3,86
1535380296473,I,a,4,0,96,-2,-3,86
1535380296490,I,a,4,0,96,-2,-3,86
1535380296507,I,a,4,0,96,-2,-3,86
1535380296507,I,a,4,0,96,-2,-3,86
1535380296524,I,a,4,0,96,-2,-3,86
1535380296540,I,a,4,0,96,-2,-3,86
1535380296541,I,a,4,0,96,-2,-3,86
1535380296557,I,a,4,0,96,-2,-3,86
1535380296573,I,a,4,0,96,-2,-3,86
1535380296590,I,a,4,0,96,-2,-3,86
1535380296590,I,a,4,0,96,-2,-3,86
1535380296607,I,a,4,-2,96,-2,-3,86
1535380296623,I,a,4,0,96,-2,-3,86
1535380296623,I,a,4,0,96,-2,-3,86
1535380296639,I,a,4,0,96,-2,-3,86
1535380296655,I,a,4,0,96,-2,-3,86
1535380296673,I,a,4,0,96,-2,-3,86
1535380296673,I,a,4,0,96,-2,-3,86
1535380296690,I,a,4,-2,96,-2,-3,86
1535380296690,I,a,4,0,96,-2,-3,86
1535380296706,I,a,4,0,96,-2,-3,86
1535380296722,I,a,4,-2,96,-2,-3,86
1535380296738,I,a,4,-2,96,-2,-3,86
1535380296738,I,a,4,0,96,-2,-3,86
1535380296753,I,a,4,0,96,-2,-3,86
1535380296769,I,a,4,0,96,-2,-3,86
1535380296785,I,a,4,0,96,-2,-3,86
1535380296785,I,a,4,-2,96,-2,-3,86
1535380296802,I,a,4,0,96,-2,-3,86
1535380296819,I,a,4,0,96,-2,-3,86
1535380296819,I,a,4,0,96,-2,-3,86
1535380296835,I,a,4,0,96,-2,-3,86
1535380296853,I,a,4,0,96,-2,-3,86
1535380296853,I,a,4,0,96,-2,-3,86
1535380296868,I,a,4,-2,96,-2,-3,86
1535380296886,I,a,4,0,96,-2,-3,86
1535380296902,I,a,4,-2,96,-2,-3,86
1535380296903,I,a,4,0,96,-2,-3,86
1535380296932,I,a,4,0,96,-2,-3,86
1535380296932,I,a,4,0,96,-2,-3,86
1535380296936,I,a,4,0,96,-2,-3,86
1535380296953,I,a,4,0,96,-2,-3,86
1535380296970,I,a,4,0,96,-2,-3,86
1535380296970,I,a,4,0,96,-2,-3,86
1535380296986,I,a,4,0,96,-2,-3,86
1535380297002,I,a,4,0,96,-2,-3,86
1535380297020,I,a,4,0,96,-2,-3,86
1535380297020,I,a,4,0,96,-2,-3,86
1535380297038,I,a,4,0,96,-2,-3,86
1535380297039,I,a,4,0,96,-2,-3,86
1535380297054,I,a,4,0,96,-2,-3,86
1535380297071,I,a,4,0,96,-2,-3,86
1535380297098,I,a,4,-2,96,-2,-3,86
1535380297098,I,a,4,0,96,-2,-3,86
1535380297098,I,a,4,0,96,-2,-3,86
1535380297174,I,a,4,0,96,-2,-3,86
1535380297174,I,a,4,0,96,-2,-3,86
1535380297175,I,a,4,0,96,-2,-3,86
1535380297176,I,a,4,0,96,-2,-3,86
1535380297176,I,a,4,0,96,-2,-3,86
1535380297176,I,a,4,0,96,-2,-3,86
1535380297191,I,a,4,0,96,-2,-3,86
1535380297191,I,a,4,0,96,-2,-3,86
1535380297207,I,a,4,0,96,-2,-3,86
1535380297224,I,a,4,0,96,-2,-3,86
1535380297241,I,a,4,0,96,-2,-3,86
1535380297241,I,a,4,0,96,-2,-3,86
1535380297258,I,a,4,0,96,-2,-3,86
1535380297274,I,a,4,0,96,-2,-3,86
1535380297274,I,a,4,0,96,-2,-3,86
1535380297291,I,a,4,0,96,-2,-3,86
1535380297308,I,a,4,0,96,-2,-3,86
1535380297308,I,a,4,0,96,-2,-3,86
1535380297325,I,a,4,0,96,-2,-3,86
1535380297341,I,a,4,0,96,-2,-3,86
1535380297358,I,a,4,0,96,-2,-3,86
1535380297358,I,a,4,0,96,-2,-3,86
1535380297374,I,a,4,0,96,-2,-3,86
1535380297390,I,a,4,0,96,-2,-3,86
1535380297406,I,a,4,-2,96,-2,-3,86
1535380297406,I,a,4,0,96,-2,-3,86
1535380297422,I,a,4,0,96,-2,-3,86
1535380297439,I,a,4,0,96,-2,-3,86
1535380297439,I,a,4,0,96,-2,-3,86
1535380297456,I,a,4,0,96,-2,-3,86
1535380297473,I,a,4,0,96,-2,-3,86
1535380297473,I,a,4,0,96,-2,-3,86
1535380297489,I,a,4,0,96,-2,-3,86
1535380297506,I,a,4,0,96,-2,-3,86
1535380297523,I,a,4,0,96,-2,-3,86
1535380297523,I,a,4,0,96,-2,-3,86
1535380297540,I,a,4,0,96,-2,-3,86
1535380297557,I,a,4,0,96,-2,-3,86
1535380297557,I,a,4,0,96,-2,-3,86
1535380297574,I,a,4,0,96,-2,-3,86
1535380297591,I,a,4,0,96,-2,-3,86
1535380297607,I,a,4,0,96,-2,-3,86
1535380297607,I,a,4,0,96,-2,-3,86
1535380297624,I,a,4,0,96,-2,-3,86
1535380297624,I,a,4,0,96,-2,-3,86
1535380297641,I,a,4,0,96,-2,-3,86
1535380297658,I,a,4,0,96,-2,-3,86
1535380297675,I,a,4,0,96,-2,-3,86
1535380297675,I,a,4,0,96,-2,-3,86
1535380297692,I,a,4,0,96,-2,-3,86
1535380297709,I,a,4,0,96,-2,-3,86
1535380297709,I,a,4,0,96,-2,-3,86
1535380297726,I,a,4,0,96,-2,-3,86
1535380297743,I,a,4,0,96,-2,-3,86
1535380297743,I,a,4,0,96,-2,-3,86
1535380297760,I,a,4,0,96,-2,-3,86
1535380297777,I,a,4,0,96,-2,-3,86
1535380297777,I,a,4,0,96,-2,-3,86
1535380297794,I,a,4,0,96,-2,-3,86
1535380297811,I,a,4,-2,96,-2,-3,86
1535380297811,I,a,4,0,96,-2,-3,86
1535380297828,I,a,4,0,96,-2,-3,86
1535380297845,I,a,4,0,98,-2,-3,86
1535380297845,I,a,4,0,96,-2,-3,86
1535380297861,I,a,4,0,96,-2,-3,86
1535380297877,I,a,4,-2,96,-2,-3,86
1535380297893,I,a,4,-2,96,-2,-3,86
1535380297893,I,a,4,0,96,-2,-3,86
1535380297910,I,a,4,0,96,-2,-3,86
1535380297926,I,a,4,0,96,-2,-3,86
1535380297926,I,a,4,0,96,-2,-3,86
1535380297942,I,a,4,0,96,-2,-3,86
1535380297958,I,a,4,0,96,-2,-3,86
1535380297958,I,a,4,-2,96,-2,-3,86
1535380297974,I,a,4,-2,96,-2,-3,86
1535380297990,I,a,4,-2,96,-2,-3,86
1535380298007,I,a,4,0,96,-2,-3,86
1535380298007,I,a,4,0,96,-2,-3,86
1535380298024,I,a,4,0,96,-2,-3,86
1535380298041,I,a,4,-2,96,-2,-3,86
1535380298041,I,a,4,0,96,-2,-3,86
1535380298058,I,a,4,0,96,-2,-3,86
1535380298076,I,a,4,0,96,-2,-3,86
1535380298076,I,a,4,0,96,-2,-3,86
1535380298093,I,a,4,0,96,-2,-3,86
1535380298110,I,a,4,0,96,-2,-3,86
1535380298110,I,a,4,0,96,-2,-3,86
1535380298127,I,a,4,-2,96,-2,-3,86
1535380298144,I,a,4,-2,96,-2,-3,86
1535380298161,I,a,4,-2,96,-2,-3,86
1535380298161,I,a,4,0,96,-2,-3,86
1535380298177,I,a,4,0,96,-2,-3,86
1535380298177,I,a,4,0,96,-2,-3,86
1535380298194,I,a,4,-2,96,-2,-3,86
1535380298211,I,a,4,-2,96,-2,-3,86
1535380298228,I,a,4,0,96,-2,-3,86
1535380298228,I,a,4,0,96,-2,-3,86
1535380298245,I,a,4,0,94,-2,-3,86
1535380298262,I,a,4,0,96,-2,-3,86
1535380298262,I,a,4,0,96,-2,-3,86
1535380298278,I,a,4,-2,96,-2,-3,86
1535380298295,I,a,4,0,96,-2,-3,86
1535380298295,I,a,4,-2,96,-2,-3,86
1535380298312,I,a,4,0,96,-2,-3,86
1535380298329,I,a,4,0,96,-2,-3,86
1535380298346,I,a,4,0,96,-2,-3,86
1535380298346,I,a,4,0,96,-2,-3,86
1535380298363,I,a,4,0,96,-2,-3,86
1535380298380,I,a,4,0,96,-2,-3,86
1535380298380,I,a,4,0,96,-2,-3,86
1535380298397,I,a,4,0,96,-2,-3,86
1535380298418,I,a,4,0,96,-2,-3,86
1535380298418,I,a,4,0,96,-2,-3,86
1535380298435,I,a,4,0,96,-2,-3,86
1535380298436,I,a,4,0,96,-2,-3,86
1535380298452,I,a,4,-2,96,-2,-3,86
1535380298472,I,a,4,-2,96,-2,-3,86
1535380298472,I,a,4,0,96,-2,-3,86
1535380298488,I,a,4,0,96,-2,-3,86
1535380298505,I,a,4,0,96,-2,-3,86
1535380298505,I,a,4,0,96,-2,-3,86
1535380298521,I,a,4,0,96,-2,-3,86
1535380298538,I,a,4,0,96,-2,-3,86
1535380298554,I,a,4,-2,96,-2,-3,86
1535380298554,I,a,4,-2,96,-2,-3,86
1535380298571,I,a,4,0,96,-2,-3,86
1535380298588,I,a,4,-2,96,-2,-3,86
1535380298588,I,a,4,0,96,-2,-3,86
1535380298604,I,a,4,0,96,-2,-3,86
1535380298620,I,a,4,0,96,-2,-3,86
1535380298636,I,a,4,0,96,-2,-3,86
1535380298636,I,a,4,-2,96,-2,-3,86
1535380298653,I,a,4,-2,96,-2,-3,86
1535380298669,I,a,4,0,96,-2,-3,86
1535380298669,I,a,4,0,96,-2,-3,86
1535380298685,I,a,4,-2,96,-2,-3,86
1535380298701,I,a,4,-2,96,-2,-3,86
1535380298721,I,a,4,-2,96,-2,-3,86
1535380298721,I,a,4,0,96,-2,-3,86
1535380298740,I,a,4,0,96,-2,-3,86
1535380298740,I,a,4,0,96,-2,-3,86
1535380298757,I,a,4,-2,96,-2,-3,86
1535380298774,I,a,4,0,96,-2,-3,86
1535380298774,I,a,4,-2,96,-2,-3,86
1535380298791,I,a,4,0,96,-2,-3,86
1535380298808,I,a,4,0,96,-2,-3,86
1535380298808,I,a,4,-2,96,-2,-3,86
1535380298825,I,a,4,0,96,-2,-3,86
1535380298841,I,a,4,-2,96,-2,-3,86
1535380298857,I,a,4,0,96,-2,-3,86
1535380298857,I,a,4,-2,96,-2,-3,86
1535380298873,I,a,4,-2,96,-2,-3,86
1535380298890,I,a,4,0,96,-2,-3,86
1535380298906,I,a,4,0,96,-2,-3,86
1535380298906,I,a,4,0,96,-2,-3,86
1535380298922,I,a,4,0,96,-2,-3,86
1535380298938,I,a,4,-2,96,-2,-3,86
1535380298938,I,a,4,0,96,-2,-3,86
1535380298955,I,a,4,0,96,-2,-3,86
1535380298972,I,a,4,0,96,-2,-3,86
1535380298972,I,a,4,0,96,-2,-3,86
1535380298988,I,a,4,0,96,-2,-3,86
1535380299004,I,a,4,0,96,-2,-3,86
1535380299021,I,a,4,-2,96,-2,-3,86
1535380299021,I,a,4,0,96,-2,-3,86
1535380299037,I,a,4,-2,96,-2,-3,86
1535380299054,I,a,4,0,96,-2,-3,86
1535380299054,I,a,4,0,96,-2,-3,86
1535380299071,I,a,4,0,96,-2,-3,86
1535380299087,I,a,4,-2,96,-2,-3,86
1535380299087,I,a,4,-2,96,-2,-3,86
1535380299103,I,a,4,0,96,-2,-3,86
1535380299119,I,a,4,0,96,-2,-3,86
1535380299120,I,a,4,-2,96,-2,-3,86
1535380299136,I,a,4,-2,96,-2,-3,86
1535380299154,I,a,4,-2,96,-2,-3,86
1535380299155,I,a,4,-2,96,-2,-3,86
1535380299169,I,a,4,0,96,-2,-3,86
1535380299185,I,a,4,-2,96,-2,-3,86
1535380299210,I,a,4,-2,96,-2,-3,86
1535380299210,I,a,4,0,96,-2,-3,86
1535380299229,I,a,4,0,96,-2,-3,86
1535380299229,I,a,4,-2,96,-2,-3,86
1535380299245,I,a,4,-2,96,-2,-3,86
1535380299245,I,a,4,0,96,-2,-3,86
1535380299262,I,a,4,0,96,-2,-3,86
1535380299279,I,a,4,-2,96,-2,-3,86
1535380299296,I,a,4,0,96,-2,-3,86
1535380299296,I,a,4,-2,96,-2,-3,86
1535380299312,I,a,4,-2,96,-2,-3,86
1535380299334,I,a,4,-2,96,-2,-3,86
1535380299335,I,a,4,-2,96,-2,-3,86
1535380299351,I,a,4,-2,96,-2,-3,86
1535380299351,I,a,4,-2,96,-2,-3,86
1535380299367,I,a,4,0,96,-2,-3,86
1535380299383,I,a,4,0,96,-2,-3,86
1535380299401,I,a,4,-2,96,-2,-3,86
1535380299401,I,a,4,-2,96,-2,-3,86
1535380299418,I,a,4,-2,96,-2,-3,86
1535380299435,I,a,4,-2,96,-2,-3,86
1535380299435,I,a,4,-2,96,-2,-3,86
1535380299450,I,a,4,-2,96,-2,-3,86
1535380299468,I,a,4,0,96,-2,-3,86
1535380299468,I,a,4,-2,96,-2,-3,86
1535380299484,I,a,4,0,96,-2,-3,86
1535380299500,I,a,4,0,96,-2,-3,86
1535380299501,I,a,4,0,96,-2,-3,86
1535380299517,I,a,4,0,96,-2,-3,86
1535380299534,I,a,4,0,96,-2,-3,86
1535380299551,I,a,4,-2,96,-2,-3,86
1535380299551,I,a,4,-2,96,-2,-3,86
1535380299568,I,a,4,0,96,-2,-3,86
1535380299584,I,a,4,0,96,-2,-3,86
1535380299584,I,a,4,0,96,-2,-3,86
1535380299601,I,a,4,-2,96,-2,-3,86
1535380299618,I,a,4,0,96,-2,-3,86
1535380299618,I,a,4,0,96,-2,-3,86
1535380299634,I,a,4,-2,96,-2,-3,86
1535380299651,I,a,4,0,96,-2,-3,86
1535380299668,I,a,4,0,96,-2,-3,86
1535380299669,I,a,4,0,96,-2,-3,86
1535380299685,I,a,4,0,96,-2,-3,86
1535380299701,I,a,4,0,96,-2,-3,86
1535380299702,I,a,4,-2,96,-2,-3,86
1535380299718,I,a,4,0,96,-2,-3,86
1535380299735,I,a,4,0,96,-2,-3,86
1535380299735,I,a,4,-2,96,-2,-3,86
1535380299751,I,a,4,-2,96,-2,-3,86
1535380299768,I,a,4,-2,96,-2,-3,86
1535380299769,I,a,4,-2,96,-2,-3,86
1535380299785,I,a,4,0,96,-2,-3,86
1535380299800,I,a,4,-2,96,-2,-3,86
1535380299818,I,a,4,-2,96,-2,-3,86
1535380299818,I,a,4,0,96,-2,-3,86
1535380299834,I,a,4,-2,96,-2,-3,86
1535380299851,I,a,4,0,96,-2,-3,86
1535380299852,I,a,4,0,96,-2,-3,86
1535380299869,I,a,4,0,96,-2,-3,86
1535380299885,I,a,4,0,96,-2,-3,86
1535380299889,I,a,4,0,96,-2,-3,86
1535380299900,I,a,4,0,96,-2,-3,86
1535380299918,I,a,4,0,96,-2,-3,86
1535380299934,I,a,4,0,96,-2,-3,86
1535380299935,I,a,4,0,96,-2,-3,86
1535380299951,I,a,4,0,96,-2,-3,86
1535380299967,I,a,4,-2,96,-2,-3,86
1535380299967,I,a,4,-2,96,-2,-3,86
1535380299983,I,a,4,-2,96,-2,-3,86
1535380300001,I,a,4,-2,96,-2,-3,86
1535380300017,I,a,4,-2,96,-2,-3,86
1535380300017,I,a,4,0,96,-2,-3,86
1535380300033,I,a,4,0,96,-2,-3,86
1535380300051,I,a,4,0,96,-2,-3,86
1535380300051,I,a,4,-2,96,-2,-3,86
1535380300068,I,a,4,0,96,-2,-3,86
1535380300084,I,a,4,0,96,-2,-3,86
1535380300084,I,a,4,-2,96,-2,-3,86
1535380300100,I,a,4,-2,96,-2,-3,86
1535380300117,I,a,4,0,96,-2,-3,86
1535380300134,I,a,4,0,96,-2,-3,86
1535380300151,I,a,4,0,96,-2,-3,86
1535380300151,I,a,4,-2,96,-2,-3,86
1535380300167,I,a,4,0,96,-2,-3,86
1535380300167,I,a,4,0,96,-2,-3,86
1535380300184,I,a,4,-2,96,-2,-3,86
1535380300201,I,a,4,-2,96,-2,-3,86
1535380300201,I,a,4,-2,96,-2,-3,86
1535380300233,I,a,4,0,96,-2,-3,86
1535380300234,I,a,4,-2,96,-2,-3,86
1535380300251,I,a,4,-2,96,-2,-3,86
1535380300251,I,a,4,0,96,-2,-3,86
1535380300268,I,a,4,-2,96,-2,-3,86
1535380300284,I,a,4,-2,96,-2,-3,86
1535380300284,I,a,4,-2,96,-2,-3,86
1535380300300,I,a,4,-2,96,-2,-3,86
1535380300318,I,a,4,0,96,-2,-3,86
1535380300319,I,a,4,-2,96,-2,-3,86
1535380300334,I,a,4,0,96,-2,-3,86
1535380300350,I,a,4,0,96,-2,-3,86
1535380300368,I,a,4,0,96,-2,-3,86
1535380300368,I,a,4,-2,96,-2,-3,86
1535380300383,I,a,4,0,96,-2,-3,86
1535380300401,I,a,4,0,96,-2,-3,86
1535380300401,I,a,4,-2,96,-2,-3,86
1535380300417,I,a,4,0,96,-2,-3,86
1535380300434,I,a,4,-2,96,-2,-3,86
1535380300455,I,a,4,-2,96,-2,-3,86
1535380300455,I,a,4,-2,96,-2,-3,86
1535380300471,I,a,4,0,96,-2,-3,86
1535380300471,I,a,4,0,96,-2,-3,86
1535380300488,I,a,4,-2,96,-2,-3,86
1535380300504,I,a,4,0,96,-2,-3,86
1535380300520,I,a,4,0,96,-2,-3,86
1535380300520,I,a,4,0,96,-2,-3,86
1535380300537,I,a,4,0,96,-2,-3,86
1535380300553,I,a,4,0,96,-2,-3,86
1535380300553,I,a,4,-2,96,-2,-3,86
1535380300569,I,a,4,-2,96,-2,-3,86
1535380300585,I,a,4,-2,96,-2,-3,86
1535380300602,I,a,4,0,96,-2,-3,86
1535380300602,I,a,4,-2,96,-2,-3,86
1535380300619,I,a,4,-2,96,-2,-3,86
1535380300634,I,a,4,0,96,-2,-3,86
1535380300651,I,a,4,0,96,-2,-3,86
1535380300651,I,a,4,0,96,-2,-3,86
1535380300667,I,a,4,-2,96,-2,-3,86
1535380300685,I,a,4,-2,96,-2,-3,86
1535380300686,I,a,4,0,96,-2,-3,86
1535380300701,I,a,4,-2,96,-2,-3,86
1535380300717,I,a,4,0,96,-2,-3,86
1535380300717,I,a,4,-2,96,-2,-3,86
1535380300735,I,a,4,0,96,-2,-3,86
1535380300751,I,a,4,-2,96,-2,-3,86
1535380300768,I,a,4,0,96,-2,-3,86
1535380300768,I,a,4,0,96,-2,-3,86
1535380300784,I,a,4,0,96,-2,-3,86
1535380300801,I,a,4,-2,96,-2,-3,86
1535380300802,I,a,4,-2,96,-2,-3,86
1535380300818,I,a,4,-2,96,-2,-3,86
1535380300834,I,a,4,-2,96,-2,-3,86
1535380300852,I,a,4,0,96,-2,-3,86
1535380300852,I,a,4,-2,96,-2,-3,86
1535380300867,I,a,4,-2,96,-2,-3,86
1535380300885,I,a,4,0,96,-2,-3,86
1535380300885,I,a,4,0,96,-2,-3,86
1535380300901,I,a,4,0,96,-2,-3,86
1535380300918,I,a,4,-2,96,-2,-3,86
1535380300918,I,a,4,-2,96,-2,-3,86
1535380300935,I,a,4,0,96,-2,-3,86
1535380300953,I,a,4,0,96,-2,-3,86
1535380300969,I,a,4,0,96,-2,-3,86
1535380300969,I,a,4,0,96,-2,-3,86
1535380300986,I,a,4,0,96,-2,-3,86
1535380301001,I,a,4,0,96,-2,-3,86
1535380301001,I,a,4,-2,96,-2,-3,86
1535380301018,I,a,4,0,96,-2,-3,86
1535380301035,I,a,4,-2,96,-2,-3,86
1535380301035,I,a,4,-2,96,-2,-3,86
1535380301051,I,a,4,0,96,-2,-3,86
1535380301069,I,a,4,0,96,-2,-3,86
1535380301069,I,a,4,0,96,-2,-3,86
1535380301085,I,a,4,-2,96,-2,-3,86
1535380301101,I,a,4,0,96,-2,-3,86
1535380301118,I,a,4,-2,96,-2,-3,86
1535380301119,I,a,4,0,96,-2,-3,86
1535380301134,I,a,4,0,96,-2,-3,86
1535380301152,I,a,4,0,96,-2,-3,86
1535380301152,I,a,4,0,96,-2,-3,86
1535380301168,I,a,4,-2,96,-2,-3,86
1535380301185,I,a,4,-2,96,-2,-3,86
1535380301185,I,a,4,0,96,-2,-3,86
1535380301201,I,a,4,0,96,-2,-3,86
1535380301217,I,a,4,0,96,-2,-3,86
1535380301235,I,a,4,0,96,-2,-3,86
1535380301235,I,a,4,0,96,-2,-3,86
1535380301251,I,a,4,-2,96,-2,-3,86
1535380301269,I,a,4,-2,96,-2,-3,86
1535380301269,I,a,4,0,96,-2,-3,86
1535380301285,I,a,4,0,96,-2,-3,86
1535380301302,I,a,4,0,96,-2,-3,86
