1535379793954,I,a,4,-2,96,-2,-3,90
1535379793971,I,a,4,-2,96,-2,-3,90
1535379793987,I,a,4,-2,96,-2,-3,90
1535379793988,I,a,4,-2,96,-2,-3,90
1535379794004,I,a,4,-2,96,-2,-3,90
1535379794021,I,a,4,-2,96,-2,-3,90
1535379794022,I,a,4,-2,96,-2,-3,90
1535379794038,I,a,4,-2,96,-2,-3,90
1535379794054,I,a,4,-2,96,-2,-3,90
1535379794055,I,a,4,-2,96,-2,-3,90
1535379794070,I,a,4,-2,96,-2,-3,90
1535379794087,I,a,4,-2,96,-2,-3,90
1535379794088,I,a,4,-2,96,-2,-3,90
1535379794104,I,a,4,-2,96,-2,-3,90
1535379794121,I,a,4,-2,96,-2,-3,90
1535379794137,I,a,4,-2,96,-2,-3,90
1535379794137,I,a,4,-2,96,-2,-3,90
1535379794154,I,a,4,-2,96,-2,-3,90
1535379794170,I,a,4,-2,96,-2,-3,90
1535379794171,I,a,4,-2,96,-2,-3,90
1535379794187,I,a,4,-2,96,-2,-3,90
1535379794203,I,a,4,-2,96,-2,-3,90
1535379794220,I,a,4,-2,96,-2,-3,90
1535379794221,I,a,4,-2,96,-2,-3,90
1535379794237,I,a,4,-2,96,-2,-3,90
1535379794254,I,a,4,-2,96,-2,-3,90
1535379794254,I,a,4,-2,96,-2,-3,90
1535379794271,I,a,4,-2,96,-2,-3,90
1535379794290,I,a,4,-2,96,-2,-3,90
1535379794290,I,a,4,-2,96,-2,-3,90
1535379794305,I,a,4,-2,96,-2,-3,90
1535379794320,I,a,4,-2,96,-2,-3,90
1535379794337,I,a,4,-2,96,-2,-3,90
1535379794338,I,a,4,-2,96,-2,-3,90
1535379794354,I,a,4,-2,96,-2,-3,90
1535379794370,I,a,4,-2,96,-2,-3,90
1535379794371,I,a,4,-2,96,-2,-3,90
1535379794387,I,a,4,-2,96,-2,-3,90
1535379794404,I,a,4,-2,96,-2,-3,90
1535379794404,I,a,4,-2,96,-2,-3,90
1535379794420,I,a,4,-2,96,-2,-3,90
1535379794437,I,a,4,-2,96,-2,-3,90
1535379794454,I,a,4,-2,96,-2,-3,90
1535379794455,I,a,4,-2,96,-2,-3,90
1535379794470,I,a,4,-2,96,-2,-3,90
1535379794487,I,a,4,-2,96,-2,-3,90
1535379794488,I,a,4,-2,96,-2,-3,90
1535379794504,I,a,4,-2,96,-2,-3,90
1535379794522,I,a,4,-2,96,-2,-3,90
1535379794522,I,a,4,-2,96,-2,-3,90
1535379794537,I,a,4,-2,96,-2,-3,90
1535379794554,I,a,4,-2,96,-2,-3,90
1535379794571,I,a,4,-2,96,-2,-3,90
1535379794571,I,a,4,-2,96,-2,-3,90
1535379794588,I,a,4,-2,96,-2,-3,90
1535379794604,I,a,4,-2,96,-2,-3,90
1535379794604,I,a,4,-2,96,-2,-3,90
1535379794622,I,a,4,-2,96,-2,-3,90
1535379794638,I,a,4,-2,96,-2,-3,90
1535379794638,I,a,4,-2,96,-2,-3,90
1535379794655,I,a,4,-2,96,-2,-3,90
1535379794672,I,a,4,-2,96,-2,-3,90
1535379794672,I,a,4,-2,96,-2,-3,90
1535379794688,I,a,4,-2,96,-2,-3,90
1535379794705,I,a,4,-2,96,-2,-3,90
1535379794721,I,a,4,-2,96,-2,-3,90
1535379794721,I,a,4,-2,96,-2,-3,90
1535379794738,I,a,4,-2,96,-2,-3,90
1535379794754,I,a,4,-2,96,-2,-3,90
1535379794771,I,a,4,-2,96,-2,-3,90
1535379794771,I,a,4,-2,96,-2,-3,90
1535379794788,I,a,4,-2,96,-2,-3,90
1535379794788,I,a,4,-2,96,-2,-3,90
1535379794804,I,a,4,-2,96,-2,-3,90
1535379794820,I,a,4,-2,96,-2,-3,90
1535379794838,I,a,4,-2,96,-2,-3,90
1535379794838,I,a,4,-2,96,-2,-3,90
1535379794853,I,a,4,-2,96,-2,-3,90
1535379794870,I,a,4,-2,96,-2,-3,90
1535379794886,I,a,4,-2,96,-2,-3,90
1535379794886,I,a,4,-2,96,-2,-3,90
1535379794903,I,a,4,-2,96,-2,-3,90
1535379794920,I,a,4,-2,96,-2,-3,90
1535379794920,I,a,4,-2,96,-2,-3,90
1535379794936,I,a,4,-2,96,-2,-3,90
1535379794953,I,a,4,-2,96,-2,-3,90
1535379794953,I,a,4,-2,96,-2,-3,90
1535379794970,I,a,4,-2,96,-2,-3,90
1535379794987,I,a,4,-2,96,-2,-3,90
1535379794987,I,a,4,-2,96,-2,-3,90
1535379795003,I,a,4,-2,96,-2,-3,90
1535379795020,I,a,4,-2,96,-2,-3,90
1535379795036,I,a,4,-2,96,-2,-3,90
1535379795037,I,a,4,-2,96,-2,-3,90
1535379795053,I,a,4,-2,96,-2,-3,90
1535379795070,I,a,4,-2,96,-2,-3,90
1535379795070,I,a,4,-2,96,-2,-3,90
1535379795095,I,a,4,-2,96,-2,-3,90
1535379795118,I,a,4,-2,96,-2,-3,90
1535379795119,I,a,4,-2,96,-2,-3,90
1535379795119,I,a,4,-2,96,-2,-3,90
1535379795141,I,a,4,-2,96,-2,-3,90
1535379795141,I,a,4,-2,96,-2,-3,90
1535379795160,I,a,4,-2,96,-2,-3,90
1535379795176,I,a,4,-2,96,-2,-3,90
1535379795176,I,a,4,-2,96,-2,-3,90
1535379795194,I,a,4,-2,96,-2,-3,90
1535379795215,I,a,4,-2,96,-2,-3,90
1535379795215,I,a,4,-2,96,-2,-3,90
1535379795230,I,a,4,-2,96,-2,-3,90
1535379795247,I,a,4,-2,96,-2,-3,90
1535379795247,I,a,4,-2,96,-2,-3,90
1535379795264,I,a,4,-2,96,-2,-3,90
1535379795281,I,a,4,-2,96,-2,-3,90
1535379795298,I,a,4,-2,96,-2,-3,90
1535379795298,I,a,4,-2,96,-2,-3,90
1535379795315,I,a,4,-2,96,-2,-3,90
1535379795315,I,a,4,-2,96,-2,-3,90
1535379795331,I,a,4,-2,96,-2,-3,90
1535379795348,I,a,4,-2,96,-2,-3,90
1535379795365,I,a,4,-2,96,-2,-3,90
1535379795365,I,a,4,-2,96,-2,-3,90
1535379795382,I,a,4,-2,96,-2,-3,90
1535379795399,I,a,4,-2,96,-2,-3,90
1535379795399,I,a,4,-2,96,-2,-3,90
1535379795415,I,a,4,-2,96,-2,-3,90
1535379795432,I,a,4,-2,96,-2,-3,90
1535379795449,I,a,4,-2,96,-2,-3,90
1535379795449,I,a,4,-2,96,-2,-3,90
1535379795466,I,a,4,-2,96,-2,-3,90
1535379795483,I,a,4,-2,96,-2,-3,90
1535379795483,I,a,4,-2,96,-2,-3,90
1535379795501,I,a,4,-2,96,-2,-3,90
1535379795516,I,a,4,-2,96,-2,-3,90
1535379795516,I,a,4,-2,96,-2,-3,90
1535379795532,I,a,4,-2,96,-2,-3,90
1535379795548,I,a,4,-2,96,-2,-3,90
1535379795564,I,a,4,-2,96,-2,-3,90
1535379795564,I,a,4,-2,96,-2,-3,90
1535379795580,I,a,4,-2,96,-2,-3,90
1535379795597,I,a,4,-2,96,-2,-3,90
1535379795597,I,a,4,-2,96,-2,-3,90
1535379795613,I,a,4,-2,96,-2,-3,90
1535379795635,I,a,4,-2,96,-2,-3,90
1535379795635,I,a,4,-2,96,-2,-3,90
1535379795656,I,a,4,-2,96,-2,-3,90
1535379795656,I,a,4,-2,96,-2,-3,90
1535379795674,I,a,4,-2,96,-2,-3,90
1535379795690,I,a,4,-2,96,-2,-3,90
1535379795707,I,a,4,-2,96,-2,-3,90
1535379795707,I,a,4,-2,96,-2,-3,90
1535379795724,I,a,4,-2,96,-2,-3,90
1535379795740,I,a,4,-2,96,-2,-3,90
1535379795740,I,a,4,-2,96,-2,-3,90
1535379795757,I,a,4,-2,96,-2,-3,90
1535379795791,I,a,4,-2,96,-2,-3,90
1535379795791,I,a,4,-2,96,-2,-3,90
1535379795791,I,a,4,-2,96,-2,-3,90
1535379795809,I,a,4,-2,96,-2,-3,90
1535379795825,I,a,4,-2,96,-2,-3,90
1535379795825,I,a,4,-2,96,-2,-3,90
1535379795842,I,a,4,-2,96,-2,-3,90
1535379795859,I,a,4,-2,96,-2,-3,90
1535379795859,I,a,4,-2,96,-2,-3,90
1535379795876,I,a,4,-2,96,-2,-3,90
1535379795892,I,a,4,-2,96,-2,-3,90
1535379795909,I,a,4,-2,96,-2,-3,90
1535379795910,I,a,4,-2,96,-2,-3,90
1535379795925,I,a,4,-2,96,-2,-3,90
1535379795945,I,a,4,-2,96,-2,-3,90
1535379795945,I,a,4,-2,96,-2,-3,90
1535379795960,I,a,4,-2,96,-2,-3,90
1535379795977,I,a,4,-2,96,-2,-3,90
1535379795977,I,a,4,-2,96,-2,-3,90
1535379795994,I,a,4,-2,96,-2,-3,90
1535379796011,I,a,4,-2,96,-2,-3,90
1535379796027,I,a,4,-2,96,-2,-3,90
1535379796043,I,a,4,-2,96,-2,-3,90
1535379796043,I,a,4,-2,96,-2,-3,90
1535379796059,I,a,4,-2,96,-2,-3,90
1535379796059,I,a,4,-2,96,-2,-3,90
1535379796075,I,a,4,-2,96,-2,-3,90
1535379796091,I,a,4,-2,96,-2,-3,90
1535379796108,I,a,4,-2,96,-2,-3,90
1535379796108,I,a,4,-2,96,-2,-3,90
1535379796125,I,a,4,-2,96,-2,-3,90
1535379796142,I,a,4,-2,96,-2,-3,90
1535379796142,I,a,4,-2,96,-2,-3,90
1535379796158,I,a,4,-2,96,-2,-3,90
1535379796175,I,a,4,-2,96,-2,-3,90
1535379796191,I,a,4,-2,96,-2,-3,90
1535379796191,I,a,4,-2,96,-2,-3,90
1535379796208,I,a,4,-2,96,-2,-3,90
1535379796224,I,a,4,-2,96,-2,-3,90
1535379796224,I,a,4,-2,96,-2,-3,90
1535379796240,I,a,4,-2,96,-2,-3,90
1535379796257,I,a,4,-2,96,-2,-3,90
1535379796274,I,a,4,-2,96,-2,-3,90
1535379796274,I,a,4,-2,96,-2,-3,90
1535379796291,I,a,4,-2,96,-2,-3,90
1535379796308,I,a,4,-2,96,-2,-3,90
1535379796308,I,a,4,-2,96,-2,-3,90
1535379796325,I,a,4,-2,96,-2,-3,90
1535379796341,I,a,4,-2,96,-2,-3,90
1535379796341,I,a,4,-2,96,-2,-3,90
1535379796358,I,a,4,-2,96,-2,-3,90
1535379796375,I,a,4,-2,96,-2,-3,90
1535379796375,I,a,4,-2,96,-2,-3,90
1535379796392,I,a,4,-2,96,-2,-3,90
1535379796408,I,a,4,-2,96,-2,-3,90
1535379796425,I,a,4,-2,96,-2,-3,90
1535379796425,I,a,4,-2,96,-2,-3,90
1535379796442,I,a,4,-2,96,-2,-3,90
1535379796459,I,a,4,-2,96,-2,-3,90
1535379796459,I,a,4,-2,96,-2,-3,90
1535379796475,I,a,4,-2,96,-2,-3,90
1535379796491,I,a,4,-2,96,-2,-3,90
1535379796491,I,a,4,-2,96,-2,-3,90
1535379796507,I,a,4,-2,96,-2,-3,90
1535379796524,I,a,4,-2,96,-2,-3,90
1535379796540,I,a,4,-2,96,-2,-3,90
1535379796557,I,a,4,-2,96,-2,-3,90
1535379796557,I,a,4,-2,96,-2,-3,90
1535379796574,I,a,4,-2,96,-2,-3,90
1535379796591,I,a,4,-2,96,-2,-3,90
1535379796591,I,a,4,-2,96,-2,-3,90
1535379796608,I,a,4,-2,96,-2,-3,90
1535379796608,I,a,4,-2,96,-2,-3,90
1535379796625,I,a,4,-2,96,-2,-3,90
1535379796642,I,a,4,-2,96,-2,-3,90
1535379796659,I,a,4,-2,96,-2,-3,90
1535379796659,I,a,4,-2,96,-2,-3,90
1535379796675,I,a,-44,-24,96,-2,-3,90
1535379796693,I,a,-32,2,96,-2,-3,90
1535379796693,I,a,-46,16,96,-2,-3,88
1535379796710,I,a,-40,28,100,-2,-3,88
1535379796727,I,a,42,8,98,-2,-3,88
1535379796727,I,a,188,-10,90,-2,-3,88
1535379796744,I,a,14,-4,96,-2,-3,88
1535379796761,I,a,8,-4,96,-2,-3,88
1535379796761,I,a,-6,12,100,-2,-3,90
1535379796777,I,a,-10,8,102,-2,-3,90
1535379796793,I,a,-12,18,94,-2,-3,90
1535379796793,I,a,-16,0,98,-2,-3,90
1535379796810,I,a,4,-20,114,-2,-3,90
1535379796826,I,a,14,-22,134,-2,-3,90
1535379796843,I,a,-10,4,132,-2,-4,90
1535379796843,I,a,-10,14,128,-2,-5,88
1535379796859,I,a,2,0,134,-2,-5,88
1535379796876,I,a,14,-2,162,-2,-5,88
1535379796876,I,a,0,-28,180,-2,-6,88
1535379796892,I,a,-20,-8,186,-4,-7,86
1535379796909,I,a,-30,2,168,-4,-7,86
1535379796909,I,a,-32,36,136,-4,-8,84
1535379796925,I,a,-40,44,116,-6,-8,82
1535379796942,I,a,-56,54,106,-6,-9,80
1535379796958,I,a,-82,76,78,-8,-9,78
1535379796958,I,a,-102,90,60,-8,-9,78
1535379796975,I,a,-120,118,40,-8,-9,76
1535379796992,I,a,-116,128,34,-8,-9,74
1535379796992,I,a,-96,136,28,-8,-8,70
1535379797009,I,a,-58,134,32,-8,-8,70
1535379797025,I,a,-32,118,44,-8,-8,66
1535379797041,I,a,-16,112,72,-8,-9,60
1535379797041,I,a,16,80,76,-6,-10,54
1535379797057,I,a,34,70,72,-6,-10,50
1535379797074,I,a,64,42,82,-6,-10,50
1535379797074,I,a,76,28,94,-8,-10,46
1535379797090,I,a,90,2,104,-8,-8,44
1535379797107,I,a,114,-52,96,-8,-5,44
1535379797124,I,a,118,-78,84,-8,-2,46
1535379797124,I,a,114,-82,74,-8,-2,46
1535379797140,I,a,100,-74,52,-8,1,48
1535379797157,I,a,102,-66,48,-8,4,50
1535379797157,I,a,82,-58,52,-8,6,54
1535379797173,I,a,40,-70,70,-8,6,54
1535379797190,I,a,30,-80,84,-6,7,58
1535379797208,I,a,10,-84,94,-6,7,62
1535379797208,I,a,-2,-62,128,-4,8,64
1535379797227,I,a,-4,-46,146,-4,9,68
1535379797244,I,a,12,-62,98,-4,9,68
1535379797244,I,a,14,-56,102,-2,9,70
1535379797262,I,a,2,-50,120,0,9,74
1535379797262,I,a,-26,-42,132,0,8,78
1535379797279,I,a,-34,-32,128,2,7,82
1535379797296,I,a,-28,-32,130,2,7,82
1535379797313,I,a,-12,-30,120,4,6,84
1535379797313,I,a,0,-16,102,4,6,88
1535379797330,I,a,24,14,88,4,5,90
1535379797346,I,a,30,22,82,4,4,94
1535379797346,I,a,26,16,84,4,4,94
1535379797362,I,a,-30,-12,142,6,3,96
1535379797378,I,a,-28,-10,106,6,1,98
1535379797395,I,a,-20,0,102,0,0,100
1535379797395,I,a,12,8,142,-4,-1,102
1535379797412,I,a,24,0,108,-4,-1,102
1535379797429,I,a,30,-10,92,-4,-1,104
1535379797429,I,a,60,8,152,-4,-1,104
1535379797446,I,a,26,-2,100,-4,-2,106
1535379797463,I,a,18,-8,98,-4,-2,106
1535379797463,I,a,20,-10,96,-4,-2,106
1535379797480,I,a,2,-4,96,-4,-2,106
1535379797497,I,a,-14,16,96,-4,-2,108
1535379797514,I,a,4,-2,96,-4,-2,108
1535379797514,I,a,4,-2,96,-4,-2,108
1535379797530,I,a,4,-2,96,-4,-2,108
1535379797547,I,a,4,-2,96,-4,-2,108
1535379797547,I,a,4,-2,96,-4,-2,108
1535379797564,I,a,4,-2,96,-4,-2,108
1535379797580,I,a,4,-2,96,-4,-2,108
1535379797580,I,a,4,-2,96,-4,-2,108
1535379797596,I,a,4,-2,96,-4,-2,108
1535379797613,I,a,4,-2,96,-4,-2,108
1535379797629,I,a,4,-2,96,-4,-2,108
1535379797629,I,a,4,-2,96,-4,-2,108
1535379797645,I,a,4,-2,96,-4,-2,108
1535379797661,I,a,4,-2,96,-4,-2,108
1535379797677,I,a,4,-2,96,-4,-2,108
1535379797677,I,a,4,-2,96,-4,-2,108
1535379797693,I,a,4,-2,96,-4,-2,108
1535379797709,I,a,4,-2,96,-4,-2,108
1535379797709,I,a,4,-2,96,-4,-2,108
1535379797725,I,a,4,-2,96,-4,-2,108
1535379797741,I,a,4,-2,96,-4,-2,108
1535379797757,I,a,4,-2,96,-4,-2,108
1535379797757,I,a,4,-2,96,-4,-2,108
1535379797774,I,a,4,-2,96,-4,-2,108
1535379797790,I,a,4,-2,96,-4,-2,108
1535379797807,I,a,4,-2,96,-4,-2,108
1535379797807,I,a,4,-2,96,-4,-2,108
1535379797823,I,a,4,-2,96,-4,-2,108
1535379797840,I,a,4,-2,96,-4,-2,108
1535379797840,I,a,4,-2,96,-4,-2,108
1535379797856,I,a,4,-2,96,-4,-2,108
1535379797872,I,a,4,-2,96,-4,-2,108
1535379797887,I,a,4,-2,96,-4,-2,108
1535379797888,I,a,4,-2,96,-4,-2,108
1535379797904,I,a,4,-2,96,-4,-2,108
1535379797921,I,a,4,-2,96,-2,-2,108
1535379797921,I,a,4,-2,96,-2,-2,108
1535379797936,I,a,4,-2,96,-2,-2,108
1535379797953,I,a,4,-2,96,-2,-2,108
1535379797978,I,a,4,-2,96,-2,-2,108
1535379797978,I,a,4,-2,96,-2,-2,108
1535379797978,I,a,4,-2,96,-2,-2,108
1535379797994,I,a,4,-2,96,-4,-2,108
1535379798010,I,a,4,-2,96,-4,-2,108
1535379798026,I,a,4,-2,96,-4,-3,108
1535379798026,I,a,4,-2,96,-4,-3,108
1535379798042,I,a,4,-2,96,-4,-3,108
1535379798059,I,a,4,-2,96,-4,-3,108
1535379798059,I,a,4,-2,96,-4,-3,106
1535379798075,I,a,4,-2,96,-4,-3,106
1535379798092,I,a,4,-2,96,-4,-3,106
1535379798092,I,a,4,-2,96,-4,-3,106
1535379798109,I,a,4,-2,96,-4,-3,106
1535379798126,I,a,4,-2,96,-4,-3,106
1535379798142,I,a,4,-2,96,-4,-3,106
1535379798142,I,a,4,-2,96,-4,-3,106
1535379798158,I,a,4,-2,96,-4,-3,106
1535379798175,I,a,4,-2,96,-4,-3,106
1535379798192,I,a,4,-2,96,-4,-3,106
1535379798192,I,a,4,-2,96,-4,-3,106
1535379798209,I,a,4,-2,96,-4,-3,106
1535379798209,I,a,4,-2,96,-4,-3,106
1535379798227,I,a,4,-2,96,-4,-3,106
1535379798244,I,a,4,-2,96,-4,-3,106
1535379798261,I,a,4,-2,96,-4,-3,106
1535379798261,I,a,4,-2,96,-4,-3,106
1535379798278,I,a,4,-2,96,-4,-3,106
1535379798295,I,a,4,-2,96,-4,-3,106
1535379798295,I,a,4,-2,96,-4,-3,106
1535379798312,I,a,4,-2,96,-4,-3,106
1535379798329,I,a,4,-2,96,-4,-3,106
1535379798329,I,a,4,-2,96,-4,-4,106
1535379798345,I,a,4,-2,96,-4,-4,106
1535379798362,I,a,4,-2,96,-4,-4,106
1535379798362,I,a,4,-2,96,-4,-4,106
1535379798379,I,a,4,-2,96,-4,-4,106
1535379798396,I,a,4,-2,96,-4,-4,106
1535379798396,I,a,4,-2,96,-4,-4,106
1535379798412,I,a,4,-2,96,-4,-4,106
1535379798429,I,a,4,-2,96,-4,-4,106
1535379798445,I,a,22,-90,96,-4,-4,106
1535379798445,I,a,20,-84,112,-4,-4,106
1535379798461,I,a,16,-30,78,-4,-4,104
1535379798478,I,a,64,200,110,-2,-4,100
1535379798478,I,a,-38,32,134,-4,-4,98
1535379798495,I,a,16,6,120,-4,-5,98
1535379798512,I,a,22,28,130,-4,-5,98
1535379798512,I,a,14,44,144,-2,-5,100
1535379798529,I,a,0,64,172,2,-6,102
1535379798546,I,a,0,68,174,4,-6,102
1535379798563,I,a,0,68,170,4,-6,102
1535379798563,I,a,0,82,150,8,-3,100
1535379798580,I,a,-4,96,134,10,0,100
1535379798597,I,a,8,90,132,14,4,98
1535379798597,I,a,-38,110,82,20,8,98
1535379798614,I,a,-34,100,52,20,8,98
1535379798631,I,a,-26,78,26,24,12,98
1535379798631,I,a,-22,68,6,30,18,98
1535379798648,I,a,-20,64,10,34,23,98
1535379798669,I,a,-36,60,16,36,27,96
1535379798669,I,a,-46,56,18,36,27,96
1535379798686,I,a,-44,50,22,36,30,94
1535379798702,I,a,-36,28,36,36,32,92
1535379798702,I,a,-38,14,40,38,34,90
1535379798719,I,a,-28,0,46,38,37,90
1535379798728,I,a,-32,6,46,38,37,90
1535379798752,I,a,-36,12,46,40,39,90
1535379798752,I,a,-38,26,52,40,41,92
1535379798768,I,a,-50,38,52,42,43,94
1535379798785,I,a,-64,34,46,44,45,100
1535379798786,I,a,-78,28,44,44,45,100
1535379798802,I,a,-74,22,48,46,46,104
1535379798819,I,a,-56,22,32,50,48,110
1535379798836,I,a,-54,28,28,52,50,114
1535379798836,I,a,-68,40,34,56,50,118
1535379798852,I,a,-80,46,38,56,50,118
1535379798869,I,a,-88,48,38,58,50,120
1535379798869,I,a,-90,44,38,60,50,122
1535379798885,I,a,-84,40,38,60,49,122
1535379798902,I,a,-82,36,36,62,48,122
1535379798919,I,a,-84,44,36,62,48,122
1535379798919,I,a,-84,58,36,62,47,124
1535379798935,I,a,-80,62,42,62,45,122
1535379798952,I,a,-82,62,40,62,44,122
1535379798969,I,a,-76,62,36,62,43,122
1535379798969,I,a,-74,60,32,62,43,122
1535379798985,I,a,-72,60,34,60,42,120
1535379799003,I,a,-64,58,32,60,42,118
1535379799003,I,a,-70,60,24,58,42,116
1535379799019,I,a,-72,54,32,56,42,114
1535379799036,I,a,-74,46,72,56,42,114
1535379799052,I,a,-92,50,46,54,43,110
1535379799053,I,a,-94,56,38,52,44,110
1535379799069,I,a,-78,56,36,54,45,108
1535379799086,I,a,-62,60,32,54,45,108
1535379799086,I,a,-66,74,20,54,45,108
1535379799102,I,a,-66,80,14,56,45,108
1535379799119,I,a,-62,78,-2,58,45,108
1535379799136,I,a,-76,-74,-2,60,46,108
1535379799136,I,a,-76,70,10,68,45,114
1535379799152,I,a,-104,64,18,68,45,114
1535379799169,I,a,-84,76,-12,76,43,118
1535379799185,I,a,-80,82,-24,80,42,122
1535379799185,I,a,-76,76,-44,82,40,128
1535379799203,I,a,-94,68,-22,82,37,132
1535379799219,I,a,-80,28,20,82,37,132
1535379799219,I,a,-56,8,46,78,34,138
1535379799235,I,a,-66,8,8,70,32,136
1535379799253,I,a,-44,-20,0,56,31,130
1535379799254,I,a,-4,88,22,42,31,126
1535379799280,I,a,-38,72,22,42,31,126
1535379799280,I,a,-72,120,124,38,33,122
1535379799295,I,a,-76,124,120,34,35,116
1535379799312,I,a,-60,110,86,30,35,112
1535379799329,I,a,-40,94,76,26,32,108
1535379799329,I,a,-44,84,76,26,32,108
1535379799346,I,a,-54,70,104,24,28,108
1535379799363,I,a,-58,54,74,24,23,108
1535379799363,I,a,-72,28,72,24,19,112
1535379799380,I,a,-64,2,90,22,17,114
1535379799397,I,a,-40,-6,112,22,17,114
1535379799397,I,a,-18,10,124,22,16,114
1535379799414,I,a,-10,56,112,20,15,114
1535379799431,I,a,-16,60,112,18,14,114
1535379799448,I,a,-22,64,98,18,14,114
1535379799448,I,a,-18,60,82,18,12,116
1535379799465,I,a,-12,48,72,16,10,118
1535379799482,I,a,-10,38,74,16,8,120
1535379799482,I,a,-14,24,62,16,7,124
1535379799500,I,a,-24,8,90,16,7,124
1535379799517,I,a,-28,8,90,16,5,126
1535379799517,I,a,-40,40,76,18,3,130
1535379799534,I,a,-44,54,70,18,0,132
1535379799553,I,a,-30,58,70,18,0,132
1535379799553,I,a,-6,58,66,18,-3,134
1535379799569,I,a,-2,54,64,16,-6,136
1535379799587,I,a,0,48,66,16,-8,138
1535379799587,I,a,4,44,64,16,-8,138
1535379799603,I,a,8,40,70,14,-9,140
1535379799620,I,a,12,40,68,12,-10,142
1535379799620,I,a,12,38,66,12,-11,146
1535379799636,I,a,10,14,84,10,-11,150
1535379799669,I,a,8,-30,128,10,-11,150
1535379799670,I,a,12,14,82,8,-11,154
1535379799670,I,a,12,4,86,6,-12,154
1535379799686,I,a,20,-4,94,6,-12,156
1535379799703,I,a,24,-10,94,6,-12,156
1535379799703,I,a,28,-10,94,6,-12,156
1535379799720,I,a,28,-12,94,4,-12,156
1535379799736,I,a,30,-10,94,4,-12,154
1535379799753,I,a,32,-4,98,6,-12,154
1535379799753,I,a,30,0,96,6,-12,154
1535379799770,I,a,24,2,94,6,-12,154
1535379799786,I,a,22,4,96,6,-11,154
1535379799786,I,a,22,6,96,6,-11,154
1535379799803,I,a,22,8,94,6,-11,154
1535379799820,I,a,24,10,94,6,-11,154
1535379799820,I,a,22,12,96,6,-11,154
1535379799836,I,a,24,14,94,8,-10,154
1535379799853,I,a,24,16,96,8,-10,154
1535379799870,I,a,22,18,96,8,-10,154
1535379799871,I,a,20,18,98,8,-10,154
1535379799887,I,a,20,20,100,8,-9,154
1535379799903,I,a,18,20,98,10,-9,154
1535379799904,I,a,18,22,96,10,-9,156
1535379799919,I,a,18,24,96,10,-9,156
1535379799936,I,a,16,26,92,10,-8,156
1535379799936,I,a,14,30,92,10,-8,156
1535379799952,I,a,14,34,90,12,-9,156
1535379799969,I,a,10,34,76,14,-8,156
1535379799986,I,a,6,48,92,14,-8,156
1535379799986,I,a,10,48,88,16,-8,156
1535379800003,I,a,8,44,86,18,-8,156
1535379800019,I,a,10,46,88,20,-8,154
1535379800020,I,a,14,46,86,20,-8,154
1535379800036,I,a,10,46,84,20,-8,154
1535379800053,I,a,10,46,86,20,-8,154
1535379800053,I,a,8,46,86,20,-8,154
1535379800069,I,a,6,44,88,20,-8,154
1535379800087,I,a,4,44,88,22,-8,154
1535379800087,I,a,4,44,88,22,-8,156
1535379800103,I,a,6,46,88,22,-8,156
1535379800120,I,a,6,48,86,22,-9,156
1535379800137,I,a,6,50,86,22,-9,156
1535379800137,I,a,6,48,84,22,-8,156
1535379800153,I,a,4,48,84,22,-8,156
1535379800170,I,a,2,46,86,22,-9,156
