1534360661804,I,a,0,2,102,0,0,222
1534360661804,I,a,0,2,102,0,0,222
1534360661820,I,a,0,2,102,0,0,222
1534360661837,I,a,0,2,102,0,0,222
1534360661838,I,a,0,2,100,0,0,222
1534360661854,I,a,0,2,100,0,0,222
1534360661871,I,a,0,2,102,0,0,222
1534360661871,I,a,0,2,102,0,0,222
1534360661888,I,a,0,2,100,0,0,222
1534360661904,I,a,0,2,102,0,0,222
1534360661920,I,a,0,2,102,0,0,222
1534360661921,I,a,0,2,102,0,0,222
1534360661937,I,a,0,2,102,0,0,222
1534360661954,I,a,0,2,102,0,0,222
1534360661954,I,a,0,2,102,0,0,222
1534360661970,I,a,0,2,102,0,0,222
1534360661987,I,a,0,2,100,0,0,222
1534360661987,I,a,0,2,102,0,0,222
1534360662004,I,a,0,2,102,0,0,222
1534360662021,I,a,0,2,102,0,0,222
1534360662037,I,a,0,2,102,0,0,222
1534360662037,I,a,0,2,100,0,0,222
1534360662054,I,a,0,2,102,0,0,222
1534360662071,I,a,0,2,102,0,0,222
1534360662071,I,a,0,2,102,0,0,222
1534360662087,I,a,0,2,102,0,0,222
1534360662104,I,a,0,2,100,0,0,222
1534360662120,I,a,0,2,100,0,0,222
1534360662120,I,a,0,2,102,0,0,222
1534360662137,I,a,0,2,102,0,0,222
1534360662155,I,a,0,2,102,0,0,222
1534360662155,I,a,0,2,100,0,0,222
1534360662171,I,a,0,2,102,0,0,222
1534360662187,I,a,0,2,102,0,0,222
1534360662205,I,a,0,2,100,0,0,222
1534360662205,I,a,0,2,102,0,0,222
1534360662221,I,a,0,2,102,0,0,222
1534360662237,I,a,0,2,100,0,0,222
1534360662255,I,a,0,2,102,0,0,222
1534360662255,I,a,0,2,102,0,0,222
1534360662270,I,a,0,2,100,0,0,222
1534360662287,I,a,0,2,100,0,0,222
1534360662287,I,a,0,2,100,0,0,222
1534360662305,I,a,0,2,102,0,0,222
1534360662321,I,a,0,2,102,0,0,222
1534360662321,I,a,0,2,102,0,0,222
1534360662337,I,a,0,2,102,0,0,222
1534360662354,I,a,0,2,102,0,0,222
1534360662422,I,a,0,2,102,0,0,222
1534360662423,I,a,0,2,102,0,0,222
1534360662423,I,a,0,2,102,0,0,222
1534360662423,I,a,0,2,100,0,0,222
1534360662423,I,a,0,2,100,0,0,222
1534360662438,I,a,0,2,102,0,0,222
1534360662438,I,a,0,2,102,0,0,222
1534360662456,I,a,0,2,102,0,0,222
1534360662496,I,a,0,2,100,0,0,222
1534360662496,I,a,0,2,100,0,0,222
1534360662496,I,a,0,2,102,0,0,222
1534360662496,I,a,0,2,102,0,0,222
1534360662595,I,a,2,0,100,0,0,222
1534360662595,I,a,16,-8,102,0,0,222
1534360662595,I,a,0,-8,100,0,0,222
1534360662759,I,a,2,-8,102,0,-1,220
1534360662842,I,a,0,26,100,0,-1,218
1534360662842,I,a,-2,10,100,0,-1,218
1534360662842,I,a,0,4,100,0,0,220
1534360662842,I,a,10,-2,100,0,0,220
1534360662842,I,a,-2,-2,102,0,-1,230
1534360662842,I,a,0,-8,102,0,-1,230
1534360662843,I,a,-2,-10,96,0,-1,230
1534360662858,I,a,-12,-6,106,0,-1,230
1534360662909,I,a,-14,-4,96,0,-1,228
1534360662909,I,a,-14,-4,102,0,-1,228
1534360663023,I,a,-12,-10,100,0,-1,228
1534360663023,I,a,-10,-4,100,0,-1,228
1534360663023,I,a,-6,-4,102,0,-1,230
1534360663023,I,a,-6,-2,106,0,-1,230
1534360663023,I,a,-8,-6,100,0,-1,230
1534360663023,I,a,-4,-8,98,0,0,230
1534360663023,I,a,0,-6,106,0,0,232
1534360663039,I,a,0,6,98,0,0,232
1534360663039,I,a,-4,6,102,0,0,232
1534360663039,I,a,-2,8,102,0,0,232
1534360663121,I,a,-4,10,100,0,0,232
1534360663221,I,a,-6,8,94,0,0,234
1534360663221,I,a,-4,10,104,0,0,234
1534360663221,I,a,-2,8,102,0,0,234
1534360663221,I,a,-4,4,100,0,0,234
1534360663221,I,a,2,8,102,0,0,234
1534360663238,I,a,-2,8,102,0,0,236
1534360663238,I,a,-2,6,100,0,0,236
1534360663254,I,a,0,10,100,0,0,236
1534360663254,I,a,2,12,100,0,0,236
1534360663254,I,a,2,10,102,0,0,236
1534360663254,I,a,0,8,102,0,0,236
1534360663287,I,a,2,6,102,0,0,236
1534360663287,I,a,0,4,100,0,0,234
1534360663287,I,a,0,2,100,0,0,234
1534360663304,I,a,2,6,102,0,0,234
1534360663321,I,a,4,8,100,0,0,234
1534360663321,I,a,4,8,104,0,0,234
1534360663337,I,a,0,4,102,0,0,234
1534360663354,I,a,2,2,100,2,0,234
1534360663371,I,a,8,2,102,2,0,234
1534360663371,I,a,2,2,102,2,0,234
1534360663388,I,a,-4,2,100,0,0,234
1534360663404,I,a,0,2,102,0,0,234
1534360663404,I,a,6,6,102,0,0,234
1534360663437,I,a,-2,2,102,0,0,234
1534360663437,I,a,0,4,102,0,0,234
1534360663454,I,a,2,4,102,0,0,234
1534360663454,I,a,4,4,102,0,0,234
1534360663473,I,a,0,2,100,0,0,234
1534360663490,I,a,0,2,102,2,0,234
1534360663490,I,a,-2,2,102,2,0,234
1534360663506,I,a,6,2,102,2,-1,234
1534360663522,I,a,2,2,102,2,-1,234
1534360663523,I,a,0,2,102,2,-1,234
1534360663554,I,a,0,4,102,2,-1,234
1534360663554,I,a,0,4,104,2,-1,234
1534360663580,I,a,0,4,104,2,-1,234
1534360663596,I,a,8,2,102,2,-1,234
1534360663596,I,a,4,18,70,2,-1,234
1534360663596,I,a,-2,-8,106,2,-1,234
1534360663613,I,a,0,0,86,2,0,234
1534360663613,I,a,-2,-4,100,2,0,234
1534360663629,I,a,0,2,100,0,0,234
1534360663645,I,a,0,2,100,0,0,234
1534360663661,I,a,0,2,102,0,0,234
1534360663661,I,a,0,2,102,0,0,234
1534360663678,I,a,0,2,102,0,0,234
1534360663728,I,a,0,2,102,0,0,234
1534360663728,I,a,0,2,100,0,0,234
1534360663728,I,a,0,2,102,0,0,234
1534360663776,I,a,0,2,102,0,0,234
1534360663776,I,a,0,2,100,0,0,234
1534360663776,I,a,0,2,102,0,0,234
1534360663776,I,a,0,2,102,0,0,234
1534360663776,I,a,0,2,102,0,0,234
1534360663792,I,a,0,2,102,0,0,234
1534360663808,I,a,0,2,102,0,0,234
1534360663839,I,a,0,2,102,0,0,234
1534360663839,I,a,0,2,102,0,0,234
1534360663839,I,a,0,2,102,0,0,234
1534360663839,I,a,0,2,100,0,0,234
1534360663888,I,a,0,2,100,0,0,234
1534360663888,I,a,0,2,102,0,0,234
1534360663888,I,a,0,2,102,0,0,234
1534360663920,I,a,0,2,102,0,0,234
1534360663920,I,a,0,2,100,0,0,234
1534360663920,I,a,0,2,102,0,0,234
1534360663920,I,a,0,2,102,0,0,234
1534360663937,I,a,0,2,102,0,0,234
1534360663954,I,a,0,2,100,0,0,234
1534360663971,I,a,0,2,100,0,0,234
1534360663971,I,a,0,2,102,0,0,234
1534360663971,I,a,0,2,102,0,0,234
1534360663987,I,a,0,2,102,0,0,234
1534360664004,I,a,0,2,100,0,0,234
1534360664021,I,a,0,2,102,0,0,234
1534360664021,I,a,0,2,102,0,0,234
1534360664037,I,a,0,2,102,0,0,234
1534360664054,I,a,0,2,102,0,0,234
1534360664071,I,a,0,2,100,0,0,234
1534360664071,I,a,0,2,102,0,0,234
1534360664087,I,a,0,2,102,0,0,234
1534360664105,I,a,0,2,102,0,0,234
1534360664105,I,a,0,2,100,0,0,234
1534360664121,I,a,0,2,102,0,0,234
1534360664137,I,a,0,2,102,0,0,234
1534360664154,I,a,0,2,102,0,0,234
1534360664154,I,a,0,2,102,0,0,234
1534360664171,I,a,0,2,102,0,0,234
1534360664187,I,a,0,2,102,0,0,234
1534360664187,I,a,0,2,102,0,0,234
1534360664237,I,a,0,2,102,0,0,234
1534360664237,I,a,0,2,100,0,0,234
1534360664237,I,a,0,2,102,0,0,234
1534360664253,I,a,0,2,102,0,0,234
1534360664304,I,a,0,2,102,0,0,234
1534360664304,I,a,0,2,102,0,0,234
1534360664304,I,a,0,2,102,0,0,234
1534360664304,I,a,0,2,102,0,0,234
1534360664304,I,a,0,2,100,0,0,234
1534360664304,I,a,0,2,102,0,0,234
1534360664387,I,a,0,2,100,0,0,234
1534360664390,I,a,0,2,102,0,0,234
1534360664391,I,a,0,2,102,0,0,234
1534360664391,I,a,0,2,102,0,0,234
1534360664391,I,a,0,2,102,0,0,234
1534360664391,I,a,0,2,102,0,0,234
1534360664391,I,a,0,2,102,0,0,234
1534360664404,I,a,0,2,102,0,0,234
1534360664420,I,a,0,2,102,0,0,234
1534360664438,I,a,0,2,102,0,0,234
1534360664438,I,a,0,2,102,0,0,234
1534360664454,I,a,0,2,102,0,0,234
1534360664454,I,a,0,2,102,0,0,234
1534360664479,I,a,0,2,102,0,0,234
1534360664480,I,a,0,2,102,0,0,234
1534360664497,I,a,0,2,102,0,0,234
1534360664524,I,a,0,2,102,0,0,234
1534360664524,I,a,0,2,102,0,0,234
1534360664524,I,a,0,2,102,0,0,234
1534360664540,I,a,0,2,102,0,0,234
1534360664572,I,a,0,2,102,0,0,234
1534360664572,I,a,0,2,102,0,0,234
1534360664572,I,a,0,2,100,0,0,234
1534360664589,I,a,0,2,100,0,0,234
1534360664606,I,a,0,2,102,0,0,234
1534360664606,I,a,0,2,100,0,0,234
1534360664621,I,a,0,2,100,0,0,234
1534360664638,I,a,0,2,102,0,0,234
1534360664655,I,a,0,2,102,0,0,234
1534360664655,I,a,0,2,102,0,0,234
1534360664671,I,a,0,2,100,0,0,234
1534360664688,I,a,0,2,102,0,0,234
1534360664704,I,a,0,2,102,0,0,234
1534360664704,I,a,0,2,102,0,0,234
1534360664720,I,a,0,2,102,0,0,234
1534360664737,I,a,0,2,102,0,0,234
1534360664737,I,a,0,2,102,0,0,234
1534360664754,I,a,0,2,102,0,0,234
1534360664770,I,a,0,2,102,0,0,234
1534360664787,I,a,0,2,102,0,0,234
1534360664788,I,a,0,2,102,0,0,234
1534360664804,I,a,0,2,102,0,0,234
1534360664837,I,a,0,2,100,0,0,234
1534360664837,I,a,0,2,102,0,0,234
1534360664837,I,a,0,2,100,0,0,234
1534360664853,I,a,0,2,102,0,0,234
1534360664854,I,a,0,2,102,0,0,234
1534360664871,I,a,0,2,102,0,0,234
1534360664887,I,a,0,2,100,0,0,234
1534360664887,I,a,0,2,102,0,0,234
1534360664903,I,a,0,2,102,0,0,234
1534360664921,I,a,0,2,102,0,0,234
1534360664921,I,a,0,2,102,0,0,234
1534360664937,I,a,0,2,100,0,0,234
1534360664954,I,a,0,2,102,0,0,234
1534360664971,I,a,0,2,100,0,0,234
1534360664971,I,a,0,2,102,0,0,234
1534360665054,I,a,0,2,102,0,0,234
1534360665054,I,a,0,2,100,0,0,234
1534360665054,I,a,0,2,102,0,0,234
1534360665054,I,a,0,2,102,0,0,234
1534360665054,I,a,0,2,102,0,0,234
1534360665054,I,a,0,2,102,0,0,234
1534360665070,I,a,0,2,100,0,0,234
1534360665070,I,a,0,2,102,0,0,234
1534360665104,I,a,0,2,102,0,0,234
1534360665104,I,a,0,2,102,0,0,234
1534360665104,I,a,0,2,102,0,0,234
1534360665120,I,a,0,2,102,0,0,234
1534360665137,I,a,0,2,102,0,0,234
1534360665137,I,a,0,2,102,0,0,234
1534360665155,I,a,0,2,102,0,0,234
1534360665155,I,a,0,2,102,0,0,234
1534360665170,I,a,0,2,102,0,0,234
1534360665187,I,a,0,2,102,0,0,234
1534360665204,I,a,0,2,102,0,0,234
1534360665220,I,a,0,2,102,0,0,234
1534360665220,I,a,0,2,102,0,0,234
1534360665237,I,a,0,2,102,0,0,234
1534360665237,I,a,0,2,102,0,0,234
1534360665253,I,a,0,2,102,0,0,234
1534360665270,I,a,0,2,102,0,0,234
1534360665289,I,a,0,2,102,0,0,234
1534360665289,I,a,0,2,102,0,0,234
1534360665337,I,a,0,2,102,0,0,234
1534360665337,I,a,0,2,102,0,0,234
1534360665337,I,a,0,2,102,0,0,234
1534360665337,I,a,0,2,102,0,0,234
1534360665337,I,a,0,2,102,0,0,234
1534360665403,I,a,0,2,100,0,0,234
1534360665403,I,a,0,2,102,0,0,234
1534360665403,I,a,0,2,102,0,0,234
1534360665520,I,a,0,2,102,0,0,234
1534360665520,I,a,0,2,102,0,0,234
1534360665520,I,a,0,2,102,0,0,234
1534360665520,I,a,0,2,102,0,0,234
1534360665520,I,a,0,2,100,0,0,234
1534360665520,I,a,0,2,102,0,0,234
1534360665520,I,a,0,2,102,0,0,234
1534360665520,I,a,0,2,102,0,0,234
1534360665536,I,a,0,2,102,0,0,234
1534360665537,I,a,0,2,102,0,0,234
1534360665553,I,a,0,2,102,0,0,234
1534360665604,I,a,0,2,102,0,0,234
1534360665604,I,a,0,2,102,0,0,234
1534360665604,I,a,0,2,102,0,0,234
1534360665604,I,a,0,2,102,0,0,234
1534360665604,I,a,0,2,100,0,0,234
1534360665620,I,a,0,2,102,0,0,234
1534360665637,I,a,0,2,102,0,0,234
1534360665653,I,a,0,2,102,0,0,234
1534360665653,I,a,0,2,100,0,0,234
1534360665703,I,a,0,2,102,0,0,234
1534360665703,I,a,0,2,102,0,0,234
1534360665703,I,a,0,2,102,0,0,234
1534360665703,I,a,0,2,102,0,0,234
1534360665721,I,a,0,2,102,0,0,234
1534360665737,I,a,0,2,102,0,0,234
1534360665737,I,a,0,2,100,0,0,234
1534360665754,I,a,0,2,102,0,0,234
1534360665754,I,a,0,2,100,0,0,234
1534360665771,I,a,0,2,102,0,0,234
1534360665788,I,a,0,2,102,0,0,234
1534360665788,I,a,0,2,100,0,0,234
1534360665804,I,a,0,2,100,0,0,234
1534360665838,I,a,0,2,100,0,0,234
1534360665838,I,a,0,2,102,0,0,234
1534360665838,I,a,0,2,102,0,0,234
1534360665854,I,a,0,2,102,0,0,234
1534360665903,I,a,0,2,100,0,0,234
1534360665904,I,a,0,2,102,0,0,234
1534360665904,I,a,0,2,102,0,0,234
1534360665904,I,a,0,2,102,0,0,234
1534360665904,I,a,0,2,102,0,0,234
1534360665920,I,a,0,2,100,0,0,234
1534360665937,I,a,0,2,102,0,0,234
1534360665989,I,a,0,2,100,0,0,234
1534360666070,I,a,0,2,102,0,0,234
1534360666070,I,a,0,2,102,0,0,234
1534360666070,I,a,0,2,100,0,0,234
1534360666070,I,a,0,2,102,0,0,234
1534360666070,I,a,0,2,102,0,0,234
1534360666070,I,a,0,2,102,0,0,234
1534360666087,I,a,0,2,102,0,0,234
1534360666087,I,a,0,2,100,0,0,234
1534360666087,I,a,0,2,100,0,0,234
1534360666087,I,a,0,2,102,0,0,234
1534360666104,I,a,0,2,102,0,0,234
1534360666137,I,a,0,2,102,0,0,234
1534360666137,I,a,0,2,100,0,0,234
1534360666137,I,a,0,2,102,0,0,234
1534360666137,I,a,0,2,102,0,0,234
1534360666153,I,a,0,2,102,0,0,234
1534360666170,I,a,0,2,102,0,0,234
1534360666170,I,a,0,2,102,0,0,234
1534360666187,I,a,0,2,102,0,0,234
1534360666203,I,a,0,2,102,0,0,234
1534360666203,I,a,0,2,102,0,0,234
1534360666220,I,a,0,2,102,0,0,234
1534360666237,I,a,0,2,102,0,0,234
1534360666237,I,a,0,2,102,0,0,234
1534360666253,I,a,0,2,102,0,0,234
1534360666270,I,a,0,2,102,0,0,234
1534360666287,I,a,0,2,102,0,0,234
1534360666287,I,a,0,2,102,0,0,234
1534360666303,I,a,0,2,100,0,0,234
1534360666320,I,a,0,2,102,0,0,234
1534360666336,I,a,0,2,102,0,0,234
1534360666336,I,a,0,2,102,0,0,234
1534360666353,I,a,0,2,102,0,0,234
1534360666370,I,a,0,2,102,0,0,234
1534360666370,I,a,0,2,102,0,0,234
1534360666386,I,a,0,2,102,0,0,234
1534360666404,I,a,0,2,102,0,0,234
1534360666404,I,a,0,2,102,0,0,234
1534360666420,I,a,0,2,102,0,0,234
1534360666437,I,a,0,2,102,0,0,234
1534360666453,I,a,0,2,102,0,0,234
1534360666453,I,a,0,2,102,0,0,234
1534360666487,I,a,0,2,100,0,0,234
1534360666503,I,a,0,2,102,0,0,234
1534360666503,I,a,0,2,102,0,0,234
1534360666503,I,a,0,2,102,0,0,234
1534360666520,I,a,0,2,102,0,0,234
1534360666536,I,a,0,2,100,0,0,234
1534360666536,I,a,0,2,102,0,0,234
1534360666553,I,a,0,2,102,0,0,234
1534360666553,I,a,0,2,102,0,0,234
1534360666570,I,a,0,2,102,0,0,234
1534360666670,I,a,0,2,102,0,0,234
1534360666686,I,a,0,2,102,0,0,234
1534360666686,I,a,0,2,100,0,0,234
1534360666686,I,a,0,2,102,0,0,234
1534360666720,I,a,0,2,102,0,0,234
1534360666720,I,a,0,2,102,0,0,234
1534360666720,I,a,0,2,102,0,0,234
1534360666720,I,a,0,2,100,0,0,234
1534360666720,I,a,0,2,102,0,0,234
1534360666720,I,a,0,2,102,0,0,234
1534360666720,I,a,0,2,102,0,0,234
1534360666720,I,a,0,2,102,0,0,234
1534360666736,I,a,0,2,102,0,0,234
1534360666753,I,a,0,2,102,0,0,234
1534360666753,I,a,0,2,102,0,0,234
1534360666803,I,a,0,2,102,0,0,234
1534360666803,I,a,0,2,102,0,0,234
1534360666820,I,a,0,2,102,0,0,234
1534360666820,I,a,0,2,102,0,0,234
1534360666836,I,a,0,2,100,0,0,234
1534360666837,I,a,0,2,102,0,0,234
1534360666837,I,a,0,2,102,0,0,234
1534360666854,I,a,0,2,100,0,0,234
1534360666871,I,a,0,2,102,0,0,234
1534360666871,I,a,0,2,102,0,0,234
1534360666888,I,a,0,2,100,0,0,234
1534360666888,I,a,0,2,100,0,0,234
1534360666905,I,a,0,2,100,0,0,234
