1534282258346,I,a,-24,34,100,-4,-1,44
1534282258362,I,a,-26,36,98,-4,-2,44
1534282258379,I,a,-12,28,102,-4,-3,42
1534282258379,I,a,-6,22,102,-4,-3,42
1534282258395,I,a,-2,16,102,-4,-4,42
1534282258412,I,a,14,10,102,-2,-5,40
1534282258428,I,a,18,4,100,-2,-5,40
1534282258428,I,a,18,4,104,-2,-5,40
1534282258446,I,a,18,4,110,-2,-6,40
1534282258462,I,a,22,0,114,0,-6,40
1534282258462,I,a,30,0,114,0,-6,38
1534282258478,I,a,34,0,110,2,-6,38
1534282258495,I,a,34,0,108,2,-6,38
1534282258495,I,a,24,6,104,2,-6,38
1534282258512,I,a,24,10,100,2,-6,38
1534282258528,I,a,30,16,104,2,-6,38
1534282258545,I,a,14,16,88,2,-4,38
1534282258545,I,a,20,10,112,2,-4,38
1534282258562,I,a,-24,-68,132,2,-1,38
1534282258578,I,a,6,2,98,2,0,38
1534282258579,I,a,2,18,104,2,0,38
1534282258595,I,a,4,22,102,2,0,38
1534282258599,I,a,10,28,100,2,0,38
1534282258612,I,a,0,26,100,2,0,38
1534282258628,I,a,12,30,100,2,0,38
1534282258645,I,a,-6,16,100,2,0,38
1534282258662,I,a,-6,18,100,2,0,38
1534282258662,I,a,2,6,100,2,0,38
1534282258678,I,a,10,-2,100,2,0,36
1534282258695,I,a,12,-2,104,2,0,36
1534282258695,I,a,0,-14,100,2,0,38
1534282258712,I,a,-2,-6,100,2,0,38
1534282258728,I,a,0,2,100,2,0,38
1534282258728,I,a,0,2,100,2,0,38
1534282258745,I,a,0,2,100,2,0,38
1534282258761,I,a,0,2,100,2,0,38
1534282258778,I,a,0,2,100,2,0,38
1534282258779,I,a,0,2,100,2,0,38
1534282258795,I,a,0,2,100,2,0,38
1534282258812,I,a,0,2,100,2,0,38
1534282258812,I,a,0,2,100,2,0,38
1534282258828,I,a,0,2,100,2,0,38
1534282258844,I,a,0,2,100,2,0,38
1534282258861,I,a,0,2,100,2,0,38
1534282258862,I,a,0,2,100,2,0,38
1534282258878,I,a,0,2,102,2,0,38
1534282258895,I,a,0,2,100,2,0,38
1534282258896,I,a,0,2,100,2,0,38
1534282258912,I,a,0,2,100,2,0,38
1534282258929,I,a,0,2,100,2,0,38
1534282258929,I,a,0,2,100,2,0,38
1534282258946,I,a,0,2,100,2,0,38
1534282258962,I,a,0,2,100,2,0,38
1534282258978,I,a,0,2,100,2,0,38
1534282258978,I,a,0,2,100,2,0,38
1534282258995,I,a,0,2,100,2,0,38
1534282259011,I,a,0,2,100,2,0,38
1534282259012,I,a,0,2,100,2,0,38
1534282259028,I,a,0,2,100,2,0,38
1534282259045,I,a,0,2,100,2,0,38
1534282259045,I,a,0,2,100,2,0,38
1534282259061,I,a,0,2,100,2,0,38
1534282259078,I,a,0,2,100,2,0,38
1534282259095,I,a,0,2,100,2,0,38
1534282259095,I,a,0,2,100,2,0,38
1534282259111,I,a,0,2,100,2,0,38
1534282259128,I,a,0,2,100,2,0,38
1534282259147,I,a,0,2,100,2,0,38
1534282259147,I,a,0,2,100,2,0,38
1534282259162,I,a,0,2,100,2,0,38
1534282259178,I,a,0,2,98,2,0,38
1534282259178,I,a,0,2,98,2,0,38
1534282259195,I,a,0,2,102,2,0,38
1534282259212,I,a,0,2,100,2,0,38
1534282259212,I,a,0,2,100,2,0,38
1534282259228,I,a,0,2,100,2,0,38
1534282259245,I,a,0,2,100,2,0,38
1534282259245,I,a,0,2,100,2,0,38
1534282259262,I,a,0,2,100,2,0,38
1534282259278,I,a,0,2,100,2,0,38
1534282259295,I,a,0,2,100,2,0,38
1534282259295,I,a,0,2,100,2,0,38
1534282259311,I,a,0,2,100,2,0,38
1534282259328,I,a,0,2,100,2,0,38
1534282259328,I,a,0,2,100,2,0,38
1534282259345,I,a,0,2,100,2,0,38
1534282259362,I,a,0,2,100,2,0,38
1534282259362,I,a,0,2,100,2,0,38
1534282259378,I,a,0,2,100,2,0,38
1534282259395,I,a,0,2,100,2,0,38
1534282259411,I,a,0,2,100,2,0,38
1534282259412,I,a,0,2,100,2,0,38
1534282259428,I,a,0,2,100,2,0,38
1534282259445,I,a,0,2,100,2,0,38
1534282259445,I,a,0,2,100,2,0,38
1534282259461,I,a,0,2,100,2,0,38
1534282259478,I,a,0,2,100,2,0,38
1534282259495,I,a,0,2,100,2,0,38
1534282259495,I,a,0,2,100,2,0,38
1534282259516,I,a,0,2,100,2,0,38
1534282259516,I,a,0,2,100,2,0,38
1534282259535,I,a,0,2,100,2,0,38
1534282259551,I,a,0,2,100,2,0,38
1534282259551,I,a,0,2,100,2,0,38
1534282259567,I,a,0,2,100,2,0,38
1534282259583,I,a,0,2,100,2,0,38
1534282259599,I,a,0,2,100,2,0,38
1534282259599,I,a,0,2,100,2,0,38
1534282259616,I,a,0,2,100,2,0,38
1534282259632,I,a,0,2,100,2,0,38
1534282259632,I,a,0,2,100,2,0,38
1534282259648,I,a,0,2,100,2,0,38
1534282259666,I,a,0,2,100,2,0,38
1534282259682,I,a,0,2,100,2,0,38
1534282259682,I,a,0,2,100,2,0,38
1534282259699,I,a,0,2,100,2,0,38
1534282259716,I,a,0,2,100,2,0,38
1534282259716,I,a,0,2,100,2,0,38
1534282259733,I,a,0,2,100,2,0,38
1534282259749,I,a,0,2,100,2,0,38
1534282259766,I,a,0,2,100,2,0,38
1534282259766,I,a,0,2,100,2,0,38
1534282259782,I,a,0,2,100,2,0,38
1534282259798,I,a,0,2,100,2,0,38
1534282259798,I,a,0,2,100,2,0,38
1534282259814,I,a,0,2,100,2,0,38
1534282259831,I,a,0,2,100,2,0,38
1534282259831,I,a,0,2,100,2,0,38
1534282259846,I,a,0,2,100,2,0,38
1534282259863,I,a,0,2,100,2,0,38
1534282259880,I,a,0,2,100,2,0,38
1534282259896,I,a,0,2,100,2,0,38
1534282259897,I,a,0,2,100,2,0,38
1534282259912,I,a,0,2,100,2,0,38
1534282259928,I,a,0,2,100,2,0,38
1534282259928,I,a,0,2,100,2,0,38
1534282259945,I,a,0,2,100,2,0,38
1534282259962,I,a,0,2,100,2,0,38
1534282259962,I,a,0,2,100,2,0,38
1534282259979,I,a,0,2,100,2,0,38
1534282259996,I,a,0,2,100,2,0,38
1534282259996,I,a,0,2,100,2,0,38
1534282260012,I,a,0,2,100,2,0,38
1534282260028,I,a,0,2,100,2,0,38
1534282260044,I,a,0,2,100,2,0,38
1534282260045,I,a,0,2,100,2,0,38
1534282260061,I,a,0,2,100,2,0,38
1534282260078,I,a,0,2,100,2,0,38
1534282260078,I,a,0,2,100,2,0,38
1534282260095,I,a,0,2,100,2,0,38
1534282260111,I,a,0,2,100,2,0,38
1534282260111,I,a,0,2,100,2,0,38
1534282260128,I,a,0,2,100,2,0,38
1534282260145,I,a,0,2,100,2,0,38
1534282260145,I,a,0,2,100,2,0,38
1534282260161,I,a,0,2,100,2,0,38
1534282260178,I,a,0,2,100,2,0,38
1534282260195,I,a,0,2,100,2,0,38
1534282260195,I,a,0,2,100,2,0,38
1534282260211,I,a,0,2,100,2,0,38
1534282260228,I,a,0,2,100,2,0,38
1534282260228,I,a,0,2,100,2,0,38
1534282260245,I,a,0,2,100,2,0,38
1534282260261,I,a,0,2,100,2,0,38
1534282260261,I,a,0,2,100,2,0,38
1534282260278,I,a,0,2,100,2,0,38
1534282260294,I,a,0,2,100,2,0,38
1534282260312,I,a,0,2,100,2,0,38
1534282260312,I,a,0,2,100,2,0,38
1534282260328,I,a,0,2,100,2,0,38
1534282260344,I,a,0,2,100,2,0,38
1534282260361,I,a,0,2,100,2,0,38
1534282260444,I,a,0,2,100,2,0,38
1534282260445,I,a,0,2,100,2,0,38
1534282260445,I,a,0,2,100,2,0,38
1534282260445,I,a,0,2,100,2,0,38
1534282260445,I,a,0,2,100,2,0,38
1534282260445,I,a,0,2,100,2,0,38
1534282260445,I,a,0,2,100,2,0,38
1534282260445,I,a,0,2,100,2,0,38
1534282260462,I,a,0,2,100,2,0,38
1534282260462,I,a,0,2,100,2,0,38
1534282260511,I,a,0,2,100,2,0,38
1534282260512,I,a,0,2,100,2,0,38
1534282260512,I,a,0,2,100,2,0,38
1534282260512,I,a,0,2,100,2,0,38
1534282260527,I,a,0,2,100,2,0,38
1534282260545,I,a,0,2,100,2,0,38
1534282260595,I,a,0,2,100,2,0,38
1534282260595,I,a,0,2,100,2,0,38
1534282260595,I,a,0,2,100,2,0,38
1534282260595,I,a,0,2,100,2,0,38
1534282260595,I,a,0,2,100,2,0,38
1534282260611,I,a,0,2,100,2,0,38
1534282260628,I,a,0,2,100,2,0,38
1534282260628,I,a,0,2,100,2,0,38
