1534282998334,I,a,0,2,100,2,0,292
1534282998350,I,a,0,4,100,2,0,292
1534282998367,I,a,0,2,100,2,0,292
1534282998368,I,a,0,2,102,2,0,292
1534282998383,I,a,0,4,102,2,0,292
1534282998400,I,a,0,4,100,2,0,292
1534282998401,I,a,0,4,100,2,0,292
1534282998416,I,a,0,2,102,2,0,292
1534282998433,I,a,0,4,102,2,0,292
1534282998450,I,a,0,4,102,2,0,292
1534282998450,I,a,0,4,100,2,0,292
1534282998466,I,a,0,4,100,2,0,292
1534282998483,I,a,0,4,100,2,0,292
1534282998484,I,a,0,4,100,2,0,292
1534282998499,I,a,0,4,100,2,0,292
1534282998516,I,a,0,4,100,2,0,292
1534282998516,I,a,0,4,100,2,0,292
1534282998533,I,a,0,4,100,2,0,292
1534282998550,I,a,0,4,100,2,0,292
1534282998550,I,a,0,4,100,2,0,292
1534282998567,I,a,0,2,100,2,0,292
1534282998583,I,a,0,4,102,2,0,292
1534282998600,I,a,0,4,100,2,0,292
1534282998600,I,a,0,2,100,2,0,292
1534282998616,I,a,0,4,102,2,0,292
1534282998633,I,a,0,4,102,2,0,292
1534282998633,I,a,0,4,100,2,0,292
1534282998650,I,a,0,2,100,2,0,292
1534282998666,I,a,0,4,100,2,0,292
1534282998683,I,a,0,4,100,2,0,292
1534282998684,I,a,0,4,100,2,0,292
1534282998700,I,a,0,4,100,2,0,292
1534282998717,I,a,0,2,100,2,0,292
1534282998717,I,a,0,4,100,2,0,292
1534282998733,I,a,0,4,102,2,0,292
1534282998750,I,a,0,2,100,2,0,292
1534282998750,I,a,0,2,102,2,0,292
1534282998766,I,a,0,2,100,2,0,292
1534282998784,I,a,0,2,100,2,0,292
1534282998800,I,a,0,4,100,2,0,292
1534282998800,I,a,0,4,100,2,0,292
1534282998817,I,a,0,4,102,2,0,292
1534282998833,I,a,0,4,100,2,0,292
1534282998833,I,a,0,4,100,2,0,292
1534282998850,I,a,0,4,102,2,0,292
1534282998869,I,a,0,4,102,2,0,292
1534282998869,I,a,0,4,100,2,0,292
1534282998884,I,a,0,4,102,2,0,292
1534282998903,I,a,0,4,100,2,0,292
1534282998903,I,a,0,4,102,2,0,292
1534282998921,I,a,0,4,100,2,0,292
1534282998938,I,a,0,4,100,2,0,292
1534282998938,I,a,0,4,100,2,0,292
1534282998954,I,a,0,4,100,2,0,292
1534282998970,I,a,0,4,100,2,0,292
1534282998987,I,a,0,4,100,2,0,292
1534282998987,I,a,0,2,100,2,0,292
1534282999015,I,a,0,4,100,2,0,292
1534282999015,I,a,0,2,100,2,0,292
1534282999020,I,a,0,4,102,2,0,292
1534282999037,I,a,0,4,100,2,0,292
1534282999053,I,a,0,4,100,2,0,292
1534282999070,I,a,0,2,100,2,0,292
1534282999070,I,a,0,2,100,2,0,292
1534282999086,I,a,0,4,100,2,0,292
1534282999102,I,a,0,4,100,2,0,292
1534282999102,I,a,0,4,100,2,0,292
1534282999118,I,a,0,4,100,2,0,292
1534282999136,I,a,0,2,100,2,0,292
1534282999136,I,a,0,4,100,2,0,292
1534282999152,I,a,0,4,100,2,0,292
1534282999168,I,a,0,4,102,2,0,292
1534282999184,I,a,0,4,100,2,0,292
1534282999184,I,a,0,4,102,2,0,292
1534282999200,I,a,0,4,100,2,0,292
1534282999217,I,a,0,4,100,2,0,292
1534282999233,I,a,0,2,100,2,0,292
1534282999233,I,a,0,4,102,2,0,292
1534282999251,I,a,0,4,102,2,0,292
1534282999267,I,a,0,4,102,2,0,292
1534282999267,I,a,0,4,102,2,0,292
1534282999284,I,a,0,2,100,2,0,292
1534282999300,I,a,0,4,100,2,0,292
1534282999300,I,a,0,4,100,2,0,292
1534282999317,I,a,0,4,100,2,0,292
1534282999334,I,a,0,4,102,2,0,292
1534282999334,I,a,0,2,102,2,0,292
1534282999350,I,a,0,4,102,2,0,292
1534282999366,I,a,0,4,102,2,0,292
1534282999383,I,a,0,4,100,2,0,292
1534282999383,I,a,0,4,102,2,0,292
1534282999400,I,a,0,4,100,2,0,292
1534282999417,I,a,0,2,100,2,0,292
1534282999433,I,a,0,4,100,2,0,292
1534282999433,I,a,0,4,100,2,0,292
1534282999450,I,a,0,4,102,2,0,292
1534282999467,I,a,0,2,100,2,0,292
1534282999467,I,a,0,4,100,2,0,292
1534282999484,I,a,0,4,102,2,0,292
1534282999500,I,a,0,2,102,2,0,292
1534282999500,I,a,0,2,100,2,0,292
1534282999523,I,a,0,2,100,2,0,292
1534282999524,I,a,0,4,100,2,0,292
1534282999540,I,a,0,4,100,2,0,292
1534282999570,I,a,0,4,100,2,0,292
1534282999570,I,a,0,4,100,2,0,292
1534282999586,I,a,0,2,100,2,0,292
1534282999586,I,a,0,2,100,2,0,292
1534282999603,I,a,0,4,100,2,0,292
1534282999619,I,a,0,4,102,2,0,292
1534282999620,I,a,0,2,100,2,0,292
1534282999635,I,a,0,4,100,2,0,292
1534282999651,I,a,0,4,100,2,0,292
1534282999652,I,a,0,4,100,2,0,292
1534282999667,I,a,0,2,100,2,0,292
1534282999684,I,a,0,2,100,2,0,292
1534282999700,I,a,0,2,100,2,0,292
1534282999700,I,a,0,2,100,2,0,292
1534282999716,I,a,0,4,100,2,0,292
1534282999733,I,a,0,4,102,2,0,292
1534282999733,I,a,0,4,100,2,0,292
1534282999750,I,a,0,2,102,2,0,292
1534282999767,I,a,0,2,100,2,0,292
1534282999784,I,a,0,2,100,2,0,292
1534282999784,I,a,0,4,100,2,0,292
1534282999800,I,a,0,4,100,2,0,292
1534282999816,I,a,0,2,100,2,0,292
1534282999817,I,a,0,4,102,2,0,292
1534282999833,I,a,0,4,102,2,0,292
1534282999851,I,a,0,2,100,2,0,292
1534282999851,I,a,0,4,100,2,0,292
1534282999866,I,a,0,2,100,2,0,292
1534282999884,I,a,0,2,100,2,0,292
1534282999900,I,a,0,2,100,2,0,292
1534282999900,I,a,0,4,100,2,0,292
1534282999916,I,a,0,2,100,2,0,292
1534282999933,I,a,0,2,102,2,0,292
1534282999933,I,a,0,4,100,2,0,292
1534282999950,I,a,0,4,100,2,0,292
1534282999966,I,a,0,4,102,2,0,292
1534282999967,I,a,0,4,100,2,0,292
1534282999983,I,a,0,4,100,2,0,292
1534283000000,I,a,0,2,100,2,0,292
1534283000000,I,a,0,2,100,2,0,292
1534283000016,I,a,0,2,100,2,0,292
1534283000033,I,a,0,2,100,2,0,292
1534283000050,I,a,0,2,100,2,0,292
1534283000050,I,a,0,2,100,2,0,292
1534283000066,I,a,0,2,100,2,0,292
1534283000083,I,a,0,4,100,2,0,292
1534283000084,I,a,0,2,100,2,0,292
1534283000100,I,a,0,4,100,2,0,292
1534283000117,I,a,0,4,100,2,0,292
1534283000117,I,a,0,4,102,2,0,292
1534283000133,I,a,0,4,100,2,0,292
1534283000150,I,a,0,4,100,2,0,292
1534283000166,I,a,0,2,100,2,0,292
1534283000167,I,a,0,2,100,2,0,292
1534283000183,I,a,0,4,100,2,0,292
1534283000200,I,a,0,2,100,2,0,292
1534283000200,I,a,0,4,102,2,0,292
1534283000216,I,a,0,4,100,2,0,292
1534283000233,I,a,0,2,102,2,0,292
1534283000234,I,a,0,4,100,2,0,292
1534283000250,I,a,0,2,100,2,0,292
1534283000267,I,a,0,4,100,2,0,292
1534283000283,I,a,0,4,102,2,0,292
1534283000283,I,a,0,4,100,2,0,292
1534283000299,I,a,0,2,100,2,0,292
1534283000317,I,a,0,2,100,2,0,292
1534283000317,I,a,0,2,100,2,0,292
1534283000333,I,a,0,4,102,2,0,292
1534283000350,I,a,0,4,100,2,0,292
1534283000366,I,a,0,4,100,2,0,292
1534283000366,I,a,0,2,102,2,0,292
1534283000383,I,a,0,2,100,2,0,292
1534283000400,I,a,0,2,100,2,0,292
1534283000401,I,a,0,4,102,2,0,292
1534283000416,I,a,0,2,100,2,0,292
1534283000434,I,a,0,4,102,2,0,292
1534283000434,I,a,0,4,100,2,0,292
1534283000449,I,a,0,4,100,2,0,292
1534283000466,I,a,0,2,100,2,0,292
1534283000483,I,a,0,4,100,2,0,292
1534283000483,I,a,0,4,100,2,0,292
1534283000499,I,a,0,2,102,2,0,292
1534283000516,I,a,0,4,102,2,0,292
1534283000516,I,a,0,4,100,2,0,292
1534283000533,I,a,0,2,100,2,0,292
1534283000549,I,a,0,4,100,2,0,292
1534283000550,I,a,0,4,100,2,0,292
1534283000567,I,a,0,4,100,2,0,292
1534283000583,I,a,0,4,100,2,0,292
1534283000599,I,a,0,4,100,2,0,292
1534283000600,I,a,0,2,102,2,0,292
1534283000617,I,a,0,4,100,2,0,292
1534283000633,I,a,0,2,100,2,0,292
1534283000634,I,a,0,2,100,2,0,292
1534283000649,I,a,0,4,100,2,0,292
1534283000667,I,a,0,4,100,2,0,292
1534283000683,I,a,0,4,100,2,0,292
1534283000683,I,a,0,4,100,2,0,292
1534283000699,I,a,0,2,100,2,0,292
1534283000717,I,a,0,4,100,2,0,292
1534283000733,I,a,0,2,102,2,0,292
1534283000734,I,a,0,4,100,2,0,292
1534283000750,I,a,0,4,100,2,0,292
1534283000766,I,a,0,2,100,2,0,292
1534283000766,I,a,0,4,100,2,0,292
1534283000783,I,a,0,4,100,2,0,292
1534283000799,I,a,0,2,100,2,0,292
1534283000799,I,a,0,2,100,2,0,292
1534283000816,I,a,0,4,100,2,0,292
1534283000833,I,a,0,2,100,2,0,292
1534283000834,I,a,0,4,100,2,0,292
1534283000850,I,a,0,4,100,2,0,292
1534283000866,I,a,0,2,102,2,0,292
1534283000884,I,a,0,4,100,2,0,292
1534283000884,I,a,0,2,100,2,0,292
1534283000900,I,a,0,2,100,2,0,292
1534283000917,I,a,0,2,100,2,0,292
1534283000917,I,a,0,2,100,2,0,292
1534283000933,I,a,0,2,102,2,0,292
1534283000950,I,a,0,4,100,2,0,292
1534283000967,I,a,0,4,100,2,0,292
1534283000967,I,a,0,4,100,2,0,292
1534283000983,I,a,0,2,102,2,0,292
1534283001000,I,a,0,2,100,2,0,292
1534283001017,I,a,0,2,100,2,0,292
1534283001017,I,a,0,4,100,2,0,292
1534283001034,I,a,0,4,100,2,0,292
1534283001034,I,a,0,4,100,2,0,292
1534283001050,I,a,0,4,100,2,0,292
1534283001067,I,a,0,2,100,2,0,292
1534283001083,I,a,0,2,100,2,0,292
1534283001083,I,a,0,4,100,2,0,292
1534283001099,I,a,0,2,100,2,0,292
1534283001116,I,a,0,2,100,2,0,292
1534283001116,I,a,0,2,100,2,0,292
1534283001133,I,a,0,4,100,2,0,292
1534283001150,I,a,0,4,100,2,0,292
1534283001167,I,a,0,4,100,2,0,292
1534283001167,I,a,0,4,100,2,0,292
1534283001183,I,a,0,4,100,2,0,292
1534283001199,I,a,0,4,100,2,0,292
1534283001199,I,a,0,4,100,2,0,292
1534283001224,I,a,0,2,100,2,0,292
1534283001224,I,a,0,2,100,2,0,292
1534283001241,I,a,0,4,100,2,0,292
1534283001258,I,a,0,2,100,2,0,292
1534283001258,I,a,0,4,100,2,0,292
1534283001274,I,a,0,4,100,2,0,292
1534283001289,I,a,0,4,100,2,0,292
1534283001289,I,a,0,2,102,2,0,292
1534283001307,I,a,0,4,102,2,0,292
1534283001322,I,a,0,4,100,2,0,292
1534283001339,I,a,0,4,100,2,0,292
1534283001339,I,a,0,4,100,2,0,292
1534283001355,I,a,0,4,100,2,0,292
1534283001371,I,a,0,2,100,2,0,292
1534283001371,I,a,0,4,100,2,0,292
1534283001387,I,a,0,2,100,2,0,292
1534283001404,I,a,0,4,100,2,0,292
1534283001421,I,a,0,4,100,2,0,292
1534283001421,I,a,0,4,100,2,0,292
1534283001438,I,a,0,4,102,2,0,292
1534283001455,I,a,0,4,100,2,0,292
1534283001455,I,a,0,4,100,2,0,292
1534283001471,I,a,0,4,100,2,0,292
1534283001487,I,a,0,2,100,2,0,292
1534283001487,I,a,0,4,102,2,0,292
1534283001503,I,a,0,2,102,2,0,292
1534283001520,I,a,0,4,100,2,0,292
1534283001537,I,a,0,4,100,2,0,292
1534283001537,I,a,0,4,100,2,0,292
1534283001553,I,a,0,2,100,2,0,292
1534283001570,I,a,0,2,102,2,0,292
1534283001570,I,a,0,4,100,2,0,292
1534283001586,I,a,0,4,100,2,0,292
1534283001602,I,a,0,4,100,2,0,292
1534283001602,I,a,0,4,100,2,0,292
1534283001618,I,a,0,4,102,2,0,292
1534283001634,I,a,0,4,100,2,0,292
1534283001651,I,a,0,2,100,2,0,292
1534283001651,I,a,0,2,100,2,0,292
1534283001667,I,a,0,2,100,2,0,292
1534283001683,I,a,0,2,100,2,0,292
1534283001683,I,a,0,4,100,2,0,292
1534283001699,I,a,0,4,102,2,0,292
1534283001718,I,a,0,4,100,2,0,292
1534283001718,I,a,0,4,100,2,0,292
1534283001733,I,a,0,4,100,2,0,292
1534283001749,I,a,0,4,100,2,0,292
1534283001766,I,a,0,4,102,2,0,292
1534283001766,I,a,0,2,100,2,0,292
1534283001783,I,a,0,2,100,2,0,292
1534283001799,I,a,0,4,100,2,0,292
1534283001816,I,a,0,4,102,2,0,292
1534283001816,I,a,8,62,102,2,0,292
1534283001833,I,a,6,42,108,2,0,292
1534283001849,I,a,-2,-2,106,2,0,294
1534283001850,I,a,-4,-22,102,2,0,294
1534283001866,I,a,-4,-20,100,2,0,296
1534283001883,I,a,-4,-18,100,0,0,298
1534283001899,I,a,0,2,100,0,0,298
1534283001899,I,a,0,4,100,0,0,298
1534283001916,I,a,0,4,100,0,0,298
1534283001933,I,a,0,2,102,0,0,298
1534283001933,I,a,0,4,100,0,0,298
1534283001949,I,a,0,4,100,0,0,298
1534283001966,I,a,0,2,100,0,0,298
1534283001983,I,a,0,4,100,0,0,298
1534283001984,I,a,0,4,100,0,0,298
1534283001999,I,a,0,4,100,0,0,298
1534283002016,I,a,0,4,100,0,0,298
1534283002021,I,a,0,2,100,0,0,298
1534283002033,I,a,0,4,100,0,0,298
1534283002049,I,a,0,4,100,0,0,298
1534283002049,I,a,0,4,102,0,0,298
1534283002066,I,a,0,4,100,0,0,298
1534283002082,I,a,0,4,100,0,0,298
1534283002099,I,a,-4,-22,100,2,0,298
1534283002099,I,a,-4,-20,102,2,0,298
1534283002115,I,a,2,30,100,0,0,296
1534283002133,I,a,-8,6,102,0,0,296
1534283002133,I,a,-6,-2,102,0,0,296
1534283002149,I,a,6,2,100,0,0,296
1534283002166,I,a,6,6,102,0,0,296
1534283002167,I,a,4,8,100,0,0,296
1534283002182,I,a,2,4,102,0,0,296
1534283002200,I,a,2,2,100,0,0,296
1534283002200,I,a,2,2,100,0,0,296
1534283002216,I,a,2,2,102,0,0,296
1534283002233,I,a,0,4,100,0,0,296
1534283002249,I,a,-2,4,100,0,0,296
1534283002249,I,a,-2,2,100,0,0,296
1534283002266,I,a,6,-2,104,0,0,296
1534283002283,I,a,4,-2,102,0,0,296
1534283002283,I,a,0,4,102,0,0,296
1534283002300,I,a,-2,4,100,0,0,296
1534283002316,I,a,0,2,102,0,0,296
1534283002316,I,a,-2,4,100,0,0,296
1534283002334,I,a,-6,8,98,0,0,296
1534283002350,I,a,0,2,100,0,0,296
1534283002366,I,a,0,2,100,0,0,296
1534283002366,I,a,0,2,102,0,0,296
1534283002383,I,a,0,2,102,0,0,296
1534283002383,I,a,2,2,100,0,0,296
1534283002399,I,a,2,2,100,0,0,296
1534283002416,I,a,0,2,100,0,0,296
1534283002434,I,a,0,2,100,0,0,296
1534283002434,I,a,0,2,100,0,0,296
1534283002450,I,a,2,0,98,0,0,296
1534283002466,I,a,0,0,100,0,0,296
1534283002483,I,a,0,0,102,0,0,296
1534283002484,I,a,0,4,102,0,0,296
1534283002499,I,a,-2,2,102,0,0,296
1534283002516,I,a,0,4,100,0,0,296
1534283002516,I,a,0,2,100,0,0,296
1534283002533,I,a,-2,2,102,0,0,296
1534283002549,I,a,2,4,100,0,0,296
1534283002549,I,a,2,4,100,0,0,296
1534283002566,I,a,0,2,100,0,0,296
1534283002583,I,a,0,2,100,0,0,296
1534283002607,I,a,0,2,100,0,0,296
1534283002607,I,a,0,0,102,0,0,296
1534283002607,I,a,0,0,100,0,0,296
1534283002621,I,a,-2,0,102,0,0,296
1534283002638,I,a,0,2,100,0,0,296
1534283002654,I,a,-2,0,100,0,0,296
1534283002655,I,a,-2,0,100,0,0,296
1534283002671,I,a,4,4,100,0,0,296
1534283002687,I,a,2,4,100,0,0,296
1534283002703,I,a,0,2,100,0,0,296
1534283002703,I,a,2,2,100,0,0,296
1534283002719,I,a,0,2,96,0,0,296
1534283002736,I,a,-10,8,92,0,0,296
1534283002736,I,a,10,-4,114,0,0,296
1534283002752,I,a,-2,-4,102,0,0,296
1534283002769,I,a,-4,-2,102,0,0,296
1534283002787,I,a,0,0,102,0,0,296
1534283002787,I,a,0,6,100,0,0,296
1534283002802,I,a,0,4,100,0,0,294
1534283002819,I,a,0,4,100,0,0,294
1534283002835,I,a,0,4,102,0,0,294
1534283002835,I,a,0,4,100,0,0,294
1534283002853,I,a,0,4,100,0,0,294
1534283002869,I,a,0,4,100,0,0,294
1534283002869,I,a,0,4,102,0,0,294
1534283002886,I,a,0,4,100,0,0,294
1534283002900,I,a,0,4,100,0,0,294
1534283002918,I,a,0,4,100,0,0,294
1534283002918,I,a,0,4,100,0,0,294
1534283002935,I,a,0,2,100,0,0,294
1534283002952,I,a,0,4,100,0,0,294
1534283002952,I,a,0,2,100,0,0,294
1534283002968,I,a,0,4,100,0,0,294
1534283002985,I,a,0,4,102,0,0,294
1534283002985,I,a,0,4,100,0,0,294
1534283003001,I,a,0,4,100,0,0,294
1534283003017,I,a,0,4,100,0,0,294
1534283003034,I,a,0,4,100,0,0,294
1534283003034,I,a,0,2,100,0,0,294
1534283003050,I,a,0,4,100,0,0,294
1534283003067,I,a,0,4,100,0,0,294
1534283003067,I,a,0,4,100,0,0,294
1534283003083,I,a,0,4,100,0,0,294
1534283003099,I,a,0,4,100,0,0,294
1534283003116,I,a,0,4,100,0,0,294
1534283003117,I,a,0,4,100,0,0,294
1534283003133,I,a,0,4,100,0,0,294
1534283003150,I,a,0,4,100,0,0,294
1534283003167,I,a,0,4,100,0,0,294
1534283003167,I,a,0,4,100,0,0,294
1534283003183,I,a,0,4,100,0,0,294
1534283003199,I,a,0,4,100,0,0,294
1534283003200,I,a,0,4,102,0,0,294
1534283003216,I,a,0,4,102,0,0,294
1534283003233,I,a,0,4,100,0,0,294
1534283003233,I,a,0,4,100,0,0,294
1534283003250,I,a,0,4,100,0,0,294
1534283003266,I,a,0,4,100,0,0,294
1534283003283,I,a,0,4,100,0,0,294
1534283003283,I,a,0,4,100,0,0,294
1534283003299,I,a,0,4,100,0,0,294
1534283003317,I,a,0,4,102,0,0,294
1534283003317,I,a,0,4,102,0,0,294
1534283003332,I,a,0,4,100,0,0,294
1534283003350,I,a,0,4,100,0,0,294
1534283003350,I,a,0,4,100,0,0,294
1534283003366,I,a,0,4,100,0,0,294
1534283003383,I,a,0,4,100,0,0,294
1534283003383,I,a,0,4,100,0,0,294
1534283003400,I,a,0,4,100,0,0,294
1534283003416,I,a,2,6,102,0,0,294
1534283003416,I,a,0,2,100,2,0,294
1534283003433,I,a,0,2,100,2,0,294
1534283003449,I,a,0,2,100,2,0,294
1534283003466,I,a,0,4,100,2,0,294
1534283003466,I,a,0,4,100,2,0,294
1534283003483,I,a,0,2,100,2,0,294
1534283003499,I,a,0,4,100,2,0,294
1534283003500,I,a,0,4,100,2,0,294
1534283003516,I,a,0,4,100,2,0,294
1534283003533,I,a,0,4,100,2,0,294
1534283003533,I,a,0,4,100,2,0,294
1534283003548,I,a,0,4,100,2,0,294
1534283003566,I,a,0,4,102,2,0,294
1534283003583,I,a,0,4,100,2,0,294
1534283003583,I,a,0,-2,102,2,0,294
1534283003599,I,a,0,6,100,2,0,294
1534283003616,I,a,0,2,100,2,0,294
1534283003616,I,a,0,4,102,2,0,294
1534283003632,I,a,0,2,102,2,0,294
1534283003650,I,a,0,4,100,2,0,294
1534283003650,I,a,0,4,100,2,0,294
1534283003666,I,a,0,4,100,2,0,294
1534283003682,I,a,2,2,102,2,0,294
1534283003699,I,a,0,4,100,2,0,294
1534283003699,I,a,2,4,100,2,0,294
1534283003715,I,a,2,4,100,2,0,294
1534283003733,I,a,0,2,102,2,0,294
1534283003733,I,a,0,2,102,2,0,294
1534283003749,I,a,0,2,100,2,0,294
1534283003765,I,a,0,2,100,2,0,294
1534283003782,I,a,0,4,100,2,0,294
1534283003782,I,a,0,4,102,2,0,294
1534283003799,I,a,0,2,102,2,0,294
1534283003816,I,a,0,2,100,2,0,294
1534283003816,I,a,0,4,100,2,0,294
1534283003832,I,a,0,2,100,2,0,294
1534283003849,I,a,0,6,100,2,0,294
1534283003849,I,a,0,4,100,2,0,294
1534283003865,I,a,0,4,100,2,0,294
1534283003882,I,a,0,2,102,2,0,294
1534283003898,I,a,0,2,100,2,0,294
1534283003899,I,a,0,2,102,2,0,294
1534283003916,I,a,0,4,100,2,0,294
1534283003932,I,a,0,2,100,2,0,294
1534283003932,I,a,0,2,102,2,0,294
1534283003949,I,a,0,4,100,2,0,294
1534283003965,I,a,0,2,100,2,0,294
1534283003966,I,a,0,2,100,2,0,294
1534283003982,I,a,0,2,102,2,0,294
1534283003999,I,a,0,4,100,2,0,294
1534283003999,I,a,0,2,100,2,0,294
1534283004016,I,a,0,2,100,2,0,294
1534283004033,I,a,0,2,100,2,0,294
1534283004033,I,a,0,2,100,2,0,294
1534283004049,I,a,0,2,100,2,0,294
1534283004066,I,a,0,2,102,2,0,294
1534283004082,I,a,0,2,102,2,0,294
1534283004083,I,a,0,2,100,2,0,294
1534283004099,I,a,0,2,102,2,0,294
1534283004116,I,a,0,2,100,2,0,294
1534283004116,I,a,0,4,100,2,0,294
1534283004132,I,a,0,4,100,2,0,294
1534283004149,I,a,0,2,100,2,0,294
1534283004166,I,a,0,4,100,2,0,294
