1534281859796,I,a,12,-20,120,-4,-1,258
1534281859813,I,a,8,-2,128,-4,0,258
1534281859814,I,a,-2,6,100,-2,0,258
1534281859830,I,a,0,6,92,-2,0,258
1534281859846,I,a,-12,14,92,-2,0,260
1534281859863,I,a,-2,12,102,0,0,260
1534281859863,I,a,-2,-6,112,2,0,260
1534281859880,I,a,10,2,102,2,0,260
1534281859897,I,a,14,8,98,2,0,260
1534281859897,I,a,4,8,100,2,0,260
1534281859915,I,a,4,4,100,2,-1,260
1534281859930,I,a,0,4,100,2,-1,260
1534281859930,I,a,2,12,100,2,-1,260
1534281859946,I,a,-2,10,100,2,-1,260
1534281859963,I,a,2,-4,100,2,-1,260
1534281859980,I,a,0,-16,110,2,0,260
1534281859980,I,a,0,2,98,2,0,260
1534281859996,I,a,0,2,100,2,0,260
1534281860014,I,a,0,2,100,2,0,260
1534281860014,I,a,0,2,100,2,0,260
1534281860030,I,a,0,2,100,2,0,260
1534281860046,I,a,0,2,100,2,0,260
1534281860063,I,a,0,2,100,2,0,260
1534281860063,I,a,0,2,100,2,0,260
1534281860080,I,a,0,2,100,2,0,260
1534281860097,I,a,0,2,100,2,0,260
1534281860113,I,a,0,2,100,2,0,260
1534281860113,I,a,0,2,100,2,0,260
1534281860130,I,a,0,2,100,2,0,260
1534281860130,I,a,0,2,100,2,0,260
1534281860147,I,a,0,2,100,2,0,260
1534281860163,I,a,0,2,100,2,0,260
1534281860164,I,a,0,2,100,2,0,260
1534281860180,I,a,0,2,100,2,0,260
1534281860196,I,a,0,2,100,2,0,260
1534281860213,I,a,0,2,100,2,0,260
1534281860213,I,a,0,2,100,2,0,260
1534281860230,I,a,0,2,100,2,0,260
1534281860246,I,a,0,2,100,2,0,260
1534281860263,I,a,0,2,100,2,0,260
1534281860263,I,a,0,2,100,2,0,260
1534281860280,I,a,0,2,100,2,0,260
1534281860296,I,a,0,2,100,2,0,260
1534281860296,I,a,0,2,100,2,0,260
1534281860313,I,a,0,2,100,2,0,260
1534281860329,I,a,0,2,100,2,0,260
1534281860329,I,a,0,2,100,2,0,260
1534281860347,I,a,0,2,100,2,0,260
1534281860363,I,a,0,2,100,2,0,260
1534281860363,I,a,0,2,100,2,0,260
1534281860381,I,a,0,2,100,2,0,260
1534281860397,I,a,0,2,100,2,0,260
1534281860414,I,a,0,2,100,2,0,260
1534281860414,I,a,0,2,100,2,0,260
1534281860446,I,a,0,2,100,0,0,260
1534281860447,I,a,0,2,100,0,0,260
1534281860447,I,a,0,2,100,0,0,260
1534281860463,I,a,0,2,100,0,0,260
1534281860480,I,a,0,2,100,0,0,260
1534281860480,I,a,0,2,100,0,0,260
1534281860497,I,a,0,2,100,0,0,260
1534281860512,I,a,0,2,100,0,0,260
1534281860546,I,a,0,2,100,0,0,260
1534281860546,I,a,0,2,100,0,0,260
1534281860546,I,a,0,2,100,0,0,260
1534281860563,I,a,0,2,100,0,0,260
1534281860563,I,a,0,2,100,0,0,260
1534281860580,I,a,0,2,100,0,0,260
1534281860613,I,a,0,2,100,0,0,260
1534281860629,I,a,0,2,100,0,0,260
1534281860630,I,a,0,2,100,0,0,260
1534281860630,I,a,0,2,100,0,0,260
1534281860647,I,a,0,2,100,0,0,260
1534281860647,I,a,0,2,100,0,0,260
1534281860663,I,a,0,2,100,0,0,260
1534281860679,I,a,0,2,100,0,0,260
1534281860679,I,a,0,2,100,0,0,260
1534281860696,I,a,0,2,100,0,0,260
1534281860729,I,a,0,2,100,0,0,260
1534281860729,I,a,0,2,100,0,0,260
1534281860729,I,a,0,2,100,0,0,260
1534281860746,I,a,0,2,100,0,0,260
1534281860763,I,a,0,2,100,0,0,260
1534281860763,I,a,-10,-14,100,0,0,260
1534281860779,I,a,-6,-16,100,0,0,260
1534281860797,I,a,4,0,100,0,0,260
1534281860797,I,a,2,4,100,0,0,260
1534281860831,I,a,0,6,100,0,0,258
1534281860831,I,a,0,4,100,0,0,258
1534281860848,I,a,0,4,102,0,0,258
1534281860848,I,a,-2,-2,100,0,0,256
1534281860863,I,a,0,2,100,0,0,256
1534281860880,I,a,-2,-2,100,0,0,256
1534281860881,I,a,0,0,100,0,0,256
1534281860896,I,a,0,0,100,0,0,254
1534281860913,I,a,0,2,100,0,0,254
1534281860930,I,a,0,4,100,0,0,254
1534281860930,I,a,0,6,100,0,0,254
1534281860946,I,a,0,6,100,0,0,252
1534281860963,I,a,-2,4,100,0,0,252
1534281860963,I,a,-4,0,100,0,0,252
1534281860980,I,a,2,2,100,0,0,252
1534281860996,I,a,0,6,100,0,0,252
1534281860996,I,a,4,16,100,0,0,252
1534281861013,I,a,6,24,100,0,0,252
1534281861029,I,a,2,6,98,0,0,252
1534281861046,I,a,4,-2,102,2,0,252
1534281861063,I,a,-8,-2,102,2,0,254
