1534281459098,I,a,0,4,100,2,0,184
1534281459115,I,a,0,4,100,2,0,184
1534281459131,I,a,0,4,100,2,0,184
1534281459131,I,a,0,4,100,2,0,184
1534281459148,I,a,0,4,100,2,0,184
1534281459165,I,a,0,4,100,2,0,184
1534281459166,I,a,0,4,100,2,0,184
1534281459181,I,a,0,4,100,2,0,184
1534281459198,I,a,0,4,100,2,0,184
1534281459215,I,a,0,4,100,2,0,184
1534281459215,I,a,0,4,100,2,0,184
1534281459231,I,a,0,4,100,2,0,184
1534281459248,I,a,0,4,100,2,0,184
1534281459249,I,a,0,4,100,2,0,184
1534281459265,I,a,0,4,100,2,0,184
1534281459281,I,a,0,4,100,2,0,184
1534281459282,I,a,0,2,100,2,0,184
1534281459299,I,a,0,4,100,2,0,184
1534281459316,I,a,0,4,100,2,0,184
1534281459316,I,a,0,4,100,2,0,184
1534281459331,I,a,0,4,100,2,0,184
1534281459348,I,a,0,4,100,2,0,184
1534281459348,I,a,0,4,100,2,0,184
1534281459365,I,a,0,4,100,2,0,184
1534281459382,I,a,0,4,100,2,0,184
1534281459398,I,a,0,4,100,2,0,184
1534281459398,I,a,0,4,100,2,0,184
1534281459415,I,a,0,4,100,2,0,184
1534281459431,I,a,0,4,100,2,0,184
1534281459432,I,a,0,4,100,2,0,184
1534281459448,I,a,0,4,100,2,0,184
1534281459464,I,a,0,4,100,2,0,184
1534281459464,I,a,0,4,100,2,0,184
1534281459484,I,a,0,4,100,2,0,184
1534281459500,I,a,0,4,100,2,0,184
1534281459500,I,a,0,4,100,2,0,184
1534281459518,I,a,0,4,100,2,0,184
1534281459535,I,a,0,4,100,2,0,184
1534281459535,I,a,0,4,100,2,0,184
1534281459551,I,a,0,4,100,2,0,184
1534281459569,I,a,0,4,100,2,0,184
1534281459569,I,a,0,4,100,2,0,184
1534281459583,I,a,0,4,100,2,0,184
1534281459601,I,a,0,4,100,2,0,184
1534281459601,I,a,0,4,100,2,0,184
1534281459617,I,a,0,4,100,2,0,184
1534281459633,I,a,0,4,100,2,0,184
1534281459633,I,a,0,4,100,2,0,184
1534281459650,I,a,0,4,100,2,0,184
1534281459667,I,a,0,4,100,2,0,184
1534281459667,I,a,0,4,100,2,0,184
1534281459682,I,a,0,4,100,2,0,184
1534281459698,I,a,0,4,100,2,0,184
1534281459698,I,a,0,4,100,2,0,184
1534281459715,I,a,0,4,100,2,0,184
1534281459732,I,a,0,4,100,2,0,184
1534281459749,I,a,0,4,100,2,0,184
1534281459749,I,a,0,4,100,2,0,184
1534281459765,I,a,0,4,100,2,0,184
1534281459782,I,a,0,4,100,2,0,184
1534281459782,I,a,0,4,100,2,0,184
1534281459798,I,a,0,4,100,2,0,184
1534281459815,I,a,0,4,100,2,0,184
1534281459815,I,a,0,4,100,2,0,184
1534281459832,I,a,0,4,100,2,0,184
1534281459848,I,a,0,4,100,2,0,184
1534281459849,I,a,0,4,100,2,0,184
1534281459864,I,a,0,4,100,2,0,184
1534281459882,I,a,0,4,100,2,0,184
1534281459898,I,a,0,4,100,2,0,184
1534281459898,I,a,0,4,100,2,0,184
1534281459916,I,a,0,4,100,2,0,184
1534281459943,I,a,0,4,100,2,0,184
1534281459943,I,a,0,4,100,2,0,184
1534281459943,I,a,0,4,100,2,0,184
1534281459965,I,a,0,4,100,2,0,184
1534281459965,I,a,0,4,100,2,0,184
1534281459981,I,a,0,4,100,2,0,184
1534281459998,I,a,0,4,100,2,0,184
1534281459998,I,a,0,4,100,2,0,184
1534281460015,I,a,0,4,100,2,0,184
1534281460032,I,a,0,4,100,2,0,184
1534281460032,I,a,0,4,100,2,0,184
1534281460048,I,a,0,4,100,2,0,184
1534281460065,I,a,0,4,100,2,0,184
1534281460082,I,a,0,4,100,2,0,184
1534281460082,I,a,0,4,100,2,0,184
1534281460098,I,a,0,4,100,2,0,184
1534281460115,I,a,0,4,100,2,0,184
1534281460116,I,a,0,4,100,2,0,184
1534281460131,I,a,0,4,100,2,0,184
1534281460149,I,a,0,4,100,2,0,184
1534281460149,I,a,0,4,100,2,0,184
1534281460165,I,a,0,4,100,2,0,184
1534281460182,I,a,0,4,100,2,0,184
1534281460182,I,a,0,4,100,2,0,184
1534281460198,I,a,0,4,100,2,0,184
1534281460215,I,a,0,4,100,2,0,184
1534281460215,I,a,0,4,100,2,0,184
1534281460231,I,a,0,4,100,2,0,184
1534281460248,I,a,0,4,100,2,0,184
1534281460265,I,a,0,4,100,2,0,184
1534281460281,I,a,0,4,100,2,0,184
1534281460282,I,a,0,4,100,2,0,184
1534281460298,I,a,0,4,100,2,0,184
1534281460315,I,a,0,4,100,2,0,184
1534281460315,I,a,0,4,100,2,0,184
1534281460331,I,a,0,4,100,2,0,184
1534281460332,I,a,0,4,100,2,0,184
1534281460349,I,a,0,4,100,2,0,184
1534281460365,I,a,0,4,100,2,0,184
1534281460365,I,a,0,4,100,2,0,184
1534281460382,I,a,0,4,100,2,0,184
1534281460398,I,a,0,4,100,2,0,184
1534281460398,I,a,0,4,100,2,0,184
1534281460415,I,a,0,4,100,2,0,184
1534281460431,I,a,0,4,100,2,0,184
1534281460431,I,a,0,4,100,2,0,184
1534281460448,I,a,0,4,100,2,0,184
1534281460465,I,a,0,4,100,2,0,184
1534281460482,I,a,0,4,100,2,0,184
1534281460482,I,a,0,4,100,2,0,184
1534281460498,I,a,0,4,100,2,0,184
1534281460515,I,a,0,4,100,2,0,184
1534281460515,I,a,0,4,100,2,0,184
1534281460531,I,a,0,4,100,2,0,184
1534281460548,I,a,0,4,100,2,0,184
1534281460548,I,a,0,4,100,2,0,184
1534281460565,I,a,0,4,100,2,0,184
1534281460592,I,a,0,4,100,2,0,184
1534281460592,I,a,0,4,100,2,0,184
1534281460592,I,a,0,4,100,2,0,184
1534281460616,I,a,0,4,100,2,0,184
1534281460616,I,a,0,4,100,2,0,184
1534281460633,I,a,0,4,100,2,0,184
1534281460648,I,a,0,4,100,2,0,184
1534281460665,I,a,0,2,100,2,0,184
1534281460665,I,a,0,4,100,2,0,184
1534281460682,I,a,0,4,100,2,0,184
1534281460699,I,a,0,4,100,2,0,184
1534281460699,I,a,0,4,100,2,0,184
1534281460715,I,a,0,4,100,2,0,184
1534281460732,I,a,0,4,100,2,0,184
1534281460733,I,a,0,4,100,2,0,184
1534281460748,I,a,0,4,100,2,0,184
1534281460765,I,a,0,4,100,2,0,184
1534281460765,I,a,0,4,100,2,0,184
1534281460781,I,a,0,4,100,2,0,184
1534281460798,I,a,0,4,100,2,0,184
1534281460798,I,a,0,4,100,2,0,184
1534281460814,I,a,0,4,100,2,0,184
1534281460831,I,a,0,4,100,2,0,184
1534281460831,I,a,0,4,100,2,0,184
1534281460848,I,a,0,4,100,2,0,184
1534281460865,I,a,0,4,100,2,0,184
1534281460865,I,a,0,4,100,2,0,184
1534281460882,I,a,0,4,100,2,0,184
1534281460898,I,a,0,4,100,2,0,184
1534281460898,I,a,0,4,100,2,0,184
1534281460914,I,a,0,4,100,2,0,184
1534281460931,I,a,0,4,100,2,0,184
1534281460931,I,a,0,4,100,2,0,184
1534281460948,I,a,0,4,100,2,0,184
1534281460964,I,a,0,4,100,2,0,184
1534281460981,I,a,0,4,100,2,0,184
1534281460982,I,a,0,4,100,2,0,184
1534281460998,I,a,0,4,100,2,0,184
1534281461014,I,a,0,4,100,2,0,184
1534281461014,I,a,0,4,100,2,0,184
1534281461031,I,a,0,4,100,2,0,184
1534281461048,I,a,0,4,100,2,0,184
1534281461048,I,a,0,4,100,2,0,184
1534281461064,I,a,0,4,100,2,0,184
1534281461081,I,a,0,4,100,2,0,184
1534281461081,I,a,0,4,100,2,0,184
1534281461098,I,a,0,4,100,2,0,184
1534281461114,I,a,0,4,100,2,0,184
1534281461132,I,a,0,4,100,2,0,184
1534281461132,I,a,0,4,100,2,0,184
1534281461148,I,a,0,4,100,2,0,184
1534281461165,I,a,0,4,100,2,0,184
1534281461165,I,a,0,4,100,2,0,184
1534281461181,I,a,0,4,100,2,0,184
1534281461198,I,a,0,4,100,2,0,184
1534281461198,I,a,0,4,100,2,0,184
1534281461214,I,a,0,4,100,2,0,184
1534281461232,I,a,0,4,100,2,0,184
1534281461232,I,a,0,4,100,2,0,184
1534281461264,I,a,0,4,100,2,0,184
1534281461264,I,a,0,4,100,2,0,184
1534281461281,I,a,0,4,100,2,0,184
1534281461281,I,a,0,4,100,2,0,184
1534281461297,I,a,0,4,100,2,0,184
1534281461314,I,a,0,4,100,2,0,184
1534281461314,I,a,0,4,100,2,0,184
1534281461331,I,a,0,4,100,2,0,184
1534281461348,I,a,0,4,100,2,0,184
1534281461364,I,a,0,4,100,2,0,184
1534281461364,I,a,0,4,100,2,0,184
1534281461381,I,a,0,4,100,2,0,184
1534281461398,I,a,0,4,100,2,0,184
1534281461398,I,a,0,4,100,2,0,184
1534281461414,I,a,0,4,100,2,0,184
1534281461431,I,a,0,4,100,2,0,184
1534281461431,I,a,0,4,100,2,0,184
1534281461447,I,a,0,4,100,2,0,184
1534281461464,I,a,0,4,100,2,0,184
1534281461465,I,a,0,4,100,2,0,184
1534281461481,I,a,0,4,100,2,0,184
1534281461498,I,a,0,4,100,2,0,184
1534281461498,I,a,0,4,100,2,0,184
1534281461514,I,a,0,4,100,2,0,184
1534281461531,I,a,0,4,100,2,0,184
1534281461531,I,a,0,4,100,2,0,184
1534281461548,I,a,0,4,100,2,0,184
1534281461565,I,a,0,4,100,2,0,184
1534281461581,I,a,0,4,100,2,0,184
1534281461582,I,a,0,4,100,2,0,184
1534281461598,I,a,0,4,100,2,0,184
1534281461615,I,a,0,4,100,2,0,184
1534281461615,I,a,0,4,100,2,0,184
1534281461631,I,a,0,4,100,2,0,184
1534281461648,I,a,0,4,100,2,0,184
1534281461648,I,a,0,4,100,2,0,184
1534281461664,I,a,0,4,100,2,0,184
1534281461681,I,a,0,4,100,2,0,184
1534281461698,I,a,0,4,100,2,0,184
1534281461698,I,a,0,4,100,2,0,184
1534281461715,I,a,0,4,100,2,0,184
1534281461731,I,a,0,4,100,2,0,184
1534281461748,I,a,0,4,100,2,0,184
1534281461748,I,a,0,4,100,2,0,184
1534281461765,I,a,0,4,100,2,0,184
1534281461781,I,a,0,4,100,2,0,184
1534281461782,I,a,0,4,100,2,0,184
1534281461798,I,a,0,4,100,2,0,184
1534281461814,I,a,0,4,100,2,0,184
1534281461814,I,a,0,4,100,2,0,184
1534281461831,I,a,0,4,100,2,0,184
1534281461847,I,a,0,4,100,2,0,184
1534281461847,I,a,0,4,100,2,0,184
1534281461864,I,a,0,4,100,2,0,184
1534281461882,I,a,0,4,100,2,0,184
1534281461882,I,a,0,4,100,2,0,184
1534281461898,I,a,0,4,100,2,0,184
1534281461915,I,a,0,4,100,2,0,184
1534281461915,I,a,0,4,100,2,0,184
1534281461931,I,a,0,4,100,2,0,184
1534281461948,I,a,0,4,100,2,0,184
1534281461948,I,a,0,4,100,2,0,184
1534281461964,I,a,0,4,100,2,0,184
1534281461981,I,a,0,4,100,2,0,184
1534281461981,I,a,0,4,100,2,0,184
1534281461998,I,a,0,4,100,2,0,184
1534281462014,I,a,0,4,100,2,0,184
1534281462032,I,a,0,4,100,2,0,184
1534281462032,I,a,0,4,100,2,0,184
1534281462048,I,a,0,4,98,2,0,184
1534281462064,I,a,-10,10,96,2,0,184
1534281462081,I,a,-8,6,100,2,0,184
1534281462081,I,a,0,2,98,2,0,184
1534281462098,I,a,12,4,100,2,0,184
1534281462098,I,a,8,4,100,2,0,184
1534281462114,I,a,0,4,100,2,0,184
1534281462131,I,a,0,4,100,2,0,184
1534281462155,I,a,0,4,100,2,0,184
1534281462155,I,a,0,4,100,2,0,184
1534281462172,I,a,0,4,100,2,0,184
1534281462172,I,a,0,6,98,2,0,184
1534281462187,I,a,0,4,100,2,0,184
1534281462204,I,a,0,4,100,2,0,184
1534281462204,I,a,0,4,100,2,0,184
1534281462220,I,a,0,4,100,2,0,184
1534281462236,I,a,0,4,100,2,0,184
1534281462252,I,a,0,4,100,2,0,184
1534281462252,I,a,0,4,100,2,0,184
1534281462269,I,a,0,4,100,2,0,184
1534281462285,I,a,0,4,100,2,0,184
1534281462285,I,a,0,4,100,2,0,184
1534281462301,I,a,0,4,100,2,0,184
1534281462318,I,a,0,4,100,2,0,184
1534281462318,I,a,0,4,100,2,0,184
1534281462334,I,a,0,4,100,2,0,184
1534281462351,I,a,0,4,100,2,0,184
1534281462351,I,a,0,4,100,2,0,184
1534281462367,I,a,0,4,100,2,0,184
1534281462382,I,a,0,4,100,2,0,184
1534281462399,I,a,0,4,100,2,0,184
1534281462400,I,a,0,4,100,2,0,184
1534281462416,I,a,0,4,100,2,0,184
1534281462432,I,a,0,4,100,2,0,184
1534281462432,I,a,0,4,100,2,0,184
1534281462448,I,a,0,4,100,2,0,184
1534281462465,I,a,0,4,100,2,0,184
1534281462466,I,a,0,4,100,2,0,184
1534281462482,I,a,0,4,100,2,0,184
1534281462498,I,a,0,4,100,2,0,184
1534281462514,I,a,0,4,100,2,0,184
1534281462515,I,a,0,4,100,2,0,184
1534281462531,I,a,0,4,100,2,0,184
1534281462548,I,a,0,4,100,2,0,184
1534281462548,I,a,0,4,100,2,0,184
1534281462564,I,a,0,4,100,2,0,184
1534281462581,I,a,0,4,100,2,0,184
1534281462581,I,a,0,4,100,2,0,184
1534281462597,I,a,0,4,100,2,0,184
1534281462614,I,a,0,4,100,2,0,184
1534281462614,I,a,0,4,100,2,0,184
1534281462631,I,a,0,4,100,2,0,184
1534281462648,I,a,0,4,100,2,0,184
1534281462648,I,a,0,4,100,2,0,184
1534281462663,I,a,0,4,100,2,0,184
1534281462681,I,a,0,4,100,2,0,184
1534281462697,I,a,0,4,100,2,0,184
1534281462697,I,a,0,4,100,2,0,184
1534281462714,I,a,0,4,100,2,0,184
1534281462731,I,a,0,6,98,2,0,184
1534281462731,I,a,-2,-2,102,2,0,184
1534281462748,I,a,0,4,100,2,0,184
1534281462764,I,a,0,4,100,2,0,184
1534281462764,I,a,0,4,100,2,0,184
1534281462781,I,a,0,4,100,2,0,184
1534281462797,I,a,0,4,100,2,0,184
1534281462797,I,a,0,4,100,2,0,184
1534281462814,I,a,0,4,100,2,0,184
1534281462831,I,a,0,4,100,2,0,184
1534281462831,I,a,0,4,100,2,0,184
1534281462848,I,a,0,4,100,2,0,184
1534281462864,I,a,0,4,100,2,0,184
1534281462864,I,a,0,4,100,2,0,184
1534281462881,I,a,0,4,100,2,0,184
1534281462897,I,a,0,4,100,2,0,184
1534281462914,I,a,0,4,100,2,0,184
1534281462915,I,a,0,4,100,2,0,184
1534281462931,I,a,0,4,100,2,0,184
1534281462939,I,a,0,4,100,2,0,184
1534281462947,I,a,0,4,100,2,0,184
1534281462964,I,a,0,2,100,2,0,184
1534281462981,I,a,0,4,104,2,0,184
1534281462982,I,a,0,6,100,2,0,184
1534281462997,I,a,0,6,98,2,0,184
1534281463014,I,a,0,4,100,2,0,184
1534281463015,I,a,0,4,100,2,0,184
1534281463031,I,a,0,4,100,2,0,184
1534281463048,I,a,0,4,100,2,0,184
1534281463048,I,a,0,4,100,2,0,184
1534281463064,I,a,0,4,100,2,0,184
1534281463081,I,a,0,4,100,2,0,184
1534281463081,I,a,0,4,100,2,0,184
1534281463097,I,a,0,4,100,2,0,184
1534281463114,I,a,0,4,100,2,0,184
1534281463131,I,a,0,4,100,2,0,184
1534281463131,I,a,0,4,100,2,0,184
1534281463147,I,a,0,4,100,2,0,184
1534281463165,I,a,0,4,100,2,0,184
1534281463165,I,a,0,4,100,2,0,184
1534281463181,I,a,0,4,100,2,0,184
1534281463197,I,a,0,4,100,2,0,184
1534281463197,I,a,0,4,100,2,0,184
1534281463214,I,a,0,4,100,2,0,184
1534281463231,I,a,0,4,100,2,0,184
1534281463232,I,a,0,4,100,2,0,184
1534281463248,I,a,0,4,100,2,0,184
1534281463265,I,a,0,4,100,2,0,184
1534281463281,I,a,0,4,100,2,0,184
1534281463281,I,a,0,4,100,2,0,184
1534281463298,I,a,0,4,100,2,0,184
1534281463298,I,a,0,4,100,2,0,184
1534281463314,I,a,0,4,100,2,0,184
1534281463331,I,a,0,4,100,2,0,184
1534281463348,I,a,0,4,100,2,0,184
1534281463348,I,a,0,4,100,2,0,184
1534281463364,I,a,0,4,100,2,0,184
1534281463381,I,a,0,4,100,2,0,184
1534281463381,I,a,0,4,100,2,0,184
1534281463401,I,a,0,4,100,2,0,184
1534281463401,I,a,0,4,100,2,0,184
1534281463414,I,a,0,4,100,2,0,184
1534281463431,I,a,0,4,100,2,0,184
1534281463448,I,a,0,4,100,2,0,184
1534281463448,I,a,0,4,100,2,0,184
1534281463464,I,a,0,4,100,2,0,184
1534281463481,I,a,0,4,100,2,0,184
1534281463482,I,a,0,4,100,2,0,184
1534281463497,I,a,0,4,100,2,0,184
1534281463514,I,a,0,4,100,2,0,184
1534281463514,I,a,0,4,100,2,0,184
1534281463531,I,a,0,4,100,2,0,184
1534281463547,I,a,0,4,100,2,0,184
1534281463564,I,a,0,2,100,2,0,184
1534281463564,I,a,0,4,100,2,0,184
1534281463581,I,a,0,4,100,2,0,184
1534281463598,I,a,0,4,100,2,0,184
1534281463598,I,a,0,4,100,2,0,184
1534281463614,I,a,0,4,100,2,0,184
1534281463631,I,a,0,4,100,2,0,184
1534281463631,I,a,0,4,100,2,0,184
1534281463647,I,a,0,4,100,2,0,184
1534281463664,I,a,0,4,100,2,0,184
1534281463665,I,a,0,4,100,2,0,184
1534281463681,I,a,0,4,100,2,0,184
1534281463697,I,a,0,4,100,2,0,184
1534281463697,I,a,0,4,100,2,0,184
1534281463714,I,a,0,4,100,2,0,184
1534281463730,I,a,0,4,100,2,0,184
1534281463747,I,a,0,4,100,2,0,184
1534281463748,I,a,0,4,100,2,0,184
1534281463764,I,a,0,4,100,2,0,184
1534281463781,I,a,0,4,100,2,0,184
1534281463797,I,a,0,4,100,2,0,184
1534281463797,I,a,0,4,100,2,0,184
1534281463814,I,a,0,4,100,2,0,184
1534281463814,I,a,0,4,100,2,0,184
1534281463831,I,a,0,4,100,2,0,184
1534281463848,I,a,0,4,100,2,0,184
1534281463848,I,a,0,4,100,2,0,184
1534281463864,I,a,0,4,100,2,0,184
1534281463881,I,a,0,4,100,2,0,184
1534281463897,I,a,0,4,100,2,0,184
1534281463897,I,a,0,4,100,2,0,184
1534281463914,I,a,0,4,100,2,0,184
1534281463931,I,a,0,4,100,2,0,184
1534281463931,I,a,0,4,100,2,0,184
1534281463947,I,a,0,4,100,2,0,184
1534281463964,I,a,0,4,100,2,0,184
1534281463964,I,a,0,4,100,2,0,184
1534281463981,I,a,0,4,100,2,0,184
1534281463997,I,a,0,4,100,2,0,184
1534281464014,I,a,0,4,100,2,0,184
1534281464014,I,a,0,4,100,2,0,184
1534281464030,I,a,0,4,100,2,0,184
1534281464047,I,a,0,2,100,2,0,184
1534281464047,I,a,0,4,100,2,0,184
1534281464064,I,a,0,4,100,2,0,184
1534281464081,I,a,6,32,100,2,0,184
1534281464081,I,a,6,32,102,2,0,184
1534281464098,I,a,-4,-40,102,2,0,186
1534281464114,I,a,-4,-4,100,2,0,186
1534281464131,I,a,-2,-4,100,2,0,186
1534281464131,I,a,0,6,100,2,0,186
1534281464147,I,a,0,4,100,2,0,186
1534281464163,I,a,0,2,100,2,0,186
1534281464164,I,a,-2,6,100,2,0,186
1534281464181,I,a,0,8,100,2,0,186
1534281464197,I,a,0,6,100,2,0,186
1534281464197,I,a,-2,6,100,2,0,186
1534281464214,I,a,2,6,100,2,0,186
1534281464231,I,a,0,8,100,2,0,186
1534281464231,I,a,0,6,108,2,0,186
1534281464264,I,a,-2,4,116,2,0,186
1534281464264,I,a,2,0,114,2,-1,186
1534281464264,I,a,6,-6,116,2,-1,186
1534281464281,I,a,8,-6,120,0,-2,184
1534281464298,I,a,10,-8,122,0,-2,184
1534281464315,I,a,14,-10,118,0,-3,184
1534281464315,I,a,16,-8,104,-2,-4,182
1534281464332,I,a,16,-4,102,-2,-4,182
1534281464348,I,a,10,-6,112,-2,-4,182
1534281464348,I,a,14,-16,118,-4,-3,182
1534281464364,I,a,18,-24,120,-2,-2,182
1534281464381,I,a,14,-28,120,-2,-1,182
1534281464381,I,a,18,-32,116,-4,0,182
1534281464397,I,a,20,-32,114,-4,0,182
1534281464413,I,a,18,-34,114,-4,1,182
1534281464431,I,a,12,-36,120,-4,2,182
1534281464431,I,a,8,-40,122,-2,3,182
1534281464448,I,a,10,-46,116,-2,3,182
1534281464464,I,a,12,-52,106,-2,5,182
1534281464464,I,a,14,-56,100,-2,6,184
1534281464482,I,a,12,-50,94,0,7,184
1534281464497,I,a,8,-42,96,0,7,184
1534281464498,I,a,2,-34,96,0,7,184
1534281464514,I,a,2,-32,96,0,9,186
1534281464531,I,a,0,-26,94,0,10,188
1534281464531,I,a,-4,-22,84,0,10,188
1534281464547,I,a,-6,-22,72,0,11,188
1534281464564,I,a,-6,-22,62,0,11,190
1534281464564,I,a,-6,-16,56,0,12,192
1534281464581,I,a,-8,-2,70,2,12,194
1534281464613,I,a,-10,2,86,2,12,194
1534281464613,I,a,-16,4,108,2,11,194
1534281464647,I,a,-18,2,106,0,10,196
1534281464647,I,a,-16,2,96,0,9,198
1534281464647,I,a,-12,6,74,0,9,198
1534281464663,I,a,-12,10,64,0,10,198
1534281464663,I,a,-8,20,56,2,10,200
1534281464681,I,a,-12,36,58,2,10,202
1534281464681,I,a,-18,42,72,2,9,204
1534281464697,I,a,-22,42,92,2,9,204
1534281464714,I,a,-22,42,102,2,8,206
1534281464730,I,a,-26,28,118,2,6,206
1534281464764,I,a,-22,20,112,2,5,208
1534281464764,I,a,-16,14,98,2,5,208
1534281464764,I,a,-8,18,82,2,5,208
1534281464764,I,a,-4,26,76,2,6,210
1534281464780,I,a,-8,32,74,2,6,210
1534281464797,I,a,-12,32,88,0,5,212
1534281464797,I,a,-16,30,104,0,5,212
1534281464814,I,a,-18,22,116,0,3,212
1534281464831,I,a,-20,12,124,0,2,212
1534281464831,I,a,-20,6,124,0,1,214
1534281464848,I,a,-20,0,114,0,1,214
1534281464864,I,a,-20,-2,96,0,1,214
1534281464881,I,a,-14,4,84,0,1,214
1534281464881,I,a,-8,10,76,0,2,214
1534281464897,I,a,-10,20,86,-2,2,214
1534281464914,I,a,-16,18,100,-2,2,214
1534281464930,I,a,-18,14,112,-2,1,214
