1534281006628,I,a,28,-24,94,-16,-15,158
1534281006629,I,a,26,-26,92,-16,-15,158
1534281006629,I,a,26,-26,92,-16,-15,158
1534281006643,I,a,26,-26,92,-16,-15,158
1534281006660,I,a,26,-26,92,-16,-14,158
1534281006677,I,a,26,-26,92,-16,-14,158
1534281006677,I,a,26,-26,92,-16,-14,158
1534281006693,I,a,26,-24,90,-16,-14,158
1534281006711,I,a,26,-26,90,-16,-14,158
1534281006711,I,a,24,-26,92,-16,-14,158
1534281006727,I,a,26,-28,94,-16,-14,158
1534281006743,I,a,26,-28,94,-16,-14,158
1534281006759,I,a,26,-28,94,-16,-14,158
1534281006775,I,a,26,-28,94,-16,-14,158
1534281006776,I,a,26,-28,92,-16,-14,158
1534281006792,I,a,26,-26,92,-16,-14,158
1534281006809,I,a,26,-26,92,-16,-14,158
1534281006825,I,a,26,-26,90,-16,-14,158
1534281006825,I,a,24,-26,90,-16,-14,158
1534281006842,I,a,24,-26,90,-16,-14,158
1534281006858,I,a,24,-26,90,-16,-14,158
1534281006858,I,a,24,-28,92,-16,-14,158
1534281006875,I,a,24,-28,92,-16,-14,158
1534281006875,I,a,24,-28,92,-16,-14,158
1534281006892,I,a,24,-26,92,-18,-14,158
1534281006909,I,a,24,-26,90,-18,-14,158
1534281006925,I,a,24,-28,92,-18,-14,158
1534281006925,I,a,24,-28,92,-18,-14,158
1534281006942,I,a,24,-28,90,-18,-14,158
1534281006959,I,a,24,-28,90,-18,-14,158
1534281006959,I,a,24,-28,90,-18,-14,158
1534281006975,I,a,24,-28,90,-18,-14,158
1534281006992,I,a,24,-28,90,-18,-14,158
1534281007009,I,a,24,-28,90,-18,-14,158
1534281007009,I,a,24,-28,90,-18,-14,158
1534281007025,I,a,24,-28,92,-18,-14,158
1534281007042,I,a,24,-28,92,-18,-14,158
1534281007042,I,a,24,-28,92,-18,-14,158
1534281007070,I,a,24,-28,90,-18,-14,158
1534281007070,I,a,24,-28,92,-18,-14,158
1534281007076,I,a,24,-28,92,-18,-14,158
1534281007092,I,a,24,-28,92,-18,-14,158
1534281007109,I,a,26,-28,92,-18,-14,158
1534281007125,I,a,24,-28,90,-18,-14,158
1534281007125,I,a,24,-28,90,-18,-14,158
1534281007142,I,a,24,-28,90,-18,-14,158
1534281007142,I,a,24,-28,92,-18,-14,158
1534281007158,I,a,26,-28,92,-18,-14,158
1534281007176,I,a,26,-28,92,-18,-14,158
1534281007176,I,a,24,-30,94,-18,-14,158
1534281007192,I,a,26,-30,94,-18,-14,158
1534281007209,I,a,26,-30,92,-18,-14,158
1534281007209,I,a,26,-30,90,-18,-14,158
1534281007225,I,a,26,-30,90,-18,-14,158
1534281007242,I,a,24,-30,90,-18,-14,158
1534281007258,I,a,24,-28,90,-18,-14,158
1534281007275,I,a,24,-30,90,-18,-14,158
1534281007276,I,a,24,-32,90,-18,-14,158
1534281007292,I,a,26,-28,88,-18,-14,158
1534281007292,I,a,24,-28,88,-18,-14,158
1534281007309,I,a,24,-30,92,-18,-14,158
1534281007336,I,a,26,-32,94,-18,-14,158
1534281007336,I,a,28,-32,96,-18,-14,158
1534281007350,I,a,26,-32,94,-18,-14,158
1534281007373,I,a,26,-32,92,-18,-14,158
1534281007373,I,a,26,-32,92,-18,-14,158
1534281007373,I,a,26,-34,96,-18,-13,158
1534281007388,I,a,26,-34,100,-18,-13,160
1534281007408,I,a,24,-32,98,-18,-12,160
1534281007424,I,a,24,-34,96,-18,-12,160
1534281007424,I,a,22,-32,92,-18,-12,160
1534281007441,I,a,18,-28,90,-18,-11,162
1534281007459,I,a,16,-24,88,-16,-10,162
1534281007459,I,a,16,-22,86,-16,-9,162
1534281007475,I,a,14,-22,88,-16,-9,162
1534281007491,I,a,10,-22,90,-16,-9,162
1534281007508,I,a,12,-24,92,-14,-8,164
1534281007509,I,a,14,-22,94,-14,-7,164
1534281007525,I,a,12,-20,96,-14,-7,164
1534281007541,I,a,10,-20,96,-14,-7,164
1534281007542,I,a,10,-18,94,-12,-7,166
1534281007558,I,a,10,-20,94,-12,-6,166
1534281007576,I,a,10,-18,94,-10,-6,166
1534281007576,I,a,8,-20,96,-10,-6,166
1534281007608,I,a,8,-16,96,-10,-6,166
1534281007608,I,a,10,-14,98,-10,-6,168
1534281007625,I,a,12,-16,104,-10,-6,168
1534281007625,I,a,12,-14,104,-8,-6,168
1534281007642,I,a,10,-10,102,-8,-6,168
1534281007658,I,a,8,-10,98,-8,-5,168
1534281007674,I,a,8,-10,96,-8,-5,170
1534281007675,I,a,8,-12,96,-6,-5,170
1534281007691,I,a,6,-6,96,-6,-5,170
1534281007708,I,a,6,-2,96,-6,-5,170
1534281007708,I,a,6,-2,98,-4,-4,170
1534281007725,I,a,8,-6,100,-4,-4,170
1534281007741,I,a,8,-8,104,-4,-4,170
1534281007741,I,a,8,-4,102,-4,-4,170
1534281007758,I,a,6,-2,98,-4,-4,170
1534281007774,I,a,6,-2,96,-2,-4,170
1534281007791,I,a,4,-2,96,-2,-4,172
1534281007792,I,a,4,-2,96,-2,-4,172
1534281007808,I,a,6,-4,98,-2,-4,172
1534281007825,I,a,4,-4,98,-2,-4,172
1534281007825,I,a,6,-4,98,-2,-4,172
1534281007842,I,a,6,-4,100,-2,-4,172
1534281007858,I,a,6,-4,100,-2,-4,172
1534281007859,I,a,6,0,100,-2,-4,172
1534281007875,I,a,6,2,100,-2,-4,172
1534281007892,I,a,6,2,100,-2,-4,172
1534281007892,I,a,6,0,100,-2,-4,172
1534281007908,I,a,6,0,100,-2,-4,172
1534281007925,I,a,6,2,100,-2,-4,172
1534281007926,I,a,6,0,100,-2,-4,172
1534281007942,I,a,8,-4,100,-2,-4,172
1534281007958,I,a,8,-4,102,-2,-4,172
1534281007975,I,a,8,0,100,-2,-4,172
1534281007975,I,a,6,0,98,-2,-4,172
1534281007992,I,a,6,-2,98,-2,-4,172
1534281008008,I,a,6,-2,98,-2,-4,172
1534281008008,I,a,6,-2,98,-2,-4,172
1534281008024,I,a,6,-2,98,-2,-4,172
1534281008041,I,a,6,-2,96,-2,-4,170
1534281008058,I,a,6,-2,98,-2,-4,170
1534281008058,I,a,6,-2,98,-2,-4,170
1534281008074,I,a,6,0,98,-2,-4,170
1534281008091,I,a,6,0,96,-2,-4,170
1534281008091,I,a,6,-2,96,-2,-4,170
1534281008108,I,a,6,-4,98,-2,-4,170
1534281008125,I,a,8,-6,100,-2,-4,170
1534281008125,I,a,8,-4,100,-2,-5,170
1534281008141,I,a,8,-2,100,-2,-5,170
1534281008158,I,a,8,0,96,-2,-5,170
1534281008159,I,a,8,0,96,-2,-5,170
1534281008174,I,a,6,0,96,-2,-5,170
1534281008191,I,a,6,0,94,-2,-5,170
1534281008192,I,a,6,-2,94,-2,-5,170
1534281008208,I,a,8,-2,96,-2,-5,170
1534281008225,I,a,8,-2,98,-2,-5,170
1534281008241,I,a,8,-4,100,-2,-5,170
1534281008242,I,a,10,-4,100,-2,-5,170
1534281008258,I,a,10,-4,100,-2,-5,170
1534281008276,I,a,8,0,96,-2,-5,170
1534281008276,I,a,8,0,94,-2,-5,170
1534281008292,I,a,8,-2,94,-2,-5,168
1534281008308,I,a,8,-2,96,-2,-5,168
1534281008308,I,a,10,-2,96,-2,-6,168
1534281008325,I,a,10,-2,96,-2,-6,168
1534281008342,I,a,10,0,98,-2,-6,168
1534281008342,I,a,10,0,98,-2,-6,168
1534281008359,I,a,10,0,100,-2,-6,168
1534281008375,I,a,12,-4,104,-2,-6,168
1534281008391,I,a,12,-4,104,-2,-7,168
1534281008391,I,a,12,-2,102,-2,-7,168
1534281008407,I,a,12,-2,100,-2,-7,168
1534281008424,I,a,12,-4,100,-2,-7,168
1534281008425,I,a,14,-4,100,-2,-7,168
1534281008441,I,a,12,-4,100,-2,-7,168
1534281008457,I,a,14,-4,100,0,-7,168
1534281008475,I,a,12,-6,98,0,-7,168
1534281008475,I,a,12,-6,96,0,-7,168
1534281008491,I,a,10,-4,96,0,-7,168
1534281008508,I,a,10,-2,94,0,-7,168
1534281008508,I,a,10,-2,96,0,-7,168
1534281008525,I,a,10,-2,98,0,-7,168
1534281008542,I,a,16,-4,104,0,-8,168
1534281008542,I,a,18,-4,106,-2,-8,168
1534281008558,I,a,18,-2,104,-2,-8,168
1534281008574,I,a,16,-4,102,0,-8,168
1534281008591,I,a,16,-4,102,0,-8,168
1534281008592,I,a,16,-2,100,0,-8,168
1534281008608,I,a,14,0,96,0,-8,168
1534281008625,I,a,10,-2,94,0,-8,166
1534281008625,I,a,8,-14,92,0,-8,166
1534281008641,I,a,8,-16,90,2,-8,166
1534281008658,I,a,6,-16,86,0,-8,166
1534281008658,I,a,4,-16,80,0,-7,166
1534281008675,I,a,2,-16,72,0,-7,168
1534281008692,I,a,0,-22,74,0,-7,168
1534281008708,I,a,2,-24,70,0,-7,168
1534281008708,I,a,24,-14,76,-2,-7,168
1534281008725,I,a,-12,-4,70,-4,-7,168
1534281008741,I,a,0,-10,74,-4,-7,168
1534281008741,I,a,4,-10,86,-4,-6,168
1534281008757,I,a,6,-10,88,-6,-7,170
1534281008774,I,a,18,-6,116,-8,-7,170
1534281008791,I,a,42,10,102,-8,-7,170
1534281008792,I,a,26,10,116,-8,-7,170
1534281008807,I,a,-2,4,130,-6,-7,172
1534281008825,I,a,-2,4,132,-4,-5,174
1534281008826,I,a,6,8,130,-2,-4,174
1534281008841,I,a,6,10,124,-2,-4,174
1534281008858,I,a,6,6,120,0,-2,176
1534281008858,I,a,4,6,116,0,-2,178
1534281008874,I,a,0,18,116,0,-2,178
1534281008891,I,a,6,50,116,0,-3,180
1534281008892,I,a,26,74,118,0,-3,180
1534281008907,I,a,14,50,112,0,-3,180
1534281008924,I,a,2,-36,100,0,-4,184
1534281008941,I,a,-2,-36,88,2,-5,186
1534281008941,I,a,18,-14,84,2,-5,186
1534281008958,I,a,12,-22,90,4,-6,186
1534281008975,I,a,2,-20,100,8,-7,188
1534281008975,I,a,8,-14,120,8,-8,188
1534281008991,I,a,32,18,126,6,-10,188
1534281009008,I,a,44,24,112,6,-10,188
1534281009008,I,a,20,16,112,4,-11,190
1534281009024,I,a,16,4,112,0,-12,192
1534281009041,I,a,22,0,98,-2,-13,192
1534281009058,I,a,16,-4,78,-2,-13,192
1534281009058,I,a,18,-6,84,0,-13,194
1534281009075,I,a,30,-6,94,0,-14,194
1534281009075,I,a,34,2,76,2,-13,196
1534281009091,I,a,32,0,70,2,-13,196
1534281009108,I,a,22,10,76,2,-13,196
1534281009124,I,a,20,22,84,2,-12,198
1534281009125,I,a,10,18,102,0,-10,200
1534281009142,I,a,4,16,96,0,-10,200
1534281009157,I,a,2,6,98,0,-7,202
1534281009158,I,a,-6,-2,102,0,-4,204
1534281009174,I,a,-10,-10,102,0,-1,206
1534281009191,I,a,18,-78,360,0,-1,206
1534281009192,I,a,-16,6,84,0,1,206
1534281009208,I,a,-18,2,146,0,1,208
1534281009225,I,a,-6,10,100,0,1,208
1534281009225,I,a,-8,12,104,0,1,208
1534281009242,I,a,4,26,102,0,1,208
1534281009258,I,a,2,22,102,0,1,208
1534281009258,I,a,0,6,98,2,0,210
1534281009282,I,a,-6,-12,92,2,0,212
1534281009282,I,a,6,-12,84,2,0,212
1534281009299,I,a,6,0,90,2,-1,212
1534281009315,I,a,4,-4,118,2,-1,214
1534281009331,I,a,-10,-10,134,0,-1,214
1534281009331,I,a,-6,-14,102,0,-1,216
1534281009348,I,a,-4,-12,100,0,-1,216
1534281009365,I,a,-8,-2,98,0,-1,216
1534281009365,I,a,-8,-4,100,0,-1,216
1534281009382,I,a,2,-4,100,0,-1,216
1534281009399,I,a,6,-6,102,0,-1,216
1534281009399,I,a,4,-2,100,0,-1,216
1534281009414,I,a,10,-6,100,0,-1,216
1534281009431,I,a,2,0,100,0,-1,216
1534281009447,I,a,0,2,100,0,-1,216
1534281009448,I,a,0,0,100,0,-1,216
1534281009463,I,a,0,2,100,0,-1,216
1534281009480,I,a,0,2,100,0,-1,216
1534281009480,I,a,0,2,100,0,-1,216
1534281009497,I,a,0,2,100,0,-1,216
1534281009515,I,a,-2,0,100,0,-1,216
1534281009515,I,a,2,4,100,0,-1,216
1534281009531,I,a,0,2,100,0,-1,216
1534281009547,I,a,0,2,100,0,-1,216
1534281009547,I,a,0,2,100,0,-1,216
1534281009564,I,a,0,2,100,0,-1,216
1534281009579,I,a,0,2,100,0,-1,216
1534281009596,I,a,0,2,100,0,-1,216
1534281009596,I,a,0,2,100,0,-1,216
1534281009612,I,a,0,2,100,0,-1,216
1534281009629,I,a,0,2,100,0,-1,216
1534281009629,I,a,0,2,100,0,-1,216
1534281009645,I,a,0,2,100,0,-1,216
1534281009661,I,a,0,0,100,0,-1,216
1534281009661,I,a,0,2,100,0,-1,216
1534281009678,I,a,-4,2,100,0,-1,216
1534281009694,I,a,2,2,100,0,-1,216
1534281009711,I,a,0,0,100,0,-1,216
1534281009743,I,a,0,-2,100,0,-1,214
1534281009743,I,a,0,-2,100,0,-1,214
1534281009743,I,a,2,6,100,0,-1,214
1534281009743,I,a,2,4,100,0,-1,214
1534281009759,I,a,0,2,100,0,-1,214
1534281009775,I,a,-4,0,100,0,-1,214
1534281009791,I,a,-6,2,102,0,-1,214
1534281009791,I,a,-2,4,100,0,-1,214
1534281009808,I,a,-6,0,102,0,-1,214
1534281009825,I,a,-10,0,100,0,-1,214
1534281009826,I,a,-8,0,100,0,-1,214
1534281009841,I,a,-12,-4,98,0,-1,214
1534281009858,I,a,-22,-12,104,0,-1,214
1534281009858,I,a,-24,-16,100,0,-1,212
1534281009874,I,a,-24,-10,98,0,0,210
1534281009891,I,a,-14,6,102,0,0,210
1534281009908,I,a,-4,14,96,0,0,208
1534281009908,I,a,6,16,108,0,0,206
1534281009924,I,a,6,8,100,0,0,206
1534281009941,I,a,-2,4,100,0,0,206
1534281009941,I,a,8,0,100,0,0,206
1534281009958,I,a,10,4,102,0,0,206
1534281009974,I,a,12,10,98,0,0,206
1534281009975,I,a,12,6,100,0,0,206
1534281009991,I,a,16,4,104,0,0,206
1534281010008,I,a,12,4,96,0,0,206
1534281010008,I,a,16,4,102,0,0,206
1534281010024,I,a,14,4,102,0,0,208
1534281010041,I,a,10,2,102,0,0,208
1534281010041,I,a,12,4,100,0,0,208
1534281010058,I,a,8,2,100,0,0,208
1534281010074,I,a,2,2,100,0,0,208
1534281010081,I,a,2,2,100,0,0,208
1534281010091,I,a,0,2,100,0,0,208
1534281010107,I,a,0,2,100,0,0,208
1534281010124,I,a,2,4,100,0,0,208
1534281010124,I,a,0,2,106,0,0,208
1534281010141,I,a,4,12,100,0,0,208
1534281010158,I,a,-2,-6,100,0,0,208
1534281010158,I,a,-8,-12,110,0,0,208
1534281010174,I,a,2,6,100,0,0,208
1534281010191,I,a,2,6,98,0,0,208
1534281010208,I,a,-2,-2,100,0,0,208
1534281010208,I,a,0,2,100,0,0,208
1534281010224,I,a,2,4,98,0,0,208
1534281010241,I,a,0,0,100,0,0,208
1534281010241,I,a,0,2,100,0,0,208
1534281010258,I,a,0,2,100,0,0,208
1534281010274,I,a,0,0,100,0,0,208
1534281010274,I,a,0,2,100,0,0,208
1534281010291,I,a,0,2,100,0,0,208
1534281010307,I,a,0,2,100,0,0,208
1534281010307,I,a,0,2,100,0,0,208
1534281010324,I,a,0,2,100,0,0,208
1534281010341,I,a,0,2,100,0,0,208
1534281010342,I,a,0,2,100,0,0,208
1534281010358,I,a,0,2,100,0,0,208
1534281010374,I,a,0,2,100,0,0,208
1534281010391,I,a,0,2,100,0,0,208
1534281010391,I,a,0,2,100,0,0,208
1534281010408,I,a,0,0,100,0,0,208
1534281010424,I,a,0,0,100,0,0,208
1534281010424,I,a,0,0,100,0,0,208
1534281010441,I,a,0,2,100,0,0,208
1534281010458,I,a,0,2,100,0,0,208
1534281010458,I,a,0,2,100,0,0,208
1534281010474,I,a,0,2,100,0,0,208
1534281010491,I,a,0,2,100,0,0,208
1534281010507,I,a,0,2,100,0,0,208
1534281010508,I,a,0,2,100,0,0,208
1534281010524,I,a,0,2,100,0,0,208
1534281010541,I,a,0,2,100,0,0,208
1534281010541,I,a,0,2,100,0,0,208
1534281010557,I,a,0,2,100,0,0,208
1534281010574,I,a,0,2,100,0,0,208
1534281010574,I,a,0,2,100,0,0,208
1534281010591,I,a,0,2,100,0,0,208
1534281010612,I,a,0,2,100,0,0,208
1534281010612,I,a,0,2,100,0,0,208
1534281010625,I,a,0,2,100,0,0,208
1534281010642,I,a,0,2,100,0,0,208
1534281010643,I,a,0,2,100,0,0,208
1534281010659,I,a,0,2,100,0,0,208
1534281010675,I,a,0,2,100,0,0,208
1534281010691,I,a,0,2,100,0,0,208
1534281010691,I,a,0,2,100,0,0,208
1534281010707,I,a,0,2,100,0,0,208
1534281010724,I,a,0,2,100,0,0,208
1534281010725,I,a,0,2,100,0,0,208
1534281010741,I,a,0,2,100,0,0,208
1534281010758,I,a,0,2,100,0,0,208
1534281010774,I,a,0,2,100,0,0,208
1534281010774,I,a,0,2,100,0,0,208
1534281010791,I,a,0,2,100,0,0,208
1534281010807,I,a,0,2,100,0,0,208
1534281010808,I,a,0,2,100,0,0,208
1534281010824,I,a,0,2,100,0,0,208
1534281010841,I,a,0,2,100,0,0,208
1534281010841,I,a,0,2,100,0,0,208
1534281010858,I,a,0,2,100,0,0,208
1534281010875,I,a,0,2,100,0,0,208
1534281010875,I,a,0,2,100,0,0,208
1534281010892,I,a,0,2,100,0,0,208
1534281010908,I,a,0,2,100,0,0,208
1534281010924,I,a,0,2,100,0,0,208
1534281010924,I,a,0,2,100,0,0,208
1534281010941,I,a,0,2,100,0,0,208
1534281010958,I,a,0,2,100,0,0,208
1534281010958,I,a,0,2,100,0,0,208
1534281010974,I,a,0,2,100,0,0,208
1534281010991,I,a,0,2,100,0,0,208
1534281010991,I,a,0,2,100,0,0,208
1534281011007,I,a,0,2,100,0,0,208
1534281011024,I,a,0,2,100,0,0,208
1534281011041,I,a,0,2,100,0,0,208
1534281011041,I,a,0,2,100,0,0,208
1534281011057,I,a,0,2,100,0,0,208
1534281011074,I,a,0,2,100,0,0,208
1534281011074,I,a,0,2,100,0,0,208
1534281011091,I,a,0,2,100,0,0,208
1534281011108,I,a,0,2,100,0,0,208
1534281011108,I,a,0,2,100,0,0,208
1534281011124,I,a,0,2,100,0,0,208
1534281011141,I,a,0,2,100,0,0,208
1534281011157,I,a,0,2,100,0,0,208
1534281011158,I,a,0,2,100,0,0,208
1534281011174,I,a,0,2,100,0,0,208
1534281011191,I,a,0,2,100,0,0,208
1534281011191,I,a,0,2,100,0,0,208
1534281011207,I,a,0,2,100,0,0,208
1534281011225,I,a,0,2,100,0,0,208
1534281011225,I,a,0,2,100,0,0,208
1534281011241,I,a,0,2,100,0,0,208
1534281011257,I,a,0,2,100,0,0,208
1534281011257,I,a,0,2,100,0,0,208
1534281011274,I,a,0,2,100,0,0,208
1534281011291,I,a,0,2,100,0,0,208
1534281011291,I,a,0,2,100,0,0,208
1534281011307,I,a,0,2,100,0,0,208
1534281011325,I,a,0,2,100,0,0,208
1534281011325,I,a,0,2,100,0,0,208
1534281011341,I,a,0,2,100,0,0,208
1534281011357,I,a,0,2,100,0,0,208
1534281011374,I,a,0,2,100,0,0,208
1534281011374,I,a,0,2,100,0,0,208
1534281011391,I,a,0,2,100,0,0,208
1534281011407,I,a,0,2,100,0,0,208
1534281011407,I,a,0,2,100,0,0,208
1534281011424,I,a,0,2,100,0,0,208
1534281011442,I,a,0,2,100,0,0,208
1534281011442,I,a,0,2,100,0,0,208
1534281011458,I,a,0,2,100,0,0,208
1534281011475,I,a,0,2,100,0,0,208
1534281011475,I,a,0,2,100,0,0,208
1534281011491,I,a,0,2,100,0,0,208
1534281011507,I,a,0,2,100,0,0,208
1534281011524,I,a,0,2,100,0,0,208
1534281011524,I,a,0,2,100,0,0,208
1534281011540,I,a,0,2,100,0,0,208
1534281011558,I,a,0,2,100,0,0,208
1534281011558,I,a,0,2,100,0,0,208
1534281011573,I,a,0,2,100,0,0,208
1534281011591,I,a,0,2,100,0,0,208
1534281011607,I,a,0,2,100,0,0,208
1534281011607,I,a,0,2,100,0,0,208
