1534261025249,I,a,2,2,100,2,-1,184
1534261025264,I,a,2,4,100,2,-1,184
1534261025282,I,a,0,4,100,2,-1,184
1534261025282,I,a,0,2,100,2,-1,184
1534261025298,I,a,0,2,100,2,-1,184
1534261025315,I,a,0,2,100,2,-1,184
1534261025315,I,a,0,-2,100,2,-1,184
1534261025331,I,a,0,2,100,2,-1,184
1534261025348,I,a,0,2,100,2,-1,184
1534261025349,I,a,-2,2,100,2,-1,184
1534261025365,I,a,0,2,100,2,-1,184
1534261025381,I,a,0,4,100,2,-1,184
1534261025381,I,a,0,2,100,2,-1,184
1534261025398,I,a,2,4,100,2,-1,184
1534261025414,I,a,-2,2,100,2,-1,186
1534261025431,I,a,-2,2,100,2,-1,186
1534261025431,I,a,-2,8,100,2,-1,186
1534261025450,I,a,-6,0,100,2,-1,186
1534261025465,I,a,-6,0,100,2,-1,186
1534261025466,I,a,-8,0,100,2,-1,186
1534261025481,I,a,-12,-2,98,2,-1,186
1534261025498,I,a,-10,2,100,2,-1,184
1534261025515,I,a,-2,0,100,2,-1,184
1534261025515,I,a,6,2,104,2,-1,184
1534261025531,I,a,6,4,100,2,-1,184
1534261025548,I,a,4,2,100,2,-1,184
1534261025549,I,a,4,2,104,2,-1,184
1534261025565,I,a,-2,4,98,2,-1,184
1534261025582,I,a,-2,0,102,2,-1,182
1534261025582,I,a,-6,8,100,2,-1,182
1534261025599,I,a,-4,6,102,2,-1,182
1534261025616,I,a,-4,8,100,2,-1,182
1534261025616,I,a,0,8,96,0,-1,182
1534261025631,I,a,8,8,98,2,0,180
1534261025648,I,a,14,8,100,2,-1,180
1534261025665,I,a,16,6,100,2,-1,180
1534261025665,I,a,4,4,100,2,-1,180
1534261025681,I,a,6,6,100,2,-1,180
1534261025698,I,a,6,8,100,2,-1,180
1534261025698,I,a,2,6,100,2,-1,180
1534261025715,I,a,0,4,100,2,-1,180
1534261025731,I,a,-2,2,98,2,-1,180
1534261025731,I,a,-6,4,98,2,-1,180
1534261025748,I,a,2,2,102,2,-1,180
1534261025764,I,a,8,2,100,2,-1,180
1534261025781,I,a,12,0,100,2,-1,180
1534261025781,I,a,2,2,100,2,-1,182
1534261025797,I,a,0,2,100,2,-1,182
1534261025815,I,a,0,2,100,2,-1,182
1534261025815,I,a,0,2,100,2,-1,182
1534261025831,I,a,0,2,100,2,-1,182
1534261025848,I,a,0,2,100,2,-1,182
1534261025848,I,a,0,2,100,2,-1,182
1534261025864,I,a,0,2,100,2,-1,182
1534261025881,I,a,0,4,100,2,-1,182
1534261025882,I,a,0,2,100,2,-1,182
1534261025898,I,a,0,2,100,2,-1,182
1534261025914,I,a,0,2,100,2,-1,182
1534261025914,I,a,0,2,100,2,-1,182
1534261025931,I,a,0,2,100,2,-1,182
1534261025948,I,a,0,2,100,2,-1,182
1534261025949,I,a,0,2,100,2,-1,182
1534261025965,I,a,0,2,100,2,-1,182
1534261025981,I,a,0,2,100,2,-1,182
1534261025997,I,a,0,2,100,2,-1,182
1534261025998,I,a,0,2,100,2,-1,182
1534261026015,I,a,0,2,100,2,-1,182
1534261026030,I,a,0,2,100,2,-1,182
1534261026031,I,a,0,2,100,2,-1,182
1534261026048,I,a,0,2,100,2,-1,182
1534261026065,I,a,0,2,100,2,-1,182
1534261026082,I,a,0,2,100,2,-1,182
1534261026082,I,a,0,2,100,2,-1,182
1534261026097,I,a,0,2,100,2,-1,182
1534261026114,I,a,0,2,100,2,-1,182
1534261026114,I,a,0,2,100,2,-1,182
1534261026131,I,a,0,2,100,2,-1,182
1534261026147,I,a,0,2,100,2,-1,182
1534261026164,I,a,0,2,100,2,-1,182
1534261026165,I,a,0,2,100,2,-1,182
1534261026181,I,a,0,2,100,2,-1,182
1534261026181,I,a,0,2,100,2,-1,182
1534261026198,I,a,0,2,100,2,-1,182
1534261026215,I,a,0,2,100,2,-1,182
1534261026215,I,a,0,2,100,2,-1,182
1534261026232,I,a,0,2,100,2,-1,182
1534261026247,I,a,0,2,100,2,-1,182
1534261026265,I,a,0,2,100,2,-1,182
1534261026266,I,a,0,2,100,2,-1,180
1534261026282,I,a,0,2,100,2,-1,180
1534261026297,I,a,0,2,100,2,-1,180
1534261026297,I,a,0,2,100,2,-1,180
1534261026314,I,a,0,2,100,2,-1,180
1534261026331,I,a,0,2,100,2,-1,180
1534261026348,I,a,0,4,98,2,-1,180
1534261026348,I,a,0,4,100,2,-1,180
1534261026364,I,a,0,4,100,2,-1,180
1534261026365,I,a,0,4,100,2,-1,180
1534261026381,I,a,0,4,100,2,-1,180
1534261026398,I,a,0,4,100,2,-1,180
1534261026414,I,a,0,4,100,2,-1,180
1534261026415,I,a,0,4,100,2,-1,180
1534261026430,I,a,0,2,100,2,-1,180
1534261026447,I,a,0,2,100,2,-1,180
1534261026447,I,a,0,4,100,2,-1,180
1534261026465,I,a,0,2,100,2,-1,180
1534261026482,I,a,0,2,100,2,-1,180
1534261026482,I,a,0,2,100,2,-1,180
1534261026498,I,a,0,2,100,2,-1,180
1534261026515,I,a,0,2,100,2,-1,180
1534261026515,I,a,0,2,100,2,-1,180
1534261026531,I,a,0,2,100,2,-1,180
1534261026548,I,a,0,2,100,2,-1,180
1534261026565,I,a,0,2,100,2,-1,180
1534261026565,I,a,0,2,100,2,-1,180
1534261026581,I,a,0,2,100,2,-1,180
1534261026597,I,a,0,2,100,2,-1,180
1534261026597,I,a,0,2,100,2,-1,180
1534261026614,I,a,0,2,100,2,-1,180
1534261026631,I,a,0,2,100,2,-1,180
1534261026648,I,a,0,2,100,2,-1,180
1534261026648,I,a,0,2,100,2,-1,180
1534261026665,I,a,0,2,100,2,-1,180
1534261026665,I,a,0,2,100,2,-1,180
1534261026682,I,a,0,2,100,2,-1,180
1534261026699,I,a,0,2,100,2,-1,180
1534261026699,I,a,0,2,100,2,-1,180
1534261026715,I,a,0,2,100,2,-1,180
1534261026731,I,a,0,2,100,2,-1,180
1534261026749,I,a,0,2,100,2,-1,180
1534261026749,I,a,0,2,100,2,-1,180
1534261026764,I,a,0,2,100,2,-1,180
1534261026781,I,a,0,2,102,2,-1,180
1534261026782,I,a,0,2,100,2,-1,180
1534261026798,I,a,0,2,100,2,-1,180
1534261026814,I,a,0,4,100,2,-1,180
1534261026814,I,a,0,2,100,2,-1,180
1534261026842,I,a,0,2,100,2,-1,180
1534261026842,I,a,0,2,100,2,-1,180
1534261026847,I,a,0,2,100,2,-1,180
1534261026865,I,a,0,2,100,2,-1,180
1534261026881,I,a,0,2,100,2,-1,180
1534261026898,I,a,0,2,100,2,-1,180
1534261026898,I,a,0,2,100,2,-1,180
1534261026914,I,a,0,2,100,2,-1,180
1534261026931,I,a,0,2,100,2,-1,180
1534261026931,I,a,0,2,100,2,-1,180
1534261026948,I,a,0,2,100,2,-1,180
1534261026965,I,a,0,2,100,2,-1,180
1534261026965,I,a,0,2,100,2,-1,180
1534261026981,I,a,0,2,100,2,-1,180
1534261026998,I,a,0,2,100,2,-1,180
1534261026998,I,a,0,2,100,2,-1,180
1534261027014,I,a,0,2,100,2,-1,180
1534261027030,I,a,0,2,100,2,-1,180
1534261027047,I,a,0,2,100,2,-1,180
1534261027048,I,a,0,2,100,2,-1,180
1534261027065,I,a,0,2,100,2,-1,180
1534261027081,I,a,0,2,100,2,-1,180
1534261027082,I,a,0,2,100,2,-1,180
1534261027098,I,a,0,2,100,2,-1,180
1534261027114,I,a,0,2,100,2,-1,180
1534261027114,I,a,0,2,100,2,-1,180
1534261027131,I,a,0,2,100,2,-1,180
1534261027148,I,a,0,2,100,2,-1,180
1534261027164,I,a,0,2,100,2,-1,180
1534261027164,I,a,0,2,100,2,-1,180
1534261027180,I,a,0,2,100,2,-1,180
1534261027198,I,a,0,2,100,2,-1,180
1534261027198,I,a,0,2,100,2,-1,180
1534261027214,I,a,0,2,100,2,-1,180
1534261027231,I,a,0,2,100,2,-1,180
1534261027231,I,a,0,2,100,2,-1,180
1534261027247,I,a,0,2,100,2,-1,180
1534261027264,I,a,0,2,100,2,-1,180
1534261027265,I,a,0,2,100,2,-1,180
1534261027280,I,a,0,2,100,2,-1,180
1534261027297,I,a,0,2,100,2,-1,180
1534261027314,I,a,0,2,100,2,-1,180
1534261027314,I,a,0,2,100,2,-1,180
1534261027331,I,a,0,2,100,2,-1,180
1534261027348,I,a,0,2,100,2,-1,180
1534261027348,I,a,0,2,100,2,-1,180
1534261027364,I,a,0,2,100,2,-1,180
1534261027381,I,a,0,2,100,2,-1,180
1534261027398,I,a,0,2,100,2,-1,180
1534261027398,I,a,0,2,100,2,-1,180
1534261027414,I,a,0,2,100,2,-1,180
1534261027431,I,a,0,2,100,2,-1,180
1534261027432,I,a,0,2,100,2,-1,180
1534261027449,I,a,0,2,100,2,-1,180
1534261027465,I,a,0,2,100,2,-1,180
1534261027465,I,a,0,2,100,2,-1,180
1534261027481,I,a,0,2,100,2,-1,180
1534261027498,I,a,0,2,100,2,-1,180
1534261027515,I,a,0,2,100,2,-1,180
1534261027515,I,a,0,2,100,2,-1,180
1534261027530,I,a,0,2,100,2,-1,180
1534261027547,I,a,0,2,100,2,-1,180
1534261027564,I,a,0,2,100,2,-1,180
1534261027564,I,a,0,2,102,2,-1,180
1534261027582,I,a,0,2,100,2,-1,180
1534261027582,I,a,0,4,100,2,-1,180
1534261027598,I,a,0,2,98,2,-1,180
1534261027614,I,a,-2,-10,100,2,-1,180
1534261027631,I,a,-2,10,100,2,-1,180
1534261027631,I,a,0,0,98,2,-1,180
1534261027648,I,a,0,6,100,2,-1,180
1534261027664,I,a,4,6,100,2,-1,180
1534261027664,I,a,2,4,98,2,-1,180
1534261027681,I,a,2,4,100,2,-1,180
1534261027698,I,a,0,4,100,2,-1,180
1534261027698,I,a,0,4,100,2,-1,180
1534261027714,I,a,0,4,100,2,-1,180
1534261027731,I,a,0,4,100,2,-1,180
1534261027748,I,a,0,4,100,2,-1,180
1534261027748,I,a,0,4,100,2,-1,180
1534261027764,I,a,0,4,100,2,-1,180
1534261027781,I,a,0,4,100,2,-1,180
1534261027781,I,a,0,2,100,2,-1,180
1534261027798,I,a,0,2,100,2,-1,180
1534261027814,I,a,0,4,100,2,-1,180
1534261027814,I,a,0,2,100,2,-1,180
1534261027831,I,a,0,2,100,2,-1,180
1534261027847,I,a,0,4,100,2,-1,180
1534261027847,I,a,0,2,100,2,-1,180
1534261027864,I,a,0,4,100,2,-1,180
1534261027880,I,a,0,2,100,2,-1,180
1534261027898,I,a,0,2,100,2,-1,180
1534261027898,I,a,0,2,100,2,-1,180
1534261027914,I,a,0,4,100,2,-1,180
1534261027931,I,a,0,4,100,2,-1,180
1534261027931,I,a,0,2,100,2,-1,180
1534261027947,I,a,0,4,100,2,-1,180
1534261027964,I,a,0,4,100,2,-1,180
1534261027964,I,a,0,4,100,2,-1,180
1534261027980,I,a,0,2,100,2,-1,180
1534261027998,I,a,0,2,100,2,-1,180
1534261027998,I,a,0,2,100,2,-1,180
1534261028015,I,a,-2,4,100,2,-1,180
1534261028031,I,a,2,2,100,2,-1,180
1534261028032,I,a,0,2,100,2,-1,180
1534261028047,I,a,0,4,100,2,-1,180
1534261028064,I,a,-2,4,100,2,-1,182
1534261028064,I,a,2,4,100,2,-1,182
1534261028081,I,a,0,2,100,2,-1,182
1534261028097,I,a,0,4,100,2,-1,182
1534261028114,I,a,0,2,100,2,-1,182
1534261028114,I,a,0,4,100,2,-1,182
1534261028131,I,a,2,2,100,2,-1,182
1534261028149,I,a,2,4,100,2,-1,182
1534261028149,I,a,0,4,100,2,-1,182
1534261028164,I,a,0,2,100,2,-1,182
1534261028180,I,a,2,2,100,2,-1,182
1534261028198,I,a,0,2,100,2,-1,182
1534261028198,I,a,2,2,100,2,-1,182
1534261028214,I,a,0,4,100,2,-1,182
1534261028231,I,a,0,6,100,2,-1,182
1534261028231,I,a,0,2,100,2,-1,182
1534261028248,I,a,2,2,100,2,-1,182
1534261028264,I,a,2,2,100,2,-1,182
1534261028264,I,a,0,4,100,2,-1,182
1534261028281,I,a,0,6,100,2,-1,182
1534261028298,I,a,0,4,100,2,-1,182
1534261028315,I,a,0,4,100,2,-1,182
1534261028315,I,a,0,2,100,2,-1,182
1534261028331,I,a,2,2,100,2,-1,182
1534261028348,I,a,2,0,100,2,-1,182
1534261028348,I,a,0,2,100,2,-1,182
1534261028364,I,a,0,4,100,2,-1,182
1534261028381,I,a,0,10,100,2,-1,182
1534261028398,I,a,-2,0,100,2,-1,182
1534261028398,I,a,0,4,100,2,-1,182
1534261028413,I,a,2,2,100,2,-1,182
1534261028430,I,a,2,4,100,2,-1,182
1534261028430,I,a,0,2,100,2,-1,182
1534261028447,I,a,0,2,100,2,-1,182
1534261028465,I,a,0,4,100,2,-1,182
1534261028465,I,a,0,2,100,2,-1,182
1534261028481,I,a,0,4,100,2,-1,182
1534261028497,I,a,0,4,100,2,-1,182
1534261028498,I,a,0,4,100,2,-1,182
1534261028514,I,a,0,4,100,2,-1,182
1534261028531,I,a,-2,8,100,2,-1,182
1534261028531,I,a,2,4,100,2,-1,182
1534261028547,I,a,0,4,100,2,-1,182
1534261028564,I,a,0,4,100,2,-1,182
1534261028580,I,a,0,2,100,2,-1,182
1534261028580,I,a,2,2,100,2,-1,184
1534261028597,I,a,0,2,100,2,-1,184
1534261028597,I,a,0,4,100,2,-1,184
1534261028614,I,a,0,2,100,2,-1,184
1534261028630,I,a,0,2,100,2,-1,184
1534261028648,I,a,0,2,100,2,-1,184
1534261028648,I,a,0,2,100,2,-1,184
1534261028664,I,a,0,2,100,2,-1,184
1534261028681,I,a,0,2,100,2,-1,184
1534261028681,I,a,0,2,100,2,-1,184
1534261028697,I,a,0,2,100,2,-1,184
1534261028713,I,a,0,2,100,2,-1,184
1534261028731,I,a,0,2,100,2,-1,184
1534261028731,I,a,0,2,100,2,-1,182
1534261028747,I,a,0,2,100,2,-1,182
1534261028765,I,a,0,4,100,2,-1,182
1534261028765,I,a,0,4,100,2,-1,182
1534261028782,I,a,0,4,100,2,-1,182
1534261028797,I,a,0,2,100,2,-1,182
1534261028798,I,a,0,2,100,2,-1,182
1534261028814,I,a,0,4,100,2,-1,182
1534261028831,I,a,0,2,100,2,-1,182
1534261028847,I,a,0,2,100,2,-1,182
1534261028847,I,a,0,2,100,2,-1,182
1534261028864,I,a,0,2,100,2,-1,182
1534261028881,I,a,0,2,100,2,-1,182
1534261028881,I,a,0,2,100,2,-1,182
1534261028897,I,a,0,2,100,2,-1,182
1534261028914,I,a,0,2,100,2,-1,182
1534261028915,I,a,0,2,100,2,-1,182
1534261028931,I,a,0,2,100,2,-1,182
1534261028964,I,a,0,2,100,2,-1,182
1534261028964,I,a,0,2,100,2,-1,182
1534261028964,I,a,0,2,100,2,-1,182
1534261028981,I,a,0,2,100,2,-1,182
1534261028997,I,a,0,2,100,2,-1,182
1534261028997,I,a,0,2,100,2,-1,182
1534261029014,I,a,0,2,100,2,-1,182
1534261029038,I,a,0,2,100,2,-1,182
1534261029054,I,a,0,2,100,2,-1,182
1534261029054,I,a,0,2,100,2,-1,182
1534261029054,I,a,0,2,100,2,-1,182
1534261029070,I,a,0,2,100,2,-1,182
1534261029086,I,a,0,2,100,2,-1,182
1534261029102,I,a,0,2,100,2,-1,182
1534261029102,I,a,0,2,100,2,-1,182
1534261029118,I,a,0,2,100,2,-1,182
1534261029134,I,a,0,2,100,2,-1,182
1534261029150,I,a,0,2,100,2,-1,182
1534261029150,I,a,0,2,100,2,-1,182
1534261029166,I,a,0,2,100,2,-1,182
1534261029182,I,a,0,2,100,2,-1,182
1534261029183,I,a,0,2,100,2,-1,182
1534261029198,I,a,0,2,100,2,-1,182
1534261029216,I,a,0,2,100,2,-1,182
1534261029216,I,a,0,2,100,2,-1,182
1534261029232,I,a,0,2,100,2,-1,182
1534261029248,I,a,0,2,100,2,-1,182
1534261029264,I,a,0,2,100,2,-1,182
1534261029264,I,a,0,2,100,2,-1,182
1534261029281,I,a,0,2,100,2,-1,182
1534261029298,I,a,0,2,100,2,-1,182
1534261029298,I,a,0,2,100,2,-1,182
1534261029314,I,a,0,2,100,2,-1,182
1534261029331,I,a,0,2,100,2,-1,182
1534261029348,I,a,0,2,100,2,-1,182
1534261029348,I,a,0,2,100,2,-1,182
1534261029364,I,a,0,2,100,2,-1,182
1534261029380,I,a,0,2,100,2,-1,182
1534261029380,I,a,0,2,100,2,-1,182
1534261029397,I,a,0,2,100,2,-1,182
1534261029414,I,a,0,2,100,2,-1,182
1534261029415,I,a,0,2,100,2,-1,182
1534261029431,I,a,0,2,100,2,-1,182
1534261029447,I,a,0,2,100,2,-1,182
1534261029465,I,a,0,2,100,2,-1,182
1534261029465,I,a,0,2,100,2,-1,182
1534261029481,I,a,0,2,100,2,-1,182
1534261029481,I,a,0,2,100,2,-1,182
1534261029497,I,a,0,2,100,2,-1,182
1534261029515,I,a,0,2,100,2,-1,182
1534261029531,I,a,0,2,100,2,-1,182
1534261029531,I,a,0,2,100,2,-1,182
1534261029548,I,a,0,2,100,2,-1,182
1534261029564,I,a,0,2,100,2,-1,182
1534261029564,I,a,0,2,100,2,-1,182
1534261029581,I,a,0,2,100,2,-1,182
1534261029597,I,a,0,2,100,2,-1,182
1534261029613,I,a,0,2,100,2,-1,182
1534261029613,I,a,0,2,100,2,-1,182
1534261029630,I,a,0,2,100,2,-1,182
1534261029648,I,a,0,2,100,2,-1,182
1534261029663,I,a,0,2,100,2,-1,182
1534261029663,I,a,0,2,100,2,-1,182
1534261029681,I,a,0,2,100,2,-1,182
1534261029681,I,a,0,2,100,2,-1,182
1534261029697,I,a,0,2,100,2,-1,182
1534261029714,I,a,0,2,100,2,0,182
1534261029714,I,a,0,2,100,2,0,182
1534261029732,I,a,0,2,100,2,0,182
1534261029748,I,a,0,2,100,2,0,182
1534261029764,I,a,0,2,100,2,0,182
1534261029764,I,a,0,2,100,2,0,182
1534261029780,I,a,0,2,100,2,0,182
1534261029799,I,a,0,2,100,2,0,182
1534261029799,I,a,0,2,100,2,0,182
1534261029814,I,a,0,2,100,2,0,182
1534261029831,I,a,0,2,100,2,0,182
1534261029836,I,a,0,2,100,2,0,182
1534261029848,I,a,0,2,100,2,0,182
1534261029864,I,a,0,2,100,2,0,182
1534261029864,I,a,0,2,100,2,0,182
1534261029880,I,a,0,2,100,2,0,182
1534261029897,I,a,0,2,100,2,0,182
1534261029913,I,a,0,2,100,2,0,182
1534261029913,I,a,0,2,100,2,0,182
1534261029930,I,a,0,2,100,2,0,182
1534261029948,I,a,0,2,100,2,0,182
1534261029948,I,a,0,2,100,2,0,182
1534261029964,I,a,0,2,100,2,0,182
1534261029981,I,a,0,2,100,2,0,182
1534261029981,I,a,0,2,100,2,0,182
1534261029997,I,a,0,2,100,2,0,182
1534261030014,I,a,0,2,100,2,0,182
1534261030014,I,a,0,2,100,2,0,182
1534261030030,I,a,0,2,100,2,0,182
1534261030047,I,a,0,2,100,2,0,182
1534261030064,I,a,0,2,100,2,0,182
1534261030064,I,a,0,2,100,2,0,182
1534261030081,I,a,0,2,100,2,0,182
1534261030081,I,a,0,2,100,2,0,182
1534261030097,I,a,0,2,100,2,0,182
1534261030113,I,a,0,2,100,2,0,182
1534261030130,I,a,0,2,100,2,0,182
1534261030130,I,a,0,2,100,2,0,182
1534261030147,I,a,0,2,100,2,0,182
1534261030163,I,a,0,2,100,2,0,182
1534261030163,I,a,0,2,100,2,0,182
1534261030180,I,a,0,2,100,2,0,182
1534261030197,I,a,0,2,100,2,0,182
1534261030214,I,a,0,2,100,2,0,182
1534261030215,I,a,0,2,100,2,0,182
1534261030231,I,a,0,2,100,2,0,182
1534261030247,I,a,0,2,100,2,0,182
1534261030247,I,a,0,2,100,2,0,182
1534261030264,I,a,0,2,100,2,0,182
1534261030281,I,a,0,2,100,2,0,182
1534261030281,I,a,0,2,100,2,0,182
1534261030296,I,a,0,2,100,2,0,182
1534261030314,I,a,0,2,100,2,0,182
1534261030331,I,a,0,2,100,2,0,182
1534261030331,I,a,0,2,100,2,0,182
1534261030348,I,a,0,2,100,2,0,182
1534261030364,I,a,0,2,100,2,0,182
1534261030380,I,a,0,2,100,2,0,182
1534261030380,I,a,0,2,100,2,0,182
1534261030413,I,a,0,2,100,2,0,182
1534261030414,I,a,0,2,100,2,0,182
1534261030414,I,a,0,2,100,2,0,182
1534261030432,I,a,0,2,100,2,0,182
1534261030432,I,a,0,2,100,2,0,182
1534261030446,I,a,0,2,100,2,0,182
1534261030464,I,a,0,2,100,2,0,182
1534261030480,I,a,0,2,100,2,0,182
1534261030497,I,a,0,2,100,2,0,182
1534261030498,I,a,0,2,100,2,0,182
1534261030515,I,a,0,2,100,2,0,182
1534261030515,I,a,0,2,100,2,0,182
1534261030531,I,a,0,2,100,2,0,182
1534261030548,I,a,0,2,100,2,0,182
1534261030563,I,a,0,2,100,2,0,182
1534261030563,I,a,0,2,100,2,0,182
1534261030581,I,a,0,2,100,2,0,182
1534261030597,I,a,0,2,100,2,0,182
1534261030597,I,a,0,2,100,2,0,182
1534261030614,I,a,0,2,100,2,0,182
1534261030630,I,a,0,2,100,2,0,182
1534261030646,I,a,0,2,100,2,0,182
1534261030647,I,a,0,2,100,2,0,182
1534261030664,I,a,0,2,100,2,0,182
1534261030680,I,a,0,2,100,2,0,182
1534261030680,I,a,0,2,100,2,0,182
1534261030697,I,a,0,2,100,2,0,182
1534261030714,I,a,0,2,100,2,0,182
1534261030714,I,a,0,2,100,2,0,182
1534261030730,I,a,0,2,100,2,0,182
1534261030748,I,a,0,2,100,2,0,182
1534261030765,I,a,0,2,100,2,0,182
1534261030765,I,a,0,2,100,2,0,182
1534261030782,I,a,0,2,100,2,0,182
1534261030782,I,a,0,2,100,2,0,182
1534261030797,I,a,0,2,100,2,0,182
1534261030813,I,a,0,2,100,2,0,182
1534261030831,I,a,0,2,100,2,0,182
1534261030831,I,a,0,2,100,2,0,182
1534261030847,I,a,0,2,100,2,0,182
1534261030864,I,a,0,2,100,2,0,182
1534261030864,I,a,0,2,100,2,0,182
1534261030880,I,a,0,2,100,2,0,182
1534261030897,I,a,0,2,100,2,0,182
1534261030913,I,a,0,2,100,2,0,182
1534261030913,I,a,0,2,100,2,0,182
1534261030930,I,a,0,2,100,2,0,182
1534261030948,I,a,0,2,100,2,0,182
1534261030948,I,a,0,2,100,2,0,182
1534261030964,I,a,0,2,100,2,0,182
1534261030980,I,a,0,2,100,2,0,182
1534261030980,I,a,0,2,100,2,0,182
1534261030997,I,a,0,2,100,2,0,182
1534261031015,I,a,0,2,100,2,0,182
1534261031015,I,a,0,2,100,2,0,182
1534261031030,I,a,0,2,100,2,0,182
1534261031047,I,a,0,2,100,2,0,182
1534261031048,I,a,0,2,100,2,0,182
1534261031064,I,a,0,2,100,2,0,182
1534261031079,I,a,0,2,100,2,0,182
1534261031097,I,a,0,2,100,2,0,182
1534261031097,I,a,0,2,100,2,0,182
1534261031113,I,a,0,2,100,2,0,182
1534261031130,I,a,0,2,100,2,0,182
1534261031131,I,a,0,2,100,2,0,182
1534261031148,I,a,0,2,100,2,0,182
1534261031164,I,a,0,2,100,2,0,182
1534261031164,I,a,0,2,100,2,0,182
1534261031181,I,a,0,2,100,2,0,182
1534261031197,I,a,0,2,100,2,0,182
1534261031198,I,a,0,2,100,2,0,182
1534261031214,I,a,0,2,100,2,0,182
1534261031230,I,a,0,2,100,2,0,182
1534261031247,I,a,0,2,100,2,0,182
1534261031247,I,a,0,2,100,2,0,182
1534261031264,I,a,0,2,100,2,0,182
1534261031282,I,a,0,2,100,2,0,182
1534261031282,I,a,0,2,100,2,0,182
1534261031297,I,a,0,2,100,2,0,182
1534261031313,I,a,0,2,100,2,0,182
1534261031330,I,a,0,2,100,2,0,182
1534261031330,I,a,0,2,100,2,0,182
1534261031348,I,a,0,2,100,2,0,182
1534261031364,I,a,0,2,100,2,0,182
1534261031364,I,a,0,2,100,2,0,182
1534261031380,I,a,0,2,100,2,0,182
1534261031397,I,a,0,2,100,2,0,182
1534261031397,I,a,0,2,100,2,0,182
1534261031413,I,a,0,2,100,2,0,182
1534261031431,I,a,0,2,100,2,0,182
1534261031431,I,a,0,2,100,2,0,182
1534261031447,I,a,0,2,100,2,0,182
1534261031463,I,a,0,2,100,2,0,182
1534261031480,I,a,0,2,100,2,0,182
1534261031496,I,a,0,2,100,2,0,182
1534261031496,I,a,0,2,100,2,0,182
1534261031514,I,a,0,2,100,2,0,182
1534261031514,I,a,0,2,100,2,0,182
1534261031530,I,a,0,2,100,2,0,182
1534261031547,I,a,0,2,100,2,0,182
1534261031547,I,a,0,2,100,2,0,182
1534261031563,I,a,0,2,100,2,0,182
1534261031580,I,a,0,2,100,2,0,182
1534261031597,I,a,0,2,100,2,0,182
1534261031597,I,a,0,2,100,2,0,182
1534261031614,I,a,0,2,100,2,0,182
1534261031631,I,a,0,2,100,2,0,182
1534261031631,I,a,0,2,100,2,0,182
1534261031647,I,a,0,2,100,2,0,182
1534261031664,I,a,0,2,100,2,0,182
1534261031664,I,a,0,2,100,2,0,182
1534261031680,I,a,0,2,100,2,0,182
