1534350766560,I,a,0,2,100,0,0,248
1534350766576,I,a,0,2,102,0,0,248
1534350766576,I,a,0,2,102,0,0,248
1534350766593,I,a,0,2,102,0,0,248
1534350766611,I,a,0,2,100,0,0,248
1534350766611,I,a,0,2,100,0,0,248
1534350766626,I,a,0,2,102,0,0,248
1534350766643,I,a,0,2,102,0,0,248
1534350766643,I,a,0,2,100,0,0,248
1534350766660,I,a,0,2,100,0,0,248
1534350766676,I,a,0,2,100,0,0,248
1534350766693,I,a,0,2,100,0,0,248
1534350766693,I,a,0,2,102,0,0,248
1534350766720,I,a,0,2,100,0,0,248
1534350766720,I,a,0,2,102,0,0,248
1534350766779,I,a,0,2,102,0,0,248
1534350766779,I,a,0,2,100,0,0,248
1534350766779,I,a,0,2,100,0,0,248
1534350766779,I,a,0,2,100,0,0,248
1534350766779,I,a,0,2,102,0,0,248
1534350766795,I,a,0,2,102,0,0,248
1534350766812,I,a,0,2,100,0,0,248
1534350766813,I,a,0,2,100,0,0,248
1534350766829,I,a,0,2,102,0,0,248
1534350766830,I,a,0,2,100,0,0,248
1534350766845,I,a,0,2,100,0,0,248
1534350766861,I,a,0,2,100,0,0,248
1534350766879,I,a,0,2,102,0,0,248
1534350766879,I,a,0,2,100,0,0,248
1534350766895,I,a,0,2,100,0,0,248
1534350766912,I,a,0,2,102,0,0,248
1534350766912,I,a,0,2,100,0,0,248
1534350766929,I,a,0,2,100,0,0,248
1534350766945,I,a,0,2,100,0,0,248
1534350766962,I,a,0,2,100,0,0,248
1534350766962,I,a,0,2,102,0,0,248
1534350766978,I,a,0,2,102,0,0,248
1534350766995,I,a,0,2,100,0,0,248
1534350766995,I,a,0,2,100,0,0,248
1534350767011,I,a,0,2,102,0,0,248
1534350767028,I,a,0,2,102,0,0,248
1534350767045,I,a,0,2,100,0,0,248
1534350767045,I,a,0,2,100,0,0,248
1534350767061,I,a,-12,-58,106,0,0,248
1534350767077,I,a,-8,-30,104,2,0,248
1534350767094,I,a,-8,-34,106,2,0,248
1534350767094,I,a,-8,-8,100,2,0,246
1534350767110,I,a,-4,6,100,0,0,242
1534350767128,I,a,6,50,106,0,0,240
1534350767128,I,a,-8,38,110,2,0,238
1534350767143,I,a,0,40,86,2,0,238
1534350767159,I,a,-12,6,112,2,0,240
1534350767176,I,a,-16,-16,112,2,-1,240
1534350767177,I,a,-6,-10,132,2,-2,238
1534350767193,I,a,24,-22,142,2,-2,238
1534350767209,I,a,30,-64,154,2,-3,234
1534350767210,I,a,50,-96,154,0,-5,232
1534350767226,I,a,78,-122,148,-2,-8,228
1534350767243,I,a,84,-142,156,-4,-12,226
1534350767244,I,a,76,-140,160,-4,-12,226
1534350767259,I,a,68,-136,138,-4,-14,226
1534350767276,I,a,60,-128,116,-2,-13,228
1534350767293,I,a,66,-116,92,0,-9,230
1534350767293,I,a,56,-96,66,2,-5,232
1534350767309,I,a,42,-82,64,2,-5,232
1534350767326,I,a,36,-66,72,4,-2,234
1534350767327,I,a,34,-56,68,4,0,236
1534350767342,I,a,36,-54,64,4,3,238
1534350767359,I,a,32,-56,62,4,3,238
1534350767360,I,a,22,-46,50,6,5,242
1534350767376,I,a,16,-36,40,6,7,244
1534350767392,I,a,14,-16,26,6,8,248
1534350767409,I,a,6,18,4,6,10,252
1534350767409,I,a,2,50,14,6,10,252
1534350767426,I,a,-2,66,38,6,10,256
1534350767443,I,a,6,58,74,6,9,258
1534350767443,I,a,18,52,90,6,8,260
1534350767459,I,a,26,66,96,8,8,262
1534350767475,I,a,24,82,90,8,8,262
1534350767493,I,a,20,98,80,8,8,264
1534350767493,I,a,8,116,72,8,7,266
1534350767509,I,a,-2,124,74,8,7,268
1534350767526,I,a,-10,130,82,8,7,268
1534350767526,I,a,-10,114,86,8,5,268
1534350767542,I,a,8,78,80,8,4,268
1534350767560,I,a,28,50,80,10,3,268
1534350767560,I,a,22,64,96,10,2,270
1534350767576,I,a,2,82,104,10,2,270
1534350767593,I,a,-10,92,104,10,-1,270
1534350767593,I,a,-12,88,96,8,-3,270
1534350767609,I,a,0,80,80,8,-5,270
1534350767626,I,a,10,70,82,8,-5,270
1534350767628,I,a,12,62,90,8,-6,270
1534350767644,I,a,10,56,110,8,-8,268
1534350767659,I,a,12,50,112,8,-9,268
1534350767676,I,a,20,40,104,8,-9,268
1534350767676,I,a,30,32,88,8,-10,266
1534350767693,I,a,38,26,76,8,-10,264
1534350767709,I,a,50,12,78,8,-11,262
1534350767726,I,a,-22,-8,132,8,-11,262
1534350767726,I,a,42,4,132,8,-11,262
1534350767742,I,a,38,12,96,6,-8,260
1534350767759,I,a,4,12,66,2,-6,258
1534350767759,I,a,-42,90,664,2,-2,256
1534350767776,I,a,30,32,98,2,0,256
1534350767792,I,a,18,18,100,2,0,256
1534350767810,I,a,2,8,102,2,0,256
1534350767810,I,a,18,16,100,0,0,256
1534350767826,I,a,-8,8,102,0,0,256
1534350767842,I,a,-6,6,100,0,0,258
1534350767842,I,a,-6,4,100,0,0,258
1534350767859,I,a,0,-2,102,0,0,258
1534350767876,I,a,4,-8,102,0,0,258
1534350767892,I,a,4,-8,100,0,0,258
1534350767892,I,a,0,0,102,0,0,258
1534350767909,I,a,0,4,102,0,0,258
1534350767925,I,a,0,10,104,2,0,258
1534350767926,I,a,2,14,100,2,0,258
1534350767943,I,a,2,10,102,2,0,258
1534350767959,I,a,2,-26,102,2,0,260
1534350767976,I,a,-2,-26,102,2,0,260
1534350767976,I,a,-2,8,98,2,0,260
1534350767992,I,a,0,0,100,0,0,260
1534350768009,I,a,0,4,100,0,0,260
1534350768009,I,a,0,2,100,0,0,260
1534350768026,I,a,0,2,100,0,0,260
1534350768042,I,a,0,2,102,0,0,260
1534350768060,I,a,0,2,100,0,0,260
1534350768060,I,a,0,2,102,0,0,260
1534350768092,I,a,0,2,100,0,0,260
1534350768093,I,a,0,2,100,0,0,260
1534350768093,I,a,0,2,100,0,0,260
1534350768109,I,a,0,2,100,0,0,260
1534350768126,I,a,0,2,100,0,0,260
1534350768126,I,a,0,2,100,0,0,260
1534350768143,I,a,0,2,100,0,0,260
1534350768159,I,a,0,2,102,0,0,260
1534350768160,I,a,0,2,100,0,0,260
1534350768210,I,a,0,2,102,0,0,260
1534350768210,I,a,0,2,102,0,0,260
1534350768210,I,a,0,2,100,0,0,260
1534350768210,I,a,0,2,100,0,0,260
1534350768225,I,a,0,2,100,0,0,260
1534350768243,I,a,0,2,100,0,0,260
1534350768259,I,a,0,2,102,0,0,260
1534350768275,I,a,0,2,102,0,0,260
1534350768276,I,a,0,2,100,0,0,260
1534350768276,I,a,0,2,102,0,0,260
1534350768292,I,a,0,2,100,0,0,260
1534350768309,I,a,0,2,100,0,0,260
1534350768326,I,a,0,2,100,0,0,260
1534350768326,I,a,0,2,102,0,0,260
1534350768345,I,a,0,2,100,0,0,260
1534350768360,I,a,0,2,100,0,0,260
1534350768360,I,a,0,2,102,0,0,260
1534350768377,I,a,0,2,102,0,0,260
1534350768393,I,a,0,2,100,0,0,260
1534350768409,I,a,0,2,100,0,0,260
1534350768409,I,a,0,2,100,0,0,260
1534350768425,I,a,0,2,102,0,0,260
1534350768442,I,a,0,2,102,0,0,260
1534350768442,I,a,0,2,100,0,0,260
1534350768459,I,a,0,2,102,0,0,260
1534350768475,I,a,0,2,102,0,0,260
1534350768492,I,a,0,2,100,0,0,260
1534350768493,I,a,0,2,100,0,0,260
1534350768509,I,a,0,2,100,0,0,260
1534350768526,I,a,0,2,102,0,0,260
1534350768526,I,a,0,2,102,0,0,260
1534350768542,I,a,0,2,100,0,0,260
1534350768559,I,a,0,2,100,0,0,260
1534350768559,I,a,0,2,100,0,0,260
1534350768576,I,a,0,2,102,0,0,260
1534350768592,I,a,0,2,100,0,0,260
1534350768617,I,a,0,2,100,0,0,260
1534350768617,I,a,0,2,100,0,0,260
1534350768633,I,a,0,2,102,0,0,260
1534350768633,I,a,0,2,102,0,0,260
1534350768650,I,a,0,2,100,0,0,260
1534350768666,I,a,0,2,100,0,0,260
1534350768666,I,a,0,2,102,0,0,260
1534350768682,I,a,0,2,102,0,0,260
1534350768699,I,a,0,2,100,0,0,260
1534350768716,I,a,0,2,100,0,0,260
1534350768716,I,a,0,2,100,0,0,260
1534350768732,I,a,0,2,102,0,0,260
1534350768747,I,a,0,2,102,0,0,260
1534350768747,I,a,0,2,102,0,0,260
1534350768764,I,a,0,2,100,0,0,260
1534350768780,I,a,0,2,100,0,0,260
1534350768797,I,a,0,2,102,0,0,260
1534350768797,I,a,0,2,102,0,0,260
1534350768813,I,a,0,2,100,0,0,260
1534350768830,I,a,0,2,100,0,0,260
1534350768830,I,a,0,2,100,0,0,260
1534350768847,I,a,0,2,102,0,0,260
1534350768863,I,a,0,2,100,0,0,260
1534350768878,I,a,0,2,100,0,0,260
1534350768878,I,a,0,2,102,0,0,260
1534350768895,I,a,0,2,102,0,0,260
1534350768912,I,a,0,2,102,0,0,260
1534350768912,I,a,0,2,100,0,0,260
1534350768929,I,a,0,2,100,0,0,260
1534350768946,I,a,0,2,100,0,0,260
1534350768962,I,a,0,2,102,0,0,260
1534350768963,I,a,0,2,102,0,0,260
1534350768978,I,a,0,2,100,0,0,260
1534350768995,I,a,0,2,100,0,0,260
1534350768995,I,a,0,2,100,0,0,260
1534350769011,I,a,0,2,102,0,0,260
1534350769028,I,a,0,2,102,0,0,260
1534350769044,I,a,0,2,100,0,0,260
1534350769061,I,a,0,2,100,0,0,260
1534350769061,I,a,0,2,102,0,0,260
1534350769077,I,a,0,2,102,0,0,260
1534350769077,I,a,0,2,100,0,0,260
1534350769094,I,a,0,2,100,0,0,260
1534350769111,I,a,0,2,100,0,0,260
1534350769127,I,a,0,2,102,0,0,260
1534350769127,I,a,0,2,102,0,0,260
1534350769143,I,a,0,2,100,0,0,260
1534350769160,I,a,0,2,100,0,0,260
1534350769160,I,a,0,2,100,0,0,260
1534350769177,I,a,0,2,102,0,0,260
1534350769193,I,a,0,2,102,0,0,260
1534350769209,I,a,0,2,100,0,0,260
1534350769209,I,a,0,2,100,0,0,260
1534350769226,I,a,0,2,102,0,0,260
1534350769243,I,a,0,2,100,0,0,260
1534350769259,I,a,0,2,100,0,0,260
1534350769293,I,a,0,2,100,0,0,260
1534350769293,I,a,0,2,100,0,0,260
1534350769293,I,a,0,2,100,0,0,260
1534350769293,I,a,0,2,102,0,0,260
1534350769309,I,a,0,2,100,0,0,260
1534350769326,I,a,0,2,100,0,0,260
1534350769326,I,a,0,2,102,0,0,260
1534350769342,I,a,0,2,100,0,0,260
1534350769359,I,a,0,2,100,0,0,260
1534350769363,I,a,0,2,102,0,0,260
1534350769375,I,a,0,2,102,0,0,260
1534350769392,I,a,0,2,102,0,0,260
1534350769409,I,a,0,2,100,0,0,260
1534350769409,I,a,0,2,100,0,0,260
1534350769425,I,a,0,2,102,0,0,260
1534350769442,I,a,0,2,100,0,0,260
1534350769459,I,a,0,2,102,0,0,260
1534350769475,I,a,0,2,100,0,0,260
1534350769476,I,a,0,2,100,0,0,260
1534350769492,I,a,0,2,102,0,0,260
1534350769492,I,a,0,2,102,0,0,260
1534350769509,I,a,0,2,100,0,0,260
1534350769526,I,a,0,2,100,0,0,260
1534350769526,I,a,0,2,100,0,0,260
1534350769542,I,a,0,2,102,0,0,260
1534350769559,I,a,0,2,102,0,0,260
1534350769575,I,a,0,2,100,0,0,260
1534350769576,I,a,0,2,100,0,0,260
1534350769609,I,a,0,2,102,0,0,260
1534350769610,I,a,0,2,102,0,0,260
1534350769610,I,a,0,2,102,0,0,260
1534350769626,I,a,0,2,100,0,0,260
1534350769643,I,a,0,2,102,0,0,260
1534350769659,I,a,0,2,100,0,0,260
1534350769675,I,a,0,2,100,0,0,260
1534350769675,I,a,0,2,102,0,0,260
1534350769692,I,a,0,2,100,0,0,260
1534350769692,I,a,0,2,100,0,0,260
1534350769709,I,a,0,2,102,0,0,260
1534350769725,I,a,0,2,100,0,0,260
1534350769725,I,a,0,2,102,0,0,260
1534350769742,I,a,0,2,100,0,0,260
1534350769758,I,a,0,2,100,0,0,260
1534350769775,I,a,0,2,100,0,0,260
1534350769775,I,a,0,2,102,0,0,260
1534350769792,I,a,0,2,100,0,0,260
1534350769809,I,a,0,2,102,0,0,260
1534350769809,I,a,0,2,100,0,0,260
1534350769826,I,a,0,2,100,0,0,260
1534350769842,I,a,0,2,100,0,0,260
1534350769842,I,a,0,2,100,0,0,260
1534350769859,I,a,0,2,102,0,0,260
1534350769875,I,a,0,2,100,0,0,260
1534350769892,I,a,0,2,100,0,0,260
1534350769892,I,a,0,2,100,0,0,260
1534350769908,I,a,0,2,102,0,0,260
1534350769926,I,a,0,2,102,0,0,260
1534350769926,I,a,0,2,100,0,0,260
1534350769942,I,a,0,2,100,0,0,260
1534350769959,I,a,0,2,100,0,0,260
1534350769959,I,a,0,2,102,0,0,260
1534350769975,I,a,0,2,102,0,0,260
1534350769996,I,a,0,2,100,0,0,260
1534350769996,I,a,0,2,100,0,0,260
1534350770009,I,a,0,2,102,0,0,260
1534350770025,I,a,0,2,100,0,0,260
1534350770042,I,a,0,2,100,0,0,260
1534350770042,I,a,0,2,100,0,0,260
1534350770059,I,a,0,2,102,0,0,260
1534350770075,I,a,0,2,102,0,0,260
1534350770076,I,a,0,2,100,0,0,260
1534350770092,I,a,0,2,100,0,0,260
1534350770108,I,a,0,2,102,0,0,260
1534350770125,I,a,0,2,102,0,0,260
1534350770126,I,a,0,2,102,0,0,260
1534350770142,I,a,0,2,100,0,0,260
1534350770158,I,a,0,2,100,0,0,260
1534350770158,I,a,0,2,100,0,0,260
1534350770176,I,a,0,2,100,0,0,260
1534350770192,I,a,0,2,100,0,0,260
1534350770192,I,a,0,2,102,0,0,260
1534350770208,I,a,0,2,102,0,0,260
1534350770225,I,a,0,2,102,0,0,260
1534350770225,I,a,0,2,100,0,0,260
1534350770241,I,a,0,2,100,0,0,260
1534350770259,I,a,0,2,100,0,0,260
1534350770275,I,a,0,2,102,0,0,260
1534350770275,I,a,0,2,102,0,0,260
1534350770292,I,a,0,2,102,0,0,260
1534350770309,I,a,0,2,102,0,0,260
1534350770310,I,a,0,2,100,0,0,260
1534350770326,I,a,0,2,102,0,0,260
1534350770342,I,a,0,2,100,0,0,260
1534350770342,I,a,0,2,102,0,0,260
1534350770358,I,a,0,2,100,0,0,260
1534350770375,I,a,0,2,100,0,0,260
1534350770392,I,a,0,2,100,0,0,260
1534350770392,I,a,0,2,100,0,0,260
1534350770408,I,a,0,2,102,0,0,260
1534350770425,I,a,0,2,100,0,0,260
1534350770425,I,a,0,2,100,0,0,260
1534350770442,I,a,0,2,100,0,0,260
1534350770459,I,a,0,2,102,0,0,260
1534350770459,I,a,0,2,100,0,0,260
1534350770476,I,a,0,2,102,0,0,260
1534350770492,I,a,0,2,102,0,0,260
1534350770509,I,a,0,2,102,0,0,260
1534350770509,I,a,0,2,100,0,0,260
1534350770526,I,a,0,2,100,0,0,260
1534350770542,I,a,0,2,100,0,0,260
1534350770559,I,a,0,2,100,0,0,260
1534350770559,I,a,0,2,100,0,0,260
1534350770575,I,a,0,2,100,0,0,260
1534350770592,I,a,0,2,100,0,0,260
1534350770592,I,a,0,2,100,0,0,260
1534350770608,I,a,0,2,102,0,0,260
1534350770625,I,a,0,2,100,0,0,260
1534350770626,I,a,0,2,100,0,0,260
1534350770642,I,a,0,2,100,0,0,260
1534350770658,I,a,0,2,100,0,0,260
1534350770658,I,a,0,2,100,0,0,260
1534350770675,I,a,0,2,100,0,0,260
1534350770691,I,a,0,2,102,0,0,260
1534350770709,I,a,0,2,102,0,0,260
1534350770709,I,a,0,2,100,0,0,260
1534350770725,I,a,0,2,100,0,0,260
1534350770741,I,a,0,2,100,0,0,260
1534350770741,I,a,0,2,102,0,0,260
1534350770758,I,a,0,2,102,0,0,260
1534350770777,I,a,0,2,102,0,0,260
1534350770777,I,a,0,2,100,0,0,260
1534350770810,I,a,0,2,100,0,0,260
1534350770810,I,a,0,2,102,0,0,260
1534350770826,I,a,0,2,102,0,0,260
1534350770826,I,a,0,2,100,0,0,260
1534350770843,I,a,0,2,100,0,0,260
1534350770859,I,a,0,2,100,0,0,260
1534350770859,I,a,0,2,100,0,0,260
1534350770875,I,a,0,2,100,0,0,260
1534350770892,I,a,0,2,100,0,0,260
1534350770909,I,a,0,2,100,0,0,260
1534350770925,I,a,0,2,100,0,0,260
1534350770925,I,a,0,2,100,0,0,260
1534350770941,I,a,0,2,100,0,0,260
1534350770941,I,a,0,2,100,0,0,260
1534350770958,I,a,0,2,100,0,0,260
1534350770974,I,a,0,2,100,0,0,260
1534350770991,I,a,0,2,100,0,0,260
1534350770992,I,a,0,2,102,0,0,260
1534350771008,I,a,0,2,100,0,0,260
1534350771025,I,a,0,2,102,0,0,260
1534350771025,I,a,0,2,100,0,0,260
1534350771059,I,a,0,2,100,0,0,260
1534350771059,I,a,0,2,102,0,0,260
1534350771075,I,a,0,2,100,0,0,260
1534350771075,I,a,0,2,100,0,0,260
1534350771091,I,a,0,2,100,0,0,260
1534350771108,I,a,0,2,100,0,0,260
1534350771109,I,a,0,2,100,0,0,260
1534350771125,I,a,0,2,100,0,0,260
1534350771142,I,a,0,2,100,0,0,260
1534350771158,I,a,0,2,100,0,0,260
1534350771159,I,a,0,2,102,0,0,260
1534350771176,I,a,0,2,100,0,0,260
1534350771192,I,a,0,2,100,0,0,260
1534350771209,I,a,0,2,100,0,0,260
1534350771209,I,a,0,2,102,0,0,260
1534350771225,I,a,0,2,100,0,0,260
1534350771241,I,a,0,2,100,0,0,260
1534350771241,I,a,0,2,102,0,0,260
1534350771258,I,a,0,2,102,0,0,260
1534350771275,I,a,0,2,102,0,0,260
1534350771291,I,a,0,2,102,0,0,260
1534350771292,I,a,0,2,100,0,0,260
1534350771308,I,a,0,2,100,0,0,260
1534350771325,I,a,0,2,100,0,0,260
1534350771325,I,a,0,2,102,0,0,260
1534350771342,I,a,0,2,100,0,0,260
1534350771359,I,a,0,2,100,0,0,260
1534350771359,I,a,0,2,102,0,0,260
1534350771376,I,a,0,2,100,0,0,260
1534350771393,I,a,0,2,102,0,0,260
1534350771393,I,a,0,2,100,0,0,260
1534350771408,I,a,0,2,100,0,0,260
1534350771425,I,a,0,2,100,0,0,260
1534350771442,I,a,0,2,102,0,0,260
1534350771442,I,a,0,2,102,0,0,260
1534350771458,I,a,0,2,102,0,0,260
1534350771475,I,a,0,2,102,0,0,260
1534350771492,I,a,0,2,100,0,0,260
1534350771492,I,a,0,2,100,0,0,260
