1534260876759,I,a,0,4,100,2,0,194
1534260876776,I,a,0,2,100,2,0,194
1534260876776,I,a,0,2,100,2,0,194
1534260876793,I,a,0,2,100,2,0,194
1534260876809,I,a,0,2,100,2,0,194
1534260876826,I,a,0,2,100,2,0,194
1534260876826,I,a,0,2,100,2,0,194
1534260876842,I,a,0,2,100,2,0,194
1534260876859,I,a,0,2,100,2,0,194
1534260876859,I,a,0,2,100,2,0,194
1534260876875,I,a,0,2,100,2,0,194
1534260876892,I,a,0,2,100,2,0,194
1534260876892,I,a,0,2,100,2,0,194
1534260876908,I,a,0,2,100,2,0,194
1534260876924,I,a,0,2,100,2,0,194
1534260876941,I,a,0,2,100,2,0,194
1534260876941,I,a,0,2,100,2,0,194
1534260876957,I,a,0,2,100,2,0,194
1534260876973,I,a,0,4,100,2,0,194
1534260876974,I,a,0,2,100,2,0,194
1534260876990,I,a,0,2,100,2,0,194
1534260877006,I,a,0,2,100,2,0,194
1534260877006,I,a,0,2,100,0,0,194
1534260877023,I,a,0,2,100,0,0,194
1534260877039,I,a,0,2,100,0,0,194
1534260877055,I,a,0,2,100,0,0,194
1534260877055,I,a,0,2,100,0,0,194
1534260877073,I,a,0,2,100,2,0,194
1534260877089,I,a,0,-8,100,2,0,194
1534260877089,I,a,0,-2,102,2,0,194
1534260877106,I,a,0,6,100,0,0,194
1534260877123,I,a,0,6,100,0,0,194
1534260877123,I,a,0,2,100,0,0,194
1534260877139,I,a,0,-4,100,0,0,194
1534260877155,I,a,-2,-6,100,0,0,192
1534260877155,I,a,4,24,100,0,0,192
1534260877172,I,a,2,10,100,0,0,192
1534260877188,I,a,0,6,100,0,0,192
1534260877205,I,a,0,6,100,0,0,190
1534260877206,I,a,0,8,102,0,0,190
1534260877223,I,a,2,10,100,0,0,190
1534260877239,I,a,8,10,98,0,0,190
1534260877239,I,a,8,-2,94,0,0,188
1534260877256,I,a,2,-22,102,0,0,184
1534260877272,I,a,10,-30,112,0,0,180
1534260877289,I,a,6,-22,108,0,0,178
1534260877289,I,a,6,-18,108,0,0,178
1534260877306,I,a,14,-12,110,-2,0,176
1534260877306,I,a,14,-12,114,-2,-1,176
1534260877323,I,a,14,-18,120,-2,-2,176
1534260877338,I,a,18,-26,128,-2,-2,176
1534260877356,I,a,30,-24,134,-2,-2,174
1534260877356,I,a,24,-24,134,-2,-3,174
1534260877372,I,a,16,-24,134,0,-3,174
1534260877389,I,a,14,-24,130,0,-2,174
1534260877389,I,a,16,-26,126,0,-2,174
1534260877407,I,a,18,-40,120,0,-1,174
1534260877422,I,a,12,-46,116,0,0,174
1534260877423,I,a,14,-44,114,0,1,174
1534260877439,I,a,10,-34,116,0,2,176
1534260877456,I,a,10,-36,112,0,2,176
1534260877472,I,a,14,-42,108,0,3,176
1534260877473,I,a,8,-40,102,0,4,176
1534260877488,I,a,6,-44,100,0,6,178
1534260877506,I,a,6,-44,100,0,6,178
1534260877506,I,a,4,-40,100,0,7,180
1534260877522,I,a,4,-34,98,0,8,180
1534260877538,I,a,4,-32,96,0,8,182
1534260877538,I,a,4,-34,98,0,8,182
1534260877555,I,a,6,-38,98,-2,9,182
1534260877573,I,a,6,-34,98,-2,9,184
1534260877589,I,a,2,-22,96,-4,9,186
1534260877589,I,a,-4,-14,94,-4,9,188
1534260877606,I,a,-6,-10,90,-4,9,188
1534260877622,I,a,-10,-10,78,-4,10,190
1534260877622,I,a,-8,-8,72,-6,10,190
1534260877639,I,a,-14,-2,70,-6,11,192
1534260877655,I,a,-18,0,72,-6,11,192
1534260877655,I,a,-22,2,72,-6,11,194
1534260877672,I,a,-22,6,66,-6,11,196
1534260877689,I,a,-20,8,54,-6,12,198
1534260877689,I,a,-16,8,54,-6,12,198
1534260877706,I,a,-12,14,56,-6,12,200
1534260877722,I,a,-14,22,64,-4,12,202
1534260877722,I,a,-20,30,84,-4,12,202
1534260877738,I,a,-22,24,92,-4,12,202
1534260877756,I,a,-20,24,96,-4,12,204
1534260877772,I,a,-18,32,92,-2,12,206
1534260877772,I,a,-14,38,84,-2,12,208
1534260877788,I,a,-8,46,72,0,12,208
1534260877806,I,a,-6,48,64,0,12,208
1534260877806,I,a,-2,54,58,0,11,210
1534260877823,I,a,0,62,58,0,11,210
1534260877838,I,a,-2,66,64,0,10,212
1534260877838,I,a,0,66,80,0,10,212
1534260877855,I,a,-2,54,112,-2,8,212
1534260877872,I,a,8,44,122,-2,5,212
1534260877889,I,a,12,34,126,-4,3,212
1534260877889,I,a,14,26,130,-4,1,214
1534260877906,I,a,8,26,132,-4,1,214
1534260877922,I,a,10,26,130,-4,0,214
1534260877922,I,a,8,20,124,-4,0,214
1534260877939,I,a,8,14,118,-4,0,214
1534260877955,I,a,8,10,116,-4,0,214
1534260877955,I,a,6,4,114,-2,-1,216
1534260877972,I,a,6,-2,112,-2,-1,216
1534260877989,I,a,6,-4,110,-2,-1,216
1534260878005,I,a,6,-2,106,-2,-1,216
1534260878005,I,a,6,-2,104,-2,-1,216
1534260878022,I,a,6,0,104,-2,-1,216
1534260878039,I,a,6,2,108,-2,0,218
1534260878055,I,a,4,6,110,-2,0,218
1534260878055,I,a,0,4,110,-2,0,218
1534260878073,I,a,-2,4,108,-2,0,218
1534260878073,I,a,-2,4,106,0,0,218
1534260878088,I,a,0,2,102,0,1,220
1534260878106,I,a,0,2,102,0,1,220
1534260878122,I,a,-2,4,104,0,1,220
1534260878122,I,a,-2,6,104,0,1,220
1534260878139,I,a,-2,6,102,0,1,220
1534260878156,I,a,-2,6,100,0,2,220
1534260878172,I,a,-4,6,102,0,2,222
1534260878172,I,a,-4,4,104,0,2,222
1534260878189,I,a,-6,6,106,-2,2,222
1534260878205,I,a,-6,6,104,-2,2,222
1534260878206,I,a,-6,6,102,-2,2,222
1534260878222,I,a,-6,10,100,-2,2,222
1534260878239,I,a,-6,10,96,-2,2,222
1534260878239,I,a,-4,8,96,-2,2,222
1534260878255,I,a,-6,6,98,-2,2,222
1534260878272,I,a,-6,6,100,-2,2,224
1534260878272,I,a,-4,6,100,-2,2,224
1534260878289,I,a,-4,0,100,-2,2,224
1534260878305,I,a,-4,-2,100,-2,2,224
1534260878322,I,a,-4,-4,102,-2,2,224
1534260878322,I,a,-6,-2,102,-2,2,224
1534260878339,I,a,-6,0,102,-2,2,224
1534260878356,I,a,-4,0,100,-2,2,224
1534260878356,I,a,-4,-2,98,-2,2,224
1534260878372,I,a,-6,-2,96,-2,2,224
1534260878390,I,a,-6,-2,98,-2,2,224
1534260878390,I,a,-6,-4,100,-2,2,224
1534260878413,I,a,-6,-4,102,-2,2,224
1534260878413,I,a,-6,-4,102,-2,2,224
1534260878430,I,a,-6,-6,100,-2,2,224
1534260878445,I,a,-4,-8,100,-2,2,226
1534260878461,I,a,-4,-8,100,-2,2,226
1534260878461,I,a,-4,-6,100,-2,2,226
1534260878477,I,a,-4,-2,100,-2,2,226
1534260878494,I,a,-6,0,100,-2,2,226
1534260878494,I,a,-6,2,100,-2,2,226
1534260878510,I,a,-6,2,100,-2,2,226
1534260878527,I,a,-4,-2,100,-2,2,226
1534260878527,I,a,-4,-4,102,-2,2,226
1534260878543,I,a,-4,-2,104,-2,2,226
1534260878559,I,a,-4,-4,104,-2,2,226
1534260878575,I,a,-2,-4,102,-2,2,226
1534260878576,I,a,-2,-2,98,-2,2,228
1534260878591,I,a,-6,2,98,-2,2,228
1534260878608,I,a,-6,6,98,0,2,228
1534260878624,I,a,-6,6,100,0,2,228
1534260878624,I,a,-6,4,100,0,2,228
1534260878640,I,a,-6,2,98,0,2,228
1534260878658,I,a,-16,6,128,0,2,228
1534260878658,I,a,-6,2,118,0,3,228
1534260878674,I,a,-4,26,46,2,5,228
1534260878690,I,a,-22,6,96,4,5,228
1534260878706,I,a,-28,12,100,4,5,228
1534260878706,I,a,-10,8,106,4,5,228
1534260878722,I,a,-16,8,104,6,5,228
1534260878738,I,a,-16,2,106,8,6,228
1534260878739,I,a,-18,4,106,8,6,228
1534260878754,I,a,-14,10,108,10,7,230
1534260878772,I,a,-16,12,96,12,7,230
1534260878772,I,a,0,-2,106,14,7,230
1534260878789,I,a,-26,-6,106,18,6,230
1534260878805,I,a,-40,12,116,18,6,230
1534260878822,I,a,-78,18,144,20,4,230
1534260878822,I,a,-110,40,110,24,3,228
1534260878838,I,a,-66,48,90,26,1,228
1534260878855,I,a,-26,14,56,26,1,228
1534260878872,I,a,0,12,52,28,0,228
1534260878872,I,a,8,70,44,28,1,226
1534260878888,I,a,6,48,78,28,2,226
1534260878888,I,a,10,28,82,28,2,226
1534260878906,I,a,10,32,84,30,3,226
1534260878921,I,a,6,32,110,30,4,226
1534260878939,I,a,-38,42,124,28,4,224
1534260878940,I,a,-52,26,122,28,3,224
1534260878956,I,a,-50,14,118,28,3,224
1534260878972,I,a,-36,-8,106,28,2,222
1534260878972,I,a,-26,-14,76,28,1,222
1534260878988,I,a,-30,-4,66,26,2,220
1534260879004,I,a,-24,4,66,26,3,216
1534260879022,I,a,-12,-10,68,26,3,216
1534260879022,I,a,-36,16,74,24,5,214
1534260879038,I,a,-28,4,90,20,6,210
1534260879056,I,a,-20,12,92,18,8,208
1534260879056,I,a,-4,26,86,14,9,206
1534260879072,I,a,0,28,82,14,9,206
1534260879088,I,a,10,22,90,10,9,206
1534260879089,I,a,18,22,104,6,9,204
1534260879106,I,a,24,36,108,2,9,204
1534260879122,I,a,18,56,110,2,9,204
1534260879138,I,a,6,60,114,0,8,202
1534260879138,I,a,4,60,122,-4,7,200
1534260879155,I,a,8,54,134,-6,7,200
1534260879172,I,a,6,48,140,-6,7,200
1534260879172,I,a,0,46,128,-8,6,200
1534260879189,I,a,-4,42,112,-8,5,200
1534260879205,I,a,4,28,102,-10,4,200
1534260879206,I,a,8,20,106,-10,4,200
1534260879222,I,a,4,18,112,-10,4,200
1534260879227,I,a,-2,26,114,-12,4,198
1534260879255,I,a,-6,22,106,-14,4,198
1534260879255,I,a,-10,10,100,-16,5,196
1534260879272,I,a,-14,-26,98,-18,6,194
1534260879289,I,a,-16,-44,98,-18,6,194
1534260879289,I,a,-16,-38,96,-22,7,194
1534260879305,I,a,-14,-28,104,-26,8,192
1534260879322,I,a,-14,-26,106,-28,8,192
1534260879339,I,a,-14,-30,104,-28,8,192
1534260879339,I,a,-6,-4,94,-30,9,192
1534260879356,I,a,-4,-42,92,-28,8,192
1534260879356,I,a,-10,-48,86,-28,7,192
1534260879372,I,a,-8,-46,90,-28,7,192
1534260879390,I,a,-4,-46,90,-28,5,192
1534260879390,I,a,-4,-46,90,-28,4,194
1534260879405,I,a,-2,-44,90,-26,3,194
1534260879422,I,a,6,-40,90,-26,2,194
1534260879438,I,a,4,-40,92,-26,2,194
1534260879438,I,a,-4,-42,110,-26,1,194
1534260879455,I,a,-2,-38,96,-24,0,196
1534260879472,I,a,0,-28,106,-20,0,196
1534260879472,I,a,-2,-26,112,-20,0,196
1534260879488,I,a,2,-24,102,-18,0,194
1534260879505,I,a,6,-26,96,-18,0,194
1534260879522,I,a,4,-26,96,-18,0,194
1534260879522,I,a,2,-26,96,-16,0,194
1534260879539,I,a,2,-26,94,-16,0,194
1534260879555,I,a,2,-26,92,-16,0,194
1534260879555,I,a,2,-24,92,-16,0,194
1534260879571,I,a,6,-16,82,-14,0,194
1534260879589,I,a,20,-12,56,-14,0,194
1534260879589,I,a,16,-4,52,-12,0,194
1534260879606,I,a,-24,-8,262,-4,0,194
1534260879622,I,a,-24,-28,242,0,0,194
1534260879623,I,a,6,18,118,0,0,194
1534260879638,I,a,-4,0,100,0,1,194
1534260879655,I,a,0,2,100,0,1,194
1534260879672,I,a,0,2,100,0,1,194
1534260879672,I,a,0,2,100,0,1,194
1534260879690,I,a,0,2,100,0,1,194
1534260879706,I,a,0,2,100,0,1,194
1534260879706,I,a,0,2,100,0,1,194
1534260879722,I,a,0,2,100,0,1,194
1534260879739,I,a,0,2,100,0,1,194
1534260879739,I,a,0,2,100,0,1,194
1534260879755,I,a,0,2,100,0,0,194
1534260879772,I,a,0,2,100,0,0,194
1534260879772,I,a,0,2,100,0,0,194
1534260879790,I,a,0,2,100,0,0,194
1534260879805,I,a,0,2,100,0,0,194
1534260879823,I,a,0,2,100,0,0,194
1534260879823,I,a,0,2,100,0,0,194
1534260879838,I,a,0,2,100,0,0,194
1534260879855,I,a,0,2,100,0,0,194
1534260879873,I,a,0,2,100,0,0,194
1534260879873,I,a,0,2,100,0,0,194
1534260879891,I,a,0,2,100,0,0,194
1534260879891,I,a,0,2,100,0,0,194
1534260879907,I,a,0,2,98,0,0,194
1534260879927,I,a,0,2,104,0,0,194
1534260879927,I,a,0,2,102,0,0,194
1534260879942,I,a,0,2,98,0,0,194
1534260879958,I,a,0,2,100,0,0,194
1534260879975,I,a,0,2,100,0,0,194
1534260879975,I,a,0,2,102,0,0,194
1534260879992,I,a,0,2,100,0,0,194
1534260880008,I,a,0,2,100,0,0,194
1534260880025,I,a,0,2,98,0,0,194
1534260880025,I,a,0,2,100,0,0,194
1534260880041,I,a,0,2,102,0,0,194
1534260880041,I,a,0,2,100,0,0,194
1534260880058,I,a,0,2,100,0,0,194
1534260880075,I,a,0,2,100,0,0,194
1534260880092,I,a,0,2,100,0,0,194
1534260880092,I,a,0,2,100,0,0,194
1534260880108,I,a,0,2,100,0,0,194
1534260880124,I,a,0,2,100,0,0,194
1534260880124,I,a,0,2,100,0,0,194
1534260880140,I,a,0,2,100,0,0,194
1534260880157,I,a,0,2,102,0,0,194
1534260880157,I,a,0,2,100,0,0,194
1534260880174,I,a,0,2,100,0,0,194
1534260880189,I,a,0,2,100,0,0,194
1534260880205,I,a,0,2,100,0,0,194
1534260880205,I,a,0,2,100,0,0,194
1534260880223,I,a,0,2,100,0,0,194
1534260880238,I,a,0,2,100,0,0,194
1534260880238,I,a,0,2,100,0,0,194
1534260880255,I,a,0,2,100,0,0,194
1534260880271,I,a,0,2,100,0,0,194
1534260880272,I,a,0,2,100,0,0,194
1534260880289,I,a,0,2,100,0,0,194
1534260880305,I,a,0,2,100,0,0,194
1534260880322,I,a,0,2,100,0,0,194
1534260880322,I,a,0,2,100,0,0,194
1534260880339,I,a,0,2,100,0,0,194
1534260880355,I,a,0,2,100,0,0,194
1534260880355,I,a,0,2,100,0,0,194
1534260880372,I,a,0,2,100,0,0,194
1534260880390,I,a,0,2,100,0,0,194
1534260880390,I,a,0,2,100,0,0,194
1534260880406,I,a,0,2,100,0,0,194
1534260880421,I,a,0,2,100,0,0,194
1534260880439,I,a,0,2,100,0,0,194
1534260880439,I,a,0,2,100,0,0,194
1534260880456,I,a,0,2,100,0,0,194
1534260880472,I,a,0,2,100,0,0,194
1534260880472,I,a,0,2,100,0,0,194
1534260880488,I,a,0,2,100,0,0,194
1534260880506,I,a,0,2,100,0,0,194
1534260880506,I,a,0,2,100,0,0,194
1534260880522,I,a,0,2,100,0,0,194
1534260880538,I,a,0,2,100,0,0,194
1534260880538,I,a,0,2,100,0,0,194
1534260880556,I,a,0,2,100,0,0,194
1534260880572,I,a,0,2,100,0,0,194
1534260880572,I,a,0,2,100,0,0,194
1534260880589,I,a,0,2,100,0,0,194
1534260880606,I,a,0,2,100,0,0,194
1534260880606,I,a,0,2,100,0,0,194
1534260880622,I,a,0,2,100,0,0,194
1534260880638,I,a,0,2,100,0,0,194
1534260880655,I,a,0,2,100,0,0,194
1534260880655,I,a,0,2,100,0,0,194
1534260880672,I,a,0,2,100,0,0,194
1534260880688,I,a,0,2,100,0,0,194
1534260880688,I,a,0,2,100,0,0,194
1534260880705,I,a,0,2,100,0,0,194
1534260880721,I,a,0,2,100,0,0,196
1534260880721,I,a,0,2,100,0,0,196
1534260880738,I,a,0,2,100,0,0,196
1534260880754,I,a,0,2,98,0,0,196
1534260880771,I,a,0,2,104,0,0,196
1534260880771,I,a,0,2,106,0,0,196
1534260880789,I,a,0,2,100,0,0,196
1534260880790,I,a,0,2,98,0,0,196
1534260880805,I,a,0,2,100,0,0,196
1534260880821,I,a,0,2,102,0,0,196
1534260880838,I,a,0,2,100,0,0,196
1534260880838,I,a,0,2,100,0,0,196
1534260880855,I,a,0,2,100,0,0,196
1534260880871,I,a,0,2,98,0,0,196
1534260880871,I,a,0,2,100,0,0,196
1534260880888,I,a,0,2,102,0,0,196
1534260880905,I,a,0,2,100,0,0,196
1534260880905,I,a,0,2,100,0,0,196
1534260880921,I,a,0,2,100,0,0,196
1534260880939,I,a,0,2,100,0,0,196
1534260880939,I,a,0,2,102,0,0,196
1534260880955,I,a,0,2,100,0,0,196
1534260880971,I,a,0,2,100,0,0,196
1534260880989,I,a,0,2,100,0,0,196
1534260880989,I,a,0,2,100,0,0,196
1534260881005,I,a,0,2,100,0,0,196
1534260881022,I,a,0,2,100,0,0,196
1534260881022,I,a,0,2,100,0,0,196
1534260881039,I,a,0,2,100,0,0,196
1534260881055,I,a,0,2,100,0,0,196
1534260881055,I,a,0,2,100,0,0,196
1534260881072,I,a,0,2,100,0,0,196
1534260881089,I,a,0,2,100,0,0,196
1534260881089,I,a,0,2,100,0,0,196
1534260881106,I,a,0,2,100,0,0,196
1534260881122,I,a,0,2,100,0,0,196
