1534259886250,I,a,0,2,100,2,0,282
1534259886268,I,a,0,2,100,2,0,282
1534259886268,I,a,0,2,100,2,0,282
1534259886285,I,a,0,2,100,2,0,282
1534259886302,I,a,0,2,100,2,0,282
1534259886302,I,a,0,2,100,2,0,282
1534259886318,I,a,0,2,100,2,0,282
1534259886334,I,a,0,2,100,2,0,282
1534259886351,I,a,0,2,100,2,0,282
1534259886352,I,a,0,2,100,2,0,282
1534259886368,I,a,0,2,100,2,0,282
1534259886384,I,a,0,2,100,2,0,282
1534259886385,I,a,0,2,100,2,0,282
1534259886401,I,a,0,2,100,2,0,282
1534259886418,I,a,0,2,100,2,0,282
1534259886418,I,a,0,2,100,2,0,282
1534259886434,I,a,0,2,100,2,0,282
1534259886451,I,a,0,2,100,2,0,282
1534259886451,I,a,0,2,100,2,0,282
1534259886468,I,a,0,2,100,2,0,282
1534259886484,I,a,0,2,100,2,0,282
1534259886484,I,a,0,2,100,2,0,282
1534259886501,I,a,0,2,100,2,0,282
1534259886520,I,a,0,2,100,2,0,282
1534259886520,I,a,0,2,100,2,0,282
1534259886534,I,a,0,2,100,2,0,282
1534259886551,I,a,0,2,100,2,0,282
1534259886568,I,a,0,2,100,2,0,282
1534259886568,I,a,0,2,100,2,0,282
1534259886585,I,a,0,2,100,2,0,282
1534259886601,I,a,0,2,100,2,0,282
1534259886617,I,a,0,2,100,2,0,282
1534259886617,I,a,0,2,100,2,0,282
1534259886634,I,a,0,2,100,2,0,282
1534259886650,I,a,0,2,100,2,0,282
1534259886651,I,a,0,2,100,2,0,282
1534259886667,I,a,0,2,100,2,0,282
1534259886684,I,a,0,2,100,2,0,282
1534259886684,I,a,0,2,100,2,0,282
1534259886750,I,a,0,2,100,2,0,282
1534259886750,I,a,0,2,100,2,0,282
1534259886751,I,a,0,2,100,2,0,282
1534259886767,I,a,0,2,100,2,0,282
1534259886768,I,a,0,2,100,2,0,282
1534259886801,I,a,0,2,98,2,0,282
1534259886802,I,a,0,2,100,2,0,282
1534259886802,I,a,0,2,100,2,0,282
1534259886817,I,a,0,2,100,2,0,282
1534259886834,I,a,0,2,100,2,0,282
1534259886834,I,a,0,2,100,2,0,282
1534259886851,I,a,0,2,100,2,0,282
1534259886868,I,a,0,2,100,2,0,282
1534259886868,I,a,0,2,100,2,0,282
1534259886883,I,a,0,2,100,2,0,282
1534259886901,I,a,0,2,100,2,0,282
1534259886902,I,a,0,2,100,2,0,282
1534259886918,I,a,0,2,100,2,0,282
1534259886934,I,a,0,2,100,2,0,282
1534259886951,I,a,0,2,100,2,0,282
1534259886951,I,a,0,2,100,2,0,282
1534259886967,I,a,0,2,100,2,0,282
1534259886985,I,a,0,2,100,2,0,282
1534259886985,I,a,0,2,100,2,0,282
1534259887001,I,a,0,2,100,2,0,282
1534259887017,I,a,0,2,100,2,0,282
1534259887034,I,a,0,2,100,2,0,282
1534259887034,I,a,0,2,100,2,0,282
1534259887051,I,a,0,2,100,2,0,282
1534259887069,I,a,0,2,100,2,0,282
1534259887069,I,a,0,2,100,2,0,282
1534259887084,I,a,0,2,100,2,0,282
1534259887101,I,a,0,2,100,2,0,282
1534259887117,I,a,0,2,100,2,0,282
1534259887134,I,a,0,2,100,2,0,282
1534259887135,I,a,0,2,100,2,0,282
1534259887151,I,a,0,2,100,2,0,282
1534259887151,I,a,0,2,100,2,0,282
1534259887168,I,a,0,2,100,2,0,282
1534259887184,I,a,0,2,100,2,0,282
1534259887201,I,a,0,2,100,2,0,282
1534259887201,I,a,0,2,100,2,0,282
1534259887217,I,a,0,2,100,2,0,282
1534259887234,I,a,0,2,100,2,0,282
1534259887234,I,a,0,2,100,2,0,282
1534259887250,I,a,0,2,100,2,0,282
1534259887267,I,a,0,2,100,2,0,282
1534259887268,I,a,0,2,100,2,0,282
1534259887284,I,a,0,2,100,2,0,282
1534259887300,I,a,0,2,100,2,0,282
1534259887317,I,a,0,2,100,2,0,282
1534259887318,I,a,0,2,100,2,0,282
1534259887334,I,a,0,2,100,2,0,282
1534259887350,I,a,0,2,100,2,0,282
1534259887350,I,a,0,2,100,2,0,282
1534259887367,I,a,0,2,100,2,0,282
1534259887383,I,a,0,2,100,2,0,282
1534259887383,I,a,0,2,100,2,0,282
1534259887401,I,a,0,2,100,2,0,282
1534259887417,I,a,0,2,100,2,0,282
1534259887434,I,a,0,2,100,2,0,282
1534259887434,I,a,0,2,100,2,0,282
1534259887451,I,a,0,2,100,2,0,282
1534259887468,I,a,0,2,100,2,0,282
1534259887468,I,a,0,2,100,2,0,282
1534259887485,I,a,0,2,100,2,0,282
1534259887502,I,a,0,2,100,2,0,282
1534259887502,I,a,0,2,100,2,0,282
1534259887518,I,a,0,2,100,2,0,282
1534259887533,I,a,0,2,100,2,0,282
1534259887552,I,a,0,2,100,2,0,282
1534259887553,I,a,0,2,100,2,0,282
1534259887568,I,a,0,2,100,2,0,282
1534259887590,I,a,0,2,100,2,0,282
1534259887590,I,a,0,2,100,2,0,282
1534259887604,I,a,0,2,100,2,0,282
1534259887622,I,a,0,2,100,2,0,282
1534259887622,I,a,0,2,100,2,0,282
1534259887639,I,a,0,2,100,2,0,282
1534259887654,I,a,0,2,100,2,0,282
1534259887655,I,a,0,2,100,2,0,282
1534259887672,I,a,0,2,100,2,0,282
1534259887687,I,a,0,2,100,2,0,282
1534259887703,I,a,0,2,100,2,0,282
1534259887704,I,a,0,2,100,2,0,282
1534259887719,I,a,0,2,100,2,0,282
1534259887736,I,a,0,2,100,2,0,282
1534259887736,I,a,0,2,100,2,0,282
1534259887752,I,a,0,2,100,2,0,282
1534259887769,I,a,0,2,100,2,0,282
1534259887769,I,a,0,2,100,2,0,282
1534259887787,I,a,0,2,100,2,0,282
1534259887802,I,a,0,2,100,2,0,282
1534259887802,I,a,0,2,100,2,0,282
1534259887818,I,a,0,2,100,2,0,282
1534259887835,I,a,0,2,100,2,0,282
1534259887851,I,a,0,2,100,2,0,282
1534259887852,I,a,0,2,100,2,0,282
1534259887869,I,a,0,2,100,2,0,282
1534259887884,I,a,0,2,100,2,0,282
1534259887901,I,a,0,2,100,2,0,282
1534259887902,I,a,0,2,100,2,0,282
1534259887928,I,a,0,2,100,2,0,282
1534259887928,I,a,0,2,100,2,0,282
1534259887951,I,a,0,2,100,2,0,282
1534259887951,I,a,0,2,100,2,0,282
1534259887968,I,a,0,2,100,2,0,282
1534259887984,I,a,0,2,100,2,0,282
1534259887985,I,a,0,2,100,2,0,282
1534259888001,I,a,0,2,100,2,0,282
1534259888033,I,a,0,2,100,2,0,282
1534259888033,I,a,0,2,100,2,0,282
1534259888034,I,a,0,2,100,2,0,282
1534259888046,I,a,0,2,100,2,0,282
1534259888068,I,a,0,2,100,2,0,282
1534259888068,I,a,0,2,100,2,0,282
1534259888082,I,a,0,2,100,2,0,282
1534259888101,I,a,0,2,100,2,0,282
1534259888101,I,a,0,2,100,2,0,282
1534259888117,I,a,0,2,100,2,0,282
1534259888134,I,a,0,2,100,2,0,282
1534259888134,I,a,0,2,100,2,0,282
1534259888150,I,a,0,2,100,2,0,282
1534259888168,I,a,0,2,100,2,0,282
1534259888168,I,a,0,2,100,2,0,282
1534259888184,I,a,0,2,100,2,0,282
1534259888201,I,a,0,2,100,2,0,282
1534259888201,I,a,0,2,100,2,0,282
1534259888217,I,a,0,2,100,2,0,282
1534259888233,I,a,0,2,100,2,0,282
1534259888251,I,a,0,2,100,2,0,282
1534259888251,I,a,0,2,100,2,0,282
1534259888267,I,a,0,2,100,2,0,282
1534259888284,I,a,0,2,100,2,0,282
1534259888300,I,a,0,2,100,2,0,282
1534259888300,I,a,0,2,100,2,0,282
1534259888317,I,a,0,2,100,2,0,282
1534259888334,I,a,0,2,100,2,0,282
1534259888334,I,a,0,2,100,2,0,282
1534259888350,I,a,2,10,102,2,0,282
1534259888367,I,a,0,2,100,2,0,282
1534259888383,I,a,0,2,100,2,0,282
1534259888383,I,a,0,4,100,2,0,282
1534259888401,I,a,0,2,100,2,0,282
1534259888417,I,a,0,2,100,2,0,282
1534259888433,I,a,0,2,100,2,0,282
1534259888434,I,a,0,2,100,2,0,282
1534259888450,I,a,0,2,100,2,0,282
1534259888467,I,a,0,2,100,2,0,282
1534259888468,I,a,0,2,100,2,0,282
1534259888484,I,a,0,4,98,2,0,282
1534259888501,I,a,-10,24,100,2,0,282
1534259888501,I,a,0,22,96,2,0,282
1534259888517,I,a,-28,-44,102,2,0,282
1534259888534,I,a,-4,-10,96,2,0,282
1534259888535,I,a,2,-20,106,2,0,280
1534259888551,I,a,8,-8,96,2,0,278
1534259888567,I,a,20,-20,102,2,0,278
1534259888567,I,a,8,-12,118,2,0,274
1534259888584,I,a,-2,2,142,2,0,272
1534259888600,I,a,-4,-18,196,0,-2,270
1534259888617,I,a,14,-52,188,-2,-4,268
1534259888618,I,a,62,-82,178,-2,-4,268
1534259888634,I,a,92,-110,154,-2,-8,264
1534259888651,I,a,78,-112,140,0,-10,264
1534259888651,I,a,50,-88,154,0,-9,264
1534259888667,I,a,54,-64,146,0,-9,264
1534259888684,I,a,50,-58,124,0,-6,266
1534259888700,I,a,42,-64,114,2,-2,266
1534259888701,I,a,36,-70,112,2,1,268
1534259888716,I,a,30,-62,106,2,4,268
1534259888734,I,a,24,-56,106,2,4,268
1534259888735,I,a,18,-54,104,2,7,270
1534259888750,I,a,16,-58,92,2,10,272
1534259888768,I,a,12,-52,84,2,13,272
1534259888768,I,a,4,-44,78,2,13,272
1534259888784,I,a,-4,-34,74,0,15,276
1534259888801,I,a,-14,-24,62,0,17,278
1534259888802,I,a,-20,-22,52,0,19,280
1534259888818,I,a,-18,-26,42,0,19,280
1534259888835,I,a,-16,-20,24,0,22,282
1534259888836,I,a,-22,0,22,0,24,284
1534259888851,I,a,-34,16,34,0,25,286
1534259888869,I,a,-50,26,62,0,24,288
1534259888869,I,a,-48,22,74,0,24,288
1534259888884,I,a,-44,12,80,0,24,290
1534259888901,I,a,-20,-4,70,0,25,292
1534259888918,I,a,-14,10,60,0,26,292
1534259888918,I,a,-26,36,60,0,26,292
1534259888934,I,a,-46,68,70,-2,26,294
1534259888950,I,a,-50,68,80,-2,26,294
1534259888950,I,a,-36,50,76,-2,25,296
1534259888966,I,a,-20,36,66,-4,26,294
1534259888983,I,a,-8,22,60,-4,26,294
1534259889001,I,a,-2,20,58,-2,26,296
1534259889001,I,a,-6,40,56,-2,26,298
1534259889016,I,a,-18,62,56,-4,24,296
1534259889034,I,a,-22,74,64,-4,22,298
1534259889034,I,a,-18,70,66,-4,22,298
1534259889050,I,a,-12,62,70,-6,20,298
1534259889067,I,a,-6,50,82,-6,18,298
1534259889068,I,a,-2,40,100,-6,16,298
1534259889083,I,a,2,26,124,-6,16,298
1534259889101,I,a,0,20,154,-6,13,298
1534259889117,I,a,-4,24,166,-6,10,296
1534259889117,I,a,-20,14,168,-6,8,296
1534259889134,I,a,6,12,132,-4,8,296
1534259889150,I,a,4,8,132,-4,8,296
1534259889150,I,a,0,6,134,-4,9,294
1534259889168,I,a,-16,20,128,-2,10,296
1534259889184,I,a,-18,26,124,-2,10,296
1534259889200,I,a,-22,30,102,-2,10,296
1534259889216,I,a,-18,24,82,-4,10,296
1534259889217,I,a,-14,20,76,-4,9,296
1534259889234,I,a,-12,16,78,-6,9,296
1534259889234,I,a,-6,12,80,-6,9,296
1534259889250,I,a,0,8,90,-8,8,294
1534259889267,I,a,0,4,94,-10,7,294
1534259889284,I,a,6,-2,98,-10,6,292
1534259889284,I,a,8,-4,96,-12,6,292
1534259889300,I,a,8,-8,98,-12,6,292
1534259889300,I,a,0,-4,100,-14,5,290
1534259889318,I,a,-4,0,100,-14,5,292
1534259889333,I,a,-6,2,102,-14,4,292
1534259889350,I,a,-2,0,102,-14,4,292
1534259889350,I,a,-2,0,100,-14,4,292
1534259889366,I,a,-4,-2,98,-14,5,292
1534259889384,I,a,-6,-2,96,-14,5,292
1534259889384,I,a,-2,-4,90,-14,5,292
1534259889400,I,a,2,-8,88,-14,4,294
1534259889417,I,a,0,-6,92,-14,4,294
1534259889434,I,a,-2,-6,98,-14,4,294
1534259889434,I,a,-4,-10,110,-14,4,294
1534259889450,I,a,-2,-14,114,-14,3,294
1534259889468,I,a,0,-16,114,-14,3,294
1534259889468,I,a,2,-16,110,-14,2,294
1534259889484,I,a,2,-16,106,-14,2,294
1534259889500,I,a,0,-14,100,-16,2,294
1534259889517,I,a,-2,-10,96,-16,1,294
1534259889517,I,a,-2,-10,96,-16,1,294
1534259889534,I,a,0,-14,106,-16,1,294
1534259889550,I,a,2,-18,112,-16,0,294
1534259889550,I,a,6,-22,114,-16,0,294
1534259889566,I,a,10,-28,114,-16,0,294
1534259889585,I,a,8,-26,112,-16,0,294
1534259889585,I,a,4,-22,110,-16,0,294
1534259889600,I,a,-2,-16,104,-16,0,296
1534259889617,I,a,-6,-12,102,-16,0,296
1534259889633,I,a,-8,-12,102,-16,0,296
1534259889633,I,a,-8,-12,98,-16,0,296
1534259889649,I,a,-6,-10,96,-16,1,296
1534259889668,I,a,-4,-14,98,-16,1,296
1534259889668,I,a,2,-22,104,-16,1,296
1534259889684,I,a,6,-28,106,-16,1,296
1534259889701,I,a,4,-28,106,-16,0,296
1534259889717,I,a,0,-26,106,-18,0,296
1534259889717,I,a,-2,-24,106,-18,0,296
1534259889734,I,a,-2,-22,100,-18,0,296
1534259889750,I,a,0,-22,96,-18,0,296
1534259889750,I,a,4,-22,92,-18,0,296
1534259889768,I,a,6,-24,88,-18,1,296
1534259889783,I,a,6,-24,90,-18,0,296
1534259889800,I,a,4,-24,92,-18,0,296
1534259889800,I,a,2,-22,94,-18,0,296
1534259889816,I,a,0,-22,94,-18,0,296
1534259889834,I,a,0,-22,94,-18,0,296
1534259889834,I,a,-2,-20,92,-18,0,296
1534259889851,I,a,0,-20,90,-18,0,296
1534259889867,I,a,2,-20,88,-18,0,296
1534259889867,I,a,2,-20,90,-18,-1,296
1534259889884,I,a,2,-20,90,-18,-1,296
1534259889900,I,a,4,-26,96,-18,-1,296
1534259889901,I,a,8,-28,100,-18,-1,296
1534259889918,I,a,6,-28,98,-18,-2,296
1534259889935,I,a,4,-26,98,-18,-2,296
1534259889935,I,a,-2,-22,98,-18,-2,296
1534259889952,I,a,0,-22,94,-18,-2,296
1534259889969,I,a,4,-24,92,-18,-2,296
1534259889969,I,a,4,-24,92,-18,-2,296
1534259890000,I,a,-6,-46,150,-18,-2,296
1534259890000,I,a,-20,-22,132,-18,-2,296
1534259890017,I,a,12,-30,86,-18,1,296
1534259890018,I,a,14,-26,74,-16,4,296
1534259890034,I,a,-18,12,34,-16,5,296
1534259890050,I,a,-20,-10,84,-16,5,296
1534259890050,I,a,-22,-6,102,-16,4,296
1534259890068,I,a,-20,-6,96,-14,3,296
1534259890084,I,a,18,-16,96,-10,3,296
1534259890100,I,a,-8,-18,110,-10,3,296
1534259890100,I,a,-4,-12,124,-6,2,298
1534259890117,I,a,2,-10,112,-2,1,298
1534259890141,I,a,2,-12,102,0,0,300
1534259890141,I,a,-4,-6,98,0,-1,302
1534259890141,I,a,-8,-12,94,0,-1,302
1534259890157,I,a,-24,-30,82,2,-1,304
1534259890174,I,a,-42,-42,68,2,-1,304
1534259890190,I,a,-48,-58,72,2,-1,304
1534259890190,I,a,-42,-80,94,2,-1,304
1534259890206,I,a,-54,-110,116,4,0,304
1534259890223,I,a,-32,38,122,4,0,300
1534259890240,I,a,-2,126,80,2,0,294
1534259890240,I,a,20,62,62,2,-1,294
1534259890257,I,a,28,-10,50,2,-1,294
1534259890273,I,a,22,-16,36,2,-2,294
1534259890273,I,a,28,10,18,2,-2,294
1534259890290,I,a,32,0,28,0,-2,294
1534259890306,I,a,32,-18,66,-2,0,294
1534259890306,I,a,26,-6,104,-2,0,294
1534259890322,I,a,4,26,134,-4,3,292
1534259890338,I,a,-6,32,136,-8,5,290
1534259890354,I,a,-22,28,122,-10,6,288
1534259890354,I,a,-30,0,102,-10,6,288
1534259890370,I,a,-22,-8,106,-12,7,286
1534259890387,I,a,0,-6,126,-14,9,286
1534259890403,I,a,12,8,152,-16,10,286
1534259890403,I,a,6,12,160,-18,12,284
1534259890420,I,a,-20,0,152,-18,12,284
1534259890437,I,a,-38,-14,132,-18,12,284
1534259890437,I,a,-36,-28,118,-20,13,284
1534259890454,I,a,-30,-30,100,-20,13,284
1534259890470,I,a,-28,-12,106,-20,12,284
1534259890487,I,a,-22,-22,98,-20,12,284
1534259890487,I,a,-18,-24,96,-20,11,284
1534259890503,I,a,-16,-22,98,-20,10,284
1534259890520,I,a,-8,-16,98,-20,9,284
1534259890520,I,a,0,-22,90,-20,9,284
1534259890537,I,a,2,-18,86,-20,8,284
1534259890554,I,a,10,-16,74,-18,7,284
1534259890554,I,a,-6,-24,80,-16,6,284
1534259890570,I,a,-16,-38,80,-16,6,284
1534259890587,I,a,-16,-16,96,-10,5,282
1534259890587,I,a,6,-16,144,-6,4,282
1534259890604,I,a,18,10,106,-4,2,284
1534259890621,I,a,-46,8,32,-2,1,284
1534259890638,I,a,-4,6,98,-2,1,284
1534259890638,I,a,-2,4,100,-2,1,284
1534259890655,I,a,0,0,100,-2,1,282
1534259890672,I,a,2,-2,100,-2,1,282
1534259890672,I,a,2,0,100,-2,1,282
1534259890689,I,a,0,2,100,-2,1,282
1534259890705,I,a,2,8,98,-2,1,282
1534259890722,I,a,-2,-8,102,-2,1,282
1534259890722,I,a,0,4,98,-2,1,282
1534259890738,I,a,0,0,100,-2,1,282
1534259890755,I,a,0,0,100,-2,1,282
1534259890755,I,a,0,2,100,-2,1,282
1534259890772,I,a,0,0,100,-2,1,282
1534259890788,I,a,0,2,100,-2,1,282
1534259890788,I,a,0,2,100,-2,1,282
1534259890805,I,a,0,2,98,-2,1,282
1534259890822,I,a,0,2,98,-2,1,282
1534259890822,I,a,0,2,100,-2,1,282
1534259890838,I,a,0,2,100,-2,1,282
1534259890854,I,a,0,2,100,-2,1,282
1534259890870,I,a,0,2,98,-2,1,282
1534259890870,I,a,0,2,98,-2,1,282
1534259890887,I,a,0,2,100,-2,1,282
1534259890903,I,a,0,2,100,-2,1,282
1534259890920,I,a,0,2,100,-2,1,282
1534259890923,I,a,0,2,100,-2,1,282
1534259890937,I,a,0,2,98,-2,1,282
1534259890953,I,a,0,2,100,-2,1,282
1534259890953,I,a,0,2,100,-2,1,282
1534259890969,I,a,0,2,102,-2,1,282
1534259890986,I,a,0,2,98,-2,1,282
1534259890986,I,a,0,2,100,-2,1,282
1534259891003,I,a,0,2,100,-2,1,282
1534259891020,I,a,0,2,100,-2,1,282
1534259891020,I,a,0,2,100,-2,1,282
1534259891036,I,a,0,2,100,-2,1,282
1534259891052,I,a,0,2,100,-2,1,282
1534259891052,I,a,0,2,100,-2,1,282
1534259891069,I,a,0,2,100,-2,1,282
1534259891085,I,a,0,2,100,-2,1,282
1534259891102,I,a,0,2,100,-2,1,282
1534259891102,I,a,0,2,100,-2,1,282
1534259891118,I,a,0,2,100,-2,1,282
1534259891135,I,a,0,2,100,-2,1,282
1534259891135,I,a,0,2,100,-2,1,282
1534259891152,I,a,0,2,100,-2,1,282
1534259891167,I,a,0,2,100,-2,1,282
1534259891184,I,a,0,2,100,-2,1,282
1534259891184,I,a,0,2,100,-2,1,282
1534259891216,I,a,0,2,100,-2,1,282
1534259891217,I,a,0,2,100,-2,1,282
1534259891234,I,a,0,2,100,-2,0,282
1534259891234,I,a,0,2,100,-2,0,282
1534259891251,I,a,0,2,100,-2,0,282
1534259891252,I,a,0,2,100,-2,0,282
1534259891267,I,a,0,2,100,-2,0,282
1534259891283,I,a,0,2,100,-2,0,282
1534259891299,I,a,0,2,100,-2,0,282
1534259891300,I,a,0,2,100,-2,0,282
1534259891317,I,a,0,2,100,-2,0,282
1534259891333,I,a,0,2,100,-2,0,282
1534259891334,I,a,0,2,100,-2,0,282
1534259891367,I,a,0,2,100,-2,0,282
1534259891367,I,a,0,2,100,-2,0,282
1534259891384,I,a,0,2,100,-2,0,282
1534259891384,I,a,0,2,100,0,0,282
1534259891401,I,a,0,2,100,0,0,282
1534259891417,I,a,0,2,100,0,0,282
1534259891433,I,a,0,2,100,0,0,282
1534259891433,I,a,0,2,100,0,0,282
1534259891450,I,a,0,2,100,0,0,282
1534259891450,I,a,0,2,100,0,0,282
1534259891466,I,a,0,2,100,0,0,282
1534259891482,I,a,0,2,100,0,0,282
1534259891499,I,a,0,2,100,0,0,282
1534259891500,I,a,0,2,100,0,0,282
1534259891517,I,a,0,2,100,0,0,282
1534259891534,I,a,0,2,100,0,0,282
1534259891534,I,a,0,2,100,0,0,282
1534259891552,I,a,0,2,100,0,0,282
1534259891552,I,a,0,2,100,0,0,282
1534259891567,I,a,0,2,100,0,0,282
1534259891583,I,a,0,2,100,0,0,282
1534259891600,I,a,0,2,100,0,0,282
1534259891600,I,a,0,2,100,0,0,282
1534259891617,I,a,0,2,100,0,0,282
1534259891634,I,a,0,2,100,0,0,282
1534259891634,I,a,0,2,100,0,0,282
1534259891650,I,a,0,2,100,0,0,282
1534259891667,I,a,0,2,100,0,0,282
1534259891668,I,a,0,2,100,0,0,282
1534259891683,I,a,0,2,100,0,0,282
1534259891699,I,a,0,2,100,0,0,282
1534259891717,I,a,0,2,100,0,0,282
1534259891717,I,a,0,2,100,0,0,282
1534259891733,I,a,0,2,100,0,0,282
1534259891750,I,a,0,2,100,0,0,282
1534259891750,I,a,0,2,100,0,0,282
1534259891767,I,a,0,2,100,0,0,282
1534259891783,I,a,0,2,100,0,0,282
1534259891800,I,a,0,2,100,0,0,282
1534259891800,I,a,0,2,100,0,0,282
1534259891816,I,a,0,2,100,0,0,282
1534259891833,I,a,0,2,100,0,0,282
1534259891833,I,a,0,2,100,0,0,282
1534259891850,I,a,0,2,100,0,0,282
1534259891867,I,a,0,2,100,0,0,282
1534259891883,I,a,0,2,100,0,0,282
1534259891883,I,a,0,2,100,0,0,282
1534259891900,I,a,0,2,100,0,0,282
1534259891917,I,a,0,2,100,0,0,282
1534259891917,I,a,0,2,100,0,0,282
1534259891933,I,a,0,2,100,0,0,282
1534259891950,I,a,0,2,100,0,0,282
1534259891950,I,a,0,2,100,0,0,282
1534259891967,I,a,0,2,100,0,0,282
1534259891983,I,a,0,2,100,0,0,282
1534259891983,I,a,0,2,100,0,0,282
1534259892000,I,a,0,2,100,0,0,282
1534259892016,I,a,0,2,100,0,0,282
1534259892016,I,a,0,2,100,0,0,282
1534259892033,I,a,0,2,100,0,0,282
1534259892051,I,a,0,2,100,0,0,282
1534259892067,I,a,0,2,100,0,0,282
1534259892067,I,a,0,2,100,0,0,282
1534259892083,I,a,0,2,100,0,0,282
1534259892100,I,a,0,2,100,0,0,282
1534259892100,I,a,0,2,100,0,0,282
1534259892116,I,a,0,2,100,0,0,282
1534259892134,I,a,0,2,100,0,0,282
1534259892134,I,a,0,2,100,0,0,282
1534259892150,I,a,0,2,100,0,0,282
1534259892166,I,a,0,2,100,0,0,282
1534259892167,I,a,0,2,100,0,0,282
1534259892183,I,a,0,2,100,0,0,282
1534259892200,I,a,0,2,100,0,0,282
1534259892200,I,a,0,2,100,0,0,282
1534259892216,I,a,0,2,100,0,0,282
1534259892232,I,a,0,2,100,0,0,282
1534259892249,I,a,0,2,100,0,0,282
1534259892249,I,a,0,2,100,0,0,282
1534259892267,I,a,0,2,100,0,0,282
1534259892284,I,a,0,2,100,0,0,282
1534259892284,I,a,0,2,100,0,0,282
1534259892300,I,a,0,2,100,0,0,282
1534259892317,I,a,0,2,100,0,0,282
1534259892334,I,a,0,2,100,0,0,282
1534259892334,I,a,0,2,100,0,0,282
1534259892350,I,a,0,2,100,0,0,282
1534259892366,I,a,0,2,100,0,0,282
1534259892367,I,a,0,2,100,0,0,282
1534259892382,I,a,0,2,100,0,0,282
1534259892399,I,a,0,2,100,0,0,282
1534259892417,I,a,0,2,100,0,0,282
1534259892434,I,a,0,2,100,0,0,282
1534259892434,I,a,0,2,100,0,0,282
1534259892451,I,a,0,2,100,0,0,282
1534259892468,I,a,0,2,100,0,0,282
1534259892468,I,a,0,2,100,0,0,282
1534259892484,I,a,0,2,100,0,0,282
1534259892500,I,a,0,2,100,0,0,282
1534259892501,I,a,0,2,100,0,0,282
1534259892516,I,a,0,2,100,0,0,282
1534259892533,I,a,0,2,100,0,0,282
1534259892533,I,a,0,2,100,0,0,282
1534259892551,I,a,0,2,100,0,0,282
1534259892567,I,a,0,2,100,0,0,282
1534259892583,I,a,0,2,100,0,0,282
1534259892583,I,a,0,2,100,0,0,282
1534259892599,I,a,0,2,100,0,0,282
1534259892650,I,a,0,2,100,0,0,282
1534259892650,I,a,0,2,100,0,0,282
1534259892650,I,a,0,2,100,0,0,282
1534259892650,I,a,0,2,100,0,0,282
1534259892667,I,a,0,2,100,0,0,282
1534259892682,I,a,0,2,100,0,0,282
1534259892683,I,a,0,2,100,0,0,282
1534259892699,I,a,0,2,100,0,0,282
1534259892717,I,a,0,2,100,0,0,282
1534259892733,I,a,0,2,100,0,0,282
1534259892750,I,a,0,2,100,0,0,282
1534259892750,I,a,0,2,100,0,0,282
1534259892750,I,a,0,2,100,0,0,282
1534259892767,I,a,0,2,100,0,0,282
1534259892783,I,a,0,2,100,0,0,282
1534259892799,I,a,0,2,100,0,0,282
1534259892799,I,a,0,2,100,0,0,282
1534259892816,I,a,0,2,100,0,0,282
1534259892833,I,a,0,2,100,0,0,282
1534259892849,I,a,0,2,100,0,0,282
1534259892849,I,a,0,2,100,0,0,282
1534259892882,I,a,0,2,100,0,0,282
