1534258270706,I,a,0,4,100,2,0,190
1534258270723,I,a,0,4,100,2,0,190
1534258270723,I,a,0,4,100,2,0,190
1534258270740,I,a,0,4,100,2,0,190
1534258270757,I,a,0,4,100,2,0,190
1534258270757,I,a,0,4,100,2,0,190
1534258270774,I,a,0,4,100,2,0,190
1534258270791,I,a,0,4,100,2,0,190
1534258270791,I,a,0,4,100,2,0,190
1534258270806,I,a,0,2,100,2,0,190
1534258270822,I,a,0,4,100,2,0,190
1534258270822,I,a,0,4,100,2,0,190
1534258270839,I,a,0,4,100,2,0,190
1534258270855,I,a,0,4,100,2,0,190
1534258270855,I,a,0,4,100,2,0,190
1534258270872,I,a,0,4,100,2,0,190
1534258270889,I,a,0,4,102,2,0,190
1534258270905,I,a,0,4,100,2,0,190
1534258270905,I,a,0,4,100,2,0,190
1534258270921,I,a,0,4,100,2,0,190
1534258270938,I,a,0,4,100,2,0,190
1534258270938,I,a,0,4,102,2,0,190
1534258270954,I,a,0,4,100,2,0,190
1534258270971,I,a,0,4,100,2,0,190
1534258270971,I,a,0,4,100,2,0,190
1534258270988,I,a,0,4,100,2,0,190
1534258271004,I,a,0,4,100,2,0,190
1534258271031,I,a,0,4,100,2,0,190
1534258271031,I,a,0,4,100,2,0,190
1534258271031,I,a,0,4,100,2,0,190
1534258271052,I,a,0,4,100,2,0,190
1534258271052,I,a,0,4,100,2,0,190
1534258271069,I,a,0,4,100,2,0,190
1534258271085,I,a,0,4,100,2,0,190
1534258271085,I,a,0,4,100,2,0,190
1534258271100,I,a,0,4,100,2,0,190
1534258271117,I,a,0,4,100,2,0,190
1534258271133,I,a,0,4,100,2,0,190
1534258271133,I,a,0,4,100,2,0,190
1534258271150,I,a,0,4,100,2,0,190
1534258271165,I,a,0,4,100,2,0,190
1534258271182,I,a,0,4,100,2,0,190
1534258271182,I,a,0,4,100,2,0,190
1534258271202,I,a,0,4,100,2,0,190
1534258271203,I,a,0,4,100,2,0,190
1534258271219,I,a,0,4,102,2,0,190
1534258271241,I,a,0,4,102,2,0,190
1534258271241,I,a,0,4,100,2,0,190
1534258271257,I,a,0,4,100,2,0,190
1534258271274,I,a,0,4,100,2,0,190
1534258271274,I,a,0,4,100,2,0,190
1534258271290,I,a,0,4,100,2,0,190
1534258271306,I,a,0,4,100,2,0,190
1534258271306,I,a,0,4,100,2,0,190
1534258271322,I,a,0,4,100,2,0,190
1534258271338,I,a,0,4,100,2,0,190
1534258271355,I,a,0,4,100,2,0,190
1534258271355,I,a,0,4,100,2,0,190
1534258271371,I,a,0,4,100,2,0,190
1534258271387,I,a,0,4,100,2,0,190
1534258271387,I,a,0,4,100,2,0,190
1534258271403,I,a,0,2,100,2,0,190
1534258271419,I,a,0,2,100,2,0,190
1534258271436,I,a,0,4,100,2,0,190
1534258271436,I,a,0,4,100,2,0,190
1534258271453,I,a,0,4,100,2,0,190
1534258271469,I,a,0,4,100,2,0,190
1534258271469,I,a,0,4,100,2,0,190
1534258271485,I,a,0,4,100,2,0,190
1534258271502,I,a,0,4,100,2,0,190
1534258271502,I,a,0,4,100,2,0,190
1534258271518,I,a,0,4,100,2,0,190
1534258271535,I,a,0,4,100,2,0,190
1534258271535,I,a,0,4,100,2,0,190
1534258271551,I,a,0,4,100,2,0,190
1534258271568,I,a,0,4,100,2,0,190
1534258271568,I,a,0,4,100,2,0,190
1534258271584,I,a,0,4,100,2,0,190
1534258271602,I,a,0,4,100,2,0,190
1534258271618,I,a,-10,-24,116,2,0,190
1534258271618,I,a,2,12,82,2,0,190
1534258271635,I,a,6,-20,94,2,0,188
1534258271635,I,a,-12,36,156,2,0,188
1534258271651,I,a,2,28,104,2,0,188
1534258271668,I,a,14,34,100,2,0,186
1534258271684,I,a,0,-42,106,2,0,186
1534258271684,I,a,-6,-28,102,2,0,182
1534258271700,I,a,-14,-20,102,2,0,182
1534258271717,I,a,16,-18,100,2,0,180
1534258271733,I,a,14,-28,106,0,0,176
1534258271733,I,a,16,-24,106,0,0,170
1534258271749,I,a,6,-6,92,0,0,170
1534258271765,I,a,-2,34,98,-2,0,164
1534258271765,I,a,-52,102,116,-2,0,158
1534258271781,I,a,14,34,120,-2,0,156
1534258271799,I,a,2,2,120,-2,1,156
1534258271799,I,a,-2,-24,118,-2,1,156
1534258271814,I,a,-8,-44,122,-4,2,158
1534258271832,I,a,-6,-42,126,-6,3,160
1534258271848,I,a,0,-30,128,-8,3,160
1534258271849,I,a,10,-20,130,-8,3,160
1534258271865,I,a,22,-14,138,-8,3,158
1534258271881,I,a,18,-12,140,-8,2,158
1534258271881,I,a,-26,-10,8,-6,1,156
1534258271897,I,a,-24,-4,92,-6,2,154
1534258271915,I,a,-24,-10,104,-6,2,154
1534258271916,I,a,-20,-20,116,-6,3,154
1534258271932,I,a,-14,-20,116,-6,4,154
1534258271948,I,a,-14,-20,104,-8,4,152
1534258271948,I,a,-14,-16,88,-8,4,152
1534258271965,I,a,-16,-10,80,-10,4,152
1534258271981,I,a,-8,0,86,-10,4,150
1534258271998,I,a,-2,22,70,-12,4,150
1534258271998,I,a,-2,-8,78,-12,3,150
1534258272016,I,a,-10,-22,68,-12,3,150
1534258272032,I,a,-20,-32,62,-12,4,150
1534258272032,I,a,-22,-28,82,-12,5,150
1534258272048,I,a,-14,-28,102,-12,7,150
1534258272065,I,a,-8,-14,116,-12,7,150
1534258272082,I,a,-6,-2,104,-12,9,148
1534258272082,I,a,-10,-8,78,-12,9,148
1534258272098,I,a,-20,-16,78,-12,10,148
1534258272115,I,a,-18,-16,86,-12,11,146
1534258272115,I,a,-22,-18,82,-12,11,146
1534258272131,I,a,-24,-22,82,-12,12,146
1534258272149,I,a,-26,-28,90,-12,15,146
1534258272165,I,a,-24,-14,94,-12,17,146
1534258272166,I,a,-24,-12,86,-8,19,146
1534258272182,I,a,-24,-2,88,-8,19,146
1534258272200,I,a,-30,-10,96,-6,19,146
1534258272200,I,a,-44,-18,118,-4,21,146
1534258272216,I,a,-34,-24,120,-4,21,146
1534258272232,I,a,-26,-32,118,-4,21,146
1534258272249,I,a,-4,-42,106,-4,22,148
1534258272249,I,a,-12,-52,104,-4,20,148
1534258272298,I,a,-30,-76,134,-6,18,146
1534258272299,I,a,-24,-80,144,-8,17,146
1534258272299,I,a,-12,-80,154,-8,17,146
1534258272299,I,a,-14,-88,156,-8,17,146
1534258272315,I,a,-6,-92,150,-8,18,146
1534258272316,I,a,2,-92,146,-6,19,148
1534258272331,I,a,0,-92,138,-6,20,148
1534258272349,I,a,-6,-86,134,-6,20,148
1534258272349,I,a,-8,-76,130,-6,21,152
1534258272367,I,a,-4,-68,118,-6,22,154
1534258272383,I,a,-2,-68,110,-6,22,156
1534258272399,I,a,0,-70,102,-6,22,156
1534258272399,I,a,2,-64,92,-6,23,160
1534258272415,I,a,2,-56,88,-4,24,162
1534258272432,I,a,2,-48,86,-4,24,166
1534258272432,I,a,-2,-36,92,-4,24,168
1534258272448,I,a,-18,-26,98,-4,24,168
1534258272466,I,a,-28,-12,102,-6,24,170
1534258272482,I,a,-34,0,92,-8,24,172
1534258272482,I,a,-28,16,80,-8,24,176
1534258272498,I,a,-12,20,58,-8,24,176
1534258272516,I,a,2,10,48,-8,25,178
1534258272516,I,a,10,8,50,-6,26,182
1534258272533,I,a,-4,26,64,-4,27,184
1534258272550,I,a,-50,62,88,-4,27,184
1534258272550,I,a,-70,74,94,-4,26,188
1534258272565,I,a,-64,80,88,-4,26,190
1534258272582,I,a,-34,66,70,-2,27,194
1534258272582,I,a,-12,56,56,0,28,196
1534258272598,I,a,-6,48,52,0,28,196
1534258272615,I,a,-28,44,66,2,28,200
1534258272632,I,a,-32,46,70,4,28,202
1534258272632,I,a,-32,42,72,4,28,206
1534258272648,I,a,-16,40,70,6,28,208
1534258272665,I,a,-10,46,60,6,28,208
1534258272665,I,a,-10,40,60,6,28,208
1534258272682,I,a,-8,26,60,6,27,210
1534258272700,I,a,-2,20,56,6,26,210
1534258272700,I,a,4,20,58,6,26,210
1534258272715,I,a,-2,24,64,6,25,212
1534258272731,I,a,-20,22,84,6,23,212
1534258272752,I,a,-20,16,90,8,22,214
1534258272752,I,a,-10,14,86,8,22,214
1534258272767,I,a,-6,18,86,8,20,214
1534258272767,I,a,-8,28,78,10,19,214
1534258272784,I,a,-12,40,74,10,17,216
1534258272800,I,a,-20,34,100,10,16,216
1534258272817,I,a,-24,24,122,10,16,216
1534258272817,I,a,-30,26,132,10,15,214
1534258272833,I,a,-28,40,122,10,14,214
1534258272850,I,a,-26,48,110,10,14,216
1534258272850,I,a,-22,48,96,10,14,216
1534258272866,I,a,-22,50,84,10,13,216
1534258272882,I,a,-20,44,86,8,13,214
1534258272898,I,a,-12,36,88,8,12,214
1534258272898,I,a,-8,24,96,6,11,212
1534258272914,I,a,0,12,94,6,11,212
1534258272932,I,a,10,8,90,4,10,210
1534258272932,I,a,0,26,92,2,9,208
1534258272950,I,a,-14,42,94,2,7,206
1534258272966,I,a,-10,30,94,2,7,206
1534258272966,I,a,2,10,104,2,6,206
1534258272982,I,a,8,12,112,4,5,208
1534258272999,I,a,10,14,112,4,4,210
1534258273015,I,a,16,6,110,4,3,210
1534258273015,I,a,22,2,108,4,3,210
1534258273031,I,a,20,-4,114,4,1,212
1534258273049,I,a,18,-10,124,2,0,212
1534258273049,I,a,-2,8,126,2,-2,212
1534258273065,I,a,-16,24,128,2,-2,212
1534258273082,I,a,-18,32,124,2,-4,210
1534258273099,I,a,-20,40,112,2,-5,210
1534258273099,I,a,-28,42,104,2,-6,210
1534258273114,I,a,-32,48,102,2,-6,210
1534258273132,I,a,-30,42,106,2,-7,210
1534258273132,I,a,-18,34,110,2,-7,210
1534258273149,I,a,-6,24,112,4,-6,208
1534258273166,I,a,6,18,108,4,-5,206
1534258273166,I,a,4,24,104,4,-5,206
1534258273182,I,a,8,20,100,4,-4,204
1534258273199,I,a,14,16,102,4,-4,202
1534258273199,I,a,18,14,104,4,-4,202
1534258273222,I,a,20,8,110,4,-3,200
1534258273239,I,a,14,8,108,4,-3,200
1534258273239,I,a,6,12,102,4,-3,198
1534258273254,I,a,4,18,98,4,-3,198
1534258273270,I,a,-8,22,62,4,-3,198
1534258273270,I,a,38,-20,194,4,-3,198
1534258273286,I,a,-16,8,100,2,-2,196
1534258273304,I,a,8,26,94,2,-1,196
1534258273304,I,a,4,-10,146,0,0,194
1534258273321,I,a,-2,4,102,0,0,194
1534258273337,I,a,10,22,100,0,0,194
1534258273337,I,a,2,10,102,0,0,194
1534258273353,I,a,2,8,100,0,0,194
1534258273369,I,a,-2,4,100,0,0,192
1534258273386,I,a,-2,12,100,0,0,192
1534258273386,I,a,6,-2,100,0,0,192
1534258273403,I,a,-4,-18,100,0,0,192
1534258273421,I,a,0,2,100,0,0,192
1534258273421,I,a,0,2,100,0,0,192
1534258273437,I,a,0,2,100,0,0,192
1534258273453,I,a,0,2,100,0,0,192
1534258273469,I,a,0,2,100,0,0,192
1534258273485,I,a,0,2,100,0,0,192
1534258273485,I,a,0,2,100,0,0,192
1534258273519,I,a,0,2,100,0,0,192
1534258273519,I,a,0,2,100,0,0,192
1534258273519,I,a,0,2,100,0,0,192
1534258273536,I,a,0,2,100,0,0,192
1534258273536,I,a,0,2,100,0,0,192
1534258273552,I,a,0,2,100,0,0,192
1534258273569,I,a,0,2,100,0,0,192
1534258273586,I,a,0,2,100,0,0,192
1534258273586,I,a,0,2,100,0,0,192
1534258273602,I,a,0,2,100,0,0,192
1534258273618,I,a,0,2,100,0,0,192
1534258273635,I,a,0,2,100,0,0,192
1534258273635,I,a,0,2,100,0,0,192
1534258273651,I,a,0,2,100,0,0,192
1534258273667,I,a,0,2,100,0,0,192
1534258273667,I,a,0,2,100,0,0,192
1534258273683,I,a,0,2,100,0,0,192
1534258273699,I,a,0,2,100,0,0,192
1534258273700,I,a,0,2,100,0,0,192
1534258273716,I,a,0,2,102,0,0,192
1534258273732,I,a,0,2,100,0,0,192
1534258273748,I,a,0,2,98,0,0,192
1534258273749,I,a,0,2,100,0,0,192
1534258273765,I,a,0,2,100,0,0,192
1534258273782,I,a,0,2,102,0,0,192
1534258273782,I,a,0,2,100,0,0,192
1534258273799,I,a,0,2,100,0,0,192
1534258273816,I,a,0,2,100,0,0,192
1534258273816,I,a,0,2,100,0,0,192
1534258273831,I,a,0,2,102,0,0,192
1534258273847,I,a,0,2,102,0,0,192
1534258273865,I,a,0,2,100,0,0,192
1534258273865,I,a,0,2,98,0,0,192
1534258273881,I,a,0,2,100,0,0,192
1534258273898,I,a,0,2,100,0,0,192
1534258273898,I,a,0,2,100,0,0,192
1534258273915,I,a,0,2,100,0,0,192
1534258273932,I,a,0,2,100,0,0,192
1534258273932,I,a,0,2,100,0,0,192
1534258273950,I,a,0,2,100,0,0,192
1534258273967,I,a,0,2,100,0,0,192
1534258273983,I,a,0,2,100,0,0,192
1534258273984,I,a,0,2,100,0,0,192
1534258274000,I,a,0,2,100,0,0,192
1534258274016,I,a,0,2,100,0,0,192
1534258274023,I,a,0,2,100,0,0,192
1534258274033,I,a,0,2,100,0,0,192
1534258274049,I,a,0,2,100,0,0,192
1534258274049,I,a,0,2,100,0,0,192
1534258274066,I,a,0,2,100,0,0,192
1534258274082,I,a,0,2,100,0,0,192
1534258274082,I,a,0,2,100,0,0,192
1534258274098,I,a,0,2,100,0,0,192
1534258274115,I,a,0,2,100,0,0,192
1534258274115,I,a,0,2,100,0,0,192
1534258274132,I,a,0,2,100,0,0,192
1534258274148,I,a,0,2,100,0,0,192
1534258274149,I,a,0,2,100,0,0,192
1534258274181,I,a,0,2,100,0,0,192
1534258274182,I,a,0,2,100,0,0,192
1534258274199,I,a,0,2,100,0,0,192
1534258274199,I,a,0,2,100,0,0,192
1534258274215,I,a,0,2,100,0,0,192
1534258274231,I,a,0,2,100,0,0,192
1534258274231,I,a,0,2,100,0,0,192
1534258274248,I,a,0,2,100,0,0,192
1534258274265,I,a,0,2,100,0,0,192
1534258274282,I,a,0,2,100,0,0,192
1534258274282,I,a,0,2,100,0,0,192
1534258274299,I,a,0,2,100,0,0,192
1534258274299,I,a,0,2,100,0,0,192
1534258274314,I,a,0,2,100,0,0,192
1534258274333,I,a,0,2,100,0,0,192
1534258274333,I,a,0,2,100,0,0,192
1534258274349,I,a,0,2,100,0,0,192
1534258274365,I,a,0,2,100,0,0,192
1534258274381,I,a,0,2,100,0,0,192
1534258274381,I,a,0,2,100,0,0,192
1534258274398,I,a,0,2,100,0,0,192
1534258274414,I,a,0,2,100,0,0,192
1534258274414,I,a,0,2,100,0,0,192
1534258274431,I,a,0,2,100,0,0,192
1534258274448,I,a,0,2,100,0,0,192
1534258274448,I,a,0,2,100,0,0,192
1534258274466,I,a,0,2,100,0,0,192
1534258274481,I,a,0,2,100,0,0,192
1534258274482,I,a,0,2,100,0,0,192
1534258274497,I,a,0,2,100,0,0,192
1534258274515,I,a,0,2,100,0,0,192
1534258274531,I,a,0,2,100,0,0,192
1534258274531,I,a,0,2,100,0,0,192
1534258274549,I,a,0,2,100,0,0,192
1534258274564,I,a,0,2,100,0,0,192
1534258274565,I,a,0,2,100,0,0,192
1534258274598,I,a,0,2,100,0,0,192
1534258274598,I,a,0,2,100,0,0,192
1534258274619,I,a,0,2,100,0,0,192
1534258274620,I,a,0,2,100,0,0,192
1534258274620,I,a,0,2,100,0,0,192
1534258274635,I,a,0,2,100,0,0,192
1534258274652,I,a,0,2,100,0,0,192
1534258274669,I,a,0,2,100,0,0,192
1534258274669,I,a,0,2,100,0,0,192
1534258274685,I,a,0,2,100,0,0,192
1534258274702,I,a,0,2,100,0,0,192
1534258274702,I,a,0,2,100,0,0,192
1534258274718,I,a,0,2,100,0,0,192
1534258274734,I,a,0,2,100,0,0,192
1534258274751,I,a,0,2,100,0,0,192
1534258274751,I,a,0,2,100,0,0,192
1534258274767,I,a,0,2,100,0,0,192
1534258274784,I,a,0,2,100,0,0,192
1534258274784,I,a,0,2,100,0,0,192
1534258274799,I,a,0,2,100,0,0,192
1534258274816,I,a,0,2,100,0,0,192
1534258274832,I,a,0,2,100,0,0,192
1534258274848,I,a,0,2,100,0,0,192
1534258274848,I,a,0,2,100,0,0,192
1534258274848,I,a,0,2,100,0,0,192
1534258274864,I,a,0,2,100,0,0,192
1534258274882,I,a,0,2,100,0,0,192
1534258274898,I,a,0,2,100,0,0,192
1534258274914,I,a,0,2,100,0,0,192
1534258274914,I,a,0,2,100,0,0,192
1534258274931,I,a,0,2,100,0,0,192
1534258274948,I,a,0,2,100,0,0,192
1534258274948,I,a,0,2,100,0,0,192
1534258274965,I,a,0,2,100,0,0,192
1534258274965,I,a,0,2,100,0,0,192
1534258274981,I,a,0,2,100,0,0,192
1534258274998,I,a,0,2,100,0,0,192
1534258275015,I,a,0,2,100,0,0,192
1534258275015,I,a,0,2,100,0,0,192
1534258275031,I,a,0,2,100,0,0,192
1534258275048,I,a,0,2,100,0,0,192
1534258275048,I,a,0,2,100,0,0,192
1534258275064,I,a,0,2,100,0,0,192
1534258275081,I,a,0,2,100,0,0,192
1534258275098,I,a,0,2,100,0,0,192
1534258275098,I,a,0,2,100,0,0,192
1534258275114,I,a,0,2,100,0,0,192
1534258275114,I,a,0,2,100,0,0,192
1534258275131,I,a,0,2,100,0,0,192
1534258275149,I,a,0,2,100,0,0,192
1534258275164,I,a,0,2,100,0,0,192
1534258275164,I,a,0,2,98,0,0,192
1534258275182,I,a,0,2,102,0,0,192
1534258275198,I,a,0,2,98,0,0,192
1534258275198,I,a,0,2,100,0,0,192
1534258275215,I,a,0,2,98,0,0,192
1534258275231,I,a,0,2,102,0,0,192
1534258275231,I,a,0,2,102,0,0,192
1534258275248,I,a,-2,2,102,0,0,192
1534258275265,I,a,-2,2,98,0,0,192
1534258275265,I,a,0,2,100,0,0,192
1534258275281,I,a,0,2,100,0,0,192
1534258275298,I,a,0,2,100,0,0,192
1534258275314,I,a,0,2,100,0,0,192
1534258275314,I,a,0,2,100,0,0,192
1534258275332,I,a,0,2,100,0,0,192
1534258275349,I,a,-2,2,102,0,0,192
1534258275349,I,a,0,2,100,0,0,192
1534258275364,I,a,0,2,100,0,0,192
1534258275382,I,a,0,2,100,0,0,192
1534258275382,I,a,0,2,100,0,0,192
1534258275399,I,a,0,2,100,0,0,192
1534258275415,I,a,0,2,100,0,0,192
1534258275431,I,a,0,2,100,0,0,192
1534258275431,I,a,0,2,100,0,0,192
1534258275448,I,a,0,2,100,0,0,192
1534258275465,I,a,0,2,100,0,0,192
1534258275465,I,a,0,2,102,0,0,192
1534258275480,I,a,0,2,100,0,0,192
1534258275497,I,a,0,2,100,0,0,192
1534258275497,I,a,0,2,100,0,0,192
1534258275514,I,a,0,2,100,0,0,192
1534258275531,I,a,0,2,100,0,0,192
1534258275548,I,a,0,2,100,0,0,192
1534258275549,I,a,0,2,100,0,0,192
1534258275564,I,a,0,2,100,0,0,192
1534258275582,I,a,0,2,100,0,0,192
1534258275582,I,a,0,2,100,0,0,192
1534258275598,I,a,0,2,100,0,0,192
1534258275598,I,a,0,2,100,0,0,192
1534258275615,I,a,0,2,100,0,0,192
1534258275631,I,a,0,2,100,0,0,192
1534258275648,I,a,0,2,100,0,0,192
1534258275663,I,a,0,2,100,0,0,192
1534258275663,I,a,0,2,100,0,0,192
1534258275681,I,a,0,2,100,0,0,192
1534258275681,I,a,0,2,100,0,0,192
1534258275697,I,a,0,2,100,0,0,192
1534258275715,I,a,0,2,100,0,0,192
1534258275715,I,a,0,2,100,0,0,192
1534258275732,I,a,0,2,100,0,0,192
1534258275749,I,a,0,2,100,0,0,192
1534258275764,I,a,0,2,100,0,0,192
1534258275781,I,a,0,2,100,0,0,192
1534258275781,I,a,0,2,100,0,0,192
1534258275797,I,a,0,2,100,0,0,192
1534258275814,I,a,0,2,100,0,0,192
1534258275814,I,a,0,2,100,0,0,192
1534258275831,I,a,0,2,100,0,0,192
1534258275847,I,a,0,2,100,0,0,192
1534258275864,I,a,0,2,100,0,0,192
1534258275864,I,a,0,2,100,0,0,192
1534258275881,I,a,0,2,100,0,0,192
1534258275881,I,a,0,2,100,0,0,192
1534258275898,I,a,0,2,100,0,0,192
1534258275914,I,a,0,2,100,0,0,192
1534258275930,I,a,0,2,100,0,0,192
1534258275931,I,a,0,2,100,0,0,192
1534258275949,I,a,0,2,100,0,0,192
1534258275949,I,a,0,2,100,0,0,192
1534258275964,I,a,0,2,100,0,0,192
