1534261850286,I,a,0,2,100,0,0,18
1534261850286,I,a,0,2,100,0,0,18
1534261850303,I,a,0,2,100,0,0,18
1534261850303,I,a,0,2,102,0,0,18
1534261850319,I,a,0,2,100,0,0,18
1534261850335,I,a,0,2,100,0,0,18
1534261850352,I,a,0,2,100,0,0,18
1534261850353,I,a,0,2,100,0,0,18
1534261850368,I,a,0,2,100,0,0,18
1534261850386,I,a,0,2,100,0,0,18
1534261850386,I,a,0,2,100,0,0,18
1534261850402,I,a,0,2,102,0,0,18
1534261850419,I,a,0,2,102,0,0,18
1534261850435,I,a,0,2,100,0,0,18
1534261850435,I,a,0,2,102,0,0,18
1534261850451,I,a,0,2,100,0,0,18
1534261850468,I,a,0,2,100,0,0,18
1534261850469,I,a,0,2,102,0,0,18
1534261850486,I,a,0,2,102,0,0,18
1534261850503,I,a,0,2,100,0,0,18
1534261850503,I,a,0,2,100,0,0,18
1534261850519,I,a,0,2,102,0,0,18
1534261850536,I,a,0,2,100,0,0,18
1534261850536,I,a,0,2,100,0,0,18
1534261850551,I,a,0,2,100,0,0,18
1534261850568,I,a,0,2,100,0,0,18
1534261850585,I,a,0,2,100,0,0,18
1534261850586,I,a,0,2,102,0,0,18
1534261850602,I,a,0,2,100,0,0,18
1534261850626,I,a,0,2,102,0,0,18
1534261850626,I,a,0,2,102,0,0,18
1534261850641,I,a,0,2,102,0,0,18
1534261850641,I,a,0,2,102,0,0,18
1534261850657,I,a,0,2,100,0,0,18
1534261850673,I,a,0,2,100,0,0,18
1534261850673,I,a,0,2,100,0,0,18
1534261850689,I,a,0,2,100,0,0,18
1534261850706,I,a,0,2,102,0,0,18
1534261850706,I,a,0,2,102,0,0,18
1534261850722,I,a,0,2,100,0,0,18
1534261850739,I,a,0,2,102,0,0,18
1534261850739,I,a,0,2,102,0,0,18
1534261850755,I,a,0,2,102,0,0,18
1534261850771,I,a,0,2,102,0,0,18
1534261850788,I,a,0,2,100,0,0,18
1534261850788,I,a,0,2,102,0,0,18
1534261850804,I,a,0,2,102,0,0,18
1534261850821,I,a,0,2,100,0,0,18
1534261850821,I,a,0,2,100,0,0,18
1534261850839,I,a,0,2,100,0,0,18
1534261850855,I,a,0,2,100,0,0,18
1534261850873,I,a,0,2,102,0,0,18
1534261850873,I,a,0,2,102,0,0,18
1534261850888,I,a,0,2,100,0,0,18
1534261850905,I,a,0,2,100,0,0,18
1534261850905,I,a,0,2,100,0,0,18
1534261850922,I,a,0,2,102,0,0,18
1534261850938,I,a,0,2,100,0,0,18
1534261850938,I,a,0,2,100,0,0,18
1534261850955,I,a,0,2,102,0,0,18
1534261850971,I,a,0,2,100,0,0,18
1534261850971,I,a,0,2,102,0,0,18
1534261850987,I,a,0,2,100,0,0,18
1534261851004,I,a,0,2,100,0,0,18
1534261851004,I,a,0,2,100,0,0,18
1534261851020,I,a,0,2,102,0,0,18
1534261851036,I,a,0,2,100,0,0,18
1534261851053,I,a,0,2,102,0,0,18
1534261851053,I,a,0,2,100,0,0,18
1534261851069,I,a,0,2,102,0,0,18
1534261851085,I,a,0,2,102,0,0,18
1534261851086,I,a,0,2,102,0,0,18
1534261851102,I,a,0,2,102,0,0,18
1534261851119,I,a,0,2,100,0,0,18
1534261851135,I,a,0,2,102,0,0,18
1534261851135,I,a,0,2,102,0,0,18
1534261851151,I,a,0,2,102,0,0,18
1534261851168,I,a,0,2,100,0,0,18
1534261851169,I,a,0,2,100,0,0,18
1534261851186,I,a,0,2,102,0,0,18
1534261851202,I,a,0,2,100,0,0,18
1534261851203,I,a,0,2,102,0,0,18
1534261851218,I,a,0,2,100,0,0,18
1534261851235,I,a,0,2,102,0,0,18
1534261851235,I,a,0,2,102,0,0,18
1534261851251,I,a,0,2,100,0,0,18
1534261851268,I,a,0,2,102,0,0,18
1534261851285,I,a,0,2,102,0,0,18
1534261851285,I,a,0,2,102,0,0,18
1534261851303,I,a,0,2,100,0,0,18
1534261851318,I,a,0,2,100,0,0,18
1534261851319,I,a,0,2,100,0,0,18
1534261851336,I,a,0,2,100,0,0,18
1534261851352,I,a,0,2,102,0,0,18
1534261851352,I,a,0,2,102,0,0,18
1534261851368,I,a,0,2,102,0,0,18
1534261851385,I,a,0,2,102,0,0,18
1534261851402,I,a,0,2,102,0,0,18
1534261851402,I,a,0,2,102,0,0,18
1534261851418,I,a,0,2,102,0,0,18
1534261851435,I,a,0,2,100,0,0,18
1534261851436,I,a,0,2,100,0,0,18
1534261851451,I,a,0,2,100,0,0,18
1534261851469,I,a,0,2,100,0,0,18
1534261851469,I,a,0,2,102,0,0,18
1534261851486,I,a,0,2,100,0,0,18
1534261851501,I,a,0,2,100,0,0,18
1534261851502,I,a,0,2,100,0,0,18
1534261851518,I,a,0,2,102,0,0,18
1534261851535,I,a,0,2,102,0,0,18
1534261851535,I,a,0,2,100,0,0,18
1534261851552,I,a,0,2,102,0,0,18
1534261851567,I,a,0,2,100,0,0,18
1534261851584,I,a,0,2,102,0,0,18
1534261851584,I,a,0,2,100,0,0,18
1534261851601,I,a,0,2,102,0,0,18
1534261851618,I,a,0,2,100,0,0,18
1534261851618,I,a,0,2,102,0,0,18
1534261851635,I,a,0,2,102,0,0,18
1534261851652,I,a,0,2,100,0,0,18
1534261851652,I,a,0,2,102,0,0,18
1534261851668,I,a,0,2,100,0,0,18
1534261851685,I,a,0,2,102,0,0,18
1534261851685,I,a,0,2,102,0,0,18
1534261851701,I,a,0,2,100,0,0,18
1534261851718,I,a,0,2,100,0,0,18
1534261851718,I,a,0,2,102,0,0,18
1534261851735,I,a,0,2,100,0,0,18
1534261851751,I,a,0,2,100,0,0,18
1534261851768,I,a,0,2,102,0,0,18
1534261851768,I,a,0,2,100,0,0,18
1534261851786,I,a,0,2,100,0,0,18
1534261851802,I,a,0,2,100,0,0,18
1534261851818,I,a,0,2,100,0,0,18
1534261851819,I,a,0,2,100,0,0,18
1534261851835,I,a,0,2,102,0,0,18
1534261851852,I,a,0,2,102,0,0,18
1534261851852,I,a,0,2,102,0,0,18
1534261851869,I,a,0,2,100,0,0,18
1534261851869,I,a,0,2,102,0,0,18
1534261851885,I,a,0,2,102,0,0,18
1534261851902,I,a,0,2,100,0,0,18
1534261851918,I,a,0,2,100,0,0,18
1534261851918,I,a,0,2,102,0,0,18
1534261851936,I,a,0,2,100,0,0,18
1534261851951,I,a,0,2,102,0,0,18
1534261851951,I,a,0,2,100,0,0,18
1534261851968,I,a,0,2,102,0,0,18
1534261851996,I,a,0,2,102,0,0,18
1534261851996,I,a,0,2,100,0,0,18
1534261851996,I,a,0,2,100,0,0,18
1534261852019,I,a,0,2,100,0,0,18
1534261852019,I,a,0,2,100,0,0,18
1534261852035,I,a,0,2,100,0,0,18
1534261852051,I,a,0,2,100,0,0,18
1534261852051,I,a,0,2,100,0,0,18
1534261852068,I,a,0,2,100,0,0,18
1534261852085,I,a,0,2,100,0,0,18
1534261852085,I,a,0,2,102,0,0,18
1534261852102,I,a,0,2,100,0,0,18
1534261852118,I,a,0,2,100,0,0,18
1534261852119,I,a,0,2,102,0,0,18
1534261852135,I,a,0,2,100,0,0,18
1534261852152,I,a,0,2,100,0,0,18
1534261852168,I,a,0,2,100,0,0,18
1534261852168,I,a,0,2,102,0,0,18
1534261852185,I,a,0,2,102,0,0,18
1534261852185,I,a,0,2,100,0,0,18
1534261852202,I,a,0,2,100,0,0,18
1534261852218,I,a,0,2,102,0,0,18
1534261852235,I,a,0,2,100,0,0,18
1534261852235,I,a,0,2,102,0,0,18
1534261852251,I,a,0,2,100,0,0,18
1534261852268,I,a,0,2,102,0,0,18
1534261852268,I,a,0,2,100,0,0,18
1534261852284,I,a,0,2,102,0,0,18
1534261852301,I,a,0,2,100,0,0,18
1534261852302,I,a,0,2,100,0,0,18
1534261852318,I,a,0,2,102,0,0,18
1534261852335,I,a,0,2,100,0,0,18
1534261852335,I,a,0,2,100,0,0,18
1534261852351,I,a,0,2,100,0,0,18
1534261852368,I,a,0,2,100,0,0,18
1534261852368,I,a,0,2,102,0,0,18
1534261852385,I,a,0,2,100,0,0,18
1534261852401,I,a,0,2,100,0,0,18
1534261852418,I,a,0,2,100,0,0,18
1534261852418,I,a,0,2,100,0,0,18
1534261852434,I,a,0,2,100,0,0,18
1534261852452,I,a,0,2,100,0,0,18
1534261852452,I,a,0,2,100,0,0,18
1534261852468,I,a,0,2,102,0,0,18
1534261852485,I,a,0,2,102,0,0,18
1534261852485,I,a,0,2,100,0,0,18
1534261852502,I,a,0,2,102,0,0,18
1534261852518,I,a,0,2,102,0,0,18
1534261852534,I,a,0,2,100,0,0,18
1534261852535,I,a,0,2,100,0,0,18
1534261852551,I,a,0,2,100,0,0,18
1534261852568,I,a,0,2,100,0,0,18
1534261852568,I,a,0,2,100,0,0,18
1534261852585,I,a,0,2,100,0,0,18
1534261852585,I,a,0,2,100,0,0,18
1534261852601,I,a,0,2,102,0,0,18
1534261852617,I,a,0,2,100,0,0,18
1534261852635,I,a,0,2,102,0,0,18
1534261852635,I,a,0,2,102,0,0,18
1534261852651,I,a,0,2,102,0,0,18
1534261852668,I,a,0,2,100,0,0,18
1534261852668,I,a,0,2,100,0,0,18
1534261852684,I,a,0,2,100,0,0,18
1534261852702,I,a,0,2,102,0,0,18
1534261852718,I,a,0,2,102,0,0,18
1534261852718,I,a,0,2,102,0,0,18
1534261852735,I,a,0,2,100,0,0,18
1534261852752,I,a,0,2,102,0,0,18
1534261852752,I,a,0,2,100,0,0,18
1534261852769,I,a,0,2,100,0,0,18
1534261852785,I,a,0,2,100,0,0,18
1534261852786,I,a,0,2,100,0,0,18
1534261852801,I,a,0,2,100,0,0,18
1534261852818,I,a,0,2,102,0,0,18
1534261852818,I,a,0,2,100,0,0,18
1534261852834,I,a,0,2,102,0,0,18
1534261852851,I,a,0,2,102,0,0,18
1534261852852,I,a,0,2,100,0,0,18
1534261852868,I,a,0,2,100,0,0,18
1534261852885,I,a,0,2,102,0,0,18
1534261852902,I,a,0,2,102,0,0,18
1534261852902,I,a,0,2,102,0,0,18
1534261852918,I,a,0,2,102,0,0,18
1534261852935,I,a,0,2,102,0,0,18
1534261852935,I,a,0,2,102,0,0,18
1534261852952,I,a,0,2,102,0,0,18
1534261852968,I,a,0,2,100,0,0,18
1534261852968,I,a,0,2,100,0,0,18
1534261852985,I,a,0,2,102,0,0,18
1534261853002,I,a,0,2,100,0,0,18
1534261853002,I,a,0,2,102,0,0,18
1534261853017,I,a,0,2,100,0,0,18
1534261853035,I,a,0,2,100,0,0,18
1534261853050,I,a,0,2,100,0,0,18
1534261853052,I,a,0,2,100,0,0,18
1534261853067,I,a,0,2,102,0,0,18
1534261853085,I,a,0,2,102,0,0,18
1534261853085,I,a,0,2,100,0,0,18
1534261853101,I,a,0,2,100,0,0,18
1534261853118,I,a,0,2,102,0,0,18
1534261853118,I,a,0,2,102,0,0,18
1534261853135,I,a,0,2,102,0,0,18
1534261853151,I,a,0,2,100,0,0,18
1534261853151,I,a,0,2,100,0,0,18
1534261853168,I,a,0,2,100,0,0,18
1534261853185,I,a,0,2,102,0,0,18
1534261853186,I,a,0,2,100,0,0,18
1534261853202,I,a,0,2,100,0,0,18
1534261853219,I,a,0,2,102,0,0,18
1534261853235,I,a,0,2,102,0,0,18
1534261853235,I,a,0,2,102,0,0,18
1534261853251,I,a,0,2,100,0,0,18
1534261853268,I,a,0,2,100,0,0,18
1534261853268,I,a,0,2,100,0,0,18
1534261853285,I,a,0,2,100,0,0,18
1534261853303,I,a,0,2,100,0,0,18
1534261853303,I,a,0,2,102,0,0,18
1534261853318,I,a,0,2,102,0,0,18
1534261853335,I,a,0,2,102,0,0,18
1534261853351,I,a,0,2,102,0,0,18
1534261853351,I,a,0,2,100,0,0,18
1534261853368,I,a,0,2,102,0,0,18
1534261853385,I,a,0,2,100,0,0,18
1534261853385,I,a,0,2,102,0,0,18
1534261853401,I,a,0,2,100,0,0,18
1534261853419,I,a,0,2,100,0,0,18
1534261853419,I,a,0,2,102,0,0,18
1534261853434,I,a,0,2,102,0,0,18
1534261853452,I,a,0,2,100,0,0,18
1534261853452,I,a,0,2,100,0,0,18
1534261853468,I,a,0,2,102,0,0,18
1534261853484,I,a,0,2,100,0,0,18
1534261853501,I,a,0,2,100,0,0,18
1534261853501,I,a,0,2,100,0,0,18
1534261853517,I,a,0,2,100,0,0,18
1534261853535,I,a,0,2,100,0,0,18
1534261853535,I,a,0,2,102,0,0,18
1534261853551,I,a,0,2,100,0,0,18
1534261853568,I,a,0,2,100,0,0,18
1534261853584,I,a,0,2,102,0,0,18
1534261853584,I,a,0,2,102,0,0,18
1534261853601,I,a,0,2,102,0,0,18
1534261853601,I,a,0,2,102,0,0,18
1534261853618,I,a,0,2,100,0,0,18
1534261853635,I,a,0,2,100,0,0,18
1534261853651,I,a,0,2,102,0,0,18
1534261853651,I,a,0,2,102,0,0,18
1534261853668,I,a,0,2,102,0,0,18
1534261853684,I,a,0,2,100,0,0,18
1534261853684,I,a,0,2,102,0,0,18
1534261853701,I,a,0,2,102,0,0,18
1534261853718,I,a,0,2,100,0,0,18
1534261853718,I,a,0,2,102,0,0,18
1534261853735,I,a,0,2,100,0,0,18
1534261853751,I,a,0,2,102,0,0,18
1534261853751,I,a,0,2,100,0,0,18
1534261853768,I,a,0,2,102,0,0,18
1534261853784,I,a,0,2,102,0,0,18
1534261853785,I,a,0,2,100,0,0,18
1534261853801,I,a,0,2,100,0,0,18
1534261853818,I,a,0,2,102,0,0,18
1534261853834,I,a,0,2,102,0,0,18
1534261853834,I,a,0,2,102,0,0,18
1534261853851,I,a,0,2,100,0,0,18
1534261853868,I,a,0,2,102,0,0,18
1534261853868,I,a,0,2,100,0,0,18
1534261853884,I,a,0,2,102,0,0,18
1534261853901,I,a,0,2,100,0,0,18
1534261853901,I,a,0,2,100,0,0,18
1534261853917,I,a,0,2,100,0,0,18
1534261853934,I,a,0,2,100,0,0,18
1534261853934,I,a,0,2,102,0,0,18
1534261853952,I,a,0,2,102,0,0,18
1534261853968,I,a,0,2,102,0,0,18
1534261853984,I,a,0,2,100,0,0,18
1534261853985,I,a,0,2,102,0,0,18
1534261854001,I,a,0,2,100,0,0,18
1534261854018,I,a,0,2,102,0,0,18
1534261854018,I,a,0,2,102,0,0,18
1534261854035,I,a,0,2,100,0,0,18
1534261854051,I,a,0,2,100,0,0,18
1534261854068,I,a,0,2,102,0,0,18
1534261854068,I,a,0,2,102,0,0,18
1534261854084,I,a,0,2,100,0,0,18
1534261854101,I,a,0,2,102,0,0,18
1534261854101,I,a,0,2,102,0,0,18
1534261854118,I,a,0,2,100,0,0,18
1534261854135,I,a,0,2,102,0,0,18
1534261854135,I,a,0,2,100,0,0,18
1534261854151,I,a,0,2,102,0,0,18
1534261854168,I,a,0,2,100,0,0,18
1534261854168,I,a,0,2,102,0,0,18
1534261854193,I,a,0,2,100,0,0,18
1534261854193,I,a,0,2,100,0,0,18
1534261854210,I,a,0,2,102,0,0,18
1534261854210,I,a,0,2,100,0,0,18
1534261854225,I,a,0,2,100,0,0,18
1534261854241,I,a,0,2,102,0,0,18
1534261854258,I,a,0,2,100,0,0,18
1534261854258,I,a,0,2,102,0,0,18
1534261854274,I,a,0,2,100,0,0,18
1534261854290,I,a,0,2,102,0,0,18
1534261854307,I,a,0,2,102,0,0,18
1534261854307,I,a,0,2,100,0,0,18
1534261854324,I,a,0,2,100,0,0,18
1534261854341,I,a,0,2,100,0,0,18
1534261854341,I,a,0,2,100,0,0,18
1534261854358,I,a,0,2,102,0,0,18
1534261854375,I,a,0,2,100,0,0,18
1534261854375,I,a,0,2,100,0,0,18
1534261854392,I,a,0,2,100,0,0,18
1534261854409,I,a,0,2,102,0,0,18
1534261854409,I,a,0,2,100,0,0,18
1534261854426,I,a,0,2,102,0,0,18
1534261854443,I,a,0,2,100,0,0,18
1534261854443,I,a,0,2,100,0,0,18
1534261854460,I,a,0,2,102,0,0,18
1534261854477,I,a,0,2,100,0,0,18
1534261854477,I,a,0,2,100,0,0,18
1534261854494,I,a,0,2,102,0,0,18
1534261854511,I,a,0,2,100,0,0,18
1534261854528,I,a,0,2,100,0,0,18
1534261854528,I,a,0,2,100,0,0,18
1534261854545,I,a,0,2,100,0,0,18
1534261854562,I,a,0,2,102,0,0,18
1534261854562,I,a,0,2,102,0,0,18
1534261854579,I,a,0,2,100,0,0,18
1534261854596,I,a,0,2,100,0,0,18
1534261854596,I,a,0,2,100,0,0,18
1534261854613,I,a,0,2,100,0,0,18
1534261854630,I,a,0,2,100,0,0,18
1534261854630,I,a,0,2,102,0,0,18
1534261854647,I,a,0,2,102,0,0,18
1534261854664,I,a,0,2,102,0,0,18
1534261854664,I,a,0,2,100,0,0,18
1534261854681,I,a,0,2,100,0,0,18
1534261854698,I,a,0,2,100,0,0,18
1534261854698,I,a,0,2,102,0,0,18
1534261854718,I,a,0,2,102,0,0,18
1534261854718,I,a,0,2,102,0,0,18
1534261854734,I,a,0,2,100,0,0,18
1534261854751,I,a,0,2,102,0,0,18
1534261854751,I,a,0,2,102,0,0,18
1534261854768,I,a,0,2,102,0,0,18
1534261854784,I,a,0,2,102,0,0,18
1534261854801,I,a,0,2,102,0,0,18
1534261854801,I,a,0,2,102,0,0,18
1534261854817,I,a,0,2,100,0,0,18
1534261854834,I,a,0,2,102,0,0,18
1534261854834,I,a,0,2,100,0,0,18
1534261854850,I,a,0,2,102,0,0,18
1534261854869,I,a,0,2,100,0,0,18
1534261854869,I,a,0,2,100,0,0,18
1534261854884,I,a,0,2,100,0,0,18
1534261854901,I,a,0,2,100,0,0,18
1534261854918,I,a,0,2,102,0,0,18
1534261854919,I,a,0,2,100,0,0,18
1534261854935,I,a,0,2,100,0,0,18
1534261854936,I,a,0,2,100,0,0,18
1534261854951,I,a,0,2,102,0,0,18
1534261854967,I,a,0,2,100,0,0,18
1534261854985,I,a,0,2,100,0,0,18
1534261854989,I,a,0,2,100,0,0,18
1534261855001,I,a,0,2,100,0,0,18
1534261855019,I,a,0,2,100,0,0,18
1534261855019,I,a,0,2,102,0,0,18
1534261855035,I,a,0,2,100,0,0,18
1534261855051,I,a,0,2,102,0,0,18
1534261855068,I,a,0,2,100,0,0,18
1534261855068,I,a,0,2,100,0,0,18
1534261855084,I,a,0,2,100,0,0,18
1534261855085,I,a,0,2,100,0,0,18
1534261855101,I,a,0,2,102,0,0,18
1534261855117,I,a,0,2,100,0,0,18
1534261855134,I,a,0,2,102,0,0,18
1534261855134,I,a,0,2,100,0,0,18
1534261855152,I,a,0,2,100,0,0,18
1534261855168,I,a,0,2,102,0,0,18
1534261855168,I,a,0,2,100,0,0,18
1534261855184,I,a,0,2,100,0,0,18
1534261855202,I,a,0,2,102,0,0,18
1534261855202,I,a,0,2,100,0,0,18
1534261855217,I,a,0,2,100,0,0,18
1534261855234,I,a,0,2,102,0,0,18
1534261855234,I,a,0,2,102,0,0,18
1534261855251,I,a,0,2,102,0,0,18
1534261855268,I,a,0,2,102,0,0,18
1534261855268,I,a,0,2,100,0,0,18
1534261855284,I,a,0,2,102,0,0,18
1534261855300,I,a,0,2,102,0,0,18
1534261855318,I,a,0,2,102,0,0,18
1534261855318,I,a,0,2,102,0,0,18
1534261855335,I,a,0,2,100,0,0,18
1534261855351,I,a,0,2,102,0,0,18
1534261855351,I,a,0,2,100,0,0,18
1534261855368,I,a,0,2,102,0,0,18
1534261855385,I,a,0,2,100,0,0,18
1534261855385,I,a,0,2,102,0,0,18
1534261855402,I,a,0,2,100,0,0,18
1534261855417,I,a,0,2,100,0,0,18
1534261855435,I,a,0,2,100,0,0,18
1534261855435,I,a,0,2,100,0,0,18
1534261855451,I,a,0,2,102,0,0,18
1534261855469,I,a,0,2,102,0,0,18
1534261855469,I,a,0,2,102,0,0,18
1534261855484,I,a,0,2,100,0,0,18
1534261855501,I,a,0,2,102,0,0,18
1534261855501,I,a,0,2,100,0,0,18
1534261855517,I,a,0,2,102,0,0,18
1534261855534,I,a,0,2,100,0,0,18
1534261855534,I,a,0,2,102,0,0,18
1534261855550,I,a,0,2,100,0,0,18
1534261855568,I,a,0,2,102,0,0,18
1534261855584,I,a,0,2,102,0,0,18
1534261855584,I,a,0,2,100,0,0,18
1534261855601,I,a,0,2,100,0,0,18
1534261855617,I,a,0,2,100,0,0,18
1534261855618,I,a,0,2,102,0,0,18
1534261855634,I,a,0,2,102,0,0,18
1534261855651,I,a,0,2,100,0,0,18
1534261855652,I,a,0,2,100,0,0,18
1534261855668,I,a,0,2,102,0,0,18
1534261855686,I,a,0,2,102,0,0,18
1534261855686,I,a,0,2,100,0,0,18
1534261855701,I,a,0,2,100,0,0,18
1534261855719,I,a,0,2,100,0,0,18
1534261855719,I,a,0,2,100,0,0,18
1534261855735,I,a,0,2,100,0,0,18
1534261855752,I,a,0,2,102,0,0,18
1534261855752,I,a,0,2,100,0,0,18
1534261855767,I,a,0,2,100,0,0,18
1534261855784,I,a,0,2,100,0,0,18
1534261855801,I,a,0,2,100,0,0,18
1534261855801,I,a,0,2,102,0,0,18
1534261855817,I,a,0,2,100,0,0,18
1534261855834,I,a,0,2,100,0,0,18
1534261855834,I,a,0,2,100,0,0,18
1534261855851,I,a,0,2,100,0,0,18
1534261855867,I,a,0,2,100,0,0,18
1534261855868,I,a,0,2,100,0,0,18
1534261855883,I,a,0,2,102,0,0,18
1534261855900,I,a,0,2,102,0,0,18
1534261855918,I,a,0,2,100,0,0,18
1534261855919,I,a,0,2,100,0,0,18
1534261855934,I,a,0,2,102,0,0,18
1534261855951,I,a,0,2,100,0,0,18
1534261855951,I,a,0,2,102,0,0,18
1534261855967,I,a,0,2,100,0,0,18
1534261855984,I,a,0,2,100,0,0,18
1534261855984,I,a,0,2,100,0,0,18
1534261856001,I,a,0,2,100,0,0,18
1534261856017,I,a,0,2,102,0,0,18
1534261856033,I,a,0,2,102,0,0,18
1534261856033,I,a,0,2,102,0,0,18
1534261856050,I,a,0,2,100,0,0,18
1534261856067,I,a,0,2,100,0,0,18
1534261856067,I,a,0,2,102,0,0,18
1534261856083,I,a,0,2,102,0,0,18
1534261856100,I,a,0,2,102,0,0,18
1534261856100,I,a,0,2,100,0,0,18
1534261856117,I,a,0,2,100,0,0,18
1534261856134,I,a,0,2,100,0,0,18
1534261856134,I,a,0,2,100,0,0,18
1534261856150,I,a,0,2,102,0,0,18
1534261856167,I,a,0,2,100,0,0,18
1534261856168,I,a,0,2,100,0,0,18
1534261856183,I,a,0,2,100,0,0,18
1534261856201,I,a,0,2,102,0,0,18
1534261856202,I,a,0,2,100,0,0,18
1534261856217,I,a,0,2,102,0,0,18
1534261856235,I,a,0,2,100,0,0,18
1534261856235,I,a,0,2,102,0,0,18
1534261856251,I,a,0,2,102,0,0,18
1534261856268,I,a,0,2,102,0,0,18
1534261856268,I,a,0,2,102,0,0,18
1534261856284,I,a,0,2,100,0,0,18
1534261856301,I,a,0,2,100,0,0,18
1534261856317,I,a,0,2,100,0,0,18
1534261856317,I,a,0,2,102,0,0,18
1534261856334,I,a,0,2,100,0,0,18
1534261856351,I,a,0,2,102,0,0,18
1534261856351,I,a,0,2,102,0,0,18
1534261856368,I,a,0,2,100,0,0,18
1534261856385,I,a,0,2,100,0,0,18
1534261856385,I,a,0,2,100,0,0,18
1534261856402,I,a,0,2,100,0,0,18
1534261856418,I,a,0,2,100,0,0,18
1534261856418,I,a,0,2,102,0,0,18
1534261856433,I,a,0,2,100,0,0,18
1534261856451,I,a,0,2,100,0,0,18
1534261856451,I,a,0,2,100,0,0,18
1534261856467,I,a,0,2,102,0,0,18
1534261856484,I,a,0,2,100,0,0,18
1534261856484,I,a,0,2,102,0,0,18
1534261856500,I,a,0,2,102,0,0,18
1534261856517,I,a,0,2,102,0,0,18
1534261856534,I,a,0,2,100,0,0,18
1534261856534,I,a,0,2,100,0,0,18
1534261856551,I,a,0,2,100,0,0,18
1534261856567,I,a,0,2,102,0,0,18
1534261856567,I,a,0,2,102,0,0,18
1534261856583,I,a,0,2,100,0,0,18
1534261856600,I,a,0,2,102,0,0,18
1534261856600,I,a,0,2,100,0,0,18
1534261856617,I,a,0,2,100,0,0,18
1534261856634,I,a,0,2,100,0,0,18
1534261856635,I,a,0,2,100,0,0,18
1534261856652,I,a,0,2,100,0,0,18
1534261856668,I,a,0,2,102,0,0,18
1534261856668,I,a,0,2,100,0,0,18
1534261856685,I,a,0,2,100,0,0,18
1534261856700,I,a,0,2,100,0,0,18
1534261856718,I,a,0,2,100,0,0,18
1534261856718,I,a,0,2,100,0,0,18
1534261856735,I,a,0,2,102,0,0,18
1534261856751,I,a,0,2,100,0,0,18
1534261856751,I,a,0,2,100,0,0,18
1534261856768,I,a,0,2,100,0,0,18
1534261856783,I,a,0,2,100,0,0,18
1534261856784,I,a,0,2,102,0,0,18
1534261856800,I,a,0,2,102,0,0,18
1534261856817,I,a,0,2,100,0,0,18
1534261856834,I,a,0,2,100,0,0,18
1534261856834,I,a,0,2,100,0,0,18
1534261856850,I,a,0,2,100,0,0,18
1534261856868,I,a,0,2,100,0,0,18
1534261856868,I,a,0,2,100,0,0,18
1534261856884,I,a,0,2,102,0,0,18
1534261856884,I,a,0,2,102,0,0,18
1534261856901,I,a,0,2,100,0,0,18
1534261856917,I,a,0,2,100,0,0,18
1534261856935,I,a,0,2,100,0,0,18
1534261856935,I,a,0,2,100,0,0,18
1534261856950,I,a,0,2,100,0,0,18
1534261856969,I,a,0,2,102,0,0,18
1534261856969,I,a,0,2,100,0,0,18
1534261856985,I,a,0,2,100,0,0,18
1534261856985,I,a,0,2,102,0,0,18
1534261857003,I,a,0,2,102,0,0,18
1534261857109,I,a,0,2,100,0,0,18
1534261857109,I,a,0,2,100,0,0,18
