1534258066199,I,a,-2,0,100,0,2,106
1534258066199,I,a,-2,4,96,0,2,106
1534258066215,I,a,-2,-14,74,0,2,106
1534258066233,I,a,-6,10,118,0,2,106
1534258066233,I,a,-6,6,104,0,2,106
1534258066249,I,a,-2,0,98,0,2,108
1534258066265,I,a,-4,2,100,0,2,108
1534258066265,I,a,-4,2,100,0,2,108
1534258066281,I,a,-4,2,100,0,2,108
1534258066298,I,a,-4,2,100,0,2,108
1534258066315,I,a,-4,2,100,0,2,108
1534258066315,I,a,-4,2,102,0,3,108
1534258066332,I,a,-4,4,100,0,3,108
1534258066349,I,a,-4,2,102,0,3,108
1534258066349,I,a,-4,2,100,0,3,108
1534258066365,I,a,-4,2,100,0,3,108
1534258066381,I,a,-4,2,100,0,3,108
1534258066382,I,a,-4,2,100,0,3,108
1534258066399,I,a,-4,2,100,0,3,108
1534258066415,I,a,-4,2,100,0,3,108
1534258066432,I,a,-4,2,100,0,3,108
1534258066432,I,a,-4,2,100,0,3,108
1534258066448,I,a,-6,2,100,0,3,108
1534258066466,I,a,-4,2,100,0,3,108
1534258066466,I,a,-4,2,100,0,3,108
1534258066481,I,a,-4,2,100,0,3,108
1534258066499,I,a,-14,18,100,0,3,108
1534258066499,I,a,-44,36,90,0,3,108
1534258066515,I,a,-12,-6,96,0,3,108
1534258066532,I,a,42,-100,106,0,3,112
1534258066550,I,a,2,4,100,0,3,114
1534258066550,I,a,-10,12,100,0,3,114
1534258066564,I,a,-2,16,100,0,3,114
1534258066581,I,a,-8,2,104,2,3,114
1534258066582,I,a,-8,-4,98,2,3,114
1534258066598,I,a,-6,4,100,2,3,114
1534258066615,I,a,-4,6,102,2,3,114
1534258066615,I,a,-2,4,100,2,3,112
1534258066632,I,a,-2,2,100,2,2,112
1534258066648,I,a,-2,4,100,4,2,112
1534258066665,I,a,-2,6,100,4,1,112
1534258066666,I,a,-2,4,98,4,1,112
1534258066692,I,a,-2,0,102,4,1,112
1534258066692,I,a,4,-10,102,2,0,112
1534258066699,I,a,2,4,106,2,0,112
1534258066716,I,a,0,8,102,2,0,112
1534258066732,I,a,-4,12,102,2,-1,110
1534258066732,I,a,0,12,102,2,-1,110
1534258066750,I,a,0,12,104,2,-1,110
1534258066765,I,a,-4,10,106,2,-1,110
1534258066781,I,a,0,0,104,0,-2,110
1534258066781,I,a,-2,6,110,0,-2,112
1534258066798,I,a,-2,8,112,2,-2,112
1534258066814,I,a,2,6,112,2,-2,112
1534258066815,I,a,0,6,114,2,-2,112
1534258066832,I,a,-6,10,118,2,-1,112
1534258066848,I,a,-20,24,128,2,-1,112
1534258066849,I,a,-24,26,128,4,1,112
1534258066866,I,a,-26,28,130,4,1,112
1534258066881,I,a,-24,26,130,4,2,112
1534258066898,I,a,-26,28,126,4,4,112
1534258066898,I,a,-24,22,120,4,6,112
1534258066914,I,a,-20,20,106,4,8,112
1534258066932,I,a,-16,20,92,4,8,112
1534258066932,I,a,-10,12,82,4,10,112
1534258066950,I,a,-4,10,70,4,12,110
1534258066965,I,a,-10,16,68,4,13,110
1534258066965,I,a,-22,20,72,4,13,110
1534258066982,I,a,-24,16,80,4,13,110
1534258066998,I,a,-16,8,78,4,13,108
1534258067015,I,a,-8,-4,72,4,12,108
1534258067015,I,a,0,-6,74,2,12,106
1534258067032,I,a,2,-14,84,2,12,106
1534258067048,I,a,4,-20,90,4,11,106
1534258067048,I,a,2,-14,96,4,11,104
1534258067065,I,a,-2,-6,98,4,10,104
1534258067082,I,a,-4,-2,102,4,10,104
1534258067082,I,a,0,4,104,4,9,104
1534258067098,I,a,2,12,94,4,8,104
1534258067114,I,a,0,12,96,4,7,104
1534258067132,I,a,0,8,100,4,7,102
1534258067132,I,a,-2,10,100,4,7,102
1534258067148,I,a,-4,10,104,4,5,102
1534258067164,I,a,6,-6,114,4,4,102
1534258067164,I,a,12,-14,110,4,3,102
1534258067181,I,a,0,-10,114,4,3,102
1534258067198,I,a,-10,4,122,4,3,102
1534258067198,I,a,0,12,100,4,3,102
1534258067214,I,a,-14,-2,94,6,4,102
1534258067231,I,a,-34,-30,0,6,4,102
1534258067232,I,a,-12,14,-6,12,9,100
1534258067247,I,a,-110,10,258,12,16,96
1534258067265,I,a,-64,-36,184,8,24,92
1534258067266,I,a,-44,-6,132,8,24,92
1534258067281,I,a,-28,10,70,6,23,92
1534258067299,I,a,-30,16,80,8,21,92
1534258067299,I,a,-26,10,94,6,22,92
1534258067315,I,a,-24,14,92,6,21,94
1534258067331,I,a,-20,22,82,6,21,94
1534258067348,I,a,-28,16,94,4,19,96
1534258067348,I,a,-32,4,80,4,18,98
1534258067365,I,a,-34,-10,64,-2,18,102
1534258067381,I,a,52,-78,148,-2,18,102
1534258067382,I,a,-36,-26,88,-10,16,106
1534258067398,I,a,-26,-32,88,-12,14,106
1534258067415,I,a,-20,-32,70,-14,13,106
1534258067432,I,a,-8,16,94,-14,12,106
1534258067432,I,a,-18,-16,110,-14,12,106
1534258067448,I,a,-20,-22,104,-14,12,106
1534258067465,I,a,-20,-24,100,-14,11,106
1534258067481,I,a,-18,-22,96,-12,11,106
1534258067481,I,a,-20,-24,90,-10,11,108
1534258067498,I,a,-22,-18,86,-10,11,108
1534258067514,I,a,-22,-18,90,-8,11,108
1534258067514,I,a,-22,-16,96,-8,10,108
1534258067531,I,a,-18,-20,106,-8,10,106
1534258067548,I,a,-14,-22,102,-8,10,106
1534258067549,I,a,-18,-16,94,-8,9,106
1534258067565,I,a,-16,-10,84,-8,9,106
1534258067581,I,a,-16,6,86,-8,9,108
1534258067598,I,a,30,12,100,-8,10,108
1534258067598,I,a,-8,18,88,-8,10,108
1534258067614,I,a,-20,-178,94,-8,10,110
1534258067648,I,a,-46,-38,124,-6,11,110
1534258067648,I,a,-38,-22,116,-6,11,110
1534258067665,I,a,-38,-14,114,-6,12,110
1534258067665,I,a,-32,-6,108,-6,12,110
1534258067682,I,a,22,-18,76,-6,12,110
1534258067682,I,a,4,-30,78,-4,11,110
1534258067698,I,a,28,-30,76,-10,9,108
1534258067714,I,a,-60,16,86,-14,7,106
1534258067714,I,a,-38,-22,78,-14,7,106
1534258067731,I,a,-20,-34,90,-18,6,104
1534258067748,I,a,-18,-46,98,-22,6,102
1534258067764,I,a,-16,-54,100,-22,7,102
1534258067765,I,a,-14,-42,106,-24,7,102
1534258067782,I,a,-16,-36,114,-24,7,102
1534258067797,I,a,-18,-32,116,-24,7,102
1534258067797,I,a,-16,-44,104,-24,7,102
1534258067814,I,a,-2,-36,86,-24,7,102
1534258067831,I,a,2,-28,70,-24,7,102
1534258067848,I,a,-4,-26,72,-24,7,102
1534258067848,I,a,-18,-58,70,-26,7,100
1534258067865,I,a,-12,-50,80,-26,8,100
1534258067865,I,a,-12,-46,126,-26,8,100
1534258067882,I,a,-12,-58,124,-26,8,98
1534258067898,I,a,-12,-56,78,-24,3,100
1534258067915,I,a,58,4,-70,-24,-2,104
1534258067916,I,a,26,-84,22,-24,-2,106
1534258067933,I,a,2,-40,160,-24,-2,106
1534258067948,I,a,4,-38,108,-28,1,104
1534258067948,I,a,-18,-52,72,-30,1,106
1534258067965,I,a,-18,-42,102,-30,1,106
1534258067981,I,a,-16,-60,104,-30,1,106
1534258067998,I,a,-16,-70,100,-30,1,106
1534258067998,I,a,-4,-58,96,-32,0,108
1534258068014,I,a,4,-42,90,-30,-2,108
1534258068032,I,a,10,-42,86,-30,-4,108
1534258068047,I,a,12,-46,88,-30,-5,108
1534258068047,I,a,14,-46,88,-30,-5,108
1534258068064,I,a,16,-48,92,-28,-7,110
1534258068081,I,a,14,-50,114,-26,-8,110
1534258068081,I,a,10,-50,116,-24,-10,110
1534258068097,I,a,24,-44,52,-22,-13,112
1534258068115,I,a,30,-34,56,-22,-13,112
1534258068116,I,a,26,-26,82,-20,-14,112
1534258068131,I,a,26,-24,102,-20,-15,112
1534258068148,I,a,22,-22,102,-18,-15,110
1534258068148,I,a,30,-36,66,-18,-15,110
1534258068164,I,a,28,-24,80,-18,-16,110
1534258068181,I,a,26,-44,68,-16,-16,110
1534258068198,I,a,42,-52,82,-18,-16,108
1534258068198,I,a,46,-62,126,-20,-16,106
1534258068214,I,a,28,-28,110,-20,-16,106
1534258068232,I,a,16,-18,98,-22,-17,102
1534258068232,I,a,26,-28,90,-20,-17,102
1534258068248,I,a,40,-38,94,-20,-16,102
1534258068265,I,a,36,-30,90,-20,-16,102
1534258068265,I,a,34,-24,80,-18,-16,102
1534258068281,I,a,28,-22,84,-16,-15,100
1534258068298,I,a,20,-26,100,-16,-13,100
1534258068315,I,a,12,-22,102,-16,-13,100
1534258068315,I,a,12,-26,94,-16,-12,98
1534258068331,I,a,8,-22,94,-14,-11,98
1534258068349,I,a,4,-20,98,-16,-10,98
1534258068349,I,a,6,-28,86,-16,-8,100
1534258068364,I,a,12,-24,80,-16,-8,100
1534258068381,I,a,20,-26,84,-16,-7,100
1534258068381,I,a,20,-28,102,-16,-4,102
1534258068398,I,a,14,-26,100,-16,-2,102
1534258068414,I,a,6,-26,98,-16,-2,102
1534258068432,I,a,4,-40,72,-16,0,102
1534258068432,I,a,-10,-44,144,-18,2,100
1534258068449,I,a,-14,-34,118,-20,3,98
1534258068465,I,a,-14,-32,84,-22,3,96
1534258068465,I,a,-18,-34,86,-22,3,96
1534258068481,I,a,0,-40,80,-22,3,96
1534258068497,I,a,2,-42,88,-22,1,96
1534258068515,I,a,0,-40,98,-24,0,96
1534258068515,I,a,2,-42,106,-24,-1,96
1534258068530,I,a,2,-40,100,-24,-1,96
1534258068548,I,a,2,-40,92,-24,-2,96
1534258068549,I,a,26,-46,96,-24,-1,96
1534258068565,I,a,2,-38,78,-24,-2,96
1534258068582,I,a,4,-42,88,-24,-2,96
1534258068582,I,a,6,-46,90,-26,-3,96
1534258068597,I,a,16,-42,96,-26,-3,98
1534258068614,I,a,30,-58,98,-28,-4,98
1534258068631,I,a,36,-50,106,-30,-5,98
1534258068631,I,a,48,-40,88,-30,-5,98
1534258068648,I,a,38,-50,86,-32,-6,98
1534258068665,I,a,-60,-56,110,-32,-6,98
1534258068665,I,a,22,-66,82,-32,-7,100
1534258068681,I,a,-168,-32,22,-32,-7,100
1534258068699,I,a,8,-54,98,-32,-5,98
1534258068699,I,a,16,-52,68,-32,-6,98
1534258068715,I,a,10,-44,76,-32,-6,98
1534258068731,I,a,8,-58,102,-32,-6,98
1534258068749,I,a,4,-40,100,-32,-6,98
1534258068749,I,a,22,-34,24,-32,-7,100
1534258068765,I,a,14,-70,70,-34,-8,100
1534258068781,I,a,4,-66,86,-38,-8,100
1534258068781,I,a,14,-84,110,-38,-8,100
1534258068798,I,a,18,-80,86,-38,-8,100
1534258068815,I,a,14,-52,82,-38,-9,102
1534258068830,I,a,22,-54,64,-40,-11,104
1534258068831,I,a,30,-66,60,-40,-12,106
1534258068848,I,a,24,-66,70,-40,-13,106
1534258068865,I,a,26,-70,52,-40,-13,106
1534258068865,I,a,26,-58,48,-40,-14,106
1534258068890,I,a,32,-62,64,-42,-14,108
1534258068890,I,a,28,-62,78,-42,-14,106
1534258068907,I,a,28,-62,78,-42,-14,106
1534258068922,I,a,26,-60,68,-42,-14,106
1534258068939,I,a,26,-60,74,-42,-15,106
1534258068939,I,a,26,-64,82,-40,-14,108
1534258068955,I,a,28,-64,80,-40,-15,106
1534258068972,I,a,32,-60,72,-40,-15,106
1534258068972,I,a,28,-60,66,-40,-15,106
1534258068989,I,a,26,-60,70,-38,-15,108
1534258069005,I,a,26,-60,72,-38,-15,106
1534258069021,I,a,28,-62,70,-36,-15,106
1534258069021,I,a,28,-60,76,-36,-15,106
1534258069037,I,a,30,-60,86,-36,-15,106
1534258069053,I,a,32,-54,92,-34,-14,106
1534258069069,I,a,32,-46,94,-34,-14,106
1534258069069,I,a,34,-40,90,-32,-15,106
1534258069085,I,a,34,-50,78,-32,-15,106
1534258069102,I,a,28,-52,84,-32,-15,106
1534258069102,I,a,28,-52,86,-32,-15,106
1534258069118,I,a,34,-50,78,-30,-15,106
1534258069134,I,a,36,-40,82,-30,-16,106
1534258069151,I,a,38,-38,84,-30,-16,106
1534258069151,I,a,38,-32,86,-28,-16,106
1534258069167,I,a,40,-24,86,-28,-16,104
1534258069183,I,a,42,-26,88,-28,-16,106
1534258069200,I,a,40,-36,50,-28,-17,106
1534258069200,I,a,32,-36,84,-28,-17,106
1534258069218,I,a,30,-46,82,-26,-16,106
1534258069234,I,a,34,-40,80,-26,-15,106
1534258069234,I,a,32,-30,88,-26,-15,104
1534258069250,I,a,32,-20,86,-26,-15,104
1534258069266,I,a,28,-46,100,-26,-14,104
1534258069282,I,a,10,-38,86,-26,-14,104
1534258069282,I,a,28,-48,92,-26,-13,104
1534258069298,I,a,20,-56,86,-26,-12,104
1534258069314,I,a,18,-48,74,-26,-12,104
1534258069314,I,a,20,-38,74,-26,-12,104
1534258069331,I,a,30,-22,90,-24,-11,102
1534258069348,I,a,28,-30,94,-22,-10,102
1534258069364,I,a,24,-28,94,-22,-10,102
1534258069365,I,a,32,-8,88,-22,-10,100
1534258069381,I,a,24,-4,96,-20,-8,100
1534258069398,I,a,18,-24,106,-22,-7,100
1534258069398,I,a,14,-44,130,-22,-7,100
1534258069414,I,a,14,-42,138,-22,-6,100
1534258069430,I,a,-2,-46,120,-24,-7,100
1534258069448,I,a,30,-6,54,-22,-8,102
1534258069448,I,a,16,-80,64,-22,-8,102
1534258069464,I,a,12,-56,108,-22,-9,102
1534258069464,I,a,12,-54,80,-24,-9,102
1534258069480,I,a,18,-40,98,-24,-10,102
1534258069498,I,a,12,-36,86,-26,-11,100
1534258069514,I,a,20,-44,82,-26,-11,100
1534258069514,I,a,38,-40,80,-28,-12,98
1534258069531,I,a,30,-48,88,-30,-13,96
1534258069548,I,a,28,-52,84,-34,-14,96
1534258069548,I,a,40,-40,86,-36,-14,94
1534258069564,I,a,30,-30,92,-36,-14,94
1534258069581,I,a,24,-68,140,-38,-15,94
1534258069599,I,a,-4,-74,94,-36,-15,96
1534258069599,I,a,16,-66,16,-32,-16,98
1534258069615,I,a,28,-44,76,-32,-16,98
1534258069632,I,a,68,-44,92,-32,-16,98
1534258069633,I,a,34,-68,100,-32,-16,98
1534258069648,I,a,44,-42,64,-32,-16,100
1534258069656,I,a,52,-48,40,-30,-15,100
1534258069680,I,a,26,-48,66,-30,-15,100
1534258069681,I,a,28,-48,86,-28,-15,100
1534258069697,I,a,28,-42,92,-28,-14,100
1534258069715,I,a,20,-38,90,-28,-14,100
1534258069715,I,a,20,-40,102,-28,-14,98
1534258069731,I,a,30,-46,84,-28,-14,98
1534258069748,I,a,32,-36,94,-26,-14,98
1534258069748,I,a,30,-38,92,-26,-14,100
1534258069765,I,a,26,-44,94,-26,-15,100
1534258069781,I,a,32,-30,76,-26,-15,100
1534258069798,I,a,30,-38,80,-26,-15,100
1534258069798,I,a,30,-36,84,-26,-16,98
1534258069814,I,a,30,-38,88,-24,-16,98
1534258069831,I,a,32,-34,92,-24,-16,98
1534258069832,I,a,24,-46,98,-24,-17,98
1534258069848,I,a,28,-34,76,-24,-17,98
1534258069865,I,a,34,-24,80,-26,-17,98
1534258069880,I,a,34,-32,84,-26,-17,98
1534258069880,I,a,22,-38,80,-28,-16,98
1534258069898,I,a,12,-36,84,-28,-16,98
1534258069914,I,a,14,-34,80,-28,-16,98
1534258069914,I,a,18,-38,82,-28,-15,98
1534258069931,I,a,8,-36,88,-28,-14,98
1534258069948,I,a,18,-26,80,-28,-14,98
1534258069965,I,a,138,-52,92,-28,-14,98
1534258069965,I,a,8,-54,90,-28,-13,98
1534258069982,I,a,22,-44,88,-28,-13,98
1534258069997,I,a,28,-42,84,-28,-13,98
1534258069997,I,a,46,-42,86,-28,-13,98
1534258070014,I,a,38,-48,90,-28,-13,96
1534258070031,I,a,30,-46,92,-28,-13,96
1534258070031,I,a,22,-42,96,-28,-13,96
1534258070047,I,a,24,-40,96,-28,-13,96
1534258070064,I,a,18,-44,92,-28,-13,96
1534258070080,I,a,10,-36,86,-26,-14,96
1534258070080,I,a,32,-36,76,-26,-14,94
1534258070097,I,a,50,-44,68,-24,-14,96
1534258070115,I,a,30,-42,84,-26,-15,96
1534258070115,I,a,26,-42,86,-26,-15,96
1534258070131,I,a,28,-42,88,-26,-15,96
1534258070148,I,a,30,-34,92,-26,-16,96
1534258070149,I,a,36,-40,94,-26,-16,96
1534258070164,I,a,34,-44,102,-26,-16,96
1534258070180,I,a,24,-42,92,-26,-17,96
1534258070198,I,a,26,-52,88,-26,-17,96
1534258070198,I,a,24,-54,86,-26,-17,96
1534258070214,I,a,28,-44,82,-24,-17,96
1534258070231,I,a,30,-36,80,-24,-17,96
1534258070231,I,a,32,-32,82,-24,-17,96
1534258070248,I,a,34,-28,88,-24,-17,96
1534258070268,I,a,34,-26,90,-22,-18,96
1534258070268,I,a,34,-28,94,-22,-18,96
1534258070282,I,a,30,-34,94,-22,-18,96
1534258070298,I,a,28,-38,92,-22,-18,96
1534258070314,I,a,30,-38,84,-22,-18,96
1534258070315,I,a,32,-34,82,-22,-18,96
1534258070331,I,a,34,-32,86,-22,-18,96
1534258070348,I,a,38,-28,88,-20,-18,96
1534258070348,I,a,40,-24,90,-20,-18,96
1534258070364,I,a,42,-22,90,-20,-18,96
1534258070382,I,a,42,-20,90,-20,-19,94
1534258070399,I,a,40,-20,90,-20,-19,94
1534258070399,I,a,38,-24,90,-18,-19,94
1534258070415,I,a,38,-22,90,-18,-19,96
1534258070431,I,a,40,-20,90,-18,-19,96
1534258070431,I,a,40,-20,92,-18,-19,96
1534258070448,I,a,42,-18,96,-18,-19,96
1534258070465,I,a,42,-18,96,-16,-19,96
1534258070481,I,a,40,-16,94,-16,-19,96
1534258070481,I,a,38,-18,94,-16,-19,96
1534258070498,I,a,38,-22,96,-16,-19,96
1534258070514,I,a,36,-26,96,-16,-19,96
1534258070514,I,a,36,-26,92,-14,-19,96
1534258070530,I,a,36,-22,92,-14,-19,98
1534258070548,I,a,36,-20,92,-14,-19,98
1534258070548,I,a,36,-20,94,-14,-19,98
1534258070564,I,a,36,-20,96,-14,-19,98
1534258070581,I,a,38,-18,96,-14,-19,98
1534258070598,I,a,36,-16,94,-14,-19,98
1534258070598,I,a,34,-20,94,-14,-19,98
1534258070614,I,a,34,-24,92,-14,-20,98
1534258070631,I,a,32,-24,92,-14,-20,100
1534258070631,I,a,32,-22,92,-14,-20,100
1534258070647,I,a,34,-22,94,-14,-20,100
1534258070665,I,a,34,-20,94,-14,-20,100
1534258070665,I,a,36,-18,94,-14,-20,100
1534258070681,I,a,36,-18,96,-14,-20,100
1534258070697,I,a,36,-16,92,-14,-20,100
1534258070714,I,a,36,-16,90,-14,-20,100
1534258070714,I,a,36,-20,92,-14,-20,102
1534258070731,I,a,36,-28,96,-14,-21,102
1534258070748,I,a,36,-30,96,-14,-21,102
1534258070748,I,a,36,-24,94,-14,-21,102
1534258070766,I,a,36,-20,84,-14,-21,102
1534258070782,I,a,38,-24,84,-14,-22,102
1534258070782,I,a,38,-24,86,-14,-22,104
1534258070797,I,a,38,-24,86,-14,-23,104
1534258070814,I,a,40,-24,86,-14,-23,104
1534258070831,I,a,40,-24,86,-14,-23,104
1534258070831,I,a,42,-24,88,-14,-23,104
1534258070847,I,a,42,-24,88,-14,-24,104
1534258070864,I,a,42,-24,86,-14,-24,104
1534258070864,I,a,44,-22,86,-14,-24,104
1534258070881,I,a,44,-20,86,-14,-24,106
1534258070897,I,a,44,-20,84,-14,-24,106
1534258070914,I,a,44,-22,84,-14,-24,106
1534258070914,I,a,44,-20,86,-14,-25,106
1534258070930,I,a,44,-22,84,-14,-25,106
1534258070947,I,a,44,-24,84,-14,-25,106
1534258070948,I,a,42,-24,84,-16,-25,106
1534258070964,I,a,42,-26,84,-16,-25,106
1534258070980,I,a,42,-24,84,-16,-25,106
1534258070997,I,a,42,-26,84,-16,-25,108
1534258070998,I,a,42,-26,82,-16,-25,108
1534258071014,I,a,40,-28,80,-16,-25,108
1534258071031,I,a,40,-30,78,-16,-25,108
1534258071031,I,a,42,-30,78,-16,-25,108
1534258071049,I,a,42,-30,78,-18,-25,108
1534258071065,I,a,42,-26,80,-18,-25,108
1534258071065,I,a,44,-22,80,-18,-25,108
1534258071082,I,a,46,-20,82,-18,-25,108
1534258071098,I,a,46,-20,84,-18,-24,108
1534258071114,I,a,46,-18,84,-18,-24,108
1534258071114,I,a,46,-18,84,-18,-24,108
1534258071131,I,a,44,-20,84,-18,-24,110
1534258071147,I,a,44,-24,88,-18,-24,110
