1534258758401,I,a,-46,-10,90,-6,27,250
1534258758418,I,a,-44,-2,84,-6,28,248
1534258758435,I,a,-46,-2,78,-6,29,248
1534258758436,I,a,-48,-2,76,-6,28,248
1534258758452,I,a,-44,-2,78,-6,28,248
1534258758453,I,a,-30,0,80,-8,28,248
1534258758469,I,a,-20,2,78,-6,27,248
1534258758485,I,a,-34,-16,56,-6,26,248
1534258758502,I,a,-46,-18,78,-8,26,250
1534258758502,I,a,-54,-18,86,-8,26,250
1534258758519,I,a,-58,-12,100,-8,26,248
1534258758552,I,a,-62,-22,98,-10,26,248
1534258758552,I,a,-52,-26,98,-10,26,246
1534258758552,I,a,-42,-38,96,-8,26,246
1534258758568,I,a,-44,-42,92,-8,26,246
1534258758585,I,a,-44,-40,96,-8,26,244
1534258758585,I,a,-20,-48,94,-6,24,242
1534258758602,I,a,-26,-68,100,-6,21,240
1534258758636,I,a,-24,-90,114,-6,21,240
1534258758636,I,a,8,-86,132,-6,16,238
1534258758636,I,a,14,-86,136,-6,10,236
1534258758652,I,a,32,-68,116,-6,3,236
1534258758669,I,a,50,-58,94,-6,-5,234
1534258758670,I,a,44,-50,84,-6,-5,234
1534258758685,I,a,28,-46,96,-6,-11,234
1534258758702,I,a,26,-30,112,-6,-12,236
1534258758702,I,a,36,-20,94,-6,-11,236
1534258758719,I,a,34,-46,66,-6,-10,236
1534258758735,I,a,38,-62,74,-6,-10,236
1534258758752,I,a,48,-64,92,-4,-10,236
1534258758752,I,a,48,-44,116,-4,-10,238
1534258758768,I,a,42,-32,120,-4,-10,240
1534258758786,I,a,36,-26,120,-4,-10,240
1534258758787,I,a,26,-30,116,-4,-9,242
1534258758802,I,a,20,-32,114,-4,-9,244
1534258758827,I,a,14,-32,112,-2,-7,246
1534258758827,I,a,4,-32,102,-2,-6,246
1534258758843,I,a,2,-38,92,-2,-6,246
1534258758843,I,a,0,-44,66,-2,-4,248
1534258758858,I,a,-4,-48,46,0,-2,250
1534258758874,I,a,-8,-46,30,0,0,252
1534258758890,I,a,-6,-12,38,0,2,254
1534258758890,I,a,-4,8,54,0,2,254
1534258758906,I,a,-2,22,78,0,2,256
1534258758923,I,a,-2,26,110,0,2,258
1534258758923,I,a,-8,16,124,2,3,258
1534258758939,I,a,-2,8,110,2,3,258
1534258758955,I,a,-2,12,76,2,4,258
1534258758971,I,a,-8,24,36,2,6,260
1534258759005,I,a,-16,36,40,2,8,262
1534258759005,I,a,-24,54,64,2,8,262
1534258759005,I,a,-30,68,92,2,9,264
1534258759005,I,a,-36,68,78,4,10,266
1534258759022,I,a,-30,64,58,6,11,268
1534258759039,I,a,-24,56,48,8,13,268
1534258759056,I,a,-24,52,46,8,13,268
1534258759056,I,a,-20,40,58,8,14,270
1534258759073,I,a,-8,32,82,8,14,270
1534258759089,I,a,-2,34,110,8,15,270
1534258759089,I,a,-8,40,132,8,14,270
1534258759106,I,a,-16,46,128,8,14,270
1534258759123,I,a,-16,46,122,6,14,272
1534258759123,I,a,-12,34,120,6,14,272
1534258759139,I,a,-14,26,120,4,14,272
1534258759155,I,a,-14,26,120,4,14,272
1534258759171,I,a,-20,34,110,2,13,272
1534258759171,I,a,-30,44,92,0,13,272
1534258759187,I,a,-30,46,90,0,12,272
1534258759204,I,a,-34,48,92,0,12,272
1534258759204,I,a,-36,48,78,-2,11,272
1534258759221,I,a,-26,40,46,-4,10,270
1534258759236,I,a,-12,24,34,-4,9,268
1534258759252,I,a,12,2,64,-4,7,268
1534258759252,I,a,14,0,88,-4,7,268
1534258759269,I,a,14,-2,126,-4,6,266
1534258759285,I,a,4,4,142,-4,4,266
1534258759285,I,a,-12,22,146,-4,3,264
1534258759301,I,a,-22,38,140,-4,3,264
1534258759318,I,a,-28,34,114,-4,3,264
1534258759335,I,a,-20,30,90,-4,3,264
1534258759336,I,a,-10,26,86,-4,3,262
1534258759352,I,a,-12,24,130,-4,2,262
1534258759369,I,a,-6,22,142,-4,2,262
1534258759369,I,a,16,2,140,-4,0,262
1534258759386,I,a,26,-4,130,-4,-1,260
1534258759402,I,a,30,-6,112,-4,-1,260
1534258759418,I,a,36,-18,80,-4,-2,258
1534258759418,I,a,32,-8,68,-4,-2,258
1534258759436,I,a,18,8,76,-4,-2,258
1534258759451,I,a,-2,20,102,-4,-3,256
1534258759452,I,a,2,18,108,-4,-4,256
1534258759468,I,a,0,14,112,-4,-5,256
1534258759485,I,a,0,16,104,-4,-5,256
1534258759501,I,a,-14,18,142,-4,-6,254
1534258759501,I,a,14,10,116,-4,-6,254
1534258759519,I,a,2,18,114,-2,-6,254
1534258759535,I,a,-8,34,122,-2,-6,254
1534258759535,I,a,-20,34,104,-2,-6,252
1534258759551,I,a,-18,26,92,-2,-6,252
1534258759568,I,a,-12,8,72,-2,-6,250
1534258759568,I,a,4,-2,44,-4,-6,250
1534258759585,I,a,16,-4,42,-4,-6,250
1534258759602,I,a,16,-6,46,-4,-4,248
1534258759609,I,a,24,-96,422,-4,0,248
1534258759618,I,a,24,-6,124,-2,0,246
1534258759635,I,a,4,-8,80,-2,0,246
1534258759635,I,a,12,-8,92,-2,0,246
1534258759652,I,a,20,-10,110,-2,0,248
1534258759669,I,a,26,-12,104,0,-1,248
1534258759686,I,a,24,-8,96,0,-1,248
1534258759686,I,a,26,-4,94,0,-1,248
1534258759701,I,a,24,-4,90,2,-1,250
1534258759718,I,a,16,6,104,0,-1,250
1534258759718,I,a,8,8,102,0,0,250
1534258759735,I,a,10,10,104,0,0,250
1534258759751,I,a,2,8,94,0,0,252
1534258759768,I,a,0,8,90,0,0,252
1534258759768,I,a,-6,8,112,0,0,254
1534258759785,I,a,-10,0,102,0,0,254
1534258759802,I,a,-6,-2,100,0,0,254
1534258759802,I,a,-2,2,100,0,0,254
1534258759818,I,a,-2,2,98,0,0,254
1534258759835,I,a,0,4,98,0,0,254
1534258759835,I,a,2,2,98,0,0,254
1534258759852,I,a,2,2,100,0,0,254
1534258759868,I,a,0,2,100,0,0,254
1534258759885,I,a,-2,2,100,0,0,254
1534258759885,I,a,-2,0,98,0,0,254
1534258759902,I,a,-2,2,98,0,0,254
1534258759918,I,a,-2,2,100,0,0,254
1534258759918,I,a,0,4,100,0,0,254
1534258759935,I,a,-2,2,100,0,0,254
1534258759951,I,a,0,4,98,0,0,254
1534258759968,I,a,2,2,100,0,0,254
1534258759968,I,a,0,4,98,0,0,254
1534258759985,I,a,-4,10,98,0,0,254
1534258760001,I,a,-2,2,102,0,0,254
1534258760002,I,a,0,4,100,0,0,254
1534258760018,I,a,0,2,100,0,0,254
1534258760035,I,a,-2,2,100,0,0,254
1534258760035,I,a,0,2,100,0,0,254
1534258760051,I,a,-2,2,100,0,0,254
1534258760069,I,a,-2,2,100,0,0,254
1534258760086,I,a,0,2,100,0,0,254
1534258760086,I,a,0,2,100,0,0,254
1534258760102,I,a,0,2,100,0,0,254
1534258760118,I,a,0,2,100,0,0,254
1534258760118,I,a,0,2,100,0,0,254
1534258760135,I,a,0,2,100,0,0,254
1534258760152,I,a,0,2,100,0,0,254
1534258760169,I,a,0,2,100,0,0,254
1534258760169,I,a,0,2,100,0,0,254
1534258760186,I,a,0,2,100,0,0,254
1534258760202,I,a,0,2,100,0,0,254
1534258760202,I,a,0,2,100,0,0,254
1534258760218,I,a,0,2,98,0,0,254
1534258760235,I,a,0,2,100,0,0,254
1534258760235,I,a,0,2,100,0,0,254
1534258760251,I,a,-2,2,100,0,0,254
1534258760268,I,a,-2,2,100,0,0,254
1534258760287,I,a,-2,2,98,0,0,254
1534258760287,I,a,0,2,100,0,0,254
1534258760301,I,a,0,2,100,0,0,254
1534258760318,I,a,0,2,98,0,0,254
1534258760318,I,a,0,2,100,0,0,254
1534258760335,I,a,0,2,100,0,0,254
1534258760352,I,a,0,2,98,0,0,254
1534258760368,I,a,0,2,100,0,0,254
1534258760368,I,a,-2,2,100,0,0,254
1534258760385,I,a,-2,2,98,0,0,254
1534258760401,I,a,0,2,100,0,0,254
1534258760401,I,a,0,2,100,0,0,254
1534258760418,I,a,0,2,100,0,0,254
1534258760434,I,a,0,2,100,0,0,254
1534258760451,I,a,0,2,100,0,0,254
1534258760452,I,a,0,2,100,0,0,254
1534258760468,I,a,0,2,100,0,0,254
1534258760484,I,a,0,2,100,0,0,254
1534258760484,I,a,0,2,100,0,0,254
1534258760502,I,a,0,2,98,0,0,254
1534258760518,I,a,0,2,98,0,0,254
1534258760535,I,a,0,2,100,0,0,254
1534258760535,I,a,0,2,100,0,0,254
1534258760552,I,a,0,2,100,0,0,254
1534258760568,I,a,0,2,100,0,0,254
1534258760568,I,a,0,2,100,0,0,254
1534258760586,I,a,0,2,98,0,0,254
1534258760601,I,a,0,2,100,0,0,254
1534258760601,I,a,0,2,100,0,0,254
1534258760617,I,a,0,2,100,0,0,254
1534258760635,I,a,0,2,98,0,0,254
1534258760635,I,a,0,2,100,0,0,254
1534258760651,I,a,0,2,98,0,0,254
1534258760668,I,a,0,2,100,0,0,254
1534258760685,I,a,0,2,100,0,0,254
1534258760685,I,a,0,2,100,0,0,254
1534258760701,I,a,0,2,100,0,0,254
1534258760718,I,a,0,2,100,0,0,254
1534258760718,I,a,0,2,100,0,0,254
1534258760734,I,a,0,2,100,0,0,254
1534258760751,I,a,0,2,100,0,0,254
1534258760751,I,a,0,2,100,0,0,254
1534258760767,I,a,0,2,100,0,0,254
1534258760785,I,a,0,2,100,0,0,254
1534258760785,I,a,0,2,100,0,0,254
1534258760801,I,a,0,2,100,0,0,254
1534258760818,I,a,0,2,100,0,0,254
1534258760835,I,a,0,2,100,0,0,254
1534258760835,I,a,0,2,100,0,0,254
1534258760851,I,a,0,2,100,0,0,254
1534258760868,I,a,0,2,100,0,0,254
1534258760869,I,a,0,2,100,0,0,254
1534258760901,I,a,0,2,100,0,0,254
1534258760902,I,a,0,2,100,0,0,254
1534258760917,I,a,0,2,100,0,0,254
1534258760918,I,a,0,2,100,0,0,254
1534258760934,I,a,0,2,100,0,0,254
1534258760952,I,a,0,2,100,0,0,254
1534258760952,I,a,0,2,100,0,0,254
1534258760968,I,a,0,2,100,0,0,254
1534258760986,I,a,0,2,100,0,0,254
1534258761002,I,a,0,2,100,0,0,254
1534258761002,I,a,0,2,100,0,0,254
1534258761019,I,a,0,2,100,0,0,254
1534258761035,I,a,0,2,100,0,0,254
1534258761035,I,a,0,2,100,0,0,254
1534258761052,I,a,0,2,100,0,0,254
1534258761069,I,a,0,2,100,0,0,254
1534258761069,I,a,0,2,100,0,0,254
1534258761084,I,a,0,2,100,0,0,254
1534258761101,I,a,0,2,100,0,0,254
1534258761118,I,a,0,2,100,0,0,254
1534258761118,I,a,0,2,100,0,0,254
1534258761135,I,a,0,2,100,0,0,254
1534258761151,I,a,0,2,100,0,0,254
1534258761151,I,a,0,2,100,0,0,254
1534258761168,I,a,0,2,100,0,0,254
1534258761186,I,a,0,2,100,0,0,254
1534258761202,I,a,0,2,100,0,0,254
1534258761202,I,a,0,2,100,0,0,254
1534258761218,I,a,0,2,100,0,0,254
1534258761235,I,a,0,2,100,0,0,254
1534258761235,I,a,0,2,100,0,0,254
1534258761251,I,a,0,2,100,0,0,254
1534258761268,I,a,0,2,100,0,0,254
1534258761268,I,a,0,2,100,0,0,254
1534258761284,I,a,0,2,100,0,0,254
1534258761301,I,a,0,2,100,0,0,254
1534258761318,I,a,0,2,100,0,0,254
1534258761319,I,a,0,2,100,0,0,254
1534258761334,I,a,0,2,100,0,0,254
1534258761351,I,a,0,2,98,0,0,254
1534258761352,I,a,0,2,98,0,0,254
1534258761368,I,a,0,2,100,0,0,254
1534258761385,I,a,0,2,100,0,0,254
1534258761402,I,a,0,2,100,0,0,254
1534258761402,I,a,0,2,98,0,0,254
1534258761418,I,a,0,2,100,0,0,254
1534258761435,I,a,0,2,100,0,0,254
1534258761435,I,a,0,2,100,0,0,254
1534258761452,I,a,0,2,100,0,0,254
1534258761468,I,a,0,2,98,0,0,254
1534258761484,I,a,0,2,98,0,0,254
1534258761484,I,a,0,2,100,0,0,254
1534258761501,I,a,0,2,102,0,0,254
1534258761518,I,a,0,2,98,0,0,254
1534258761518,I,a,0,2,100,0,0,254
1534258761534,I,a,0,2,98,0,0,254
1534258761551,I,a,0,2,100,0,0,254
1534258761568,I,a,0,2,100,0,0,254
1534258761568,I,a,0,2,98,0,0,254
1534258761585,I,a,0,2,98,0,0,254
1534258761602,I,a,0,2,100,0,0,254
1534258761618,I,a,0,2,100,0,0,254
