1534259277834,I,a,0,2,100,0,0,52
1534259277834,I,a,0,2,100,0,0,52
1534259277850,I,a,0,2,100,0,0,52
1534259277867,I,a,0,2,100,0,0,52
1534259277867,I,a,0,2,100,0,0,52
1534259277883,I,a,0,2,100,0,0,52
1534259277900,I,a,0,2,100,0,0,52
1534259277900,I,a,0,2,100,0,0,52
1534259277916,I,a,0,2,100,0,0,52
1534259277934,I,a,0,2,100,0,0,52
1534259277935,I,a,0,2,100,0,0,52
1534259277950,I,a,0,2,100,0,0,52
1534259277968,I,a,0,2,100,0,0,52
1534259277983,I,a,0,2,100,0,0,52
1534259277983,I,a,0,2,100,0,0,52
1534259278001,I,a,0,2,100,0,0,52
1534259278027,I,a,0,2,100,0,0,52
1534259278027,I,a,0,2,100,0,0,52
1534259278027,I,a,0,2,100,0,0,52
1534259278050,I,a,0,2,100,0,0,52
1534259278050,I,a,0,2,100,0,0,52
1534259278067,I,a,0,2,100,0,0,52
1534259278083,I,a,0,2,100,0,0,52
1534259278100,I,a,0,2,100,0,0,52
1534259278100,I,a,0,2,98,0,0,52
1534259278119,I,a,0,2,98,0,0,52
1534259278135,I,a,0,2,100,0,0,52
1534259278135,I,a,0,2,100,0,0,52
1534259278156,I,a,0,2,100,0,0,52
1534259278157,I,a,0,2,100,0,0,52
1534259278172,I,a,0,2,100,0,0,52
1534259278187,I,a,0,2,100,0,0,52
1534259278202,I,a,0,2,100,0,0,52
1534259278203,I,a,0,2,100,0,0,52
1534259278220,I,a,0,2,100,0,0,52
1534259278235,I,a,0,2,100,0,0,52
1534259278251,I,a,0,2,100,0,0,52
1534259278251,I,a,0,2,100,0,0,52
1534259278268,I,a,0,2,100,0,0,52
1534259278284,I,a,0,2,100,0,0,52
1534259278300,I,a,0,2,100,0,0,52
1534259278300,I,a,0,2,100,0,0,52
1534259278317,I,a,0,2,100,0,0,52
1534259278333,I,a,0,2,100,0,0,52
1534259278334,I,a,0,2,100,0,0,52
1534259278350,I,a,0,2,100,0,0,52
1534259278367,I,a,0,2,100,0,0,52
1534259278367,I,a,0,2,100,0,0,52
1534259278383,I,a,0,2,100,0,0,52
1534259278401,I,a,0,2,100,0,0,52
1534259278417,I,a,0,2,100,0,0,52
1534259278417,I,a,0,2,100,0,0,52
1534259278434,I,a,0,2,100,0,0,52
1534259278450,I,a,0,2,100,0,0,52
1534259278450,I,a,0,2,100,0,0,52
1534259278467,I,a,0,2,100,0,0,52
1534259278483,I,a,0,2,100,0,0,52
1534259278484,I,a,0,2,100,0,0,52
1534259278500,I,a,0,2,100,0,0,52
1534259278517,I,a,0,2,100,0,0,52
1534259278534,I,a,0,2,100,0,0,52
1534259278534,I,a,0,2,100,0,0,52
1534259278550,I,a,0,2,100,0,0,52
1534259278550,I,a,0,2,100,0,0,52
1534259278567,I,a,0,2,100,0,0,52
1534259278583,I,a,0,2,100,0,0,52
1534259278584,I,a,0,2,100,0,0,52
1534259278600,I,a,0,2,100,0,0,52
1534259278617,I,a,0,2,100,0,0,52
1534259278634,I,a,0,2,100,0,0,52
1534259278634,I,a,0,2,100,0,0,52
1534259278650,I,a,0,2,100,0,0,52
1534259278667,I,a,0,2,100,0,0,52
1534259278668,I,a,0,2,100,0,0,52
1534259278684,I,a,0,2,100,0,0,52
1534259278701,I,a,0,2,100,0,0,52
1534259278702,I,a,0,2,100,0,0,52
1534259278718,I,a,0,2,100,0,0,52
1534259278754,I,a,0,2,100,0,0,52
1534259278754,I,a,0,2,100,0,0,52
1534259278754,I,a,0,2,100,0,0,52
1534259278754,I,a,0,2,100,0,0,52
1534259278770,I,a,0,2,100,0,0,52
1534259278786,I,a,0,2,100,0,0,52
1534259278802,I,a,0,2,100,0,0,52
1534259278802,I,a,0,2,100,0,0,52
1534259278819,I,a,0,2,100,0,0,52
1534259278836,I,a,0,2,100,0,0,52
1534259278836,I,a,0,2,100,0,0,52
1534259278852,I,a,0,2,100,0,0,52
1534259278869,I,a,0,2,100,0,0,52
1534259278885,I,a,0,2,100,0,0,52
1534259278885,I,a,0,2,100,0,0,52
1534259278901,I,a,0,2,100,0,0,52
1534259278917,I,a,0,2,100,0,0,52
1534259278917,I,a,0,2,100,0,0,52
1534259278933,I,a,0,2,100,0,0,52
1534259278950,I,a,0,2,100,0,0,52
1534259278951,I,a,0,2,100,0,0,52
1534259278966,I,a,0,2,100,0,0,52
1534259278983,I,a,0,2,100,0,0,52
1534259279001,I,a,0,2,100,0,0,52
1534259279001,I,a,0,2,100,0,0,52
1534259279017,I,a,0,2,100,0,0,52
1534259279034,I,a,0,2,100,0,0,52
1534259279034,I,a,0,2,100,0,0,52
1534259279050,I,a,0,2,100,0,0,52
1534259279067,I,a,0,2,100,0,0,52
1534259279067,I,a,0,2,100,0,0,52
1534259279083,I,a,0,2,100,0,0,52
1534259279100,I,a,0,2,100,0,0,52
1534259279116,I,a,0,2,100,0,0,52
1534259279116,I,a,0,2,100,0,0,52
1534259279133,I,a,0,2,100,0,0,52
1534259279149,I,a,0,2,100,0,0,52
1534259279150,I,a,0,2,100,0,0,52
1534259279167,I,a,0,2,100,0,0,52
1534259279183,I,a,0,2,100,0,0,52
1534259279183,I,a,0,2,100,0,0,52
1534259279200,I,a,0,2,100,0,0,52
1534259279217,I,a,0,2,100,0,0,52
1534259279217,I,a,0,2,100,0,0,52
1534259279234,I,a,0,2,100,0,0,52
1534259279250,I,a,0,2,100,0,0,52
1534259279267,I,a,0,2,100,0,0,52
1534259279267,I,a,0,2,100,0,0,52
1534259279283,I,a,0,2,100,0,0,52
1534259279300,I,a,0,2,100,0,0,52
1534259279300,I,a,0,2,100,0,0,52
1534259279316,I,a,0,2,100,0,0,52
1534259279333,I,a,0,2,100,0,0,52
1534259279333,I,a,0,2,100,0,0,52
1534259279350,I,a,0,2,100,0,0,52
1534259279367,I,a,0,2,100,0,0,52
1534259279367,I,a,0,2,100,0,0,52
1534259279384,I,a,0,2,100,0,0,52
1534259279400,I,a,0,2,100,0,0,52
1534259279417,I,a,0,2,100,0,0,52
1534259279417,I,a,0,2,100,0,0,52
1534259279433,I,a,0,2,100,0,0,52
1534259279449,I,a,0,2,100,0,0,52
1534259279450,I,a,0,2,100,0,0,52
1534259279467,I,a,0,2,100,0,0,52
1534259279484,I,a,0,2,100,0,0,52
1534259279484,I,a,0,2,100,0,0,52
1534259279500,I,a,0,2,100,0,0,52
1534259279517,I,a,0,2,100,0,0,52
1534259279517,I,a,0,2,100,0,0,52
1534259279533,I,a,0,2,100,0,0,52
1534259279550,I,a,0,2,100,0,0,52
1534259279566,I,a,0,2,100,0,0,52
1534259279567,I,a,0,2,100,0,0,52
1534259279582,I,a,0,2,100,0,0,52
1534259279600,I,a,0,2,100,0,0,52
1534259279600,I,a,0,2,100,0,0,52
1534259279616,I,a,0,2,100,0,0,52
1534259279633,I,a,0,2,100,0,0,52
1534259279650,I,a,0,2,100,0,0,52
1534259279650,I,a,0,2,100,0,0,52
1534259279667,I,a,0,2,100,0,0,52
1534259279684,I,a,0,2,100,0,0,52
1534259279684,I,a,0,2,100,0,0,52
1534259279700,I,a,0,2,100,0,0,52
1534259279717,I,a,0,2,100,0,0,52
1534259279717,I,a,0,2,100,0,0,52
1534259279733,I,a,0,2,100,0,0,52
1534259279750,I,a,0,2,100,0,0,52
1534259279767,I,a,0,2,100,0,0,52
1534259279767,I,a,0,2,100,0,0,52
1534259279784,I,a,0,2,100,0,0,52
1534259279801,I,a,0,2,100,0,0,52
1534259279801,I,a,0,2,100,0,0,52
1534259279816,I,a,0,2,100,0,0,52
1534259279833,I,a,0,2,100,0,0,52
1534259279833,I,a,0,2,100,0,0,52
1534259279850,I,a,0,2,100,0,0,52
1534259279867,I,a,0,2,100,0,0,52
1534259279868,I,a,0,2,100,0,0,52
1534259279883,I,a,0,2,100,0,0,52
1534259279900,I,a,0,2,100,0,0,52
1534259279900,I,a,0,2,100,0,0,52
1534259279918,I,a,0,2,100,0,0,52
1534259279933,I,a,0,2,100,0,0,52
1534259279949,I,a,0,2,100,0,0,52
1534259279950,I,a,0,2,100,0,0,52
1534259279966,I,a,0,2,100,0,0,52
1534259279983,I,a,0,2,100,0,0,52
1534259279983,I,a,0,2,100,0,0,52
1534259279999,I,a,0,2,100,0,0,52
1534259280016,I,a,0,2,100,0,0,52
1534259280017,I,a,0,2,100,0,0,52
1534259280032,I,a,0,2,100,0,0,52
1534259280049,I,a,0,2,100,0,0,52
1534259280049,I,a,0,2,98,0,0,52
1534259280067,I,a,0,2,100,0,0,52
1534259280083,I,a,0,2,100,0,0,52
1534259280083,I,a,0,2,100,0,0,52
1534259280099,I,a,0,2,100,0,0,52
1534259280117,I,a,0,2,100,0,0,52
1534259280133,I,a,0,2,100,0,0,52
1534259280133,I,a,0,2,100,0,0,52
1534259280150,I,a,0,2,100,0,0,52
1534259280167,I,a,0,2,100,0,0,52
1534259280168,I,a,0,2,100,0,0,52
1534259280183,I,a,0,2,100,0,0,52
1534259280199,I,a,0,2,100,0,0,52
1534259280217,I,a,0,2,100,0,0,52
1534259280217,I,a,0,2,100,0,0,52
1534259280241,I,a,0,2,100,0,0,52
1534259280241,I,a,0,2,100,0,0,52
1534259280257,I,a,0,2,100,0,0,52
1534259280273,I,a,0,2,100,0,0,52
1534259280273,I,a,0,2,100,0,0,52
1534259280290,I,a,0,2,100,0,0,52
1534259280306,I,a,0,2,100,0,0,52
1534259280306,I,a,0,2,100,0,0,52
1534259280322,I,a,0,2,100,0,0,52
1534259280339,I,a,0,2,100,0,0,52
1534259280339,I,a,0,2,100,0,0,52
1534259280355,I,a,0,2,100,0,0,52
1534259280371,I,a,0,2,100,0,0,52
1534259280387,I,a,0,2,100,0,0,52
1534259280403,I,a,0,2,100,0,0,52
1534259280403,I,a,0,2,100,0,0,52
1534259280419,I,a,0,2,100,0,0,52
1534259280435,I,a,0,2,100,0,0,52
1534259280435,I,a,0,2,100,0,0,52
1534259280452,I,a,0,2,100,0,0,52
1534259280468,I,a,0,2,100,0,0,52
1534259280483,I,a,0,2,100,0,0,52
1534259280484,I,a,0,2,100,0,0,52
1534259280500,I,a,0,2,98,0,0,52
1534259280516,I,a,0,2,100,0,0,52
1534259280533,I,a,0,2,100,0,0,52
1534259280533,I,a,0,2,100,0,0,52
1534259280550,I,a,0,2,100,0,0,52
1534259280550,I,a,0,2,100,0,0,52
1534259280567,I,a,0,2,100,0,0,52
1534259280583,I,a,0,2,100,0,0,52
1534259280599,I,a,0,2,100,0,0,52
1534259280599,I,a,0,2,100,0,0,52
1534259280616,I,a,0,2,100,0,0,52
1534259280633,I,a,0,2,100,0,0,52
1534259280633,I,a,0,2,100,0,0,52
1534259280650,I,a,0,2,100,0,0,52
1534259280667,I,a,0,2,100,0,0,52
1534259280667,I,a,0,2,100,0,0,52
1534259280683,I,a,0,2,100,0,0,52
1534259280701,I,a,0,2,100,0,0,52
1534259280701,I,a,0,2,100,0,0,52
1534259280717,I,a,0,2,100,0,0,52
1534259280733,I,a,0,2,100,0,0,52
1534259280750,I,a,0,2,100,0,0,52
1534259280750,I,a,0,2,100,0,0,52
1534259280766,I,a,0,2,100,0,0,52
1534259280783,I,a,0,2,100,0,0,52
1534259280784,I,a,0,2,100,0,0,52
1534259280800,I,a,0,2,100,0,0,52
1534259280817,I,a,0,2,100,0,0,52
1534259280817,I,a,0,2,100,0,0,52
1534259280834,I,a,0,2,100,0,0,52
1534259280849,I,a,0,2,100,0,0,52
1534259280867,I,a,0,2,100,0,0,52
1534259280867,I,a,0,2,100,0,0,52
1534259280882,I,a,0,2,100,0,0,52
1534259280900,I,a,0,2,100,0,0,52
1534259280900,I,a,0,2,100,0,0,52
1534259280916,I,a,0,2,100,0,0,52
1534259280934,I,a,0,2,100,0,0,52
1534259280934,I,a,0,2,100,0,0,52
1534259280951,I,a,0,2,100,0,0,52
1534259280966,I,a,0,2,100,0,0,52
1534259280983,I,a,0,2,100,0,0,52
1534259280983,I,a,0,2,100,0,0,52
1534259280999,I,a,0,2,100,0,0,52
1534259281017,I,a,0,2,100,0,0,52
1534259281017,I,a,0,2,100,0,0,52
1534259281033,I,a,0,2,100,0,0,52
1534259281040,I,a,0,2,100,0,0,52
1534259281050,I,a,0,2,100,0,0,52
1534259281067,I,a,0,2,100,0,0,52
1534259281083,I,a,0,2,100,0,0,52
1534259281099,I,a,0,2,100,0,0,52
1534259281100,I,a,0,2,100,0,0,52
1534259281116,I,a,0,2,100,0,0,52
1534259281133,I,a,0,2,100,0,0,52
1534259281133,I,a,0,2,100,0,0,52
1534259281149,I,a,0,2,100,0,0,52
1534259281166,I,a,0,2,100,0,0,52
1534259281167,I,a,0,2,100,0,0,52
1534259281183,I,a,0,2,100,0,0,52
1534259281199,I,a,0,2,100,0,0,52
1534259281200,I,a,0,2,100,0,0,52
1534259281216,I,a,0,2,100,0,0,52
1534259281233,I,a,0,2,100,0,0,52
1534259281249,I,a,0,2,100,0,0,52
1534259281250,I,a,0,2,100,0,0,52
1534259281266,I,a,0,2,100,0,0,52
1534259281283,I,a,0,2,100,0,0,52
1534259281283,I,a,0,2,100,0,0,52
1534259281299,I,a,0,2,100,0,0,52
1534259281316,I,a,0,2,100,0,0,52
1534259281316,I,a,0,2,100,0,0,52
1534259281333,I,a,0,2,100,0,0,52
1534259281349,I,a,0,2,100,0,0,52
1534259281366,I,a,0,2,100,0,0,52
1534259281366,I,a,0,2,100,0,0,52
1534259281383,I,a,0,2,100,0,0,52
1534259281399,I,a,0,2,100,0,0,52
1534259281399,I,a,0,2,100,0,0,52
1534259281416,I,a,0,2,100,0,0,52
1534259281433,I,a,0,2,100,0,0,52
1534259281433,I,a,0,2,100,0,0,52
1534259281449,I,a,0,2,100,0,0,52
1534259281466,I,a,0,2,100,0,0,52
1534259281484,I,a,0,2,100,0,0,52
1534259281484,I,a,0,2,100,0,0,52
1534259281500,I,a,0,2,100,0,0,52
1534259281517,I,a,0,2,100,0,0,52
1534259281517,I,a,0,2,100,0,0,52
1534259281533,I,a,0,2,100,0,0,52
1534259281549,I,a,0,2,100,0,0,52
1534259281549,I,a,0,2,100,0,0,52
1534259281566,I,a,0,2,100,0,0,52
1534259281583,I,a,0,2,100,0,0,52
1534259281600,I,a,0,2,100,0,0,52
1534259281600,I,a,0,2,100,0,0,52
1534259281616,I,a,0,2,100,0,0,52
1534259281641,I,a,0,2,100,0,0,52
1534259281641,I,a,0,2,100,0,0,52
1534259281657,I,a,0,2,100,0,0,52
1534259281657,I,a,0,2,100,0,0,52
1534259281674,I,a,0,2,100,0,0,52
1534259281690,I,a,0,2,100,0,0,52
1534259281690,I,a,0,2,100,0,0,52
1534259281706,I,a,0,2,100,0,0,52
1534259281722,I,a,0,2,100,0,0,52
1534259281738,I,a,0,2,100,0,0,52
1534259281738,I,a,0,2,100,0,0,52
1534259281755,I,a,0,2,100,0,0,52
1534259281771,I,a,0,2,98,0,0,52
1534259281771,I,a,0,2,100,0,0,52
1534259281787,I,a,0,2,100,0,0,52
1534259281804,I,a,0,2,100,0,0,52
1534259281820,I,a,0,2,100,0,0,52
1534259281820,I,a,0,2,100,0,0,52
1534259281837,I,a,0,2,100,0,0,52
1534259281853,I,a,0,2,100,0,0,52
1534259281853,I,a,0,2,100,0,0,52
1534259281869,I,a,0,2,100,0,0,52
1534259281885,I,a,0,2,100,0,0,52
1534259281885,I,a,0,2,100,0,0,52
1534259281901,I,a,0,2,100,0,0,52
1534259281917,I,a,0,2,100,0,0,52
1534259281935,I,a,0,2,98,0,0,52
1534259281935,I,a,0,2,98,0,0,52
1534259281951,I,a,0,2,98,0,0,52
1534259281968,I,a,0,2,100,0,0,52
1534259281968,I,a,0,4,100,0,0,52
1534259281985,I,a,0,4,100,0,0,52
1534259282001,I,a,0,2,100,0,0,52
1534259282017,I,a,0,0,98,0,0,52
1534259282018,I,a,0,2,100,0,0,52
1534259282035,I,a,0,2,100,0,0,52
1534259282050,I,a,0,4,100,0,0,52
1534259282051,I,a,0,2,100,0,0,52
1534259282066,I,a,0,2,100,0,0,52
1534259282083,I,a,0,2,100,0,0,52
1534259282099,I,a,0,2,100,0,0,52
1534259282099,I,a,0,2,100,0,0,52
1534259282116,I,a,0,2,100,0,0,52
1534259282132,I,a,0,2,100,0,0,52
1534259282132,I,a,0,2,100,0,0,52
1534259282149,I,a,0,2,100,0,0,52
1534259282166,I,a,0,2,100,0,0,52
1534259282166,I,a,0,2,100,0,0,52
1534259282182,I,a,0,2,100,0,0,52
1534259282199,I,a,0,2,100,0,0,52
1534259282216,I,a,0,2,100,0,0,52
1534259282216,I,a,0,2,100,0,0,52
1534259282232,I,a,0,2,100,0,0,52
1534259282250,I,a,-2,2,100,0,0,52
1534259282250,I,a,0,2,100,0,0,52
1534259282266,I,a,0,2,98,0,0,52
1534259282283,I,a,2,2,98,0,0,52
1534259282283,I,a,2,2,100,0,0,52
1534259282300,I,a,0,2,100,0,0,52
1534259282316,I,a,0,2,100,0,0,52
1534259282333,I,a,0,2,100,0,0,52
1534259282333,I,a,0,2,100,0,0,52
1534259282350,I,a,0,2,100,0,0,52
1534259282366,I,a,0,2,100,0,0,52
1534259282366,I,a,0,2,100,0,0,52
1534259282383,I,a,0,4,100,0,0,52
1534259282400,I,a,0,2,100,0,0,52
1534259282400,I,a,0,2,98,0,0,52
1534259282417,I,a,0,2,100,0,0,52
1534259282434,I,a,0,2,100,0,0,52
1534259282434,I,a,0,2,100,0,0,52
1534259282450,I,a,0,2,100,0,0,52
1534259282466,I,a,0,2,100,0,0,52
1534259282482,I,a,0,2,100,0,0,52
1534259282483,I,a,0,2,100,0,0,52
1534259282499,I,a,0,2,100,0,0,52
1534259282516,I,a,0,2,100,0,0,52
1534259282532,I,a,0,2,100,0,0,52
1534259282533,I,a,0,2,100,0,0,52
1534259282550,I,a,0,2,100,0,0,52
1534259282550,I,a,0,2,100,0,0,52
1534259282566,I,a,0,2,100,0,0,52
1534259282582,I,a,0,2,100,0,0,52
1534259282599,I,a,0,2,100,0,0,52
1534259282599,I,a,0,2,100,0,0,52
1534259282616,I,a,0,2,100,0,0,52
1534259282632,I,a,0,2,100,0,0,52
1534259282632,I,a,0,2,100,0,0,52
1534259282649,I,a,0,2,100,0,0,52
1534259282667,I,a,0,2,100,0,0,52
1534259282667,I,a,0,2,100,0,0,52
1534259282683,I,a,0,2,100,0,0,52
1534259282699,I,a,0,2,100,0,0,52
1534259282699,I,a,0,2,100,0,0,52
1534259282716,I,a,0,2,100,0,0,52
1534259282733,I,a,0,2,100,0,0,52
1534259282750,I,a,0,2,100,0,0,52
1534259282750,I,a,0,2,100,0,0,52
1534259282766,I,a,0,2,100,0,0,52
1534259282783,I,a,0,2,100,0,0,52
1534259282783,I,a,0,2,100,0,0,52
1534259282799,I,a,0,2,100,0,0,52
1534259282816,I,a,0,2,100,0,0,52
1534259282833,I,a,0,2,100,0,0,52
1534259282833,I,a,0,2,100,0,0,52
1534259282849,I,a,0,2,100,0,0,52
1534259282866,I,a,0,2,100,0,0,52
1534259282866,I,a,0,2,100,0,0,52
1534259282883,I,a,0,2,100,0,0,52
1534259282900,I,a,0,2,100,0,0,52
1534259282900,I,a,0,2,100,0,0,52
1534259282916,I,a,0,2,100,0,0,52
1534259282933,I,a,0,2,100,0,0,52
1534259282933,I,a,0,2,100,0,0,52
1534259282950,I,a,0,2,100,0,0,52
1534259282966,I,a,0,2,100,0,0,52
1534259282966,I,a,0,2,100,0,0,52
1534259282982,I,a,0,2,100,0,0,52
1534259282999,I,a,0,2,100,0,0,52
1534259283016,I,a,0,2,100,0,0,52
1534259283016,I,a,0,2,100,0,0,52
1534259283032,I,a,0,2,100,0,0,52
1534259283050,I,a,0,2,100,0,0,52
1534259283067,I,a,0,2,100,0,0,52
1534259283067,I,a,0,2,100,0,0,52
1534259283083,I,a,0,2,100,0,0,52
1534259283099,I,a,0,2,100,0,0,52
1534259283099,I,a,0,2,100,0,0,52
1534259283116,I,a,0,2,100,0,0,52
1534259283133,I,a,0,2,100,0,0,52
1534259283133,I,a,0,2,100,0,0,52
1534259283149,I,a,0,2,100,0,0,52
