1534261052976,I,a,0,2,100,2,0,184
1534261052993,I,a,0,2,100,2,0,184
1534261052994,I,a,0,2,100,2,0,184
1534261053011,I,a,0,2,100,2,0,184
1534261053027,I,a,0,2,100,2,0,184
1534261053043,I,a,0,2,100,2,0,184
1534261053043,I,a,0,2,100,2,0,184
1534261053060,I,a,0,2,100,2,0,184
1534261053077,I,a,0,2,100,2,0,184
1534261053077,I,a,0,2,100,2,0,184
1534261053093,I,a,0,2,100,2,0,184
1534261053127,I,a,0,2,100,2,0,184
1534261053127,I,a,0,2,100,2,0,184
1534261053127,I,a,0,2,100,2,0,184
1534261053145,I,a,0,2,100,2,0,184
1534261053145,I,a,0,2,100,2,0,184
1534261053164,I,a,0,2,100,2,0,184
1534261053179,I,a,0,2,100,2,0,184
1534261053179,I,a,0,2,100,2,0,184
1534261053197,I,a,0,2,100,2,0,184
1534261053213,I,a,0,2,100,2,0,184
1534261053213,I,a,0,2,100,2,0,184
1534261053230,I,a,0,2,100,2,0,184
1534261053247,I,a,0,2,100,2,0,184
1534261053263,I,a,0,2,100,2,0,184
1534261053263,I,a,0,2,100,2,0,184
1534261053279,I,a,0,2,100,2,0,184
1534261053297,I,a,0,2,100,2,0,184
1534261053297,I,a,0,2,100,2,0,184
1534261053313,I,a,0,2,100,2,0,184
1534261053330,I,a,0,2,100,2,0,184
1534261053330,I,a,0,2,100,2,0,184
1534261053347,I,a,0,2,100,2,0,184
1534261053363,I,a,0,2,100,2,0,184
1534261053379,I,a,0,2,100,2,0,184
1534261053379,I,a,0,2,100,2,0,184
1534261053396,I,a,0,2,100,2,0,184
1534261053413,I,a,0,2,100,2,0,184
1534261053413,I,a,0,2,100,2,0,184
1534261053445,I,a,0,2,100,2,0,184
1534261053446,I,a,0,2,100,2,0,184
1534261053446,I,a,0,2,100,2,0,184
1534261053461,I,a,0,2,100,2,0,184
1534261053478,I,a,0,2,100,2,0,184
1534261053494,I,a,0,2,100,2,0,184
1534261053494,I,a,0,2,100,2,0,184
1534261053511,I,a,0,2,100,2,0,184
1534261053527,I,a,0,2,100,2,0,184
1534261053528,I,a,0,2,100,2,0,184
1534261053544,I,a,0,2,100,2,0,184
1534261053560,I,a,0,2,100,2,0,184
1534261053560,I,a,0,2,100,2,0,184
1534261053577,I,a,0,2,100,2,0,184
1534261053594,I,a,0,2,100,2,0,184
1534261053610,I,a,0,2,100,2,0,184
1534261053627,I,a,0,2,100,2,0,184
1534261053627,I,a,0,2,100,2,0,184
1534261053643,I,a,0,2,100,2,0,184
1534261053644,I,a,0,2,100,2,0,184
1534261053660,I,a,0,2,100,2,0,184
1534261053677,I,a,0,2,100,2,0,184
1534261053677,I,a,0,2,100,2,0,184
1534261053694,I,a,0,2,100,2,0,184
1534261053710,I,a,0,2,100,2,0,184
1534261053727,I,a,0,2,100,2,0,184
1534261053727,I,a,0,2,100,2,0,184
1534261053744,I,a,0,2,100,2,0,184
1534261053760,I,a,0,2,100,2,0,184
1534261053760,I,a,0,2,100,2,0,184
1534261053777,I,a,0,2,100,2,0,184
1534261053793,I,a,0,2,100,2,0,184
1534261053810,I,a,0,2,100,2,0,184
1534261053811,I,a,0,2,100,2,0,184
1534261053827,I,a,0,2,100,2,0,184
1534261053828,I,a,0,2,100,2,0,184
1534261053843,I,a,0,4,100,2,0,184
1534261053859,I,a,0,2,100,2,0,184
1534261053877,I,a,0,2,100,2,0,184
1534261053877,I,a,0,4,100,2,0,184
1534261053894,I,a,0,2,100,2,0,184
1534261053910,I,a,0,2,100,2,0,184
1534261053910,I,a,0,2,100,2,0,184
1534261053926,I,a,0,2,100,2,0,184
1534261053942,I,a,0,2,100,2,0,184
1534261053943,I,a,0,2,100,2,0,184
1534261053960,I,a,0,2,100,2,0,184
1534261053977,I,a,0,2,100,2,0,184
1534261053992,I,a,0,2,100,2,0,184
1534261053993,I,a,0,2,100,2,0,184
1534261054010,I,a,0,2,100,2,0,184
1534261054028,I,a,0,2,100,2,0,184
1534261054028,I,a,0,2,100,2,0,184
1534261054043,I,a,0,2,100,2,0,184
1534261054059,I,a,0,2,100,2,0,184
1534261054077,I,a,0,2,100,2,0,184
1534261054126,I,a,0,2,100,2,0,184
1534261054127,I,a,0,2,100,2,0,184
1534261054127,I,a,0,2,100,2,0,184
1534261054127,I,a,0,2,100,2,0,184
1534261054127,I,a,0,2,100,2,0,184
1534261054127,I,a,0,2,100,2,0,184
1534261054143,I,a,0,2,100,2,0,184
1534261054160,I,a,0,2,100,2,0,184
1534261054160,I,a,0,2,100,2,0,184
1534261054177,I,a,0,2,100,2,0,184
1534261054194,I,a,0,2,100,2,0,184
1534261054210,I,a,0,2,100,2,0,184
1534261054210,I,a,0,2,100,2,0,184
1534261054227,I,a,0,2,100,2,0,184
1534261054243,I,a,0,2,100,2,0,184
1534261054243,I,a,0,2,100,2,0,184
1534261054259,I,a,0,2,100,2,0,184
1534261054276,I,a,0,2,100,2,0,184
1534261054276,I,a,0,2,100,2,0,184
1534261054293,I,a,0,2,100,2,0,184
1534261054311,I,a,0,2,100,2,0,184
1534261054311,I,a,0,2,100,2,0,184
1534261054327,I,a,0,2,100,2,0,184
1534261054344,I,a,0,2,100,2,0,184
1534261054360,I,a,0,2,100,2,0,184
1534261054360,I,a,0,2,100,2,0,184
1534261054376,I,a,0,2,100,2,0,184
1534261054393,I,a,0,2,100,2,0,184
1534261054393,I,a,0,2,100,2,0,184
1534261054409,I,a,0,2,100,2,0,184
1534261054427,I,a,0,2,100,2,0,184
1534261054443,I,a,0,2,100,2,0,184
1534261054443,I,a,0,2,100,2,0,184
1534261054460,I,a,0,2,100,2,0,184
1534261054477,I,a,0,2,100,2,0,184
1534261054477,I,a,0,2,100,2,0,184
1534261054492,I,a,0,2,100,2,0,184
1534261054520,I,a,0,2,100,2,0,184
1534261054520,I,a,0,4,100,2,0,184
1534261054520,I,a,0,2,100,2,0,184
1534261054543,I,a,0,2,100,2,0,184
1534261054543,I,a,0,2,100,2,0,184
1534261054560,I,a,0,2,100,2,0,184
1534261054577,I,a,0,2,100,2,0,184
1534261054593,I,a,0,2,100,2,0,184
1534261054593,I,a,0,2,100,2,0,184
1534261054610,I,a,0,2,100,2,0,184
1534261054627,I,a,0,2,100,2,0,184
1534261054628,I,a,0,2,100,2,0,184
1534261054643,I,a,0,2,100,2,0,184
1534261054659,I,a,0,2,100,2,0,184
1534261054676,I,a,0,2,100,2,0,184
1534261054677,I,a,0,2,100,2,0,184
1534261054693,I,a,0,2,100,2,0,184
1534261054710,I,a,0,2,100,2,0,184
1534261054710,I,a,0,2,100,2,0,184
1534261054727,I,a,0,2,100,2,0,184
1534261054743,I,a,0,2,100,2,0,184
1534261054760,I,a,0,2,100,2,0,184
1534261054760,I,a,0,2,100,2,0,184
1534261054777,I,a,0,2,100,2,0,184
1534261054793,I,a,0,2,100,2,0,184
1534261054794,I,a,0,2,100,2,0,184
1534261054809,I,a,0,2,100,2,0,184
1534261054827,I,a,0,4,100,2,0,184
1534261054827,I,a,0,4,100,2,0,184
1534261054843,I,a,0,4,100,2,0,184
1534261054860,I,a,0,4,100,2,0,184
1534261054876,I,a,0,2,100,2,0,184
1534261054876,I,a,0,2,100,2,0,184
1534261054892,I,a,0,2,100,2,0,184
1534261054909,I,a,0,2,100,2,0,184
1534261054909,I,a,0,2,100,2,0,184
1534261054926,I,a,0,2,100,2,0,184
1534261054944,I,a,0,2,100,2,0,184
1534261054944,I,a,0,2,100,2,0,184
1534261054960,I,a,0,2,100,2,0,184
1534261054977,I,a,0,2,100,2,0,184
1534261054993,I,a,0,2,100,2,0,184
1534261054993,I,a,0,2,100,2,0,184
1534261055010,I,a,0,2,100,2,0,184
1534261055027,I,a,0,2,100,2,0,184
1534261055027,I,a,0,2,100,2,0,184
1534261055043,I,a,0,2,100,2,0,184
1534261055059,I,a,0,2,100,2,0,184
1534261055059,I,a,0,2,100,2,0,184
1534261055077,I,a,0,2,100,2,0,184
1534261055093,I,a,0,2,100,2,0,184
1534261055093,I,a,0,2,100,2,0,184
1534261055126,I,a,0,2,100,2,0,184
1534261055126,I,a,0,2,100,2,0,184
1534261055143,I,a,0,2,100,2,0,184
1534261055144,I,a,0,2,100,2,0,184
1534261055159,I,a,0,2,100,2,0,184
1534261055176,I,a,0,2,100,2,0,184
1534261055176,I,a,0,2,100,2,0,184
1534261055193,I,a,0,2,100,2,0,184
1534261055210,I,a,0,2,100,2,0,184
1534261055227,I,a,0,2,100,2,0,184
1534261055227,I,a,0,2,100,2,0,184
1534261055243,I,a,0,2,100,2,0,184
1534261055243,I,a,0,2,100,2,0,184
1534261055259,I,a,0,2,100,2,0,184
1534261055276,I,a,0,2,100,2,0,184
1534261055293,I,a,0,2,100,2,0,184
1534261055310,I,a,0,2,100,2,0,184
1534261055310,I,a,0,2,100,2,0,184
1534261055326,I,a,0,4,100,2,0,184
1534261055326,I,a,0,2,100,2,0,184
1534261055343,I,a,0,2,100,2,0,184
1534261055359,I,a,0,2,100,2,0,184
1534261055377,I,a,0,2,100,2,0,184
1534261055377,I,a,0,2,100,2,0,184
1534261055393,I,a,0,2,100,2,0,184
1534261055394,I,a,0,2,100,2,0,184
1534261055410,I,a,0,2,100,2,0,184
1534261055426,I,a,0,2,100,2,0,184
1534261055443,I,a,0,2,100,2,0,184
1534261055443,I,a,0,2,100,2,0,184
1534261055459,I,a,0,2,100,2,0,184
1534261055476,I,a,0,2,100,2,0,184
1534261055477,I,a,0,2,100,2,0,184
1534261055494,I,a,0,2,100,2,0,184
1534261055511,I,a,0,2,100,2,0,184
1534261055511,I,a,0,2,100,2,0,184
1534261055527,I,a,0,2,100,2,0,184
1534261055542,I,a,0,2,100,2,0,184
1534261055559,I,a,0,2,100,2,0,184
1534261055559,I,a,0,2,100,2,0,184
1534261055576,I,a,0,2,100,2,0,184
1534261055593,I,a,0,2,100,2,0,184
1534261055593,I,a,0,2,100,2,0,184
1534261055610,I,a,0,2,100,2,0,184
1534261055627,I,a,0,2,100,2,0,184
1534261055643,I,a,0,2,100,2,0,184
1534261055643,I,a,0,2,100,2,0,184
1534261055660,I,a,0,2,100,2,0,184
1534261055676,I,a,0,2,100,2,0,184
1534261055677,I,a,0,2,100,2,0,184
1534261055693,I,a,0,2,100,2,0,184
1534261055710,I,a,0,2,100,2,0,184
1534261055710,I,a,0,2,100,2,0,184
1534261055727,I,a,0,2,100,2,0,184
1534261055743,I,a,0,2,100,2,0,184
1534261055744,I,a,0,2,100,2,0,184
1534261055760,I,a,0,2,100,2,0,184
1534261055776,I,a,0,2,100,2,0,184
1534261055792,I,a,0,2,100,2,0,184
1534261055793,I,a,0,2,100,2,0,184
1534261055810,I,a,0,2,100,2,0,184
1534261055827,I,a,0,2,100,2,0,184
1534261055827,I,a,0,2,100,2,0,184
1534261055842,I,a,0,2,100,2,0,184
1534261055859,I,a,0,2,100,2,0,184
1534261055876,I,a,0,2,100,2,0,184
1534261055876,I,a,0,2,100,2,0,184
1534261055893,I,a,0,2,100,2,0,184
1534261055893,I,a,0,2,100,2,0,184
1534261055909,I,a,0,2,100,2,0,184
1534261055926,I,a,0,2,100,2,0,184
1534261055926,I,a,0,2,100,2,0,184
1534261055943,I,a,0,2,100,2,0,184
1534261055959,I,a,0,2,100,2,0,184
1534261055976,I,a,0,2,100,2,0,184
1534261055976,I,a,0,2,100,2,0,184
1534261055992,I,a,0,2,100,2,0,184
1534261056009,I,a,0,2,100,2,0,184
1534261056009,I,a,0,2,100,2,0,184
1534261056027,I,a,0,2,100,2,0,184
1534261056044,I,a,0,2,100,2,0,184
1534261056044,I,a,0,2,100,2,0,184
1534261056059,I,a,0,2,100,2,0,184
1534261056076,I,a,0,2,100,2,0,184
1534261056077,I,a,0,2,100,2,0,184
1534261056093,I,a,0,2,100,2,0,184
1534261056110,I,a,0,2,100,2,0,184
1534261056110,I,a,0,2,100,2,0,184
1534261056126,I,a,0,2,100,2,0,184
1534261056142,I,a,0,2,100,2,0,186
1534261056159,I,a,0,2,100,2,0,186
1534261056159,I,a,0,2,100,2,0,186
1534261056176,I,a,0,2,100,2,0,186
1534261056193,I,a,0,2,100,2,0,186
1534261056193,I,a,0,2,100,2,0,186
1534261056209,I,a,0,2,100,2,0,186
1534261056226,I,a,0,2,100,2,0,186
1534261056227,I,a,0,2,100,2,0,186
1534261056243,I,a,0,2,100,2,0,186
1534261056260,I,a,0,2,100,2,0,186
1534261056260,I,a,0,2,100,2,0,186
1534261056276,I,a,0,2,100,2,0,186
1534261056293,I,a,0,2,100,2,0,186
1534261056310,I,a,0,2,100,2,0,186
1534261056310,I,a,0,2,100,2,0,186
1534261056326,I,a,0,2,100,2,0,186
1534261056343,I,a,0,2,100,2,0,186
1534261056343,I,a,0,2,100,2,0,186
1534261056359,I,a,0,2,100,2,0,186
1534261056376,I,a,0,2,100,2,0,186
1534261056392,I,a,0,2,100,2,0,186
1534261056393,I,a,0,2,100,2,0,186
1534261056409,I,a,0,2,100,2,0,186
1534261056426,I,a,0,2,100,2,0,186
1534261056427,I,a,0,2,100,2,0,186
1534261056442,I,a,0,2,100,2,0,186
1534261056460,I,a,0,2,100,2,0,186
1534261056460,I,a,0,2,100,2,0,186
1534261056476,I,a,0,2,100,2,0,186
1534261056492,I,a,0,2,100,2,0,186
1534261056492,I,a,0,2,100,2,0,186
1534261056510,I,a,0,2,100,2,0,186
1534261056526,I,a,0,2,100,2,0,186
1534261056526,I,a,0,2,100,2,0,186
1534261056543,I,a,0,2,100,2,0,186
1534261056561,I,a,0,2,100,2,0,186
1534261056561,I,a,0,2,100,2,0,186
1534261056576,I,a,0,2,100,2,0,186
1534261056593,I,a,0,2,100,2,0,186
1534261056609,I,a,0,2,100,2,0,186
1534261056626,I,a,0,2,100,2,0,186
1534261056627,I,a,0,2,100,2,0,186
1534261056643,I,a,0,4,100,2,0,186
1534261056643,I,a,0,2,100,2,0,186
1534261056659,I,a,0,2,100,2,0,186
1534261056676,I,a,0,2,100,2,0,186
1534261056693,I,a,0,2,100,2,0,186
1534261056694,I,a,0,2,100,2,0,186
1534261056717,I,a,0,2,100,2,0,186
1534261056717,I,a,0,2,100,2,0,186
1534261056733,I,a,0,2,100,2,0,186
1534261056750,I,a,0,2,100,2,0,186
1534261056750,I,a,0,2,100,2,0,186
1534261056766,I,a,0,2,100,2,0,186
1534261056783,I,a,0,2,100,2,0,186
1534261056783,I,a,0,2,100,2,0,186
1534261056799,I,a,0,2,100,2,0,186
1534261056816,I,a,0,2,100,2,0,186
1534261056816,I,a,0,2,100,2,0,186
1534261056831,I,a,0,2,100,2,0,186
1534261056847,I,a,0,2,100,2,0,186
1534261056864,I,a,0,2,100,2,0,186
1534261056864,I,a,0,2,100,2,0,186
1534261056880,I,a,0,2,100,2,0,186
1534261056897,I,a,0,2,100,2,0,186
1534261056897,I,a,0,2,100,2,0,186
1534261056913,I,a,0,2,100,2,0,186
1534261056929,I,a,0,2,100,2,0,186
1534261056945,I,a,0,2,100,2,0,186
1534261056945,I,a,0,2,100,2,0,186
1534261056962,I,a,0,2,100,2,0,186
1534261056979,I,a,0,2,100,2,0,186
1534261056979,I,a,0,2,100,2,0,186
1534261056995,I,a,0,2,100,2,0,186
1534261057012,I,a,0,4,100,2,0,186
1534261057012,I,a,0,2,100,2,0,186
1534261057028,I,a,0,4,100,2,0,186
1534261057043,I,a,0,2,100,2,0,186
1534261057059,I,a,0,2,100,2,0,186
1534261057060,I,a,0,2,100,2,0,186
1534261057076,I,a,0,2,100,2,0,186
1534261057092,I,a,0,2,100,2,0,186
1534261057092,I,a,0,2,100,2,0,186
1534261057109,I,a,0,2,100,2,0,186
1534261057126,I,a,0,2,100,2,0,186
1534261057126,I,a,0,2,100,2,0,186
1534261057142,I,a,0,2,100,2,0,186
1534261057159,I,a,0,2,100,2,0,186
1534261057176,I,a,0,4,100,2,0,186
1534261057176,I,a,0,4,100,2,0,186
1534261057192,I,a,0,4,100,2,0,186
1534261057226,I,a,0,2,100,2,0,186
1534261057226,I,a,0,4,100,2,0,186
1534261057226,I,a,0,4,100,2,0,186
1534261057242,I,a,0,2,100,2,0,186
1534261057243,I,a,0,2,100,2,0,186
1534261057260,I,a,0,2,100,2,0,186
1534261057276,I,a,0,2,100,2,0,186
1534261057276,I,a,0,2,100,2,0,186
1534261057292,I,a,0,2,100,2,0,186
1534261057310,I,a,0,2,100,2,0,186
1534261057310,I,a,0,2,100,2,0,186
1534261057327,I,a,0,2,100,2,0,186
1534261057343,I,a,0,2,100,2,0,186
1534261057359,I,a,0,2,100,2,0,186
1534261057359,I,a,0,2,100,2,0,186
1534261057377,I,a,0,4,100,2,0,186
1534261057392,I,a,0,4,100,2,0,186
1534261057393,I,a,0,4,100,2,0,186
1534261057410,I,a,0,2,100,2,0,186
1534261057426,I,a,0,2,100,2,0,186
1534261057426,I,a,0,2,100,2,0,186
1534261057443,I,a,0,2,100,2,0,186
1534261057459,I,a,0,2,100,2,0,186
1534261057459,I,a,0,2,100,2,0,186
1534261057476,I,a,0,2,100,2,0,186
1534261057493,I,a,0,2,100,2,0,186
1534261057509,I,a,0,2,100,2,0,186
1534261057509,I,a,0,2,100,2,0,186
1534261057543,I,a,0,2,100,2,0,186
1534261057547,I,a,0,2,100,2,0,186
1534261057547,I,a,0,2,100,2,0,186
1534261057558,I,a,0,2,100,2,0,186
1534261057576,I,a,0,2,100,2,0,186
1534261057576,I,a,0,2,100,2,0,186
1534261057592,I,a,0,2,100,2,0,186
1534261057609,I,a,0,2,100,2,0,186
1534261057626,I,a,0,2,100,2,0,186
1534261057626,I,a,0,2,100,2,0,186
1534261057643,I,a,0,2,100,2,0,186
1534261057659,I,a,0,2,100,2,0,186
1534261057659,I,a,0,2,100,2,0,186
1534261057676,I,a,0,2,100,2,0,186
1534261057692,I,a,0,2,100,2,0,186
1534261057692,I,a,0,2,100,2,0,186
1534261057709,I,a,0,2,100,2,0,186
1534261057725,I,a,0,2,100,2,0,186
1534261057742,I,a,0,2,100,2,0,186
1534261057742,I,a,0,2,100,2,0,186
1534261057759,I,a,0,2,100,2,0,186
1534261057759,I,a,0,2,100,2,0,186
1534261057775,I,a,0,2,100,2,0,186
1534261057792,I,a,0,2,100,2,0,186
1534261057810,I,a,0,2,100,2,0,186
1534261057810,I,a,0,2,100,2,0,186
1534261057826,I,a,0,2,100,2,0,186
1534261057844,I,a,0,2,100,2,0,186
1534261057844,I,a,0,2,100,2,0,186
1534261057860,I,a,0,2,100,2,0,186
1534261057875,I,a,0,2,100,2,0,186
1534261057876,I,a,0,2,100,2,0,186
1534261057908,I,a,0,2,100,2,0,186
1534261057908,I,a,0,2,100,2,0,186
1534261057925,I,a,0,2,100,2,0,186
1534261057925,I,a,0,2,100,2,0,186
1534261057943,I,a,0,2,100,2,0,186
1534261057960,I,a,0,2,100,2,0,186
1534261057960,I,a,0,2,100,2,0,186
1534261057976,I,a,0,2,100,2,0,186
1534261057992,I,a,0,2,100,2,0,186
1534261057992,I,a,0,2,100,2,0,186
1534261058009,I,a,0,2,100,2,0,186
1534261058026,I,a,0,2,100,2,0,186
1534261058027,I,a,0,2,100,2,0,186
1534261058042,I,a,0,2,100,2,0,186
1534261058059,I,a,0,2,100,2,0,186
1534261058076,I,a,0,2,100,2,0,186
1534261058076,I,a,0,2,100,2,0,186
1534261058092,I,a,0,2,100,2,0,186
1534261058108,I,a,0,2,100,2,0,186
1534261058109,I,a,0,2,100,2,0,186
1534261058125,I,a,0,2,100,2,0,186
1534261058144,I,a,0,2,100,2,0,186
1534261058144,I,a,0,2,100,2,0,186
1534261058160,I,a,0,2,100,2,0,186
1534261058176,I,a,0,2,100,2,0,186
1534261058176,I,a,0,2,100,2,0,186
1534261058192,I,a,0,2,100,2,0,186
1534261058209,I,a,0,2,100,2,0,186
1534261058227,I,a,0,2,100,2,0,186
1534261058227,I,a,0,2,100,2,0,186
1534261058243,I,a,0,2,100,2,0,186
1534261058259,I,a,0,2,100,2,0,186
1534261058259,I,a,0,2,100,2,0,186
1534261058276,I,a,0,2,100,2,0,186
1534261058292,I,a,0,2,100,2,0,186
1534261058292,I,a,0,2,100,2,0,186
1534261058309,I,a,0,2,100,2,0,186
1534261058326,I,a,0,2,100,2,0,186
1534261058326,I,a,0,2,100,2,0,186
1534261058342,I,a,0,2,100,2,0,186
1534261058359,I,a,0,2,100,2,0,186
1534261058360,I,a,0,2,100,2,0,186
1534261058376,I,a,0,2,100,2,0,186
1534261058393,I,a,0,2,100,2,0,186
1534261058409,I,a,0,2,100,2,0,186
1534261058409,I,a,0,2,100,2,0,186
1534261058426,I,a,0,2,100,2,0,186
1534261058442,I,a,0,2,100,2,0,186
1534261058443,I,a,0,2,100,2,0,186
1534261058459,I,a,0,2,100,2,0,186
1534261058476,I,a,0,2,100,2,0,186
1534261058476,I,a,0,2,100,2,0,186
1534261058492,I,a,0,2,100,2,0,186
1534261058509,I,a,0,2,100,2,0,186
1534261058526,I,a,0,2,100,2,0,186
1534261058526,I,a,0,2,100,2,0,186
1534261058542,I,a,0,2,100,2,0,186
1534261058559,I,a,0,2,100,2,0,186
1534261058559,I,a,0,2,100,2,0,186
1534261058576,I,a,0,2,100,2,0,186
1534261058593,I,a,0,2,100,2,0,186
1534261058594,I,a,0,2,100,2,0,186
1534261058609,I,a,0,2,100,2,0,186
1534261058625,I,a,0,2,100,2,0,186
1534261058642,I,a,0,2,100,2,0,186
1534261058642,I,a,0,2,100,2,0,186
1534261058658,I,a,0,2,100,2,0,186
1534261058676,I,a,0,2,100,2,0,186
1534261058676,I,a,0,2,100,2,0,186
1534261058692,I,a,0,2,100,2,0,186
1534261058709,I,a,0,2,100,2,0,186
1534261058709,I,a,0,2,100,2,0,186
1534261058725,I,a,0,2,100,2,0,186
1534261058743,I,a,0,2,100,2,0,186
1534261058743,I,a,0,2,100,2,0,186
1534261058759,I,a,0,2,100,2,0,186
1534261058776,I,a,0,2,100,2,0,186
1534261058776,I,a,0,2,100,2,0,186
1534261058792,I,a,0,2,100,2,0,186
1534261058809,I,a,0,2,100,2,0,186
1534261058810,I,a,0,2,100,2,0,186
1534261058826,I,a,0,2,100,2,0,186
1534261058843,I,a,0,2,100,2,0,186
1534261058859,I,a,0,2,100,2,0,186
1534261058859,I,a,0,2,100,2,0,186
1534261058876,I,a,0,2,100,2,0,186
1534261058893,I,a,0,2,100,2,0,186
1534261058893,I,a,0,2,100,2,0,186
1534261058911,I,a,0,2,100,2,0,186
1534261058926,I,a,0,2,100,2,0,186
1534261058926,I,a,0,2,100,2,0,186
1534261058942,I,a,0,2,100,2,0,186
1534261058958,I,a,0,2,100,2,0,186
1534261058976,I,a,0,2,100,2,0,186
1534261058976,I,a,0,2,100,2,0,186
1534261058993,I,a,0,2,100,2,0,186
1534261059009,I,a,0,2,100,2,0,186
1534261059009,I,a,0,2,100,2,0,186
1534261059026,I,a,0,2,100,2,0,186
1534261059042,I,a,0,2,100,2,0,186
1534261059059,I,a,0,2,100,2,0,186
1534261059059,I,a,0,2,100,2,0,186
1534261059077,I,a,0,2,100,2,0,186
1534261059093,I,a,0,2,100,2,0,186
1534261059093,I,a,0,2,100,2,0,186
1534261059109,I,a,0,2,100,2,0,186
1534261059126,I,a,0,2,100,2,0,186
1534261059126,I,a,0,2,100,2,0,186
1534261059142,I,a,0,2,100,2,0,186
1534261059159,I,a,0,2,100,2,0,186
1534261059176,I,a,0,2,100,2,0,186
1534261059176,I,a,0,2,100,2,0,186
1534261059192,I,a,0,2,100,2,0,186
1534261059209,I,a,0,2,100,2,0,186
1534261059209,I,a,0,2,100,2,0,186
1534261059226,I,a,0,2,100,2,0,186
1534261059242,I,a,0,2,100,2,0,186
1534261059242,I,a,0,2,100,2,0,186
1534261059258,I,a,0,2,100,2,0,186
1534261059276,I,a,0,2,100,2,0,186
1534261059276,I,a,0,2,100,2,0,186
1534261059294,I,a,0,2,100,2,0,186
1534261059309,I,a,0,2,100,2,0,186
1534261059326,I,a,0,2,100,2,0,186
1534261059326,I,a,0,2,100,2,0,186
1534261059342,I,a,0,2,100,2,0,186
1534261059359,I,a,0,2,100,2,0,186
1534261059375,I,a,0,2,100,2,0,186
1534261059376,I,a,0,2,100,2,0,186
1534261059393,I,a,0,2,100,2,0,186
1534261059408,I,a,0,2,100,2,0,186
1534261059409,I,a,0,2,100,2,0,186
1534261059426,I,a,0,2,100,2,0,186
1534261059443,I,a,0,2,100,2,0,186
1534261059443,I,a,0,2,100,2,0,186
1534261059459,I,a,0,2,100,2,0,186
1534261059476,I,a,0,2,100,2,0,186
1534261059476,I,a,0,2,100,2,0,186
1534261059492,I,a,0,2,100,2,0,186
1534261059509,I,a,0,2,100,2,0,186
1534261059525,I,a,0,2,100,2,0,186
1534261059526,I,a,0,2,100,2,0,186
1534261059542,I,a,0,2,100,2,0,186
1534261059559,I,a,0,2,100,2,0,186
1534261059559,I,a,0,2,100,2,0,186
1534261059577,I,a,0,2,100,2,0,186
1534261059577,I,a,0,2,100,2,0,186
1534261059593,I,a,0,2,100,2,0,186
1534261059609,I,a,0,2,100,2,0,186
1534261059625,I,a,0,2,100,2,0,186
1534261059626,I,a,0,2,100,2,0,186
