1534195110004,I,a,0,2,100,2,0,26
1534195110020,I,a,0,2,100,2,0,26
1534195110020,I,a,0,4,100,2,0,26
1534195110037,I,a,0,4,100,2,0,26
1534195110053,I,a,0,4,100,2,0,26
1534195110071,I,a,0,4,100,2,0,26
1534195110071,I,a,0,2,100,2,0,26
1534195110087,I,a,0,4,100,2,0,26
1534195110103,I,a,0,4,100,2,0,26
1534195110103,I,a,0,4,100,2,0,26
1534195110120,I,a,0,4,100,2,0,26
1534195110121,I,a,0,4,100,2,0,26
1534195110137,I,a,0,2,100,2,0,26
1534195110154,I,a,0,4,100,2,0,26
1534195110170,I,a,0,4,100,2,0,26
1534195110171,I,a,0,2,100,2,0,26
1534195110187,I,a,0,4,100,2,0,26
1534195110204,I,a,0,4,100,2,0,26
1534195110220,I,a,0,2,100,2,0,26
1534195110220,I,a,0,4,100,2,0,26
1534195110237,I,a,0,4,100,2,0,26
1534195110254,I,a,0,4,100,2,0,26
1534195110255,I,a,0,2,100,2,0,26
1534195110271,I,a,0,4,100,2,0,26
1534195110287,I,a,0,4,100,2,0,26
1534195110287,I,a,0,4,100,2,0,26
1534195110304,I,a,0,4,100,2,0,26
1534195110320,I,a,0,4,100,2,0,26
1534195110336,I,a,0,4,100,2,0,26
1534195110337,I,a,0,4,100,2,0,26
1534195110353,I,a,2,6,100,2,0,26
1534195110354,I,a,0,0,102,2,0,26
1534195110370,I,a,-6,34,100,0,0,26
1534195110386,I,a,-4,20,102,2,0,28
1534195110404,I,a,2,4,98,2,0,28
1534195110404,I,a,0,-2,102,2,0,28
1534195110420,I,a,0,-14,98,2,0,30
1534195110437,I,a,8,-18,100,2,0,30
1534195110437,I,a,2,8,100,2,0,30
1534195110453,I,a,10,34,86,2,0,30
1534195110470,I,a,8,42,102,2,0,30
1534195110487,I,a,16,-4,98,2,0,32
1534195110487,I,a,-28,-54,108,0,0,34
1534195110503,I,a,-8,6,104,0,0,34
1534195110520,I,a,-8,6,98,0,0,34
1534195110520,I,a,-6,-4,102,0,0,34
1534195110537,I,a,6,-20,106,0,0,34
1534195110554,I,a,8,-16,122,-2,0,32
1534195110554,I,a,24,-22,126,-2,0,32
1534195110570,I,a,30,-34,140,-4,-1,32
1534195110586,I,a,36,-30,162,-8,-2,32
1534195110603,I,a,44,-18,182,-10,-4,32
1534195110603,I,a,30,4,216,-14,-5,32
1534195110619,I,a,26,14,224,-14,-5,32
1534195110637,I,a,30,20,226,-14,-6,34
1534195110638,I,a,30,18,216,-16,-5,34
1534195110653,I,a,28,6,190,-14,-3,36
1534195110671,I,a,26,-8,158,-14,-3,36
1534195110672,I,a,26,-14,136,-14,0,36
1534195110687,I,a,18,-18,104,-14,4,36
1534195110704,I,a,18,-22,76,-14,8,36
1534195110705,I,a,12,-16,46,-14,8,36
1534195110720,I,a,-4,-12,2,-16,12,36
1534195110737,I,a,-16,-16,-20,-16,16,36
1534195110737,I,a,-24,-24,-42,-18,20,36
1534195110754,I,a,-26,-46,-78,-20,24,34
1534195110771,I,a,-26,-66,-74,-20,24,34
1534195110788,I,a,-28,-72,-68,-20,27,34
1534195110788,I,a,-32,-70,-56,-18,29,34
1534195110804,I,a,-34,-62,-50,-14,31,36
1534195110820,I,a,-40,-44,-38,-14,31,36
1534195110821,I,a,-56,-8,16,-8,31,38
1534195110837,I,a,-56,2,50,-4,31,40
1534195110853,I,a,-38,6,76,2,31,42
1534195110871,I,a,-36,16,86,8,32,44
1534195110886,I,a,-38,32,98,8,32,44
1534195110887,I,a,-44,62,108,16,33,46
1534195110903,I,a,-50,74,100,22,33,48
1534195110920,I,a,-52,88,70,26,32,50
1534195110920,I,a,-54,94,52,28,30,52
1534195110937,I,a,-52,92,38,28,30,52
1534195110954,I,a,-50,96,58,28,28,52
1534195110954,I,a,-54,98,112,30,27,50
1534195110970,I,a,-44,90,166,30,24,50
1534195110988,I,a,-40,78,172,28,23,48
1534195110988,I,a,-38,66,162,28,23,48
1534195111003,I,a,-36,66,134,30,23,48
1534195111019,I,a,-38,74,98,32,24,48
1534195111037,I,a,-42,80,72,36,26,50
1534195111037,I,a,-48,82,70,36,26,50
1534195111053,I,a,-52,84,70,40,28,50
1534195111070,I,a,-54,86,70,46,29,50
1534195111070,I,a,-58,92,66,50,31,52
1534195111086,I,a,-64,96,56,50,31,52
1534195111103,I,a,-64,98,46,56,33,52
1534195111103,I,a,-66,94,36,62,35,54
1534195111120,I,a,-68,88,14,70,38,56
1534195111137,I,a,-70,84,6,80,41,58
1534195111153,I,a,-72,82,0,80,41,58
1534195111154,I,a,-72,76,-8,88,43,60
1534195111170,I,a,-72,68,-14,98,46,64
1534195111187,I,a,-68,48,-24,108,47,66
1534195111203,I,a,-66,38,-32,118,48,70
1534195111203,I,a,-68,30,-40,118,48,70
1534195111219,I,a,-72,34,-48,126,49,74
1534195111236,I,a,-78,38,-50,134,49,76
1534195111236,I,a,-84,44,-62,140,49,76
1534195111253,I,a,-84,44,-68,144,48,78
1534195111270,I,a,-76,36,-76,144,48,78
1534195111271,I,a,-74,34,-80,148,48,78
1534195111287,I,a,-76,36,-84,152,48,80
1534195111304,I,a,-88,56,-82,158,48,82
1534195111320,I,a,-92,66,-74,162,48,82
1534195111320,I,a,-90,68,-58,166,48,82
1534195111336,I,a,-92,66,-44,166,48,82
1534195111353,I,a,-94,68,-30,168,49,82
1534195111370,I,a,-98,66,-18,168,51,82
1534195111371,I,a,-98,66,-16,170,52,84
1534195111387,I,a,-98,64,-16,170,52,84
1534195111404,I,a,-94,50,-14,172,52,86
1534195111404,I,a,-86,38,-14,176,52,88
1534195111420,I,a,-74,14,-16,-180,52,90
1534195111438,I,a,-68,4,-18,-176,51,94
1534195111438,I,a,-66,-6,-18,-176,51,94
1534195111454,I,a,-56,-22,-22,-172,50,96
1534195111470,I,a,-52,-30,-24,-168,49,100
1534195111486,I,a,-50,-34,-30,-166,47,102
1534195111520,I,a,-54,-32,-32,-164,46,104
1534195111520,I,a,-52,-34,-34,-164,46,104
1534195111520,I,a,-50,-36,-36,-164,45,104
1534195111537,I,a,-50,-34,-42,-162,43,106
1534195111537,I,a,-50,-28,-52,-162,42,104
1534195111554,I,a,-54,-22,-76,-160,40,104
1534195111571,I,a,-50,-22,-94,-160,40,104
1534195111571,I,a,-48,-28,-118,-160,38,104
1534195111586,I,a,-46,-32,-126,-158,35,104
1534195111604,I,a,-46,-38,-132,-158,33,104
1534195111620,I,a,-46,-40,-132,-158,32,104
1534195111620,I,a,-48,-40,-124,-158,32,104
1534195111637,I,a,-48,-40,-108,-156,32,104
1534195111654,I,a,-50,-38,-98,-156,32,104
1534195111671,I,a,-48,-40,-92,-156,32,104
1534195111671,I,a,-52,-40,-86,-156,33,104
1534195111688,I,a,-52,-36,-82,-156,33,104
1534195111712,I,a,-54,-36,-76,-156,34,104
1534195111712,I,a,-52,-36,-74,-156,35,106
1534195111712,I,a,-50,-36,-76,-158,37,106
1534195111728,I,a,-44,-42,-80,-162,39,108
1534195111744,I,a,-40,-48,-86,-162,39,108
1534195111760,I,a,-32,-52,-96,-166,42,108
1534195111760,I,a,-26,-48,-92,-170,45,110
1534195111776,I,a,-20,-44,-92,-178,50,112
1534195111792,I,a,-14,-28,-96,172,56,112
1534195111808,I,a,-14,-24,-92,172,56,112
1534195111808,I,a,-24,-14,-64,158,64,110
1534195111825,I,a,-34,-4,-30,138,73,98
1534195111841,I,a,-54,10,24,92,78,60
1534195111857,I,a,-72,20,54,42,75,16
1534195111857,I,a,-86,20,70,42,75,16
1534195111874,I,a,-96,8,84,18,68,358
1534195111890,I,a,-90,-4,86,8,61,350
1534195111906,I,a,-86,-10,76,4,56,346
1534195111906,I,a,-78,-18,64,0,52,344
1534195111923,I,a,-72,-24,62,0,52,344
1534195111939,I,a,-48,-30,54,-2,48,342
1534195111939,I,a,-38,-38,48,-6,44,340
1534195111955,I,a,-30,-38,48,-8,40,340
1534195111971,I,a,-18,-30,58,-8,40,340
1534195111988,I,a,-8,-26,72,-10,35,340
1534195111988,I,a,2,-26,88,-14,30,340
1534195112004,I,a,16,-38,120,-16,24,340
1534195112037,I,a,32,-56,140,-20,18,340
1534195112037,I,a,64,-108,178,-20,18,340
1534195112037,I,a,80,-134,192,-22,12,340
1534195112053,I,a,90,-138,198,-26,8,340
1534195112070,I,a,92,-118,190,-26,4,342
1534195112070,I,a,82,-100,178,-28,3,344
1534195112086,I,a,72,-86,158,-28,3,344
1534195112102,I,a,60,-74,134,-30,5,346
1534195112119,I,a,52,-70,116,-30,7,348
1534195112119,I,a,42,-64,102,-30,11,352
1534195112138,I,a,26,-52,84,-28,15,354
1534195112153,I,a,16,-38,78,-28,15,354
1534195112154,I,a,-4,-26,76,-24,20,356
1534195112171,I,a,-14,-20,80,-24,24,358
1534195112187,I,a,-18,-20,78,-22,28,0
1534195112203,I,a,-22,-18,62,-20,33,2
1534195112220,I,a,-26,-18,46,-20,33,2
1534195112220,I,a,-30,-24,34,-16,39,4
1534195112236,I,a,-28,-28,28,-12,46,6
1534195112270,I,a,-26,-32,20,-6,53,8
1534195112270,I,a,-22,-34,-2,2,60,14
1534195112270,I,a,-18,-32,-20,2,60,14
1534195112286,I,a,-16,-18,-50,16,66,24
1534195112303,I,a,-22,4,-66,42,71,46
1534195112304,I,a,-32,30,-80,72,70,72
1534195112320,I,a,-56,70,-88,92,65,88
1534195112320,I,a,-68,94,-98,92,65,88
1534195112337,I,a,-72,108,-124,106,59,98
1534195112354,I,a,-74,116,-144,114,54,102
1534195112369,I,a,-78,130,-154,120,49,104
1534195112369,I,a,-86,144,-148,120,49,104
1534195112386,I,a,-88,144,-142,120,49,104
1534195112402,I,a,-92,138,-110,122,46,104
1534195112420,I,a,-92,134,-96,120,46,102
1534195112420,I,a,-88,126,-84,120,47,100
1534195112436,I,a,-78,108,-74,118,48,98
1534195112453,I,a,-72,96,-66,118,48,98
1534195112454,I,a,-66,86,-54,118,49,98
1534195112470,I,a,-64,80,-48,116,51,94
1534195112478,I,a,-56,74,-44,114,53,92
1534195112503,I,a,-50,66,-36,112,56,88
1534195112503,I,a,-48,52,-34,112,56,88
1534195112520,I,a,-42,38,-24,106,59,82
1534195112537,I,a,-42,32,-16,98,62,76
1534195112537,I,a,-42,28,-8,88,65,66
1534195112553,I,a,-44,20,8,74,66,52
1534195112569,I,a,-50,14,16,74,66,52
1534195112586,I,a,-56,10,30,58,66,38
1534195112587,I,a,-62,8,40,44,65,24
1534195112603,I,a,-64,8,46,32,62,14
1534195112619,I,a,-62,6,50,26,59,6
1534195112636,I,a,-60,10,46,26,59,6
1534195112636,I,a,-54,10,50,20,57,0
1534195112653,I,a,-50,4,62,16,54,356
1534195112670,I,a,-48,-4,72,12,50,352
1534195112670,I,a,-42,-14,90,6,46,348
1534195112686,I,a,-38,-22,102,6,46,348
1534195112703,I,a,-36,-28,114,4,42,344
1534195112703,I,a,-34,-26,118,0,39,342
1534195112719,I,a,-24,-24,118,0,36,340
1534195112736,I,a,-20,-22,118,0,34,340
1534195112753,I,a,-14,-20,124,0,34,340
1534195112753,I,a,-12,-18,134,0,32,338
1534195112770,I,a,-12,-16,140,0,30,338
1534195112786,I,a,-16,-18,158,0,28,338
1534195112813,I,a,-16,-22,168,0,27,338
1534195112813,I,a,-18,-26,180,0,27,338
1534195112813,I,a,-18,-30,188,0,26,338
1534195112828,I,a,-12,-24,190,0,25,340
1534195112845,I,a,-16,-18,184,0,25,340
1534195112862,I,a,-16,-12,178,0,25,340
1534195112862,I,a,-18,-10,172,0,27,342
1534195112879,I,a,-18,-8,166,0,29,344
1534195112895,I,a,-22,-8,160,0,31,346
1534195112895,I,a,-22,-8,160,0,35,350
1534195112911,I,a,-18,-8,156,0,35,350
1534195112927,I,a,-8,0,130,0,38,352
1534195112943,I,a,-6,4,110,0,43,354
1534195112943,I,a,-2,4,78,0,49,358
1534195112959,I,a,0,-2,58,2,55,2
1534195112975,I,a,-2,-6,42,2,55,2
1534195112991,I,a,-2,-10,14,8,61,8
1534195112991,I,a,-6,-8,2,18,67,18
1534195113010,I,a,-16,6,-14,32,70,34
1534195113025,I,a,-24,16,-24,52,72,54
1534195113025,I,a,-32,26,-34,52,72,54
1534195113041,I,a,-36,38,-46,70,71,72
1534195113057,I,a,-40,44,-56,84,68,88
1534195113073,I,a,-38,50,-72,96,65,98
1534195113073,I,a,-36,52,-90,104,61,106
1534195113090,I,a,-34,58,-108,104,61,106
1534195113106,I,a,-38,72,-126,110,56,112
1534195113123,I,a,-42,84,-132,114,52,114
1534195113139,I,a,-50,100,-128,118,48,116
1534195113139,I,a,-54,106,-122,120,44,116
1534195113155,I,a,-56,108,-114,120,44,116
1534195113172,I,a,-54,108,-108,122,41,116
1534195113172,I,a,-54,108,-104,124,39,114
1534195113189,I,a,-54,108,-102,124,38,114
1534195113205,I,a,-58,110,-98,124,37,112
1534195113205,I,a,-60,108,-94,124,37,112
1534195113221,I,a,-62,100,-90,124,38,110
1534195113237,I,a,-62,94,-86,124,39,108
1534195113254,I,a,-58,86,-76,122,40,106
1534195113254,I,a,-56,82,-60,122,42,104
1534195113270,I,a,-56,72,-42,122,42,104
1534195113286,I,a,-54,58,-28,120,45,100
1534195113303,I,a,-54,52,-22,116,47,96
1534195113304,I,a,-58,46,-8,114,50,92
1534195113320,I,a,-62,40,0,108,52,88
1534195113336,I,a,-64,38,8,108,52,88
1534195113353,I,a,-74,36,26,104,55,82
1534195113353,I,a,-78,34,42,98,57,76
1534195113369,I,a,-78,28,52,90,58,70
1534195113387,I,a,-76,26,46,84,59,64
1534195113387,I,a,-78,28,40,84,59,64
1534195113402,I,a,-74,32,28,78,59,60
1534195113420,I,a,-72,34,26,74,59,54
1534195113437,I,a,-72,38,32,66,59,48
1534195113437,I,a,-76,38,44,58,58,42
1534195113453,I,a,-80,32,64,58,58,42
1534195113469,I,a,-88,28,92,48,56,34
1534195113470,I,a,-88,24,98,38,54,28
1534195113486,I,a,-80,20,84,28,52,24
1534195113503,I,a,-76,18,72,20,50,20
1534195113519,I,a,-72,16,66,20,50,20
1534195113519,I,a,-70,12,74,12,48,16
1534195113536,I,a,-68,4,90,4,45,12
1534195113553,I,a,-64,-16,110,-2,41,10
1534195113553,I,a,-56,-30,112,-8,39,8
1534195113570,I,a,-50,-40,110,-8,39,8
1534195113586,I,a,-46,-50,102,-12,37,6
1534195113603,I,a,-42,-50,96,-14,36,4
1534195113603,I,a,-44,-46,92,-16,35,4
1534195113620,I,a,-44,-42,92,-16,35,6
1534195113636,I,a,-46,-42,90,-16,35,6
1534195113653,I,a,-44,-42,86,-16,36,6
1534195113653,I,a,-44,-42,84,-18,36,6
1534195113670,I,a,-46,-42,84,-18,36,8
1534195113687,I,a,-50,-40,84,-16,37,10
1534195113687,I,a,-54,-40,84,-16,37,10
1534195113703,I,a,-56,-38,86,-16,38,10
1534195113720,I,a,-60,-36,86,-14,39,14
1534195113720,I,a,-60,-36,84,-14,39,14
1534195113736,I,a,-58,-38,80,-14,40,16
1534195113753,I,a,-58,-36,78,-14,40,16
1534195113770,I,a,-58,-36,78,-12,41,18
1534195113770,I,a,-60,-34,78,-10,42,20
1534195113786,I,a,-62,-32,74,-12,41,18
1534195113803,I,a,-66,-28,68,-12,42,18
1534195113803,I,a,-66,-26,62,-12,42,18
1534195113820,I,a,-66,-28,60,-12,42,18
1534195113836,I,a,-64,-32,58,-12,42,18
1534195113853,I,a,-62,-38,60,-12,42,18
1534195113853,I,a,-62,-40,64,-12,41,20
1534195113871,I,a,-66,-40,72,-12,41,20
1534195113887,I,a,-68,-40,80,-10,41,20
1534195113888,I,a,-66,-42,86,-10,40,20
1534195113904,I,a,-64,-44,82,-12,40,20
1534195113920,I,a,-62,-44,76,-12,40,20
1534195113937,I,a,-60,-46,66,-12,39,20
1534195113937,I,a,-58,-46,60,-12,39,22
1534195113953,I,a,-56,-46,56,-12,38,22
1534195113970,I,a,-56,-42,54,-14,38,20
1534195113970,I,a,-54,-36,52,-14,38,20
1534195113987,I,a,-60,-24,62,-14,37,22
1534195114004,I,a,-64,-22,82,-12,36,22
1534195114004,I,a,-66,-26,96,-10,36,24
1534195114019,I,a,-56,-34,92,-10,36,24
1534195114036,I,a,-52,-34,86,-10,36,24
1534195114052,I,a,-48,-32,76,-10,36,26
1534195114052,I,a,-44,-28,66,-8,36,26
1534195114070,I,a,-42,-24,62,-8,36,26
1534195114086,I,a,-44,-20,64,-6,35,28
1534195114103,I,a,-44,-20,70,-6,35,28
1534195114103,I,a,-48,-20,78,-6,35,30
1534195114119,I,a,-50,-20,82,-4,34,32
1534195114136,I,a,-50,-14,84,-4,34,32
1534195114136,I,a,-50,-8,82,-4,34,32
1534195114153,I,a,-50,2,80,-2,34,34
1534195114170,I,a,-50,4,82,-2,33,36
1534195114186,I,a,-48,2,86,0,33,38
1534195114186,I,a,-44,-6,86,2,33,40
1534195114203,I,a,-26,-18,74,2,33,40
1534195114219,I,a,-22,-12,66,2,33,40
1534195114219,I,a,-28,4,70,4,33,44
1534195114236,I,a,-52,24,90,6,31,46
1534195114252,I,a,-60,34,102,4,29,46
