1534191122870,I,a,-2,0,100,0,1,144
1534191122870,I,a,-2,0,100,0,1,144
1534191122870,I,a,-2,0,100,0,1,144
1534191122887,I,a,-2,0,100,0,1,144
1534191122903,I,a,-2,0,100,0,1,144
1534191122919,I,a,-2,0,100,0,1,144
1534191122919,I,a,-2,0,100,0,1,144
1534191122936,I,a,-2,0,100,0,1,144
1534191122953,I,a,-2,0,100,0,1,144
1534191122970,I,a,-2,0,100,0,1,144
1534191122970,I,a,-2,0,100,0,1,144
1534191122986,I,a,-2,0,100,0,1,144
1534191122986,I,a,-2,0,100,0,1,144
1534191123002,I,a,-2,0,100,0,1,144
1534191123020,I,a,-2,0,100,0,1,144
1534191123020,I,a,-2,0,100,0,1,144
1534191123035,I,a,-2,0,100,0,1,144
1534191123053,I,a,-2,0,100,0,1,144
1534191123069,I,a,-2,0,100,0,1,144
1534191123069,I,a,-2,0,100,0,1,144
1534191123086,I,a,-2,0,100,0,1,144
1534191123103,I,a,-2,0,100,0,1,144
1534191123120,I,a,-2,0,100,0,1,144
1534191123120,I,a,-2,0,100,0,1,144
1534191123136,I,a,-2,0,100,0,1,144
1534191123152,I,a,-2,0,100,0,1,144
1534191123152,I,a,-2,0,100,0,1,144
1534191123168,I,a,-2,0,100,0,1,144
1534191123187,I,a,-2,0,100,0,1,144
1534191123187,I,a,-2,0,100,0,1,144
1534191123204,I,a,-2,0,100,0,1,144
1534191123219,I,a,-2,0,100,0,1,144
1534191123219,I,a,-2,0,100,0,1,144
1534191123236,I,a,-2,0,100,0,1,144
1534191123253,I,a,-2,0,100,0,1,144
1534191123253,I,a,-2,0,100,0,1,144
1534191123269,I,a,-2,0,100,0,1,144
1534191123286,I,a,-2,0,100,0,1,144
1534191123302,I,a,-2,0,100,0,1,144
1534191123303,I,a,-2,0,100,0,1,144
1534191123320,I,a,-2,0,100,0,1,144
1534191123336,I,a,-2,0,100,0,1,144
1534191123336,I,a,-2,0,100,0,1,144
1534191123352,I,a,-2,0,100,0,1,144
1534191123369,I,a,-2,0,100,0,1,144
1534191123386,I,a,-2,0,100,0,1,144
1534191123386,I,a,-2,0,100,0,1,144
1534191123402,I,a,-2,0,100,0,1,144
1534191123419,I,a,-2,0,100,0,1,144
1534191123419,I,a,-2,0,100,0,1,144
1534191123435,I,a,-2,0,100,0,1,144
1534191123452,I,a,-2,0,100,0,1,144
1534191123470,I,a,-2,0,100,0,1,144
1534191123470,I,a,-2,0,100,0,1,144
1534191123486,I,a,-2,0,100,0,1,144
1534191123503,I,a,-2,0,100,0,1,144
1534191123503,I,a,-2,0,100,0,1,144
1534191123519,I,a,-2,0,100,0,1,144
1534191123536,I,a,-2,0,100,0,1,144
1534191123553,I,a,-2,0,100,0,1,144
1534191123553,I,a,-2,0,100,0,1,144
1534191123579,I,a,-2,0,100,0,1,144
1534191123580,I,a,-2,0,100,0,1,144
1534191123586,I,a,-2,0,100,0,1,144
1534191123609,I,a,-2,0,100,0,1,144
1534191123609,I,a,-2,0,100,0,1,144
1534191123627,I,a,-2,0,100,0,1,144
1534191123655,I,a,-2,0,98,0,1,144
1534191123671,I,a,-2,0,100,0,1,144
1534191123671,I,a,-2,0,100,0,1,144
1534191123671,I,a,-2,0,100,0,1,144
1534191123689,I,a,-2,0,100,0,1,144
1534191123706,I,a,-2,0,100,0,1,144
1534191123706,I,a,-2,0,100,0,1,144
1534191123722,I,a,-2,0,100,0,1,144
1534191123738,I,a,-2,0,100,0,1,144
1534191123754,I,a,-2,0,100,0,1,144
1534191123754,I,a,-2,0,100,0,1,144
1534191123770,I,a,-2,0,100,0,1,144
1534191123786,I,a,-2,0,100,0,1,144
1534191123802,I,a,-2,0,100,0,1,144
1534191123802,I,a,-2,0,100,0,1,144
1534191123819,I,a,-2,0,100,0,1,144
1534191123836,I,a,-2,0,100,0,1,144
1534191123836,I,a,-2,0,100,0,1,144
1534191123852,I,a,-2,0,100,0,1,144
1534191123869,I,a,-2,0,100,0,1,144
1534191123869,I,a,-2,0,100,0,1,144
1534191123886,I,a,-2,0,100,0,1,144
1534191123903,I,a,-2,0,100,0,1,144
1534191123903,I,a,-2,0,100,0,1,144
1534191123919,I,a,-2,0,100,0,1,144
1534191123935,I,a,-2,0,100,0,1,144
1534191123952,I,a,-2,0,100,0,1,144
1534191123952,I,a,-2,0,100,0,1,144
1534191123969,I,a,-2,0,100,0,1,144
1534191123986,I,a,-2,0,100,0,1,144
1534191123986,I,a,-2,0,100,0,1,144
1534191124003,I,a,-2,0,100,0,1,144
1534191124019,I,a,-2,0,100,0,1,144
1534191124019,I,a,-2,0,100,0,1,144
1534191124035,I,a,-2,0,100,0,1,144
1534191124052,I,a,-2,0,100,0,1,144
1534191124052,I,a,-2,0,100,0,1,144
1534191124073,I,a,-2,0,100,0,1,144
1534191124073,I,a,-2,0,100,0,1,144
1534191124090,I,a,-2,0,100,0,1,144
1534191124123,I,a,-2,0,100,0,1,144
1534191124123,I,a,-2,0,100,0,1,144
1534191124123,I,a,-2,0,100,0,1,144
1534191124139,I,a,-2,0,100,0,1,144
1534191124156,I,a,-2,0,100,0,1,144
1534191124172,I,a,-2,0,100,0,1,144
1534191124172,I,a,-2,0,100,0,1,144
1534191124188,I,a,-2,0,100,0,1,144
1534191124203,I,a,-2,0,100,0,1,144
1534191124204,I,a,-2,0,100,0,1,144
1534191124220,I,a,-2,0,100,0,1,144
1534191124236,I,a,-2,0,100,0,1,144
1534191124236,I,a,-2,0,100,0,1,144
1534191124252,I,a,-2,0,100,0,1,144
1534191124269,I,a,-2,0,100,0,1,144
1534191124286,I,a,-2,0,100,0,1,144
1534191124286,I,a,-2,0,100,0,1,144
1534191124302,I,a,-2,0,100,0,1,144
1534191124320,I,a,-2,0,100,0,1,144
1534191124320,I,a,-2,0,100,0,1,144
1534191124336,I,a,-2,0,100,0,1,144
1534191124352,I,a,-2,0,100,0,1,144
1534191124369,I,a,-2,0,98,0,1,144
1534191124369,I,a,-2,0,100,0,1,144
1534191124386,I,a,-2,0,100,0,1,144
1534191124403,I,a,-2,0,100,0,1,144
1534191124403,I,a,-2,0,100,0,1,144
1534191124419,I,a,-2,0,100,0,1,144
1534191124436,I,a,-2,0,100,0,1,144
1534191124436,I,a,-2,0,100,0,1,144
1534191124452,I,a,-2,0,100,0,1,144
1534191124468,I,a,-2,0,100,0,1,144
1534191124486,I,a,-2,0,100,0,1,144
1534191124486,I,a,-2,0,100,0,1,144
1534191124503,I,a,-2,0,100,0,1,144
1534191124519,I,a,-2,0,100,0,1,144
1534191124519,I,a,-2,0,100,0,1,144
1534191124535,I,a,-2,0,100,0,1,144
1534191124552,I,a,-2,0,100,0,1,144
1534191124569,I,a,-2,0,100,0,1,144
1534191124569,I,a,-2,0,100,0,1,144
1534191124586,I,a,-2,0,100,0,1,144
1534191124602,I,a,-2,0,100,0,1,144
1534191124602,I,a,-2,0,100,0,1,144
1534191124619,I,a,-2,0,100,0,1,144
1534191124636,I,a,-2,0,100,0,1,144
1534191124652,I,a,-2,0,100,0,1,144
1534191124653,I,a,-2,0,100,0,1,144
1534191124669,I,a,-2,0,100,0,1,144
1534191124686,I,a,-2,0,100,0,1,144
1534191124702,I,a,-2,0,100,0,1,144
1534191124703,I,a,-2,0,100,0,1,144
1534191124718,I,a,-2,0,100,0,1,144
1534191124735,I,a,-2,0,100,0,1,144
1534191124735,I,a,-2,0,100,0,1,144
1534191124752,I,a,-2,0,100,0,1,144
1534191124770,I,a,-2,0,100,0,1,144
1534191124770,I,a,-2,0,100,0,1,144
1534191124786,I,a,-2,0,100,0,1,144
1534191124802,I,a,-2,0,100,0,1,144
1534191124803,I,a,-2,0,100,0,1,144
1534191124819,I,a,-2,0,100,0,1,144
1534191124836,I,a,-2,0,100,0,1,144
1534191124852,I,a,-2,0,100,0,1,144
1534191124852,I,a,-2,0,100,0,1,144
1534191124869,I,a,-2,0,100,0,1,144
1534191124886,I,a,-2,0,100,0,1,144
1534191124887,I,a,-2,0,100,0,1,144
1534191124902,I,a,-2,0,100,0,1,144
1534191124919,I,a,-2,0,100,0,1,144
1534191124920,I,a,-2,0,100,0,1,144
1534191124936,I,a,-2,0,100,0,1,144
1534191124952,I,a,-2,0,100,0,1,144
1534191124952,I,a,-2,0,100,0,1,144
1534191124969,I,a,-2,0,100,0,1,144
1534191124985,I,a,-2,0,100,0,1,144
1534191125002,I,a,-2,0,100,0,1,144
1534191125002,I,a,-2,0,100,0,1,144
1534191125018,I,a,-2,0,100,0,1,144
1534191125036,I,a,-2,0,100,0,1,144
1534191125036,I,a,-2,0,100,0,1,144
1534191125052,I,a,-2,0,100,0,1,144
1534191125069,I,a,-2,0,100,0,1,144
1534191125069,I,a,-2,0,100,0,1,144
1534191125085,I,a,-2,0,100,0,1,144
1534191125102,I,a,-2,0,100,0,1,144
1534191125119,I,a,-2,0,100,0,1,144
1534191125119,I,a,-2,0,100,0,1,144
1534191125135,I,a,-2,0,100,0,1,144
1534191125152,I,a,-2,0,100,0,1,144
1534191125153,I,a,-2,0,100,0,1,144
1534191125168,I,a,-2,0,100,0,1,144
1534191125185,I,a,-2,0,100,0,1,144
1534191125203,I,a,-2,0,100,0,1,144
1534191125203,I,a,-2,0,100,0,1,144
1534191125218,I,a,-2,0,100,0,1,144
1534191125236,I,a,-2,0,100,0,1,144
1534191125236,I,a,-2,0,100,0,1,144
1534191125252,I,a,-2,0,100,0,1,144
1534191125269,I,a,-2,0,100,0,1,144
1534191125286,I,a,-2,0,100,0,1,144
1534191125286,I,a,-2,0,100,0,1,144
1534191125302,I,a,-2,0,100,0,1,144
1534191125319,I,a,-2,0,100,0,1,144
1534191125319,I,a,-2,0,100,0,1,144
1534191125335,I,a,-2,0,100,0,1,144
1534191125352,I,a,-2,0,100,0,1,144
1534191125352,I,a,-2,0,100,0,1,144
1534191125368,I,a,-2,0,100,0,1,144
1534191125386,I,a,-2,0,100,0,1,144
1534191125386,I,a,-2,0,100,0,1,144
1534191125402,I,a,-2,0,100,0,1,144
1534191125418,I,a,-2,0,100,0,1,144
1534191125436,I,a,-2,0,100,0,1,144
1534191125436,I,a,-2,0,100,0,1,144
1534191125452,I,a,-2,0,100,0,1,144
1534191125469,I,a,-2,0,100,0,1,144
1534191125469,I,a,-2,0,100,0,1,144
1534191125485,I,a,-2,0,100,0,1,144
1534191125503,I,a,-2,0,100,0,1,144
1534191125503,I,a,-2,0,100,0,1,144
1534191125519,I,a,-2,0,100,0,1,144
1534191125535,I,a,-2,0,100,0,1,144
1534191125552,I,a,-2,0,100,0,1,144
1534191125552,I,a,-2,0,100,0,1,144
1534191125569,I,a,-2,0,100,0,1,144
1534191125586,I,a,-2,0,100,0,1,144
1534191125602,I,a,-2,0,100,0,1,144
1534191125602,I,a,-2,0,100,0,1,144
1534191125619,I,a,-2,0,100,0,1,144
1534191125636,I,a,-2,0,100,0,1,144
1534191125636,I,a,-2,0,100,0,1,144
1534191125652,I,a,-2,0,100,0,1,144
1534191125669,I,a,-2,0,100,0,1,144
1534191125670,I,a,-2,0,100,0,1,144
1534191125686,I,a,-2,0,100,0,1,144
1534191125702,I,a,-2,0,100,0,1,144
1534191125719,I,a,-2,0,100,0,1,144
1534191125720,I,a,-2,0,100,0,1,144
1534191125737,I,a,-2,0,100,0,1,144
1534191125754,I,a,-2,0,100,0,1,144
1534191125754,I,a,-2,0,100,0,1,144
1534191125769,I,a,-2,0,100,0,1,144
1534191125794,I,a,-2,0,100,0,1,144
1534191125794,I,a,-2,0,100,0,1,144
1534191125810,I,a,-2,0,100,0,1,144
1534191125810,I,a,-2,0,100,0,1,144
1534191125825,I,a,-2,0,100,0,1,144
1534191125842,I,a,-2,0,100,0,1,144
1534191125858,I,a,-2,0,100,0,1,144
1534191125858,I,a,-2,0,100,0,1,144
1534191125874,I,a,-2,0,100,0,1,144
1534191125890,I,a,-2,0,100,0,1,144
1534191125890,I,a,-2,0,100,0,1,144
1534191125906,I,a,-2,0,100,0,1,144
1534191125922,I,a,-2,0,100,0,1,144
1534191125939,I,a,-2,0,100,0,1,144
1534191125940,I,a,-2,0,100,0,1,144
1534191125956,I,a,-2,0,100,0,1,144
1534191125972,I,a,-2,0,100,0,1,144
1534191125987,I,a,-2,0,100,0,1,144
1534191125988,I,a,-2,0,100,0,1,144
1534191126003,I,a,-2,0,100,0,1,144
1534191126020,I,a,-2,0,100,0,1,144
1534191126036,I,a,-2,0,100,0,1,144
1534191126036,I,a,-2,0,100,0,1,144
1534191126053,I,a,-2,0,100,0,1,144
1534191126069,I,a,-2,0,100,0,1,144
1534191126069,I,a,-2,0,100,0,1,144
1534191126086,I,a,-2,0,100,0,1,144
1534191126102,I,a,-2,0,100,0,1,144
1534191126119,I,a,-2,0,100,0,1,144
1534191126119,I,a,-2,0,100,0,1,144
1534191126135,I,a,-2,0,100,0,1,144
1534191126153,I,a,-2,0,100,0,1,144
1534191126153,I,a,-2,0,100,0,1,144
1534191126169,I,a,-2,0,100,0,1,144
1534191126185,I,a,-2,0,100,0,1,144
1534191126185,I,a,-2,0,100,0,1,144
1534191126202,I,a,-2,0,100,0,1,144
1534191126218,I,a,-2,0,100,0,1,144
1534191126235,I,a,-2,0,100,0,1,144
1534191126252,I,a,-2,0,100,0,1,144
1534191126253,I,a,-2,0,100,0,1,144
1534191126269,I,a,-2,0,100,0,1,144
1534191126269,I,a,-2,0,100,0,1,144
1534191126285,I,a,-2,0,100,0,1,144
1534191126303,I,a,-2,0,100,0,1,144
1534191126303,I,a,-2,0,100,0,1,144
1534191126320,I,a,-2,0,100,0,1,144
1534191126336,I,a,-2,0,100,0,1,144
1534191126353,I,a,-2,0,100,0,1,144
1534191126353,I,a,-2,0,100,0,1,144
1534191126369,I,a,-2,0,100,0,1,144
1534191126385,I,a,-2,0,100,0,1,144
1534191126402,I,a,-2,0,100,0,1,144
1534191126402,I,a,-2,0,100,0,1,144
1534191126418,I,a,-2,0,100,0,1,144
1534191126435,I,a,-2,0,100,0,1,144
1534191126435,I,a,-2,0,100,0,1,144
1534191126452,I,a,-2,0,100,0,1,144
1534191126468,I,a,-2,0,100,0,1,144
1534191126469,I,a,-2,0,100,0,1,144
1534191126485,I,a,-2,0,100,0,1,144
1534191126502,I,a,-2,0,100,0,1,144
1534191126519,I,a,-2,0,100,0,1,144
1534191126519,I,a,-2,0,100,0,1,144
1534191126535,I,a,-2,0,100,0,1,144
1534191126552,I,a,-2,0,100,0,1,144
1534191126552,I,a,-2,0,100,0,1,144
1534191126568,I,a,-2,0,100,0,1,144
1534191126585,I,a,-2,0,100,0,1,144
1534191126592,I,a,-2,0,100,0,1,144
1534191126602,I,a,-2,0,100,0,1,144
1534191126619,I,a,-2,0,100,0,1,144
1534191126619,I,a,-2,0,100,0,1,144
1534191126636,I,a,-2,0,100,0,1,144
1534191126652,I,a,-2,0,100,0,1,144
1534191126669,I,a,-2,0,100,0,1,144
1534191126669,I,a,-2,0,100,0,1,144
1534191126685,I,a,-2,0,100,0,1,144
1534191126702,I,a,-2,0,100,0,1,144
1534191126702,I,a,-2,0,100,0,1,144
1534191126719,I,a,-2,0,100,0,1,144
1534191126735,I,a,-2,0,100,0,1,144
1534191126752,I,a,-2,0,100,0,1,144
1534191126752,I,a,-2,0,100,0,1,144
1534191126768,I,a,-2,0,100,0,1,144
1534191126785,I,a,-2,0,100,0,1,144
1534191126785,I,a,-2,0,100,0,1,144
1534191126802,I,a,-2,0,100,0,1,144
1534191126819,I,a,-2,0,100,0,1,144
1534191126819,I,a,-2,0,100,0,1,144
1534191126835,I,a,-2,0,100,0,1,144
1534191126852,I,a,-2,0,100,0,1,144
1534191126852,I,a,-2,0,100,0,1,144
1534191126869,I,a,-2,0,100,0,1,144
1534191126885,I,a,-2,0,100,0,1,144
1534191126901,I,a,-2,0,100,0,1,144
1534191126902,I,a,-2,0,100,0,1,144
1534191126918,I,a,-2,0,100,0,1,144
1534191126935,I,a,-2,0,100,0,1,144
1534191126935,I,a,-2,0,100,0,1,144
1534191126952,I,a,-2,0,100,0,1,144
1534191126969,I,a,-2,0,100,0,1,144
1534191126969,I,a,-2,0,100,0,1,144
1534191126986,I,a,-2,0,100,0,1,144
1534191127002,I,a,-2,0,100,0,1,144
1534191127002,I,a,-2,0,100,0,1,144
1534191127019,I,a,-2,0,100,0,1,144
1534191127035,I,a,-2,0,100,0,1,144
1534191127052,I,a,-2,0,100,0,1,144
1534191127052,I,a,-2,0,100,0,1,144
1534191127068,I,a,-2,0,100,0,1,144
1534191127086,I,a,-2,0,100,0,1,144
1534191127087,I,a,-2,0,100,0,1,144
1534191127101,I,a,-2,0,100,0,1,144
1534191127118,I,a,-2,0,100,0,1,144
1534191127136,I,a,-2,0,100,0,1,144
1534191127136,I,a,-2,0,100,0,1,144
1534191127152,I,a,-2,0,100,0,1,144
1534191127169,I,a,-2,0,100,0,1,144
1534191127169,I,a,-2,0,100,0,1,144
1534191127184,I,a,-2,0,100,0,1,144
1534191127202,I,a,-2,0,100,0,1,144
1534191127218,I,a,-2,0,100,0,1,144
1534191127218,I,a,-2,0,100,0,1,144
1534191127235,I,a,-2,0,100,0,1,144
1534191127252,I,a,-2,0,100,0,1,144
1534191127252,I,a,-2,0,100,0,1,144
1534191127272,I,a,-2,0,100,0,1,144
1534191127286,I,a,-2,0,100,0,1,144
1534191127286,I,a,-2,0,100,0,1,144
1534191127303,I,a,-2,0,100,0,1,144
1534191127319,I,a,-2,0,100,0,1,144
1534191127335,I,a,-2,0,100,0,1,144
1534191127335,I,a,-2,0,100,0,1,144
1534191127352,I,a,-2,0,100,0,1,144
1534191127368,I,a,-2,0,100,0,1,144
1534191127368,I,a,-2,0,100,0,1,144
1534191127386,I,a,-2,0,100,0,1,144
1534191127402,I,a,-2,0,100,0,1,144
1534191127402,I,a,-2,0,100,0,1,144
1534191127418,I,a,-2,0,100,0,1,144
1534191127435,I,a,-2,0,100,0,1,144
1534191127452,I,a,-2,0,100,0,1,144
1534191127452,I,a,-2,0,100,0,1,144
1534191127469,I,a,-2,0,100,0,1,144
1534191127485,I,a,-2,0,100,0,1,144
1534191127485,I,a,-2,0,100,0,1,144
1534191127502,I,a,-2,0,100,0,1,144
1534191127518,I,a,-2,0,100,0,1,144
1534191127535,I,a,-2,0,100,0,1,144
1534191127535,I,a,-2,0,100,0,1,144
1534191127551,I,a,-2,0,100,0,1,144
1534191127569,I,a,-2,0,100,0,1,144
1534191127569,I,a,-2,0,100,0,1,144
1534191127585,I,a,-2,0,100,0,1,144
1534191127601,I,a,-2,0,100,0,1,144
1534191127602,I,a,-2,0,100,0,1,144
1534191127618,I,a,-2,0,100,0,1,144
1534191127634,I,a,-2,0,100,0,1,144
1534191127652,I,a,-2,0,100,0,1,144
1534191127652,I,a,-2,0,100,0,1,144
1534191127668,I,a,-2,0,100,0,1,144
1534191127685,I,a,-2,0,100,0,1,144
1534191127685,I,a,-2,0,100,0,1,144
1534191127701,I,a,-2,0,100,0,1,144
1534191127719,I,a,-2,0,100,0,1,144
1534191127719,I,a,-2,0,100,0,1,144
1534191127735,I,a,-2,0,100,0,1,144
1534191127752,I,a,-2,0,100,0,1,144
1534191127769,I,a,-2,0,100,0,1,144
1534191127769,I,a,-2,0,100,0,1,144
1534191127785,I,a,-2,0,100,0,1,144
1534191127802,I,a,-2,0,100,0,1,144
1534191127819,I,a,-2,0,100,0,1,144
1534191127819,I,a,-2,0,100,0,1,144
1534191127835,I,a,-2,0,100,0,1,144
1534191127852,I,a,-2,0,100,0,1,144
1534191127852,I,a,-2,0,100,0,1,144
1534191127870,I,a,-2,0,100,0,1,144
1534191127886,I,a,-2,0,100,0,1,144
1534191127886,I,a,-2,0,100,0,1,144
1534191127902,I,a,-2,0,100,0,1,144
1534191127918,I,a,-2,0,100,0,1,144
1534191127919,I,a,-2,0,100,0,1,144
1534191127935,I,a,-2,0,100,0,1,144
1534191127952,I,a,-2,0,100,0,1,144
1534191127969,I,a,-2,0,100,0,1,144
1534191127969,I,a,-2,0,100,0,1,144
1534191127986,I,a,-2,0,100,0,1,144
1534191128002,I,a,-2,0,100,0,1,144
1534191128002,I,a,-2,0,100,0,1,144
1534191128020,I,a,-2,0,100,0,1,144
1534191128035,I,a,-2,0,100,0,1,144
1534191128035,I,a,-2,0,100,0,1,144
1534191128052,I,a,-2,0,100,0,1,144
1534191128068,I,a,-2,0,100,0,1,144
1534191128085,I,a,-2,0,100,0,1,144
1534191128086,I,a,-2,0,100,0,1,144
1534191128101,I,a,-2,0,100,0,1,144
1534191128117,I,a,-2,0,100,0,1,144
1534191128118,I,a,-2,0,100,0,1,144
1534191128135,I,a,-2,0,100,0,1,144
1534191128152,I,a,-2,0,100,0,1,144
1534191128168,I,a,-2,0,100,0,1,144
1534191128169,I,a,-2,0,100,0,1,144
1534191128185,I,a,-2,0,100,0,1,144
1534191128202,I,a,-2,0,100,0,1,144
1534191128202,I,a,-2,0,100,0,1,144
1534191128218,I,a,-2,0,100,0,1,144
1534191128235,I,a,-2,0,100,0,1,144
1534191128235,I,a,-2,0,100,0,1,144
1534191128251,I,a,-2,0,100,0,1,144
1534191128268,I,a,-2,0,100,0,1,144
1534191128285,I,a,-2,0,100,0,1,144
1534191128285,I,a,-2,0,100,0,1,144
1534191128302,I,a,-2,0,100,0,1,144
1534191128318,I,a,-2,0,100,0,1,144
1534191128318,I,a,-2,0,100,0,1,144
1534191128335,I,a,-2,0,100,0,1,144
1534191128352,I,a,-2,0,100,0,1,144
1534191128352,I,a,-2,0,100,0,1,144
1534191128368,I,a,-2,0,100,0,1,144
1534191128385,I,a,-2,0,100,0,1,144
1534191128385,I,a,-2,0,100,0,1,144
1534191128402,I,a,-2,0,100,0,1,144
1534191128418,I,a,-2,0,100,0,1,144
1534191128435,I,a,-2,0,100,0,1,144
1534191128435,I,a,-2,0,100,0,1,144
