1534194424168,I,a,-2,4,100,2,1,150
1534194424184,I,a,-2,4,100,2,1,150
1534194424184,I,a,-2,4,100,2,1,150
1534194424201,I,a,-2,4,100,2,1,150
1534194424218,I,a,-2,4,100,2,1,150
1534194424219,I,a,-2,4,100,2,1,150
1534194424235,I,a,-2,4,100,2,1,150
1534194424251,I,a,-2,4,100,2,1,150
1534194424252,I,a,-2,4,100,2,1,150
1534194424268,I,a,-2,4,100,2,1,150
1534194424285,I,a,-2,4,100,2,1,150
1534194424285,I,a,-2,4,100,2,1,150
1534194424301,I,a,-2,4,100,2,1,150
1534194424318,I,a,-2,4,100,2,1,150
1534194424334,I,a,-2,4,100,2,1,150
1534194424335,I,a,-2,4,100,2,1,150
1534194424352,I,a,-2,4,100,2,1,150
1534194424368,I,a,-2,4,100,2,1,150
1534194424369,I,a,-2,4,100,2,1,150
1534194424384,I,a,-2,4,100,2,1,150
1534194424401,I,a,-2,4,100,2,1,150
1534194424401,I,a,-2,4,100,2,1,150
1534194424418,I,a,-2,4,100,2,1,150
1534194424435,I,a,-2,4,100,2,1,150
1534194424435,I,a,-2,4,100,2,1,150
1534194424452,I,a,-2,4,100,2,1,150
1534194424468,I,a,-2,4,100,2,1,150
1534194424485,I,a,-2,4,100,2,1,150
1534194424486,I,a,-2,4,100,2,1,150
1534194424501,I,a,-2,4,100,2,1,150
1534194424518,I,a,-2,4,100,2,1,150
1534194424518,I,a,-2,4,100,2,1,150
1534194424535,I,a,-2,4,100,2,1,150
1534194424554,I,a,-2,4,100,2,1,150
1534194424554,I,a,-2,4,100,2,1,150
1534194424571,I,a,-2,4,100,2,1,150
1534194424587,I,a,-2,4,100,2,1,150
1534194424587,I,a,-2,4,100,2,1,150
1534194424611,I,a,-2,4,100,2,1,150
1534194424611,I,a,-2,4,100,2,1,150
1534194424626,I,a,-2,4,100,2,1,150
1534194424643,I,a,-2,4,100,2,1,150
1534194424643,I,a,-2,4,100,2,1,150
1534194424660,I,a,-2,4,100,2,1,150
1534194424677,I,a,-2,4,100,2,1,150
1534194424694,I,a,-2,4,100,2,1,150
1534194424726,I,a,-2,4,100,2,1,150
1534194424726,I,a,-2,4,100,2,1,150
1534194424726,I,a,-2,4,100,2,1,150
1534194424726,I,a,-2,4,100,2,1,150
1534194424743,I,a,-2,4,100,2,1,150
1534194424759,I,a,-2,4,100,2,1,150
1534194424776,I,a,-2,4,100,2,1,150
1534194424776,I,a,-2,4,100,2,1,150
1534194424793,I,a,-2,4,100,2,1,150
1534194424810,I,a,-2,4,100,2,1,150
1534194424810,I,a,-2,4,100,2,1,150
1534194424826,I,a,-2,4,100,2,1,150
1534194424843,I,a,-2,4,100,2,1,150
1534194424843,I,a,-2,4,100,2,1,150
1534194424859,I,a,-2,4,100,2,1,150
1534194424875,I,a,-2,4,102,2,1,150
1534194424875,I,a,-2,4,100,2,1,150
1534194424892,I,a,-2,4,100,2,1,150
1534194424910,I,a,-2,4,100,2,1,150
1534194424910,I,a,-2,4,100,2,1,150
1534194424926,I,a,-2,4,100,2,1,150
1534194424942,I,a,-2,4,100,2,1,150
1534194424959,I,a,-2,4,100,2,1,150
1534194424959,I,a,-2,4,100,2,1,150
1534194424976,I,a,-2,4,100,2,1,150
1534194424992,I,a,-2,4,100,2,1,150
1534194424992,I,a,-2,4,100,2,1,150
1534194425009,I,a,-2,4,100,2,1,150
1534194425025,I,a,-2,4,100,2,1,150
1534194425025,I,a,-2,4,100,2,1,150
1534194425042,I,a,-2,4,100,2,1,150
1534194425059,I,a,-2,4,100,2,1,150
1534194425076,I,a,-2,4,100,2,1,150
1534194425076,I,a,-2,4,100,2,1,150
1534194425092,I,a,-2,4,100,2,1,150
1534194425109,I,a,-2,4,100,2,1,150
1534194425109,I,a,-2,4,100,2,1,150
1534194425137,I,a,-2,4,100,2,1,150
1534194425138,I,a,-2,4,100,2,1,150
1534194425141,I,a,-2,4,100,2,1,150
1534194425158,I,a,-2,4,100,2,1,150
1534194425180,I,a,-2,4,100,2,1,150
1534194425180,I,a,-2,4,100,2,1,150
1534194425215,I,a,-2,4,100,2,1,150
1534194425215,I,a,-2,4,100,2,1,150
1534194425215,I,a,-2,4,100,2,1,150
1534194425232,I,a,-2,4,100,2,1,150
1534194425247,I,a,-2,4,100,2,1,150
1534194425247,I,a,-2,4,100,2,1,150
1534194425269,I,a,-2,4,100,2,1,150
1534194425269,I,a,-2,4,100,2,1,150
1534194425285,I,a,-2,4,100,2,1,150
1534194425301,I,a,-2,4,100,2,1,150
1534194425319,I,a,-2,4,100,2,1,150
1534194425319,I,a,-2,4,100,2,1,150
1534194425335,I,a,-2,4,100,2,1,150
1534194425352,I,a,-2,4,100,2,1,150
1534194425352,I,a,-2,4,100,2,1,150
1534194425368,I,a,-2,4,100,2,1,150
1534194425384,I,a,-2,4,100,2,1,150
1534194425385,I,a,-2,4,100,2,1,150
1534194425418,I,a,-2,4,100,2,1,150
1534194425418,I,a,-2,4,100,2,1,150
1534194425434,I,a,-2,4,100,2,1,150
1534194425435,I,a,-2,4,100,2,1,150
1534194425451,I,a,-2,4,100,2,1,150
1534194425468,I,a,-2,4,100,2,1,150
1534194425468,I,a,-2,4,100,2,1,150
1534194425484,I,a,-2,4,100,2,1,150
1534194425501,I,a,-2,4,100,2,1,150
1534194425501,I,a,-2,4,100,2,1,150
1534194425517,I,a,-2,4,100,2,1,150
1534194425534,I,a,-2,4,100,2,1,150
1534194425535,I,a,-2,4,100,2,1,150
1534194425551,I,a,-2,4,100,2,1,150
1534194425568,I,a,-2,4,100,2,1,150
1534194425585,I,a,-2,4,100,2,1,150
1534194425585,I,a,-2,4,100,2,1,150
1534194425602,I,a,-2,4,100,2,1,150
1534194425618,I,a,-2,4,100,2,1,150
1534194425619,I,a,-2,4,100,2,1,150
1534194425635,I,a,-2,4,100,2,1,150
1534194425652,I,a,-2,4,100,2,1,150
1534194425652,I,a,-2,4,100,2,1,150
1534194425668,I,a,-2,4,100,2,1,150
1534194425684,I,a,-2,4,100,2,1,150
1534194425701,I,a,-2,4,100,2,1,150
1534194425702,I,a,-2,4,100,2,1,150
1534194425718,I,a,-2,4,100,2,1,150
1534194425734,I,a,-2,4,100,2,1,150
1534194425751,I,a,-2,4,100,2,1,150
1534194425752,I,a,-2,4,100,2,1,150
1534194425767,I,a,-2,4,100,2,1,150
1534194425784,I,a,-2,4,100,2,1,150
1534194425784,I,a,-2,4,100,2,1,150
1534194425801,I,a,-2,4,100,2,1,150
1534194425818,I,a,-2,4,100,2,1,150
1534194425818,I,a,-2,4,100,2,1,150
1534194425834,I,a,22,-20,86,2,1,150
1534194425851,I,a,2,-2,144,2,1,150
1534194425851,I,a,16,-12,102,2,1,150
1534194425868,I,a,62,-18,104,0,1,150
1534194425884,I,a,-50,26,104,2,1,152
1534194425884,I,a,-74,40,126,2,1,152
1534194425900,I,a,-26,66,84,2,1,152
1534194425917,I,a,-2,38,118,4,1,152
1534194425934,I,a,-2,2,152,8,2,150
1534194425934,I,a,2,10,146,10,4,150
1534194425952,I,a,16,0,150,12,6,150
1534194425968,I,a,14,-4,164,12,6,150
1534194425968,I,a,12,-4,184,12,9,148
1534194425984,I,a,2,-6,216,14,11,146
1534194426001,I,a,14,-2,212,14,14,146
1534194426001,I,a,30,-12,206,14,14,146
1534194426018,I,a,42,-36,182,12,17,144
1534194426035,I,a,34,-40,176,10,19,142
1534194426035,I,a,26,-44,170,8,21,140
1534194426051,I,a,44,-44,134,8,21,140
1534194426068,I,a,62,-46,80,4,23,138
1534194426084,I,a,56,-50,14,-2,24,138
1534194426084,I,a,46,-46,-18,-4,26,136
1534194426101,I,a,28,-46,-10,-4,26,136
1534194426117,I,a,8,-32,-8,-6,28,136
1534194426117,I,a,-14,-26,0,-6,30,136
1534194426135,I,a,-16,-18,16,-4,33,138
1534194426151,I,a,-8,-14,46,-2,35,138
1534194426152,I,a,-28,-6,58,-2,35,138
1534194426168,I,a,-70,18,70,-2,35,140
1534194426185,I,a,-96,34,68,0,36,140
1534194426200,I,a,-122,48,56,0,36,142
1534194426201,I,a,-134,56,46,-2,37,144
1534194426218,I,a,-132,54,40,-2,37,144
1534194426235,I,a,-110,46,30,-2,38,144
1534194426251,I,a,-92,40,32,-4,39,144
1534194426251,I,a,-84,36,32,-4,41,142
1534194426267,I,a,-84,24,56,-4,43,142
1534194426285,I,a,-84,26,76,-4,43,142
1534194426285,I,a,-90,24,90,-6,44,142
1534194426301,I,a,-88,22,90,-8,44,142
1534194426318,I,a,-80,20,86,-10,44,142
1534194426318,I,a,-62,12,80,-12,44,140
1534194426335,I,a,-58,2,70,-12,44,140
1534194426352,I,a,-68,6,56,-14,45,140
1534194426368,I,a,-110,64,-10,-18,45,140
1534194426368,I,a,-122,16,4,-18,47,140
1534194426385,I,a,-66,-16,74,-18,49,140
1534194426402,I,a,-72,-30,56,-18,49,140
1534194426402,I,a,-74,-10,60,-20,50,140
1534194426418,I,a,-78,-2,68,-20,51,142
1534194426435,I,a,-74,-2,62,-18,51,142
1534194426451,I,a,-76,-54,50,-16,51,144
1534194426452,I,a,-90,-58,42,-16,51,144
1534194426468,I,a,-90,-108,58,-18,51,142
1534194426485,I,a,-90,-142,54,-20,51,140
1534194426485,I,a,-82,-146,66,-22,50,138
1534194426501,I,a,-86,-140,74,-22,48,138
1534194426517,I,a,-84,-132,72,-22,48,138
1534194426534,I,a,-82,-126,60,-24,48,140
1534194426534,I,a,-74,-116,32,-24,48,142
1534194426552,I,a,-70,-108,22,-26,48,142
1534194426568,I,a,-70,-104,10,-26,48,142
1534194426568,I,a,-56,-88,4,-26,48,144
1534194426584,I,a,-52,-76,6,-30,48,146
1534194426601,I,a,-44,-54,16,-32,46,148
1534194426617,I,a,-46,-38,20,-36,44,150
1534194426617,I,a,-42,-20,20,-36,44,150
1534194426634,I,a,-38,-16,30,-40,42,152
1534194426651,I,a,-34,-16,44,-42,39,152
1534194426669,I,a,-34,-22,70,-44,37,156
1534194426669,I,a,-44,-10,96,-46,33,158
1534194426685,I,a,-40,14,114,-46,33,158
1534194426701,I,a,-40,18,156,-46,30,160
1534194426702,I,a,-58,8,168,-48,27,164
1534194426718,I,a,-58,-2,166,-48,24,164
1534194426735,I,a,-36,-30,144,-48,23,166
1534194426752,I,a,-16,-10,126,-48,23,166
1534194426752,I,a,-28,16,120,-50,22,166
1534194426768,I,a,-34,24,120,-50,21,168
1534194426785,I,a,-30,10,114,-52,19,168
1534194426785,I,a,-20,-16,106,-54,17,168
1534194426801,I,a,-20,-24,108,-54,17,168
1534194426817,I,a,-22,-22,112,-54,16,168
1534194426835,I,a,-14,-20,104,-52,15,168
1534194426835,I,a,-14,-18,102,-50,14,168
1534194426851,I,a,-16,-16,96,-46,13,170
1534194426868,I,a,-14,-18,92,-46,13,170
1534194426868,I,a,-16,-12,86,-44,12,170
1534194426884,I,a,4,-8,108,-42,11,172
1534194426901,I,a,-4,-8,102,-42,9,170
1534194426919,I,a,6,-36,114,-40,7,170
1534194426919,I,a,6,-56,106,-40,7,170
1534194426934,I,a,6,-44,110,-38,5,168
1534194426952,I,a,14,-56,106,-36,4,168
1534194426952,I,a,8,-50,110,-36,2,166
1534194426968,I,a,-4,-48,128,-36,2,166
1534194426984,I,a,-6,-54,120,-34,1,166
1534194427001,I,a,4,-48,120,-32,1,164
1534194427001,I,a,6,-38,118,-28,1,164
1534194427017,I,a,4,-30,114,-26,1,162
1534194427036,I,a,2,-24,108,-26,1,162
1534194427036,I,a,0,-20,104,-26,0,160
1534194427051,I,a,8,-16,90,-26,-1,158
1534194427067,I,a,14,-18,106,-26,-2,154
1534194427067,I,a,24,-30,104,-26,-4,150
1534194427084,I,a,14,-30,96,-26,-4,150
1534194427101,I,a,8,-24,90,-26,-6,148
1534194427117,I,a,-4,-14,88,-26,-8,144
1534194427117,I,a,2,-8,92,-24,-8,142
1534194427134,I,a,16,-8,82,-22,-7,142
1534194427153,I,a,8,-16,86,-22,-7,142
1534194427153,I,a,6,-24,94,-20,-5,140
1534194427169,I,a,-2,-8,96,-18,-3,140
1534194427185,I,a,16,-26,344,-16,0,140
1534194427200,I,a,8,4,92,-16,0,140
1534194427201,I,a,-4,-20,102,-14,0,138
1534194427217,I,a,6,-20,108,-14,-1,140
1534194427235,I,a,6,-14,104,-14,-1,140
1534194427235,I,a,4,0,100,-14,-1,140
1534194427250,I,a,-6,10,98,-12,-1,140
1534194427267,I,a,-4,6,94,-12,-1,140
1534194427268,I,a,2,-2,104,-10,-1,140
1534194427285,I,a,10,-8,100,-10,-1,140
1534194427301,I,a,6,-4,106,-10,-1,140
1534194427301,I,a,8,0,114,-8,-2,138
1534194427318,I,a,12,0,102,-8,-2,138
1534194427334,I,a,6,2,100,-8,-2,138
1534194427359,I,a,10,12,102,-8,-2,138
1534194427359,I,a,0,2,100,-6,-2,138
1534194427375,I,a,0,8,102,-6,-2,138
1534194427375,I,a,0,8,102,-6,-2,138
1534194427391,I,a,-18,-14,96,-6,-2,138
1534194427407,I,a,-2,-2,102,-6,-2,138
1534194427407,I,a,-2,-2,100,-6,-2,138
1534194427424,I,a,-2,0,100,-6,-2,138
1534194427441,I,a,-2,0,100,-6,-2,138
1534194427458,I,a,-2,2,100,-6,-2,138
1534194427458,I,a,-2,0,100,-6,-2,138
1534194427474,I,a,-2,0,100,-6,-2,138
1534194427491,I,a,-2,-2,100,-6,-1,138
1534194427491,I,a,-2,-2,100,-6,-1,138
1534194427507,I,a,-2,0,100,-6,-1,138
1534194427524,I,a,-2,0,100,-6,-1,138
1534194427524,I,a,-2,0,100,-6,-1,138
1534194427540,I,a,-2,0,100,-6,-1,138
1534194427556,I,a,-2,0,100,-6,-1,138
1534194427572,I,a,-2,0,100,-6,-1,138
1534194427572,I,a,-2,0,100,-6,-1,138
1534194427588,I,a,-2,0,100,-6,-1,138
1534194427606,I,a,-2,0,100,-6,-1,138
1534194427606,I,a,-2,0,100,-6,-1,138
1534194427622,I,a,-2,0,100,-6,-1,138
1534194427639,I,a,-2,0,100,-6,-1,138
1534194427639,I,a,-2,0,100,-6,-1,138
1534194427656,I,a,-2,0,100,-6,-1,138
1534194427673,I,a,-2,0,100,-6,-1,138
1534194427691,I,a,-2,0,100,-6,-1,138
1534194427691,I,a,-2,0,100,-4,-1,138
1534194427724,I,a,-2,0,100,-4,-1,138
1534194427724,I,a,-2,0,100,-4,-1,138
1534194427724,I,a,-2,0,100,-4,-1,138
1534194427740,I,a,-2,0,100,-4,-1,138
1534194427756,I,a,-2,0,100,-4,-1,138
1534194427773,I,a,-2,0,100,-4,-1,138
1534194427790,I,a,-2,0,100,-4,-1,138
1534194427790,I,a,-2,0,100,-4,-1,138
1534194427806,I,a,-2,0,100,-4,-1,138
1534194427806,I,a,-2,0,100,-4,-1,138
1534194427822,I,a,-2,0,100,-4,-1,138
1534194427839,I,a,-2,0,100,-4,-1,138
1534194427839,I,a,-2,0,100,-4,-1,138
1534194427855,I,a,-2,0,100,-4,-1,138
1534194427872,I,a,-2,0,100,-4,-1,138
1534194427872,I,a,-2,0,100,-4,-1,138
1534194427888,I,a,-2,0,100,-4,-1,138
1534194427905,I,a,-2,0,100,-4,-1,138
1534194427921,I,a,-2,0,100,-4,-1,138
1534194427921,I,a,-2,0,100,-4,-1,138
1534194427937,I,a,-2,0,100,-4,-1,136
1534194427954,I,a,-2,0,100,-4,-1,136
1534194427971,I,a,-2,0,100,-4,-1,136
1534194427971,I,a,-2,0,100,-4,0,136
1534194427988,I,a,-2,0,100,-4,0,136
1534194428004,I,a,-2,0,100,-4,0,136
1534194428004,I,a,-2,0,100,-4,0,136
1534194428022,I,a,-2,0,100,-4,0,136
1534194428039,I,a,-2,0,100,-4,0,136
1534194428039,I,a,-2,0,100,-4,0,136
1534194428056,I,a,-2,0,100,-4,0,136
1534194428072,I,a,-2,0,100,-4,0,136
1534194428088,I,a,-2,0,100,-4,0,136
1534194428088,I,a,-2,0,100,-4,0,136
1534194428105,I,a,-2,0,100,-4,0,136
1534194428112,I,a,-2,0,102,-4,0,136
1534194428121,I,a,-2,0,100,-4,0,136
1534194428137,I,a,-2,0,100,-4,0,136
1534194428155,I,a,-2,0,100,-4,0,136
1534194428155,I,a,-2,0,100,-4,0,136
1534194428171,I,a,-2,0,100,-4,0,136
1534194428188,I,a,-2,0,100,-4,0,136
1534194428188,I,a,-2,0,100,-4,0,136
1534194428204,I,a,-2,0,100,-4,0,136
1534194428221,I,a,-2,0,100,-4,0,136
1534194428238,I,a,-2,0,100,-4,0,136
1534194428238,I,a,-2,0,100,-4,0,136
1534194428254,I,a,-2,0,100,-4,0,136
1534194428271,I,a,-2,0,100,-4,0,136
1534194428271,I,a,-2,0,100,-4,0,136
1534194428287,I,a,-2,0,100,-4,0,136
1534194428307,I,a,-2,0,100,-4,0,136
1534194428307,I,a,-2,0,102,-4,0,136
1534194428323,I,a,-2,0,100,-4,0,136
1534194428340,I,a,-2,0,100,-4,0,136
1534194428340,I,a,-2,0,100,-4,0,136
1534194428357,I,a,-2,0,100,-2,0,136
1534194428373,I,a,-2,0,102,-2,0,136
1534194428373,I,a,-2,-2,100,-2,0,136
1534194428390,I,a,-2,0,102,-2,0,136
1534194428407,I,a,-2,0,100,-2,0,136
1534194428423,I,a,-2,0,100,-2,0,136
1534194428423,I,a,-2,0,100,-2,0,136
1534194428440,I,a,-2,0,100,-2,0,136
1534194428457,I,a,-2,0,100,-2,0,136
1534194428457,I,a,-2,0,100,-2,0,136
1534194428474,I,a,-2,-2,100,-2,0,136
1534194428490,I,a,-2,0,100,-2,0,136
1534194428507,I,a,-2,0,100,-2,0,136
1534194428507,I,a,-2,0,100,-2,0,136
1534194428524,I,a,-2,0,100,-2,0,136
1534194428540,I,a,-2,0,100,-2,0,136
1534194428540,I,a,-2,0,100,-2,0,136
1534194428557,I,a,-2,0,100,-2,0,136
1534194428573,I,a,-2,0,100,-2,0,136
1534194428573,I,a,-2,0,100,-2,0,136
1534194428590,I,a,-2,0,100,-2,0,136
1534194428607,I,a,-2,0,100,-2,0,136
1534194428623,I,a,-2,0,100,-2,0,136
1534194428623,I,a,-2,-2,100,-2,0,136
1534194428641,I,a,-2,0,100,-2,0,136
1534194428658,I,a,-2,0,100,-2,0,136
1534194428658,I,a,-2,0,100,-2,0,136
1534194428675,I,a,-2,0,100,-2,0,136
1534194428692,I,a,-2,0,100,-2,0,136
1534194428709,I,a,-2,0,100,-2,0,136
1534194428709,I,a,-2,0,100,-2,0,136
1534194428727,I,a,-2,0,100,-2,0,136
1534194428727,I,a,-2,0,100,-2,0,136
1534194428745,I,a,-2,0,100,-2,0,136
1534194428760,I,a,-2,0,100,-2,0,136
1534194428760,I,a,-2,0,100,-2,0,136
1534194428777,I,a,-2,0,100,-2,0,136
1534194428794,I,a,-2,0,100,-2,0,136
1534194428810,I,a,-2,0,100,-2,0,136
1534194428810,I,a,-2,0,100,-2,0,136
1534194428826,I,a,-2,0,100,-2,0,136
1534194428842,I,a,-2,0,100,-2,0,136
1534194428858,I,a,-2,0,100,-2,0,136
1534194428858,I,a,-2,0,100,-2,0,136
1534194428874,I,a,-2,0,100,-2,0,136
1534194428890,I,a,-2,0,100,-2,0,136
1534194428890,I,a,-2,0,100,-2,0,136
1534194428907,I,a,-2,0,100,-2,0,136
1534194428924,I,a,-2,0,100,-2,0,136
1534194428941,I,a,-2,0,100,-2,0,136
1534194428941,I,a,-2,0,100,-2,0,136
1534194428958,I,a,-2,0,100,-2,0,136
1534194428974,I,a,-2,0,100,-2,0,136
1534194428974,I,a,-2,0,100,-2,0,136
1534194428991,I,a,-2,0,100,-2,0,136
1534194429007,I,a,-2,0,100,-2,0,136
1534194429023,I,a,-2,0,100,-2,0,136
1534194429023,I,a,-2,0,100,-2,0,136
1534194429040,I,a,-2,0,100,-2,0,136
1534194429056,I,a,-2,0,100,-2,0,136
1534194429056,I,a,-2,0,100,-2,1,136
1534194429072,I,a,-2,0,100,-2,1,136
1534194429089,I,a,-2,0,100,-2,1,136
1534194429106,I,a,-2,0,100,-2,1,136
1534194429106,I,a,-2,0,100,-2,1,136
1534194429122,I,a,-2,0,100,-2,1,136
1534194429139,I,a,-2,0,100,-2,1,136
1534194429139,I,a,-2,0,100,-2,1,136
1534194429156,I,a,-2,0,100,-2,1,136
1534194429173,I,a,-2,0,100,-2,1,136
1534194429189,I,a,-2,0,100,-2,1,136
1534194429189,I,a,-2,0,100,-2,1,136
1534194429205,I,a,-2,0,100,-2,1,136
1534194429221,I,a,-2,0,100,-2,1,136
1534194429221,I,a,-2,0,100,-2,1,136
1534194429237,I,a,-2,0,100,-2,1,136
1534194429254,I,a,-2,0,100,-2,1,136
1534194429271,I,a,-2,0,100,-2,1,136
1534194429271,I,a,-2,0,100,-2,1,136
1534194429287,I,a,-2,0,100,-2,1,136
1534194429303,I,a,-2,0,100,-2,1,136
1534194429319,I,a,-2,0,100,-2,1,136
1534194429319,I,a,-2,0,100,-2,1,136
1534194429335,I,a,-2,0,100,-2,1,136
1534194429352,I,a,-2,0,100,-2,1,136
1534194429352,I,a,-2,0,100,-2,1,136
1534194429367,I,a,-2,0,100,-2,1,136
1534194429384,I,a,-2,0,100,-2,1,136
1534194429384,I,a,-2,0,100,-2,1,136
1534194429401,I,a,-2,0,100,-2,1,136
1534194429417,I,a,-2,0,100,-2,1,136
1534194429433,I,a,-2,0,100,-2,1,136
1534194429433,I,a,-2,0,100,-2,1,136
1534194429450,I,a,-2,0,100,-2,1,136
1534194429468,I,a,-2,0,100,-2,1,136
1534194429468,I,a,-2,0,100,-2,1,136
1534194429484,I,a,-2,0,100,-2,1,136
1534194429501,I,a,-2,0,100,-2,1,136
1534194429501,I,a,-2,0,100,-2,1,136
1534194429518,I,a,-2,0,100,-2,1,136
1534194429535,I,a,-2,0,100,-2,1,136
1534194429535,I,a,-2,0,100,-2,1,136
1534194429552,I,a,-2,0,100,-2,1,136
1534194429568,I,a,-2,0,100,-2,1,136
1534194429568,I,a,-2,0,100,-2,1,136
1534194429584,I,a,-2,0,100,-2,1,136
1534194429601,I,a,-2,0,100,-2,1,136
1534194429617,I,a,-2,0,100,-2,1,136
1534194429617,I,a,-2,0,100,-2,1,136
1534194429634,I,a,-2,0,100,-2,1,136
1534194429650,I,a,-2,0,100,-2,1,136
1534194429667,I,a,-2,0,100,-2,1,136
1534194429667,I,a,-2,0,100,-2,1,136
1534194429684,I,a,-2,0,100,-2,1,136
1534194429700,I,a,-2,0,100,-2,1,136
1534194429700,I,a,-2,0,100,-2,1,136
1534194429717,I,a,-2,0,100,-2,1,136
1534194429734,I,a,-2,0,100,-2,1,136
