1534195601457,I,a,0,2,100,0,0,312
1534195601472,I,a,0,2,100,0,0,312
1534195601488,I,a,0,2,100,0,0,312
1534195601488,I,a,0,2,100,0,0,312
1534195601504,I,a,0,2,100,0,0,312
1534195601521,I,a,0,2,100,0,0,312
1534195601538,I,a,0,2,100,0,0,312
1534195601538,I,a,0,2,100,0,0,312
1534195601571,I,a,0,2,100,0,0,312
1534195601572,I,a,0,2,100,0,0,312
1534195601572,I,a,0,2,100,0,0,312
1534195601588,I,a,0,2,100,0,0,312
1534195601605,I,a,0,2,100,0,0,312
1534195601622,I,a,0,2,100,0,0,312
1534195601622,I,a,0,2,100,0,0,312
1534195601638,I,a,0,2,100,0,0,312
1534195601655,I,a,0,2,100,0,0,312
1534195601655,I,a,0,2,100,0,0,312
1534195601672,I,a,0,2,100,0,0,312
1534195601689,I,a,0,2,100,0,0,312
1534195601690,I,a,0,2,100,0,0,312
1534195601704,I,a,0,2,100,0,0,312
1534195601721,I,a,0,2,100,0,0,312
1534195601738,I,a,0,2,98,0,0,312
1534195601738,I,a,0,2,100,0,0,312
1534195601755,I,a,0,2,100,0,0,312
1534195601771,I,a,0,2,100,0,0,312
1534195601779,I,a,0,2,100,0,0,312
1534195601790,I,a,0,2,100,0,0,312
1534195601804,I,a,0,2,100,0,0,312
1534195601821,I,a,0,2,100,0,0,312
1534195601821,I,a,0,2,100,0,0,312
1534195601837,I,a,0,2,100,0,0,312
1534195601855,I,a,0,2,98,0,0,312
1534195601855,I,a,0,2,98,0,0,312
1534195601872,I,a,0,2,100,0,0,312
1534195601889,I,a,0,2,100,0,0,312
1534195601889,I,a,0,2,100,0,0,312
1534195601906,I,a,0,2,98,0,0,312
1534195601925,I,a,0,2,100,0,0,312
1534195601925,I,a,0,2,100,0,0,312
1534195601940,I,a,0,2,100,0,0,312
1534195601971,I,a,0,2,100,0,0,312
1534195601972,I,a,0,2,98,0,0,312
1534195601988,I,a,0,2,100,0,0,312
1534195601989,I,a,0,2,100,0,0,312
1534195602005,I,a,0,2,100,0,0,312
1534195602022,I,a,0,2,98,0,0,312
1534195602022,I,a,0,2,98,0,0,312
1534195602038,I,a,0,2,100,0,0,312
1534195602055,I,a,0,2,100,0,0,312
1534195602055,I,a,0,2,100,0,0,312
1534195602071,I,a,0,2,98,0,0,312
1534195602087,I,a,0,2,98,0,0,312
1534195602104,I,a,0,2,100,0,0,312
1534195602104,I,a,0,2,100,0,0,312
1534195602121,I,a,0,2,100,0,0,312
1534195602138,I,a,0,2,100,0,0,312
1534195602138,I,a,0,2,100,0,0,312
1534195602154,I,a,0,2,100,0,0,312
1534195602171,I,a,0,2,100,0,0,312
1534195602188,I,a,0,2,100,0,0,312
1534195602188,I,a,0,2,100,0,0,312
1534195602204,I,a,0,2,100,0,0,312
1534195602221,I,a,0,2,100,0,0,312
1534195602221,I,a,0,2,100,0,0,312
1534195602238,I,a,0,2,100,0,0,312
1534195602255,I,a,0,2,100,0,0,312
1534195602255,I,a,0,2,100,0,0,312
1534195602273,I,a,0,2,100,0,0,312
1534195602288,I,a,0,2,100,0,0,312
1534195602304,I,a,0,2,100,0,0,312
1534195602305,I,a,0,2,98,0,0,312
1534195602321,I,a,0,2,100,0,0,312
1534195602337,I,a,0,2,100,0,0,312
1534195602355,I,a,0,2,100,0,0,312
1534195602355,I,a,0,2,98,0,0,312
1534195602371,I,a,0,2,100,0,0,312
1534195602388,I,a,0,2,100,0,0,312
1534195602388,I,a,0,2,100,0,0,312
1534195602405,I,a,0,2,100,0,0,312
1534195602422,I,a,0,2,98,0,0,312
1534195602422,I,a,0,2,100,0,0,312
1534195602438,I,a,0,2,100,0,0,312
1534195602454,I,a,0,2,98,0,0,312
1534195602455,I,a,0,2,100,0,0,312
1534195602471,I,a,0,2,100,0,0,312
1534195602487,I,a,0,2,100,0,0,312
1534195602504,I,a,0,2,100,0,0,312
1534195602538,I,a,0,2,100,0,0,312
1534195602543,I,a,0,2,100,0,0,312
1534195602543,I,a,0,2,100,0,0,312
1534195602543,I,a,0,2,100,0,0,312
1534195602575,I,a,0,2,98,0,0,312
1534195602576,I,a,0,2,100,0,0,312
1534195602576,I,a,0,2,100,0,0,312
1534195602590,I,a,0,2,100,0,0,312
1534195602607,I,a,0,2,100,0,0,312
1534195602607,I,a,0,2,100,0,0,312
1534195602624,I,a,0,2,100,0,0,312
1534195602640,I,a,0,2,100,0,0,312
1534195602640,I,a,0,2,100,0,0,312
1534195602657,I,a,0,2,100,0,0,312
1534195602673,I,a,0,2,100,0,0,312
1534195602689,I,a,0,2,100,0,0,312
1534195602689,I,a,0,2,100,0,0,312
1534195602706,I,a,0,2,100,0,0,312
1534195602723,I,a,0,2,100,0,0,312
1534195602739,I,a,0,2,100,0,0,312
1534195602739,I,a,0,2,100,0,0,312
1534195602756,I,a,0,2,100,0,0,312
1534195602771,I,a,0,2,100,0,0,312
1534195602772,I,a,0,2,100,0,0,312
1534195602788,I,a,0,2,100,0,0,312
1534195602804,I,a,0,2,100,0,0,312
1534195602820,I,a,0,2,100,0,0,312
1534195602820,I,a,0,2,98,0,0,312
1534195602838,I,a,0,2,100,0,0,312
1534195602855,I,a,0,2,100,0,0,312
1534195602855,I,a,0,2,100,0,0,312
1534195602872,I,a,0,-2,98,0,0,312
1534195602887,I,a,6,18,102,0,0,312
1534195602904,I,a,2,0,102,2,0,312
1534195602904,I,a,-6,0,100,0,0,312
1534195602920,I,a,-10,24,114,0,0,312
1534195602938,I,a,-26,-66,106,2,-1,312
1534195602938,I,a,-22,-18,106,2,-1,312
1534195602954,I,a,14,-6,96,2,-1,310
1534195602970,I,a,28,2,98,2,-1,310
1534195602988,I,a,16,14,100,2,-1,310
1534195602988,I,a,-2,14,98,2,-1,310
1534195603004,I,a,-14,10,122,2,0,310
1534195603020,I,a,-28,8,150,0,-1,310
1534195603037,I,a,-38,4,184,0,-1,310
1534195603037,I,a,-28,2,178,-2,-2,306
1534195603054,I,a,-12,-20,166,-2,-3,302
1534195603071,I,a,20,-76,148,0,-2,300
1534195603071,I,a,32,-92,144,2,2,300
1534195603087,I,a,26,-76,140,2,2,300
1534195603104,I,a,12,-70,138,2,5,298
1534195603104,I,a,-4,-60,136,0,7,300
1534195603137,I,a,-6,-54,128,-2,8,300
1534195603138,I,a,-20,-50,116,-4,10,300
1534195603138,I,a,-26,-52,110,-4,10,300
1534195603154,I,a,-28,-56,94,-6,12,300
1534195603182,I,a,-24,-62,78,-6,14,300
1534195603182,I,a,-18,-70,66,-8,16,300
1534195603188,I,a,-10,-56,44,-10,17,300
1534195603204,I,a,-10,-42,24,-10,17,300
1534195603220,I,a,-16,-32,14,-10,18,302
1534195603221,I,a,-28,-24,12,-10,19,304
1534195603237,I,a,-30,-18,10,-10,18,304
1534195603254,I,a,-36,-6,22,-10,18,306
1534195603271,I,a,-36,-12,48,-10,18,306
1534195603271,I,a,-30,-22,64,-10,17,308
1534195603288,I,a,-14,-26,78,-10,16,308
1534195603305,I,a,-4,-14,76,-12,14,308
1534195603306,I,a,-8,6,72,-12,14,308
1534195603321,I,a,-18,28,60,-14,13,310
1534195603338,I,a,-12,32,54,-16,11,310
1534195603354,I,a,4,22,58,-18,8,310
1534195603355,I,a,20,-12,82,-20,6,310
1534195603371,I,a,26,-32,98,-20,6,310
1534195603389,I,a,32,-52,106,-20,4,308
1534195603389,I,a,56,-60,112,-20,3,308
1534195603405,I,a,64,-52,112,-18,3,306
1534195603421,I,a,56,-40,114,-18,3,306
1534195603438,I,a,34,-22,110,-18,3,308
1534195603438,I,a,26,-14,110,-18,4,310
1534195603455,I,a,6,6,96,-16,4,312
1534195603471,I,a,4,10,94,-16,5,314
1534195603472,I,a,4,2,98,-16,5,314
1534195603488,I,a,6,6,102,-14,6,316
1534195603504,I,a,-2,6,106,-12,5,316
1534195603504,I,a,-8,8,116,-12,4,318
1534195603521,I,a,-18,20,128,-12,3,318
1534195603537,I,a,-12,12,110,-12,3,318
1534195603554,I,a,4,6,92,-12,1,318
1534195603554,I,a,6,4,92,-12,0,320
1534195603571,I,a,2,2,90,-14,-1,320
1534195603588,I,a,-16,10,92,-14,-1,320
1534195603588,I,a,-20,10,98,-14,-2,320
1534195603604,I,a,-14,4,94,-14,-3,320
1534195603621,I,a,4,-6,84,-14,-4,320
1534195603637,I,a,20,-6,80,-14,-4,320
1534195603638,I,a,32,-4,76,-14,-4,320
1534195603654,I,a,26,-6,90,-14,-5,318
1534195603672,I,a,18,-10,98,-14,-7,318
1534195603672,I,a,2,0,100,-14,-9,316
1534195603687,I,a,10,-4,96,-14,-10,316
1534195603703,I,a,22,-14,98,-14,-10,316
1534195603720,I,a,40,-22,102,-12,-10,314
1534195603720,I,a,36,-22,106,-12,-11,314
1534195603737,I,a,28,-26,112,-12,-11,314
1534195603754,I,a,22,-18,106,-10,-11,314
1534195603754,I,a,16,-8,102,-10,-11,314
1534195603770,I,a,12,0,94,-10,-11,314
1534195603787,I,a,16,0,90,-10,-11,314
1534195603787,I,a,20,-4,86,-8,-10,314
1534195603804,I,a,20,-4,86,-8,-10,314
1534195603821,I,a,20,0,92,-8,-10,314
1534195603821,I,a,16,2,102,-6,-10,314
1534195603836,I,a,16,0,112,-6,-11,314
1534195603855,I,a,14,-4,116,-6,-11,314
1534195603855,I,a,18,-10,120,-4,-11,314
1534195603871,I,a,20,-12,118,-4,-12,314
1534195603887,I,a,22,-10,114,-4,-12,314
1534195603903,I,a,24,-4,106,-4,-12,314
1534195603904,I,a,18,0,104,-4,-12,314
1534195603920,I,a,12,2,102,-4,-12,314
1534195603938,I,a,6,10,94,-4,-12,316
1534195603938,I,a,4,10,90,-2,-11,314
1534195603954,I,a,8,4,96,-2,-11,314
1534195603971,I,a,16,-4,106,-2,-11,314
1534195603987,I,a,22,-4,108,-2,-11,314
1534195603987,I,a,20,-4,108,0,-11,314
1534195604004,I,a,14,0,106,0,-12,314
1534195604021,I,a,8,2,100,0,-12,314
1534195604021,I,a,8,10,96,0,-12,314
1534195604038,I,a,14,6,92,0,-12,312
1534195604055,I,a,18,2,94,0,-12,312
1534195604055,I,a,22,2,90,0,-12,312
1534195604072,I,a,22,2,84,0,-12,312
1534195604088,I,a,22,4,84,0,-11,312
1534195604104,I,a,0,-18,100,0,-11,312
1534195604104,I,a,18,-4,104,2,-10,312
1534195604120,I,a,12,2,112,2,-9,312
1534195604137,I,a,14,2,110,2,-9,312
1534195604154,I,a,12,2,108,2,-8,312
1534195604154,I,a,6,10,98,2,-7,312
1534195604170,I,a,6,14,92,2,-6,312
1534195604187,I,a,2,16,88,2,-6,312
1534195604187,I,a,2,14,88,2,-5,314
1534195604203,I,a,4,8,94,2,-4,314
1534195604220,I,a,2,0,102,2,-3,314
1534195604220,I,a,0,-2,102,2,-3,314
1534195604237,I,a,0,-40,132,2,-1,314
1534195604255,I,a,10,24,96,2,0,314
1534195604255,I,a,-4,-6,100,2,-1,314
1534195604271,I,a,0,0,100,2,-1,314
1534195604287,I,a,2,0,100,2,-1,314
1534195604288,I,a,0,2,98,2,-1,314
1534195604304,I,a,10,0,100,2,-1,314
1534195604321,I,a,4,2,100,2,-1,314
1534195604338,I,a,2,2,100,2,-1,314
1534195604338,I,a,0,-2,100,2,-1,314
1534195604354,I,a,-6,-10,98,2,-1,314
1534195604372,I,a,-4,-2,106,2,0,314
1534195604372,I,a,0,-2,102,0,0,314
1534195604387,I,a,4,8,50,0,0,314
1534195604404,I,a,0,-18,170,0,0,314
1534195604404,I,a,12,28,98,2,-1,312
1534195604420,I,a,2,6,104,2,0,312
1534195604437,I,a,0,-6,104,2,0,312
1534195604437,I,a,2,4,98,2,0,312
1534195604453,I,a,2,4,98,2,0,312
1534195604471,I,a,0,2,100,2,0,312
1534195604487,I,a,0,-2,100,2,0,312
1534195604504,I,a,0,2,100,2,0,312
1534195604504,I,a,0,4,98,2,0,312
1534195604520,I,a,0,0,100,2,0,312
1534195604521,I,a,0,0,100,2,0,312
1534195604536,I,a,0,2,100,2,0,312
1534195604553,I,a,0,2,98,2,0,312
1534195604570,I,a,0,0,100,2,0,312
1534195604570,I,a,0,2,100,2,0,312
1534195604587,I,a,0,2,100,2,0,312
1534195604603,I,a,0,0,100,2,0,312
1534195604603,I,a,0,2,100,2,0,312
1534195604620,I,a,0,2,100,2,0,312
1534195604637,I,a,0,2,100,2,0,312
1534195604637,I,a,0,2,100,2,0,312
1534195604653,I,a,0,2,100,2,0,312
1534195604673,I,a,0,2,100,2,0,312
1534195604673,I,a,0,2,100,2,0,312
1534195604688,I,a,0,2,100,2,0,312
1534195604704,I,a,0,2,100,2,0,312
1534195604704,I,a,0,2,100,2,0,312
1534195604721,I,a,0,2,100,2,0,312
1534195604737,I,a,0,2,100,2,0,312
1534195604754,I,a,0,2,100,2,0,312
1534195604770,I,a,0,2,100,2,0,312
1534195604770,I,a,0,2,100,2,0,312
1534195604787,I,a,0,2,100,2,0,312
1534195604787,I,a,0,2,100,2,0,312
1534195604803,I,a,0,2,98,2,0,312
1534195604820,I,a,0,2,100,2,0,312
1534195604820,I,a,0,2,100,2,0,312
1534195604836,I,a,0,2,100,2,0,312
1534195604854,I,a,0,2,100,2,0,312
1534195604872,I,a,0,2,100,2,0,312
1534195604872,I,a,0,2,100,2,0,312
1534195604888,I,a,0,2,100,2,0,312
1534195604905,I,a,0,2,100,2,0,312
1534195604905,I,a,0,2,100,2,0,312
1534195604922,I,a,0,2,100,2,0,312
1534195604938,I,a,0,2,100,2,0,312
1534195604938,I,a,0,2,100,2,0,312
1534195604954,I,a,0,2,100,2,0,312
1534195604971,I,a,0,2,100,2,0,312
1534195604987,I,a,0,2,100,2,0,312
1534195604987,I,a,0,2,100,0,0,312
1534195605003,I,a,0,2,100,0,0,312
1534195605020,I,a,0,2,100,0,0,312
1534195605020,I,a,0,2,100,0,0,312
1534195605036,I,a,0,2,100,0,0,312
1534195605054,I,a,0,2,100,0,0,312
1534195605054,I,a,0,2,100,0,0,312
1534195605071,I,a,0,2,100,0,0,312
1534195605086,I,a,0,2,100,0,0,312
1534195605105,I,a,0,2,100,0,0,312
1534195605105,I,a,0,2,100,0,0,312
1534195605120,I,a,0,2,100,0,0,312
1534195605137,I,a,0,2,100,0,0,312
1534195605137,I,a,0,2,100,0,0,312
1534195605153,I,a,0,2,100,0,0,312
1534195605170,I,a,0,2,100,0,0,312
1534195605187,I,a,0,2,100,0,0,312
1534195605187,I,a,0,2,100,0,0,312
1534195605204,I,a,0,2,98,0,0,312
1534195605221,I,a,0,2,100,0,0,312
1534195605221,I,a,0,2,100,0,0,312
1534195605238,I,a,0,2,100,0,0,312
1534195605254,I,a,0,2,100,0,0,312
1534195605271,I,a,0,2,100,0,0,312
1534195605271,I,a,0,2,100,0,0,312
1534195605287,I,a,0,2,100,0,0,312
1534195605304,I,a,0,2,100,0,0,312
1534195605304,I,a,0,2,100,0,0,312
1534195605320,I,a,0,2,100,0,0,312
1534195605337,I,a,0,2,100,0,0,312
1534195605353,I,a,0,2,100,0,0,312
1534195605354,I,a,0,2,100,0,0,312
1534195605379,I,a,0,2,100,0,0,312
1534195605379,I,a,0,2,100,0,0,312
1534195605394,I,a,0,2,100,0,0,312
1534195605410,I,a,0,2,100,0,0,312
1534195605410,I,a,0,2,100,0,0,312
1534195605426,I,a,0,2,100,0,0,312
1534195605442,I,a,0,2,100,0,0,312
1534195605459,I,a,0,2,98,0,0,312
1534195605459,I,a,0,2,100,0,0,312
1534195605475,I,a,0,2,100,0,0,312
1534195605492,I,a,0,2,100,0,0,312
1534195605492,I,a,0,2,100,0,0,312
1534195605509,I,a,0,0,100,0,0,312
1534195605525,I,a,0,2,100,0,0,312
1534195605525,I,a,0,2,100,0,0,312
1534195605541,I,a,0,2,100,0,0,312
1534195605557,I,a,0,2,100,0,0,312
1534195605574,I,a,0,2,100,0,0,312
1534195605590,I,a,0,2,100,0,0,312
1534195605590,I,a,0,2,100,0,0,312
1534195605607,I,a,0,2,100,0,0,312
1534195605608,I,a,0,2,100,0,0,312
1534195605623,I,a,0,2,100,0,0,312
1534195605639,I,a,0,2,100,0,0,312
1534195605656,I,a,0,2,100,0,0,312
1534195605656,I,a,0,2,100,0,0,312
1534195605672,I,a,0,2,100,0,0,312
1534195605689,I,a,0,2,100,0,0,312
1534195605705,I,a,0,2,98,0,0,312
1534195605705,I,a,0,2,100,0,0,312
1534195605722,I,a,0,2,100,0,0,312
1534195605738,I,a,0,2,100,0,0,312
1534195605738,I,a,0,2,100,0,0,312
1534195605755,I,a,0,2,100,0,0,312
1534195605772,I,a,0,2,100,0,0,312
1534195605772,I,a,0,2,100,0,0,312
1534195605789,I,a,0,2,100,0,0,312
1534195605805,I,a,0,2,100,0,0,312
1534195605820,I,a,0,2,100,0,0,312
1534195605821,I,a,0,2,100,0,0,312
1534195605837,I,a,0,2,100,0,0,312
1534195605854,I,a,0,2,100,0,0,312
1534195605871,I,a,0,2,100,0,0,312
1534195605871,I,a,0,2,98,0,0,312
1534195605888,I,a,0,2,100,0,0,312
1534195605888,I,a,0,2,100,0,0,312
1534195605904,I,a,0,2,100,0,0,312
1534195605921,I,a,0,2,98,0,0,312
1534195605938,I,a,0,2,100,0,0,312
1534195605938,I,a,0,2,100,0,0,312
1534195605955,I,a,0,2,100,0,0,312
1534195605971,I,a,0,2,98,0,0,312
1534195605971,I,a,0,2,98,0,0,312
1534195605988,I,a,0,2,100,0,0,312
1534195606004,I,a,0,2,100,0,0,312
1534195606020,I,a,0,2,100,0,0,312
1534195606021,I,a,0,2,100,0,0,312
1534195606036,I,a,0,2,98,0,0,312
1534195606054,I,a,0,2,100,0,0,312
1534195606054,I,a,0,2,100,0,0,312
1534195606071,I,a,0,2,100,0,0,312
1534195606087,I,a,0,2,100,0,0,312
1534195606103,I,a,0,2,100,0,0,312
1534195606104,I,a,0,2,100,0,0,312
1534195606121,I,a,0,2,98,0,0,312
1534195606138,I,a,0,2,100,0,0,312
1534195606145,I,a,0,2,100,0,0,312
1534195606145,I,a,0,2,100,0,0,312
1534195606170,I,a,0,2,100,0,0,312
1534195606170,I,a,0,2,98,0,0,312
1534195606188,I,a,0,2,100,0,0,312
1534195606204,I,a,0,2,100,0,0,312
1534195606220,I,a,0,2,100,0,0,312
1534195606220,I,a,0,2,100,0,0,312
1534195606237,I,a,0,2,100,0,0,312
1534195606254,I,a,0,2,100,0,0,312
1534195606254,I,a,0,2,100,0,0,312
1534195606270,I,a,0,2,100,0,0,312
1534195606287,I,a,0,2,100,0,0,312
1534195606304,I,a,0,2,100,0,0,312
1534195606304,I,a,0,2,100,0,0,312
1534195606322,I,a,0,2,100,0,0,312
1534195606322,I,a,0,2,100,0,0,312
1534195606338,I,a,0,2,100,0,0,312
1534195606355,I,a,0,2,100,0,0,312
1534195606372,I,a,0,2,100,0,0,312
1534195606372,I,a,0,2,100,0,0,312
1534195606388,I,a,0,2,100,0,0,312
1534195606405,I,a,0,2,100,0,0,312
1534195606405,I,a,0,2,100,0,0,312
1534195606421,I,a,0,2,100,0,0,312
1534195606437,I,a,0,2,100,0,0,312
1534195606454,I,a,0,2,100,0,0,312
1534195606454,I,a,0,2,100,0,0,312
1534195606470,I,a,0,2,100,0,0,312
1534195606487,I,a,0,2,100,0,0,312
1534195606487,I,a,0,2,100,0,0,312
1534195606504,I,a,0,2,100,0,0,312
1534195606520,I,a,0,2,100,0,0,312
1534195606536,I,a,0,2,100,0,0,312
1534195606537,I,a,0,2,100,0,0,312
1534195606553,I,a,0,2,100,0,0,312
1534195606570,I,a,0,2,100,0,0,312
1534195606570,I,a,0,2,100,0,0,312
1534195606586,I,a,0,2,100,0,0,312
1534195606604,I,a,0,2,100,0,0,312
1534195606620,I,a,0,2,100,0,0,312
1534195606621,I,a,0,2,100,0,0,312
1534195606636,I,a,0,2,100,0,0,312
1534195606653,I,a,0,2,100,0,0,312
1534195606653,I,a,0,2,100,0,0,312
1534195606670,I,a,0,2,100,0,0,312
1534195606687,I,a,0,2,100,0,0,312
1534195606687,I,a,0,2,100,0,0,312
1534195606703,I,a,0,2,100,0,0,312
1534195606719,I,a,0,2,100,0,0,312
1534195606737,I,a,0,2,100,0,0,312
1534195606737,I,a,0,2,100,0,0,312
1534195606753,I,a,0,2,100,0,0,312
1534195606770,I,a,0,2,100,0,0,312
1534195606770,I,a,0,2,100,0,0,312
1534195606786,I,a,0,2,100,0,0,312
1534195606804,I,a,0,2,100,0,0,312
1534195606804,I,a,0,2,100,0,0,312
1534195606826,I,a,0,2,100,0,0,312
1534195606841,I,a,0,2,100,0,0,312
1534195606841,I,a,0,2,100,0,0,312
1534195606857,I,a,0,2,100,0,0,312
1534195606873,I,a,0,2,100,0,0,312
1534195606889,I,a,0,2,98,0,0,312
1534195606889,I,a,0,2,100,0,0,312
1534195606905,I,a,0,0,100,0,0,312
1534195606921,I,a,0,0,100,0,0,312
1534195606922,I,a,0,2,98,0,0,312
1534195606937,I,a,0,2,98,0,0,312
1534195606954,I,a,0,2,100,0,0,312
1534195606970,I,a,0,2,100,0,0,312
1534195606970,I,a,0,2,100,0,0,312
1534195606986,I,a,0,2,98,0,0,312
1534195607003,I,a,0,2,98,0,0,312
1534195607019,I,a,0,2,100,0,0,312
1534195607019,I,a,0,2,100,0,0,312
1534195607036,I,a,0,2,100,0,0,312
1534195607053,I,a,0,0,100,0,0,312
1534195607053,I,a,0,0,100,0,0,312
1534195607070,I,a,0,0,100,0,0,312
1534195607086,I,a,0,2,100,0,0,312
1534195607086,I,a,0,2,100,0,0,312
1534195607104,I,a,0,2,98,0,0,312
1534195607120,I,a,0,2,100,0,0,312
1534195607136,I,a,0,2,100,0,0,312
1534195607137,I,a,0,2,100,0,0,312
1534195607152,I,a,0,2,100,0,0,312
1534195607170,I,a,0,2,100,0,0,312
1534195607170,I,a,0,2,100,0,0,312
1534195607187,I,a,0,2,100,0,0,312
1534195607204,I,a,0,2,100,0,0,312
1534195607204,I,a,0,2,100,0,0,312
1534195607220,I,a,0,2,100,0,0,312
1534195607237,I,a,0,2,100,0,0,312
1534195607254,I,a,0,2,100,0,0,312
1534195607254,I,a,0,2,100,0,0,312
1534195607271,I,a,0,2,100,0,0,312
1534195607287,I,a,0,2,100,0,0,312
1534195607288,I,a,0,2,100,0,0,312
1534195607304,I,a,0,2,100,0,0,312
1534195607320,I,a,0,2,100,0,0,312
1534195607336,I,a,0,2,100,0,0,312
1534195607336,I,a,0,2,100,0,0,312
1534195607353,I,a,0,2,100,0,0,312
1534195607370,I,a,0,2,100,0,0,312
1534195607370,I,a,0,2,100,0,0,312
1534195607386,I,a,0,2,100,0,0,312
1534195607403,I,a,0,2,100,0,0,312
1534195607404,I,a,0,2,100,0,0,312
1534195607420,I,a,0,2,100,0,0,312
1534195607436,I,a,0,2,100,0,0,312
1534195607436,I,a,0,2,100,0,0,312
1534195607453,I,a,0,2,100,0,0,312
1534195607472,I,a,0,2,100,0,0,312
1534195607472,I,a,0,2,100,0,0,312
1534195607487,I,a,0,2,100,0,0,312
1534195607504,I,a,0,2,100,0,0,312
1534195607520,I,a,0,2,100,0,0,312
1534195607537,I,a,0,2,100,0,0,312
1534195607537,I,a,0,2,100,0,0,312
1534195607555,I,a,0,2,100,0,0,312
1534195607555,I,a,0,2,100,0,0,312
1534195607571,I,a,0,2,100,0,0,312
1534195607588,I,a,0,2,100,0,0,312
1534195607588,I,a,0,2,100,0,0,312
1534195607603,I,a,0,2,100,0,0,312
1534195607620,I,a,0,2,100,0,0,312
1534195607636,I,a,0,2,100,0,0,312
1534195607636,I,a,0,2,100,0,0,312
1534195607653,I,a,0,2,100,0,0,312
1534195607670,I,a,0,2,100,0,0,312
1534195607671,I,a,0,2,100,0,0,312
1534195607687,I,a,0,2,100,0,0,312
1534195607703,I,a,0,2,100,0,0,312
1534195607703,I,a,0,2,100,0,0,312
1534195607720,I,a,0,2,100,0,0,312
1534195607736,I,a,0,2,100,0,0,312
1534195607754,I,a,0,2,100,0,0,312
1534195607754,I,a,0,2,100,0,0,312
1534195607770,I,a,0,2,100,0,0,312
1534195607787,I,a,0,2,100,0,0,312
1534195607787,I,a,0,2,100,0,0,312
1534195607804,I,a,0,2,100,0,0,312
1534195607819,I,a,0,2,100,0,0,312
1534195607820,I,a,0,2,100,0,0,312
1534195607837,I,a,0,2,100,0,0,312
1534195607854,I,a,0,2,100,0,0,312
1534195607854,I,a,0,2,100,0,0,312
1534195607871,I,a,0,2,100,0,0,312
1534195607886,I,a,0,2,100,0,0,312
1534195607903,I,a,0,2,100,0,0,312
1534195607903,I,a,0,2,100,0,0,312
1534195607919,I,a,0,2,100,0,0,312
1534195607937,I,a,0,2,100,0,0,312
1534195607937,I,a,0,2,100,0,0,312
1534195607953,I,a,0,2,100,0,0,312
1534195607970,I,a,0,2,100,0,0,312
1534195607987,I,a,0,2,100,0,0,312
1534195607987,I,a,0,2,100,0,0,312
1534195608003,I,a,0,2,100,0,0,312
1534195608020,I,a,0,2,98,0,0,312
1534195608020,I,a,0,2,98,0,0,312
1534195608037,I,a,0,2,98,0,0,312
1534195608053,I,a,0,0,100,0,0,312
1534195608070,I,a,0,0,104,0,0,312
1534195608070,I,a,-2,0,100,0,0,312
1534195608086,I,a,-2,2,96,0,0,312
1534195608102,I,a,0,2,98,0,0,312
1534195608102,I,a,2,0,100,0,0,312
1534195608120,I,a,2,2,100,0,0,312
1534195608137,I,a,2,2,98,0,0,312
1534195608137,I,a,0,2,98,0,0,312
1534195608153,I,a,0,0,100,0,0,312
1534195608170,I,a,0,0,100,0,0,312
1534195608188,I,a,0,2,100,0,0,312
