1534197078791,I,a,0,2,100,0,0,262
1534197078791,I,a,0,2,100,0,0,262
1534197078807,I,a,0,2,100,0,0,262
1534197078824,I,a,0,2,100,0,0,262
1534197078840,I,a,0,2,100,0,0,262
1534197078840,I,a,0,2,100,0,0,262
1534197078858,I,a,0,2,100,0,0,262
1534197078874,I,a,0,2,100,0,0,262
1534197078874,I,a,0,2,100,0,0,262
1534197078890,I,a,0,2,100,0,0,262
1534197078906,I,a,0,2,100,0,0,262
1534197078924,I,a,0,2,100,0,0,262
1534197078924,I,a,0,2,100,0,0,262
1534197078941,I,a,0,2,100,0,0,262
1534197078957,I,a,0,2,100,0,0,262
1534197078957,I,a,0,2,100,0,0,262
1534197078974,I,a,0,2,100,0,0,262
1534197078991,I,a,0,2,100,0,0,262
1534197078991,I,a,0,2,100,0,0,262
1534197079007,I,a,0,2,100,0,0,262
1534197079023,I,a,0,2,100,0,0,262
1534197079040,I,a,0,2,100,0,0,262
1534197079041,I,a,0,2,100,0,0,262
1534197079057,I,a,0,2,100,0,0,262
1534197079073,I,a,0,2,100,0,0,262
1534197079073,I,a,0,2,100,0,0,262
1534197079091,I,a,0,2,100,0,0,262
1534197079107,I,a,0,2,100,0,0,262
1534197079108,I,a,0,2,100,0,0,262
1534197079124,I,a,0,2,100,0,0,262
1534197079141,I,a,0,2,100,0,0,262
1534197079141,I,a,0,2,100,0,0,262
1534197079156,I,a,0,2,100,0,0,262
1534197079174,I,a,0,2,100,0,0,262
1534197079174,I,a,0,2,100,0,0,262
1534197079190,I,a,0,2,100,0,0,262
1534197079206,I,a,0,2,100,0,0,262
1534197079206,I,a,0,2,100,0,0,262
1534197079223,I,a,0,2,98,0,0,262
1534197079240,I,a,0,2,100,0,0,262
1534197079257,I,a,0,2,100,0,0,262
1534197079258,I,a,0,2,100,0,0,262
1534197079273,I,a,0,2,100,0,0,262
1534197079290,I,a,0,2,100,0,0,262
1534197079291,I,a,0,2,100,0,0,262
1534197079307,I,a,0,2,100,0,0,262
1534197079324,I,a,0,2,100,0,0,262
1534197079325,I,a,0,2,100,0,0,262
1534197079341,I,a,0,2,100,0,0,262
1534197079357,I,a,0,2,100,0,0,262
1534197079373,I,a,0,2,100,0,0,262
1534197079374,I,a,0,2,100,0,0,262
1534197079390,I,a,0,2,100,0,0,262
1534197079418,I,a,0,2,100,0,0,262
1534197079418,I,a,0,2,100,0,0,262
1534197079418,I,a,0,2,100,0,0,262
1534197079440,I,a,0,2,100,0,0,262
1534197079457,I,a,0,2,100,0,0,262
1534197079457,I,a,0,2,100,0,0,262
1534197079474,I,a,0,2,100,0,0,262
1534197079491,I,a,0,2,100,0,0,262
1534197079491,I,a,0,2,100,0,0,262
1534197079507,I,a,0,2,100,0,0,262
1534197079524,I,a,0,2,100,0,0,262
1534197079525,I,a,0,2,100,0,0,262
1534197079541,I,a,0,2,100,0,0,262
1534197079557,I,a,0,2,100,0,0,262
1534197079558,I,a,0,2,100,0,0,262
1534197079574,I,a,0,2,100,0,0,262
1534197079590,I,a,0,2,100,0,0,262
1534197079607,I,a,0,2,100,0,0,262
1534197079607,I,a,0,2,100,0,0,262
1534197079624,I,a,0,2,100,0,0,262
1534197079641,I,a,0,2,100,0,0,262
1534197079641,I,a,0,2,100,0,0,262
1534197079656,I,a,0,2,100,0,0,262
1534197079674,I,a,0,2,100,0,0,262
1534197079691,I,a,0,2,100,0,0,262
1534197079691,I,a,0,2,100,0,0,262
1534197079707,I,a,0,2,100,0,0,262
1534197079724,I,a,0,2,100,0,0,262
1534197079724,I,a,0,2,100,0,0,262
1534197079741,I,a,0,2,100,0,0,262
1534197079757,I,a,0,2,100,0,0,262
1534197079757,I,a,0,2,100,0,0,262
1534197079774,I,a,0,2,100,0,0,262
1534197079790,I,a,0,2,100,0,0,262
1534197079807,I,a,0,2,100,0,0,262
1534197079807,I,a,0,2,100,0,0,262
1534197079823,I,a,0,2,100,0,0,262
1534197079840,I,a,0,2,100,0,0,262
1534197079840,I,a,0,2,100,0,0,262
1534197079857,I,a,0,2,100,0,0,262
1534197079874,I,a,0,2,100,0,0,262
1534197079874,I,a,0,2,100,0,0,262
1534197079889,I,a,0,2,100,0,0,262
1534197079907,I,a,0,2,100,0,0,262
1534197079923,I,a,0,2,100,0,0,262
1534197079924,I,a,0,2,100,0,0,262
1534197079940,I,a,0,2,100,0,0,262
1534197079956,I,a,0,2,100,0,0,262
1534197079973,I,a,0,2,100,0,0,262
1534197079973,I,a,0,2,100,0,0,262
1534197079990,I,a,0,2,100,0,0,262
1534197080007,I,a,0,2,100,0,0,262
1534197080007,I,a,0,2,100,0,0,262
1534197080023,I,a,0,2,100,0,0,262
1534197080040,I,a,0,2,100,0,0,262
1534197080040,I,a,0,2,100,0,0,262
1534197080056,I,a,0,2,100,0,0,262
1534197080073,I,a,0,2,100,0,0,262
1534197080074,I,a,0,2,100,0,0,262
1534197080090,I,a,0,2,100,0,0,262
1534197080106,I,a,0,2,100,0,0,262
1534197080123,I,a,0,2,100,0,0,262
1534197080124,I,a,0,2,100,0,0,262
1534197080141,I,a,0,2,100,0,0,262
1534197080141,I,a,0,2,100,0,0,262
1534197080157,I,a,0,2,100,0,0,262
1534197080174,I,a,0,2,100,0,0,262
1534197080191,I,a,0,2,100,0,0,262
1534197080191,I,a,0,2,100,0,0,262
1534197080207,I,a,0,2,100,0,0,262
1534197080224,I,a,0,2,100,0,0,262
1534197080224,I,a,0,2,100,0,0,262
1534197080241,I,a,0,2,100,0,0,262
1534197080258,I,a,0,2,100,0,0,262
1534197080273,I,a,0,2,100,0,0,262
1534197080274,I,a,0,2,100,0,0,262
1534197080290,I,a,0,2,100,0,0,262
1534197080307,I,a,0,2,100,0,0,262
1534197080307,I,a,0,2,100,0,0,262
1534197080323,I,a,0,2,100,0,0,262
1534197080340,I,a,0,2,100,0,0,262
1534197080340,I,a,0,2,100,0,0,262
1534197080357,I,a,0,2,100,0,0,262
1534197080373,I,a,0,2,100,0,0,262
1534197080390,I,a,0,2,100,0,0,262
1534197080390,I,a,0,2,100,0,0,262
1534197080407,I,a,0,2,100,0,0,262
1534197080424,I,a,0,2,100,0,0,262
1534197080441,I,a,0,2,100,0,0,262
1534197080441,I,a,0,2,100,0,0,262
1534197080456,I,a,0,2,100,0,0,262
1534197080473,I,a,0,2,100,0,0,262
1534197080473,I,a,0,2,100,0,0,262
1534197080490,I,a,0,2,100,0,0,262
1534197080506,I,a,0,2,100,0,0,262
1534197080506,I,a,0,2,100,0,0,262
1534197080522,I,a,0,2,100,0,0,262
1534197080541,I,a,0,2,100,0,0,262
1534197080557,I,a,0,2,100,0,0,262
1534197080557,I,a,0,2,100,0,0,262
1534197080590,I,a,0,2,100,0,0,262
1534197080590,I,a,0,2,100,0,0,262
1534197080591,I,a,0,2,100,0,0,262
1534197080608,I,a,0,2,100,0,0,262
1534197080623,I,a,0,2,100,0,0,262
1534197080623,I,a,0,2,100,0,0,262
1534197080641,I,a,0,2,100,0,0,262
1534197080657,I,a,0,2,100,0,0,262
1534197080674,I,a,0,2,100,0,0,262
1534197080674,I,a,0,2,100,0,0,262
1534197080690,I,a,0,2,100,0,0,262
1534197080708,I,a,0,2,100,0,0,262
1534197080709,I,a,0,2,100,0,0,262
1534197080724,I,a,0,2,100,0,0,262
1534197080740,I,a,0,2,100,0,0,262
1534197080741,I,a,0,2,100,0,0,262
1534197080757,I,a,0,2,100,0,0,262
1534197080773,I,a,0,2,100,0,0,262
1534197080791,I,a,0,2,100,0,0,262
1534197080791,I,a,0,2,100,0,0,262
1534197080807,I,a,0,2,100,0,0,262
1534197080824,I,a,0,2,100,0,0,262
1534197080824,I,a,0,2,100,0,0,262
1534197080841,I,a,0,2,100,0,0,262
1534197080857,I,a,0,2,100,0,0,262
1534197080857,I,a,0,2,100,0,0,262
1534197080874,I,a,0,2,100,0,0,262
1534197080889,I,a,0,2,100,0,0,262
1534197080906,I,a,0,2,100,0,0,262
1534197080906,I,a,0,2,100,0,0,262
1534197080923,I,a,0,2,100,0,0,262
1534197080940,I,a,0,2,100,0,0,262
1534197080941,I,a,0,2,100,0,0,262
1534197080956,I,a,0,2,100,0,0,262
1534197080973,I,a,0,2,100,0,0,262
1534197080990,I,a,0,2,100,0,0,262
1534197080990,I,a,0,2,100,0,0,262
1534197081007,I,a,0,2,100,0,0,262
1534197081024,I,a,0,2,100,0,0,262
1534197081024,I,a,0,2,100,0,0,262
1534197081040,I,a,0,2,100,0,0,262
1534197081058,I,a,0,2,100,0,0,262
1534197081058,I,a,0,2,100,0,0,262
1534197081075,I,a,0,2,100,0,0,262
1534197081090,I,a,0,2,100,0,0,262
1534197081107,I,a,0,2,100,0,0,262
1534197081107,I,a,0,2,100,0,0,262
1534197081124,I,a,0,2,100,0,0,262
1534197081140,I,a,0,2,100,0,0,262
1534197081140,I,a,0,2,100,0,0,262
1534197081156,I,a,0,2,100,0,0,262
1534197081173,I,a,0,2,100,0,0,262
1534197081173,I,a,0,2,100,0,0,262
1534197081190,I,a,0,2,100,0,0,262
1534197081206,I,a,0,2,100,0,0,262
1534197081223,I,a,0,2,100,0,0,262
1534197081223,I,a,0,2,100,0,0,262
1534197081240,I,a,0,2,100,0,0,262
1534197081257,I,a,0,2,100,0,0,262
1534197081257,I,a,0,2,100,0,0,262
1534197081273,I,a,0,2,100,0,0,262
1534197081289,I,a,0,2,100,0,0,262
1534197081306,I,a,0,2,100,0,0,262
1534197081306,I,a,0,2,100,0,0,262
1534197081323,I,a,0,2,100,0,0,262
1534197081340,I,a,0,2,100,0,0,262
1534197081340,I,a,0,2,100,0,0,262
1534197081357,I,a,0,2,100,0,0,262
1534197081374,I,a,0,2,100,0,0,262
1534197081374,I,a,0,2,100,0,0,262
1534197081390,I,a,0,2,100,0,0,262
1534197081406,I,a,0,2,100,0,0,262
1534197081426,I,a,0,2,100,0,0,262
1534197081426,I,a,0,2,100,0,0,262
1534197081441,I,a,0,2,100,0,0,262
1534197081459,I,a,0,2,100,0,0,262
1534197081459,I,a,0,2,100,0,0,262
1534197081476,I,a,0,2,100,0,0,262
1534197081494,I,a,0,2,100,0,0,262
1534197081494,I,a,0,2,100,0,0,262
1534197081512,I,a,0,2,100,0,0,262
1534197081529,I,a,0,2,100,0,0,262
1534197081529,I,a,0,2,100,0,0,262
1534197081545,I,a,0,2,100,0,0,262
1534197081561,I,a,0,2,100,0,0,262
1534197081578,I,a,0,2,100,0,0,262
1534197081578,I,a,0,2,100,0,0,262
1534197081595,I,a,0,2,100,0,0,262
1534197081619,I,a,0,2,100,0,0,262
1534197081619,I,a,0,2,100,0,0,262
1534197081631,I,a,0,2,100,0,0,262
1534197081631,I,a,0,2,100,0,0,262
1534197081648,I,a,0,2,100,0,0,262
1534197081665,I,a,0,2,100,0,0,262
1534197081681,I,a,0,2,100,0,0,262
1534197081681,I,a,0,2,100,0,0,262
1534197081697,I,a,0,2,100,0,0,262
1534197081713,I,a,0,2,100,0,0,262
1534197081713,I,a,0,2,100,0,0,262
1534197081730,I,a,0,2,100,0,0,262
1534197081747,I,a,0,2,100,0,0,262
1534197081747,I,a,0,2,100,0,0,262
1534197081764,I,a,0,2,100,0,0,262
1534197081781,I,a,0,2,100,0,0,262
1534197081781,I,a,0,2,100,0,0,262
1534197081797,I,a,0,2,100,0,0,262
1534197081814,I,a,0,2,100,0,0,262
1534197081831,I,a,0,2,100,0,0,262
1534197081831,I,a,0,2,100,0,0,262
1534197081848,I,a,0,2,100,0,0,262
1534197081848,I,a,0,2,100,0,0,262
1534197081864,I,a,0,2,100,0,0,262
1534197081881,I,a,0,2,100,0,0,262
1534197081898,I,a,0,2,100,0,0,262
1534197081898,I,a,0,2,100,0,0,262
1534197081914,I,a,0,2,100,0,0,262
1534197081931,I,a,0,2,100,0,0,262
1534197081931,I,a,0,2,100,0,0,262
1534197081948,I,a,0,2,100,0,0,262
1534197081964,I,a,0,2,98,0,0,262
1534197081964,I,a,0,2,100,0,0,262
1534197081981,I,a,0,2,100,0,0,262
1534197081998,I,a,0,2,100,0,0,262
1534197082015,I,a,0,2,100,0,0,262
1534197082015,I,a,0,2,100,0,0,262
1534197082031,I,a,0,2,100,0,0,262
1534197082048,I,a,0,2,100,0,0,262
1534197082048,I,a,0,2,100,0,0,262
1534197082065,I,a,0,2,100,0,0,262
1534197082082,I,a,0,2,100,0,0,262
1534197082082,I,a,0,2,100,0,0,262
1534197082099,I,a,0,2,100,0,0,262
1534197082115,I,a,0,2,100,0,0,262
1534197082132,I,a,0,2,100,0,0,262
1534197082132,I,a,0,2,100,0,0,262
1534197082148,I,a,0,2,100,0,0,262
1534197082164,I,a,0,2,100,0,0,262
1534197082164,I,a,0,2,100,0,0,262
1534197082180,I,a,0,2,100,0,0,262
1534197082208,I,a,0,2,100,0,0,262
1534197082208,I,a,0,2,100,0,0,262
1534197082214,I,a,0,2,100,0,0,262
1534197082239,I,a,0,2,100,0,0,262
1534197082239,I,a,0,2,100,0,0,262
1534197082256,I,a,0,2,100,0,0,262
1534197082272,I,a,0,2,100,0,0,262
1534197082272,I,a,0,2,100,0,0,262
1534197082288,I,a,0,2,100,0,0,262
1534197082308,I,a,0,2,100,0,0,262
1534197082324,I,a,0,2,100,0,0,262
1534197082324,I,a,0,2,100,0,0,262
1534197082340,I,a,0,2,100,0,0,262
1534197082356,I,a,0,2,100,0,0,262
1534197082372,I,a,0,2,100,0,0,262
1534197082373,I,a,0,2,100,0,0,262
1534197082390,I,a,0,2,100,0,0,262
1534197082390,I,a,0,2,100,0,0,262
1534197082406,I,a,0,2,100,0,0,262
1534197082423,I,a,0,2,100,0,0,262
1534197082427,I,a,0,2,100,0,0,262
1534197082440,I,a,0,2,100,0,0,262
1534197082456,I,a,0,2,100,0,0,262
1534197082473,I,a,0,2,100,0,0,262
1534197082490,I,a,0,2,100,0,0,262
1534197082490,I,a,0,2,100,0,0,262
1534197082506,I,a,0,2,100,0,0,262
1534197082523,I,a,0,2,100,0,0,262
1534197082524,I,a,0,2,100,0,0,262
1534197082541,I,a,0,2,100,0,0,262
1534197082541,I,a,0,2,100,0,0,262
1534197082556,I,a,0,2,100,0,0,262
1534197082573,I,a,0,2,100,0,0,262
1534197082589,I,a,0,2,100,0,0,262
1534197082590,I,a,0,2,100,0,0,262
1534197082606,I,a,0,2,100,0,0,262
1534197082623,I,a,0,2,100,0,0,262
1534197082624,I,a,0,2,100,0,0,262
1534197082639,I,a,0,2,100,0,0,262
1534197082656,I,a,0,2,100,0,0,262
1534197082673,I,a,0,2,100,0,0,262
1534197082673,I,a,0,2,100,0,0,262
1534197082690,I,a,0,2,100,0,0,262
1534197082706,I,a,0,2,100,0,0,262
1534197082707,I,a,0,2,100,0,0,262
1534197082723,I,a,0,2,100,0,0,262
1534197082739,I,a,0,2,100,0,0,262
1534197082755,I,a,0,2,100,0,0,262
1534197082756,I,a,0,2,100,0,0,262
1534197082772,I,a,0,2,100,0,0,262
1534197082789,I,a,0,2,100,0,0,262
1534197082789,I,a,0,2,100,0,0,262
1534197082806,I,a,0,2,100,0,0,262
1534197082823,I,a,0,2,100,0,0,262
1534197082823,I,a,0,2,100,0,0,262
1534197082840,I,a,0,2,100,0,0,262
1534197082857,I,a,0,2,100,0,0,262
1534197082857,I,a,0,2,100,0,0,262
1534197082873,I,a,0,2,100,0,0,262
1534197082889,I,a,0,2,100,0,0,262
1534197082906,I,a,0,2,100,0,0,262
1534197082906,I,a,0,2,100,0,0,262
1534197082923,I,a,0,2,100,0,0,262
1534197082941,I,a,0,2,100,0,0,262
1534197082941,I,a,0,2,100,0,0,262
1534197082956,I,a,0,2,100,0,0,262
1534197082973,I,a,0,2,100,0,0,262
1534197082973,I,a,0,2,100,0,0,262
1534197082990,I,a,0,2,100,0,0,262
1534197083006,I,a,0,2,100,0,0,262
1534197083007,I,a,0,2,100,0,0,262
1534197083023,I,a,0,2,100,0,0,262
1534197083042,I,a,0,2,100,0,0,262
1534197083042,I,a,0,2,100,0,0,262
1534197083056,I,a,0,2,100,0,0,262
1534197083073,I,a,0,2,100,0,0,262
1534197083090,I,a,0,2,100,0,0,262
1534197083090,I,a,0,2,100,0,0,262
1534197083106,I,a,0,2,100,0,0,262
1534197083123,I,a,0,2,100,0,0,262
1534197083139,I,a,0,2,100,0,0,262
1534197083140,I,a,0,2,100,0,0,262
1534197083156,I,a,0,2,100,0,0,262
1534197083156,I,a,0,2,100,0,0,262
1534197083173,I,a,0,2,100,0,0,262
1534197083191,I,a,0,2,100,0,0,262
1534197083191,I,a,0,2,100,0,0,262
1534197083206,I,a,0,2,100,0,0,262
1534197083223,I,a,0,2,100,0,0,262
1534197083240,I,a,0,2,100,0,0,262
1534197083240,I,a,0,2,100,0,0,262
1534197083257,I,a,0,2,100,0,0,262
1534197083273,I,a,0,2,100,0,0,262
1534197083290,I,a,0,2,100,0,0,262
1534197083290,I,a,0,2,100,0,0,262
1534197083306,I,a,0,2,100,0,0,262
1534197083322,I,a,0,2,100,0,0,262
1534197083340,I,a,0,2,100,0,0,262
1534197083340,I,a,0,2,100,0,0,262
1534197083356,I,a,0,2,100,0,0,262
1534197083374,I,a,0,2,100,0,0,262
1534197083374,I,a,0,2,100,0,0,262
1534197083390,I,a,0,2,100,0,0,262
1534197083407,I,a,0,2,98,0,0,262
1534197083407,I,a,0,2,100,0,0,262
1534197083423,I,a,0,2,100,0,0,262
1534197083440,I,a,0,2,100,0,0,262
1534197083440,I,a,0,2,100,0,0,262
1534197083457,I,a,0,2,100,0,0,262
1534197083473,I,a,0,2,100,0,0,262
1534197083490,I,a,0,2,100,0,0,262
1534197083491,I,a,0,2,100,0,0,262
1534197083506,I,a,0,2,100,0,0,262
1534197083523,I,a,0,2,100,0,0,262
1534197083523,I,a,0,2,100,0,0,262
1534197083540,I,a,0,2,100,0,0,262
1534197083557,I,a,0,2,100,0,0,262
1534197083557,I,a,0,2,100,0,0,262
1534197083573,I,a,0,2,100,0,0,262
1534197083590,I,a,0,2,100,0,0,262
1534197083606,I,a,0,2,100,0,0,262
1534197083606,I,a,0,2,100,0,0,262
1534197083623,I,a,0,2,100,0,0,262
1534197083640,I,a,0,2,100,0,0,262
1534197083640,I,a,0,2,100,0,0,262
1534197083657,I,a,0,2,100,0,0,262
1534197083673,I,a,0,2,100,0,0,262
1534197083673,I,a,0,2,100,0,0,262
1534197083694,I,a,0,2,100,0,0,262
1534197083710,I,a,0,2,100,0,0,262
1534197083710,I,a,0,2,100,0,0,262
1534197083727,I,a,0,2,100,0,0,262
1534197083743,I,a,0,2,100,0,0,262
1534197083743,I,a,0,2,100,0,0,262
1534197083760,I,a,0,2,100,0,0,262
1534197083776,I,a,0,2,100,0,0,262
1534197083793,I,a,0,2,100,0,0,262
1534197083793,I,a,0,2,100,0,0,262
1534197083809,I,a,0,2,100,0,0,262
1534197083826,I,a,0,2,100,0,0,262
1534197083826,I,a,0,2,100,0,0,262
1534197083841,I,a,0,2,100,0,0,262
1534197083858,I,a,0,2,100,0,0,262
1534197083875,I,a,0,2,100,0,0,262
1534197083875,I,a,0,2,100,0,0,262
1534197083891,I,a,0,2,100,0,0,262
1534197083908,I,a,0,2,100,0,0,262
1534197083908,I,a,0,2,100,0,0,262
1534197083925,I,a,0,2,100,0,0,262
1534197083941,I,a,0,2,100,0,0,262
1534197083958,I,a,0,2,100,0,0,262
1534197083958,I,a,0,2,100,0,0,262
1534197083975,I,a,0,2,100,0,0,262
1534197083975,I,a,0,2,100,0,0,262
1534197083992,I,a,0,2,100,0,0,262
1534197084008,I,a,0,2,100,0,0,262
1534197084025,I,a,0,2,100,0,0,262
1534197084025,I,a,0,2,100,0,0,262
1534197084040,I,a,0,2,100,0,0,262
1534197084057,I,a,0,2,100,0,0,262
1534197084057,I,a,0,2,100,0,0,262
1534197084074,I,a,0,2,100,0,0,262
1534197084091,I,a,0,2,100,0,0,262
1534197084091,I,a,0,2,100,0,0,262
1534197084107,I,a,0,2,100,0,0,262
1534197084124,I,a,0,2,100,0,0,262
1534197084141,I,a,0,2,100,0,0,262
1534197084141,I,a,0,2,100,0,0,262
1534197084156,I,a,0,2,100,0,0,262
1534197084172,I,a,0,2,100,0,0,262
1534197084172,I,a,0,2,100,0,0,262
1534197084190,I,a,0,2,100,0,0,262
1534197084206,I,a,0,2,100,0,0,262
1534197084223,I,a,0,2,100,0,0,262
1534197084223,I,a,0,2,100,0,0,262
1534197084240,I,a,0,2,100,0,0,262
1534197084240,I,a,0,2,100,0,0,262
1534197084256,I,a,0,2,100,0,0,262
1534197084273,I,a,0,2,100,0,0,262
1534197084290,I,a,0,2,100,0,0,262
1534197084290,I,a,0,2,100,0,0,262
1534197084306,I,a,0,2,100,0,0,262
1534197084323,I,a,0,2,100,0,0,262
1534197084323,I,a,0,2,100,0,0,262
1534197084340,I,a,0,2,100,0,0,262
1534197084355,I,a,0,2,100,0,0,262
1534197084372,I,a,0,2,100,0,0,262
1534197084373,I,a,0,2,100,0,0,262
1534197084390,I,a,0,2,100,0,0,262
1534197084406,I,a,0,2,100,0,0,262
1534197084407,I,a,0,2,100,0,0,262
1534197084423,I,a,0,2,100,0,0,262
1534197084439,I,a,0,2,100,0,0,262
1534197084455,I,a,0,2,100,0,0,262
1534197084472,I,a,0,2,100,0,0,262
1534197084472,I,a,0,2,100,0,0,262
1534197084489,I,a,0,2,100,0,0,262
1534197084489,I,a,0,2,100,0,0,262
1534197084505,I,a,0,2,100,0,0,262
1534197084523,I,a,0,2,100,0,0,262
1534197084523,I,a,0,2,100,0,0,262
1534197084539,I,a,0,2,100,0,0,262
1534197084556,I,a,0,2,100,0,0,262
1534197084573,I,a,0,2,100,0,0,262
1534197084573,I,a,0,2,100,0,0,262
