1534193982769,I,a,-2,0,100,0,1,198
1534193982769,I,a,-2,0,100,0,1,198
1534193982786,I,a,-2,0,100,0,1,198
1534193982802,I,a,-2,0,100,0,1,198
1534193982802,I,a,-2,0,100,0,1,198
1534193982818,I,a,-2,0,100,0,1,198
1534193982834,I,a,-2,0,100,0,1,198
1534193982851,I,a,-2,0,100,0,1,198
1534193982851,I,a,-2,0,100,0,1,198
1534193982867,I,a,-2,0,100,0,1,198
1534193982883,I,a,-2,0,100,0,1,198
1534193982883,I,a,-2,0,100,0,1,198
1534193982898,I,a,-2,0,100,0,1,198
1534193982916,I,a,-2,0,100,0,1,198
1534193982916,I,a,-2,0,100,0,1,198
1534193982932,I,a,-2,0,100,0,1,198
1534193982949,I,a,-2,0,100,0,1,198
1534193982949,I,a,-2,0,100,0,1,198
1534193982966,I,a,-2,0,100,0,1,198
1534193982982,I,a,-2,0,100,0,1,198
1534193982999,I,a,-2,0,100,0,1,198
1534193982999,I,a,-2,0,100,0,1,198
1534193983015,I,a,-2,0,100,0,1,198
1534193983033,I,a,-2,0,100,0,1,198
1534193983033,I,a,-2,0,100,0,1,198
1534193983049,I,a,-2,0,100,0,1,198
1534193983065,I,a,-2,0,100,0,1,198
1534193983066,I,a,-2,0,100,0,1,198
1534193983082,I,a,-2,0,100,0,1,198
1534193983098,I,a,-2,0,100,0,1,198
1534193983098,I,a,-2,0,100,0,1,198
1534193983116,I,a,-2,0,100,0,1,198
1534193983134,I,a,-2,0,100,0,1,198
1534193983134,I,a,-2,0,100,0,1,198
1534193983150,I,a,-2,0,100,0,1,198
1534193983166,I,a,-2,0,100,0,1,198
1534193983182,I,a,-2,0,100,0,1,198
1534193983182,I,a,-2,0,100,0,1,198
1534193983198,I,a,-2,0,100,0,1,198
1534193983216,I,a,-2,0,100,0,1,198
1534193983216,I,a,-2,0,100,0,1,198
1534193983232,I,a,-2,0,100,0,1,198
1534193983249,I,a,-2,0,100,0,1,198
1534193983250,I,a,-2,0,100,0,1,198
1534193983266,I,a,-2,0,100,0,1,198
1534193983282,I,a,-2,0,100,0,1,198
1534193983282,I,a,-2,0,100,0,1,198
1534193983298,I,a,-2,0,100,0,1,198
1534193983316,I,a,-2,0,100,0,1,198
1534193983316,I,a,-2,0,100,0,1,198
1534193983333,I,a,-2,0,100,0,1,198
1534193983349,I,a,-2,0,100,0,1,198
1534193983366,I,a,-2,0,100,0,1,198
1534193983367,I,a,-2,0,100,0,1,198
1534193983383,I,a,-2,0,100,0,1,198
1534193983383,I,a,-2,0,100,0,1,198
1534193983399,I,a,-2,0,100,0,1,198
1534193983415,I,a,-2,0,100,0,1,198
1534193983416,I,a,-2,0,100,0,1,198
1534193983432,I,a,-2,0,100,0,1,198
1534193983449,I,a,-2,0,100,0,1,198
1534193983466,I,a,-2,0,100,0,1,198
1534193983466,I,a,-2,0,100,0,1,198
1534193983482,I,a,-2,0,100,0,1,198
1534193983498,I,a,-2,0,100,0,1,198
1534193983499,I,a,-2,0,100,0,1,198
1534193983516,I,a,-2,0,100,0,1,198
1534193983532,I,a,-2,0,100,0,1,198
1534193983533,I,a,-2,0,100,0,1,198
1534193983549,I,a,-2,0,100,0,1,198
1534193983566,I,a,-2,0,100,0,1,198
1534193983567,I,a,-2,0,100,0,1,198
1534193983583,I,a,-2,0,100,0,1,198
1534193983599,I,a,-2,0,100,0,1,198
1534193983599,I,a,-2,0,100,0,1,198
1534193983619,I,a,-2,0,100,0,1,198
1534193983635,I,a,-2,0,100,0,1,198
1534193983635,I,a,-2,0,100,0,1,198
1534193983652,I,a,-2,0,100,0,1,198
1534193983669,I,a,-2,0,100,0,1,198
1534193983669,I,a,-2,0,100,0,1,198
1534193983684,I,a,-2,0,100,0,1,198
1534193983702,I,a,-2,0,100,0,1,198
1534193983702,I,a,-2,0,100,0,1,198
1534193983720,I,a,-2,0,100,0,1,198
1534193983735,I,a,-2,0,100,0,1,198
1534193983736,I,a,-2,0,100,0,1,198
1534193983768,I,a,-2,0,100,0,1,198
1534193983768,I,a,-2,0,100,0,1,198
1534193983768,I,a,-2,0,100,0,1,198
1534193983784,I,a,-2,0,100,0,1,198
1534193983800,I,a,-2,0,100,0,1,198
1534193983816,I,a,-2,0,100,0,1,198
1534193983816,I,a,-2,0,100,0,1,198
1534193983833,I,a,-2,0,100,0,1,198
1534193983851,I,a,-2,0,100,0,1,198
1534193983851,I,a,-2,0,100,0,1,198
1534193983867,I,a,-2,0,100,0,1,198
1534193983883,I,a,-2,0,100,0,1,198
1534193983899,I,a,-2,0,100,0,1,198
1534193983899,I,a,-2,0,100,0,1,198
1534193983916,I,a,-2,0,100,0,1,198
1534193983932,I,a,-2,0,100,0,1,198
1534193983932,I,a,-2,0,100,0,1,198
1534193983949,I,a,-2,0,100,0,1,198
1534193983965,I,a,-2,0,100,0,1,198
1534193983983,I,a,-2,0,100,0,1,198
1534193983983,I,a,-2,0,100,0,1,198
1534193983999,I,a,-2,0,100,0,1,198
1534193984015,I,a,-2,0,100,0,1,198
1534193984016,I,a,-2,0,100,0,1,198
1534193984032,I,a,-2,0,100,0,1,198
1534193984049,I,a,-2,0,100,0,1,198
1534193984049,I,a,-2,0,100,0,1,198
1534193984065,I,a,-2,0,100,0,1,198
1534193984082,I,a,-2,0,100,0,1,198
1534193984083,I,a,-2,0,100,0,1,198
1534193984099,I,a,-2,0,100,0,1,198
1534193984116,I,a,-2,0,100,0,1,198
1534193984116,I,a,-2,0,100,0,1,198
1534193984132,I,a,-2,0,100,0,1,198
1534193984149,I,a,-2,0,100,0,1,198
1534193984165,I,a,-2,0,100,0,1,198
1534193984165,I,a,-2,0,100,0,1,198
1534193984182,I,a,-2,0,100,0,1,198
1534193984199,I,a,-2,0,100,0,1,198
1534193984199,I,a,-2,0,100,0,1,198
1534193984215,I,a,-2,0,100,0,1,198
1534193984232,I,a,-2,0,100,0,1,198
1534193984232,I,a,-2,0,100,0,1,198
1534193984249,I,a,-2,0,100,0,1,198
1534193984265,I,a,-2,0,100,0,1,198
1534193984282,I,a,-2,0,100,0,1,198
1534193984282,I,a,-2,0,100,0,1,198
1534193984298,I,a,-2,0,100,0,1,198
1534193984315,I,a,-2,0,100,0,1,198
1534193984316,I,a,-2,0,100,0,1,198
1534193984332,I,a,-2,0,100,0,1,198
1534193984349,I,a,-2,0,100,0,1,198
1534193984349,I,a,-2,0,100,0,1,198
1534193984366,I,a,-2,0,100,0,1,198
1534193984382,I,a,-2,0,100,0,1,198
1534193984382,I,a,-2,0,100,0,1,198
1534193984401,I,a,-2,0,100,0,1,198
1534193984440,I,a,-2,0,100,0,1,198
1534193984440,I,a,-2,0,100,0,1,198
1534193984440,I,a,-2,0,100,0,1,198
1534193984452,I,a,-2,0,100,0,1,198
1534193984453,I,a,-2,0,100,0,1,198
1534193984469,I,a,-2,0,100,0,1,198
1534193984485,I,a,-2,0,100,0,1,198
1534193984485,I,a,-2,0,100,0,1,198
1534193984514,I,a,-2,0,100,0,1,198
1534193984515,I,a,-2,0,100,0,1,198
1534193984536,I,a,-2,0,100,0,1,198
1534193984536,I,a,-2,0,100,0,1,198
1534193984553,I,a,-2,0,100,0,1,198
1534193984570,I,a,-2,0,100,0,1,198
1534193984570,I,a,-2,0,100,0,1,198
1534193984586,I,a,-2,0,100,0,1,198
1534193984602,I,a,-2,0,100,0,1,198
1534193984603,I,a,-2,0,100,0,1,198
1534193984618,I,a,-2,0,100,0,1,198
1534193984634,I,a,-2,0,100,0,1,198
1534193984651,I,a,-2,0,100,0,1,198
1534193984651,I,a,-2,0,100,0,1,198
1534193984668,I,a,-2,0,100,0,1,198
1534193984685,I,a,-2,0,100,0,1,198
1534193984685,I,a,-2,0,100,0,1,198
1534193984702,I,a,-2,0,100,0,1,198
1534193984718,I,a,-2,0,100,0,1,198
1534193984718,I,a,-2,0,100,0,1,198
1534193984734,I,a,-2,0,100,0,1,198
1534193984751,I,a,-2,0,100,0,1,198
1534193984766,I,a,-2,0,100,0,1,198
1534193984767,I,a,-2,0,100,0,1,198
1534193984782,I,a,-2,0,100,0,1,198
1534193984799,I,a,-2,0,100,0,1,198
1534193984799,I,a,-2,0,100,0,1,198
1534193984815,I,a,-2,0,100,0,1,198
1534193984832,I,a,-2,0,100,0,1,198
1534193984849,I,a,-2,0,100,0,1,198
1534193984849,I,a,-2,0,100,0,1,198
1534193984866,I,a,-2,-2,102,0,1,198
1534193984882,I,a,-2,0,100,0,1,198
1534193984882,I,a,0,6,96,0,1,198
1534193984899,I,a,0,4,98,0,1,198
1534193984916,I,a,-2,6,116,0,1,198
1534193984917,I,a,2,34,106,0,1,200
1534193984932,I,a,4,6,94,0,1,200
1534193984949,I,a,12,32,146,0,1,200
1534193984949,I,a,-8,-58,118,0,1,202
1534193984965,I,a,-8,12,100,0,1,200
1534193984982,I,a,-28,18,122,0,1,200
1534193984999,I,a,-20,-2,162,-2,1,198
1534193985000,I,a,2,-28,182,-2,-1,196
1534193985015,I,a,32,-62,196,-2,-3,192
1534193985032,I,a,46,-88,180,-2,-3,192
1534193985032,I,a,46,-120,176,0,-4,188
1534193985048,I,a,42,-120,188,2,-2,188
1534193985065,I,a,42,-118,170,4,3,186
1534193985065,I,a,32,-114,144,4,6,186
1534193985082,I,a,18,-102,138,4,6,186
1534193985100,I,a,2,-86,138,4,9,186
1534193985100,I,a,-12,-72,124,2,12,188
1534193985116,I,a,-10,-64,98,2,15,188
1534193985132,I,a,-10,-56,84,2,15,188
1534193985149,I,a,-22,-52,46,0,18,188
1534193985149,I,a,-22,-54,22,0,21,190
1534193985165,I,a,-22,-50,10,-2,22,190
1534193985182,I,a,-24,-34,-26,-4,23,192
1534193985182,I,a,-26,-24,-30,-4,23,192
1534193985199,I,a,-24,-16,-26,-6,22,194
1534193985215,I,a,-20,2,-10,-6,21,194
1534193985232,I,a,-26,20,16,-6,19,196
1534193985232,I,a,-40,36,50,-6,19,196
1534193985248,I,a,-44,44,70,-6,17,198
1534193985265,I,a,-22,42,54,-6,16,198
1534193985266,I,a,8,40,40,-4,16,200
1534193985282,I,a,26,54,40,-4,16,200
1534193985299,I,a,8,72,66,-4,16,200
1534193985299,I,a,-8,86,90,-6,14,202
1534193985316,I,a,-18,78,116,-6,11,202
1534193985332,I,a,-6,54,122,-6,9,202
1534193985332,I,a,6,40,112,-6,9,202
1534193985348,I,a,8,36,114,-6,8,202
1534193985365,I,a,18,22,100,-6,8,204
1534193985365,I,a,14,30,96,-6,7,204
1534193985382,I,a,4,44,100,-6,7,204
1534193985398,I,a,-6,50,110,-6,6,204
1534193985414,I,a,-10,42,118,-6,4,204
1534193985415,I,a,-12,34,122,-6,2,204
1534193985431,I,a,0,22,124,-6,2,204
1534193985449,I,a,6,24,124,-6,1,204
1534193985449,I,a,8,26,128,-4,0,204
1534193985465,I,a,4,26,134,-4,-1,204
1534193985482,I,a,-8,24,148,-4,-2,204
1534193985482,I,a,-6,16,150,-4,-2,204
1534193985499,I,a,-2,14,142,-2,-3,202
1534193985516,I,a,6,2,140,-2,-3,202
1534193985516,I,a,8,4,132,0,-3,202
1534193985532,I,a,6,8,122,0,-3,202
1534193985549,I,a,-54,28,124,0,-3,202
1534193985565,I,a,4,38,62,0,-4,202
1534193985565,I,a,34,28,56,0,-2,200
1534193985582,I,a,40,2,76,0,-2,200
1534193985598,I,a,34,0,84,0,0,200
1534193985599,I,a,-16,10,108,2,-1,200
1534193985616,I,a,-50,60,308,0,1,198
1534193985632,I,a,22,22,96,0,1,198
1534193985632,I,a,10,6,102,0,1,200
1534193985648,I,a,0,-6,98,0,1,200
1534193985666,I,a,-2,-2,98,0,1,200
1534193985666,I,a,4,12,98,0,1,200
1534193985682,I,a,8,20,100,0,1,200
1534193985699,I,a,4,10,100,0,1,200
1534193985699,I,a,2,4,100,0,1,200
1534193985715,I,a,0,0,100,0,1,200
1534193985732,I,a,-2,2,100,0,1,200
1534193985733,I,a,-2,2,100,0,1,200
1534193985749,I,a,0,2,98,0,1,200
1534193985766,I,a,2,4,98,0,1,200
1534193985782,I,a,2,2,100,0,1,200
1534193985782,I,a,-2,0,104,0,1,200
1534193985799,I,a,0,2,100,0,1,200
1534193985816,I,a,-8,-4,100,0,1,198
1534193985816,I,a,-2,-2,100,0,1,198
1534193985832,I,a,-6,-14,104,0,1,198
1534193985849,I,a,-4,0,102,0,1,198
1534193985849,I,a,0,0,102,0,1,198
1534193985865,I,a,2,6,92,0,1,198
1534193985882,I,a,-6,8,98,0,1,198
1534193985883,I,a,-2,0,100,0,1,198
1534193985898,I,a,-2,-2,104,0,1,198
1534193985915,I,a,-2,-2,100,0,1,198
1534193985932,I,a,-2,0,100,0,1,198
1534193985932,I,a,-2,0,100,0,1,198
1534193985948,I,a,0,2,98,0,1,198
1534193985965,I,a,-2,2,100,0,1,198
1534193985965,I,a,-2,0,100,0,1,198
1534193985981,I,a,-2,0,100,0,1,198
1534193985998,I,a,-2,-2,100,0,1,198
1534193986015,I,a,-2,-2,100,-2,1,198
1534193986015,I,a,-2,-2,100,-2,1,198
1534193986031,I,a,-2,-2,100,-2,1,198
1534193986048,I,a,-2,0,100,0,1,198
1534193986048,I,a,-2,0,100,0,1,198
1534193986065,I,a,-2,0,100,0,1,198
1534193986082,I,a,-2,0,100,0,1,198
1534193986082,I,a,-2,0,100,0,1,198
1534193986099,I,a,-2,0,100,0,1,198
1534193986115,I,a,-2,0,100,0,1,198
1534193986115,I,a,-2,0,100,0,1,198
1534193986132,I,a,-2,0,100,0,1,198
1534193986149,I,a,-2,0,100,0,1,198
1534193986149,I,a,-2,0,100,0,1,198
1534193986165,I,a,-2,0,100,0,1,198
1534193986181,I,a,-2,0,100,0,1,198
1534193986181,I,a,-2,0,100,0,1,198
1534193986198,I,a,-2,0,100,0,1,198
1534193986214,I,a,-2,0,100,0,1,198
1534193986232,I,a,-2,0,100,0,1,198
1534193986232,I,a,-2,0,100,0,1,198
1534193986249,I,a,-2,0,100,0,1,198
1534193986265,I,a,-2,0,100,0,1,198
1534193986265,I,a,-2,0,100,0,1,198
1534193986282,I,a,-2,0,100,0,1,198
1534193986298,I,a,-2,0,100,0,1,198
1534193986315,I,a,-2,0,100,0,1,198
1534193986315,I,a,-2,0,100,0,1,198
1534193986332,I,a,-2,0,100,0,1,198
1534193986348,I,a,-2,0,100,0,1,198
1534193986349,I,a,-2,0,100,0,1,198
1534193986365,I,a,-2,0,100,0,1,198
1534193986382,I,a,-2,0,100,0,1,198
1534193986382,I,a,-2,0,100,0,1,198
1534193986398,I,a,-2,0,100,0,1,198
1534193986415,I,a,-2,0,100,0,1,198
1534193986433,I,a,-2,0,100,0,1,198
1534193986433,I,a,-2,0,100,0,1,198
1534193986448,I,a,-2,0,100,0,1,198
1534193986465,I,a,-2,0,100,0,1,198
1534193986465,I,a,-2,0,100,0,1,198
1534193986482,I,a,-2,0,100,0,1,198
1534193986499,I,a,-2,0,100,0,1,198
1534193986515,I,a,-2,0,100,0,1,198
1534193986515,I,a,-2,0,100,0,1,198
1534193986532,I,a,-2,0,100,0,1,198
1534193986533,I,a,-2,0,100,0,1,198
1534193986548,I,a,-2,0,100,0,1,198
1534193986565,I,a,-2,0,100,0,1,198
1534193986582,I,a,-2,0,100,0,1,198
1534193986582,I,a,-2,0,100,0,1,198
1534193986598,I,a,-2,0,100,0,1,198
1534193986614,I,a,-2,0,100,0,1,198
1534193986631,I,a,-2,0,100,0,1,198
1534193986632,I,a,-2,0,100,0,1,198
1534193986648,I,a,-2,0,100,0,1,198
1534193986665,I,a,-2,0,100,0,1,198
1534193986665,I,a,-2,0,100,0,1,198
1534193986681,I,a,-2,0,100,0,1,198
1534193986706,I,a,-2,0,100,0,1,198
1534193986706,I,a,-2,0,100,0,1,198
1534193986722,I,a,-2,0,100,0,1,198
1534193986722,I,a,-2,0,100,0,1,198
1534193986738,I,a,-2,0,100,0,1,198
1534193986755,I,a,-2,0,100,0,1,198
1534193986755,I,a,-2,0,100,0,1,198
1534193986772,I,a,-2,0,100,0,1,198
1534193986788,I,a,-2,0,100,0,1,198
1534193986804,I,a,-2,0,100,0,1,198
1534193986804,I,a,-2,0,100,0,1,198
1534193986820,I,a,-2,0,100,0,1,198
1534193986836,I,a,-2,0,100,0,1,198
1534193986853,I,a,-2,0,100,0,1,198
1534193986853,I,a,-2,0,100,0,1,198
1534193986870,I,a,-2,0,100,0,1,198
1534193986887,I,a,-2,0,100,0,1,198
1534193986887,I,a,-2,0,100,0,1,198
1534193986903,I,a,-2,0,100,0,1,198
1534193986920,I,a,-2,0,100,0,1,198
1534193986936,I,a,-2,0,100,0,1,198
1534193986936,I,a,-2,0,100,0,1,198
1534193986953,I,a,-2,0,100,0,1,198
1534193986969,I,a,-2,0,100,0,1,198
1534193986969,I,a,-2,0,100,0,1,198
1534193986986,I,a,-2,0,100,0,1,198
1534193987002,I,a,-2,0,100,0,1,198
1534193987002,I,a,-2,0,100,0,1,198
1534193987018,I,a,-2,0,100,0,1,198
1534193987035,I,a,-2,0,100,0,1,198
1534193987051,I,a,-2,0,100,0,1,198
1534193987051,I,a,-2,0,100,0,1,198
1534193987066,I,a,-2,0,100,0,1,198
1534193987083,I,a,-2,0,100,0,1,198
1534193987083,I,a,-2,0,100,0,1,198
1534193987099,I,a,-2,0,100,0,1,198
1534193987115,I,a,-2,0,100,0,1,198
1534193987132,I,a,-2,0,100,0,1,198
1534193987132,I,a,-2,0,100,0,1,198
1534193987149,I,a,-2,0,100,0,1,198
1534193987165,I,a,-2,0,100,0,1,198
1534193987165,I,a,-2,0,100,0,1,198
1534193987181,I,a,-2,0,100,0,1,198
1534193987198,I,a,-2,0,100,0,1,198
1534193987198,I,a,-2,0,100,0,1,198
1534193987215,I,a,-2,0,100,0,1,198
1534193987232,I,a,-2,0,100,0,1,198
1534193987232,I,a,-2,0,100,0,1,198
1534193987248,I,a,-2,0,100,0,1,198
1534193987265,I,a,-2,0,100,0,1,198
1534193987265,I,a,-2,0,100,0,1,198
1534193987281,I,a,-2,0,100,0,1,198
1534193987298,I,a,-2,0,100,0,1,198
1534193987298,I,a,-2,0,100,0,1,198
1534193987315,I,a,-2,0,100,0,1,198
1534193987332,I,a,-2,0,100,0,1,198
1534193987348,I,a,-2,0,100,0,1,198
1534193987348,I,a,-2,0,100,0,1,198
1534193987365,I,a,-2,0,100,0,1,198
1534193987382,I,a,-2,0,100,0,1,198
1534193987382,I,a,-2,0,100,0,1,198
1534193987398,I,a,-2,0,100,0,1,198
1534193987415,I,a,-2,0,100,0,1,198
1534193987416,I,a,-2,0,100,0,1,198
1534193987431,I,a,-2,0,100,0,1,198
1534193987448,I,a,-2,0,100,0,1,198
1534193987448,I,a,-2,0,100,0,1,198
1534193987464,I,a,-2,0,100,0,1,198
1534193987481,I,a,-2,0,100,0,1,198
1534193987489,I,a,-2,0,100,0,1,198
1534193987499,I,a,-2,0,100,0,1,198
1534193987515,I,a,-2,0,100,0,1,198
1534193987515,I,a,-2,0,100,0,1,198
1534193987531,I,a,-2,0,100,0,1,198
1534193987548,I,a,-2,0,100,0,1,198
1534193987565,I,a,-2,0,100,0,1,198
1534193987565,I,a,-2,0,100,0,1,198
1534193987581,I,a,-2,0,100,0,1,198
1534193987581,I,a,-2,0,100,0,1,198
1534193987598,I,a,-2,0,100,0,1,198
1534193987614,I,a,-2,0,100,0,1,198
1534193987632,I,a,-2,0,100,0,1,198
1534193987632,I,a,-2,0,100,0,1,198
1534193987648,I,a,-2,0,100,0,1,198
1534193987664,I,a,-2,0,100,0,1,198
1534193987665,I,a,-2,0,100,0,1,198
1534193987681,I,a,-2,0,100,0,1,198
1534193987698,I,a,-2,0,100,0,1,198
1534193987698,I,a,-2,0,100,0,1,198
1534193987715,I,a,-2,0,100,0,1,198
1534193987731,I,a,-2,0,100,0,1,198
1534193987748,I,a,-2,0,100,0,1,198
1534193987748,I,a,-2,0,100,0,1,198
1534193987765,I,a,-2,0,100,0,1,198
1534193987782,I,a,-2,0,100,0,1,198
1534193987782,I,a,-2,0,100,0,1,198
1534193987799,I,a,-2,0,100,0,1,198
1534193987815,I,a,-2,0,100,0,1,198
1534193987815,I,a,-2,0,100,0,1,198
1534193987832,I,a,-2,0,100,0,1,198
1534193987848,I,a,-2,0,100,0,1,198
1534193987864,I,a,-2,0,100,0,1,198
1534193987864,I,a,-2,0,100,0,1,198
1534193987882,I,a,-2,0,100,0,1,198
1534193987899,I,a,-2,0,100,0,1,198
1534193987899,I,a,-2,0,100,0,1,198
1534193987915,I,a,-2,0,100,0,1,198
1534193987932,I,a,-2,0,100,0,1,198
1534193987932,I,a,-2,0,100,0,1,198
1534193987948,I,a,-2,0,100,0,1,198
1534193987965,I,a,-2,0,100,0,1,198
1534193987965,I,a,-2,0,100,0,1,198
1534193987981,I,a,-2,0,100,0,1,198
1534193987998,I,a,-2,0,100,0,1,198
1534193987998,I,a,-2,0,100,0,1,198
1534193988014,I,a,-2,0,100,0,1,198
1534193988031,I,a,-2,0,100,0,1,198
1534193988031,I,a,-2,0,100,0,1,198
1534193988049,I,a,-2,0,100,0,1,198
1534193988068,I,a,-2,0,100,0,1,198
1534193988068,I,a,-2,0,100,0,1,198
1534193988081,I,a,-2,0,100,0,1,198
1534193988098,I,a,-2,0,100,0,1,198
1534193988115,I,a,-2,0,100,0,1,198
1534193988115,I,a,-2,0,100,0,1,198
1534193988131,I,a,-2,0,100,0,1,198
1534193988148,I,a,-2,0,100,0,1,198
1534193988165,I,a,-2,0,100,0,1,198
1534193988165,I,a,-2,0,100,0,1,198
1534193988181,I,a,-2,0,100,0,1,198
1534193988182,I,a,-2,0,100,0,1,198
1534193988198,I,a,-2,0,100,0,1,198
1534193988216,I,a,-2,0,100,0,1,198
1534193988216,I,a,-2,0,100,0,1,198
1534193988232,I,a,-2,0,100,0,1,198
1534193988248,I,a,-2,0,100,0,1,198
1534193988265,I,a,-2,0,100,0,1,198
1534193988265,I,a,-2,0,100,0,1,198
1534193988281,I,a,-2,0,100,0,1,198
1534193988298,I,a,-2,0,100,0,1,198
1534193988298,I,a,-2,0,100,0,1,198
1534193988315,I,a,-2,0,100,0,1,198
1534193988331,I,a,-2,0,100,0,1,198
1534193988331,I,a,-2,0,100,0,1,198
1534193988348,I,a,-2,0,100,0,1,198
1534193988364,I,a,-2,0,100,0,1,198
1534193988381,I,a,-2,0,100,0,1,198
1534193988381,I,a,-2,0,100,0,1,198
1534193988397,I,a,-2,0,100,0,1,198
1534193988415,I,a,-2,0,100,0,1,198
1534193988415,I,a,-2,0,100,0,1,198
1534193988431,I,a,-2,0,100,0,1,198
1534193988449,I,a,-2,0,100,0,1,198
1534193988449,I,a,-2,0,100,0,1,198
1534193988464,I,a,-2,0,100,0,1,198
1534193988481,I,a,-2,0,100,0,1,198
1534193988498,I,a,-2,0,100,0,1,198
1534193988498,I,a,-2,0,100,0,1,198
1534193988514,I,a,-2,0,100,0,1,198
1534193988528,I,a,-2,0,100,0,1,198
1534193988535,I,a,-2,0,100,0,1,198
1534193988554,I,a,-2,0,100,0,1,198
1534193988554,I,a,-2,0,100,0,1,198
1534193988570,I,a,-2,0,100,0,1,198
1534193988587,I,a,-2,0,100,0,1,198
1534193988587,I,a,-2,0,100,0,1,198
1534193988603,I,a,-2,0,100,0,1,198
1534193988620,I,a,-2,0,100,0,1,198
1534193988637,I,a,-2,0,100,0,1,198
1534193988637,I,a,-2,0,100,0,1,198
1534193988654,I,a,-2,0,100,0,1,198
1534193988670,I,a,-2,0,100,0,1,198
1534193988670,I,a,-2,0,100,0,1,198
1534193988688,I,a,-2,0,100,0,1,198
1534193988704,I,a,-2,0,100,0,1,198
1534193988720,I,a,-2,0,100,0,1,198
1534193988720,I,a,-2,0,100,0,1,198
1534193988736,I,a,-2,0,100,0,1,198
1534193988752,I,a,-2,0,100,0,1,198
1534193988752,I,a,-2,0,100,0,1,198
1534193988768,I,a,-2,0,100,0,1,198
1534193988785,I,a,-2,0,100,0,1,198
1534193988801,I,a,-2,0,100,0,1,198
1534193988801,I,a,-2,0,100,0,1,198
1534193988818,I,a,-2,0,100,0,1,198
1534193988834,I,a,-2,0,100,0,1,198
1534193988834,I,a,-2,0,100,0,1,198
1534193988850,I,a,-2,0,100,0,1,198
1534193988866,I,a,-2,0,100,0,1,198
1534193988882,I,a,-2,0,100,0,1,198
1534193988883,I,a,-2,0,100,0,1,198
1534193988898,I,a,-2,0,100,0,1,198
1534193988915,I,a,-2,0,100,0,1,198
1534193988915,I,a,-2,0,100,0,1,198
1534193988931,I,a,-2,0,100,0,1,198
1534193988948,I,a,-2,0,100,0,1,198
1534193988965,I,a,-2,0,100,0,1,198
1534193988965,I,a,-2,0,100,0,1,198
1534193988981,I,a,-2,0,100,0,1,198
1534193988998,I,a,-2,0,100,0,1,198
1534193988998,I,a,-2,0,100,0,1,198
1534193989014,I,a,-2,0,100,0,1,198
1534193989032,I,a,-2,0,100,0,1,198
1534193989032,I,a,-2,0,100,0,1,198
1534193989047,I,a,-2,0,100,0,1,198
1534193989064,I,a,-2,0,100,0,1,198
1534193989064,I,a,-2,0,100,0,1,198
1534193989081,I,a,-2,0,100,0,1,198
1534193989097,I,a,-2,0,100,0,1,198
1534193989115,I,a,-2,0,100,0,1,198
1534193989115,I,a,-2,0,100,0,1,198
1534193989131,I,a,-2,0,100,0,1,198
1534193989147,I,a,-2,0,100,0,1,198
1534193989147,I,a,-2,0,100,0,1,198
1534193989165,I,a,-2,0,100,0,1,198
1534193989181,I,a,-2,0,100,0,1,198
1534193989198,I,a,-2,0,100,0,1,198
1534193989198,I,a,-2,0,100,0,1,198
1534193989214,I,a,-2,0,100,0,1,198
