1534196246463,I,a,274,802,-1338,-136,-1,238
1534196246480,I,a,274,802,-1338,-136,-1,238
1534196246481,I,a,274,802,-1338,-136,-1,238
1534196246496,I,a,274,802,-1338,-136,-1,238
1534196246513,I,a,274,802,-1338,-136,-1,238
1534196246514,I,a,274,802,-1338,-136,-1,238
1534196246530,I,a,274,802,-1338,-136,-1,238
1534196246547,I,a,274,802,-1338,-136,-1,238
1534196246547,I,a,274,802,-1338,-136,-1,238
1534196246563,I,a,274,802,-1338,-136,-1,238
1534196246580,I,a,274,802,-1338,-136,-1,238
1534196246580,I,a,274,802,-1338,-136,-1,238
1534196246597,I,a,274,802,-1338,-136,-1,238
1534196246597,I,a,274,802,-1338,-136,-1,238
1534196246614,I,a,274,802,-1338,-136,-1,238
1534196246630,I,a,274,802,-1338,-136,-1,238
1534196246647,I,a,274,802,-1338,-136,-1,238
1534196246680,I,a,274,802,-1338,-136,-1,238
1534196246680,I,a,274,802,-1338,-136,-1,238
1534196246681,I,a,274,802,-1338,-136,-1,238
1534196246681,I,a,274,802,-1338,-136,-1,238
1534196246713,I,a,274,802,-1338,-136,-1,238
1534196246714,I,a,274,802,-1338,-136,-1,238
1534196246730,I,a,274,802,-1338,-136,-1,238
1534196246731,I,a,274,802,-1338,-136,-1,238
1534196246731,I,a,274,802,-1338,-136,-1,238
1534196246747,I,a,274,802,-1338,-136,-1,238
1534196246763,I,a,274,802,-1338,-136,-1,238
1534196246763,I,a,274,802,-1338,-136,-1,238
1534196246797,I,a,274,802,-1338,-136,-1,238
1534196246798,I,a,274,802,-1338,-136,-1,238
1534196246813,I,a,274,802,-1338,-136,-1,238
1534196246829,I,a,274,802,-1338,-136,-1,238
1534196246830,I,a,274,802,-1338,-136,-1,238
1534196246847,I,a,274,802,-1338,-136,-1,238
1534196246847,I,a,274,802,-1338,-136,-1,238
1534196246863,I,a,274,802,-1338,-136,-1,238
1534196246880,I,a,274,802,-1338,-136,-1,238
1534196246881,I,a,274,802,-1338,-136,-1,238
1534196246896,I,a,274,802,-1338,-136,-1,238
1534196246913,I,a,274,802,-1338,-136,-1,238
1534196246913,I,a,274,802,-1338,-136,-1,238
1534196246930,I,a,274,802,-1338,-136,-1,238
1534196246946,I,a,274,802,-1338,-136,-1,238
1534196246964,I,a,274,802,-1338,-136,-1,238
1534196246964,I,a,274,802,-1338,-136,-1,238
1534196246981,I,a,274,802,-1338,-136,-1,238
1534196246982,I,a,274,802,-1338,-136,-1,238
1534196246996,I,a,274,802,-1338,-136,-1,238
1534196247013,I,a,274,802,-1338,-136,-1,238
1534196247013,I,a,274,802,-1338,-136,-1,238
1534196247030,I,a,274,802,-1338,-136,-1,238
1534196247047,I,a,274,802,-1338,-136,-1,238
1534196247047,I,a,274,802,-1338,-136,-1,238
1534196247063,I,a,274,802,-1338,-136,-1,238
1534196247080,I,a,274,802,-1338,-136,-1,238
1534196247081,I,a,274,802,-1338,-136,-1,238
1534196247096,I,a,274,802,-1338,-136,-1,238
1534196247113,I,a,274,802,-1338,-136,-1,238
1534196247113,I,a,274,802,-1338,-136,-1,238
1534196247130,I,a,274,802,-1338,-136,-1,238
1534196247147,I,a,274,802,-1338,-136,-1,238
1534196247147,I,a,274,802,-1338,-136,-1,238
1534196247163,I,a,274,802,-1338,-136,-1,238
1534196247180,I,a,274,802,-1338,-136,-1,238
1534196247181,I,a,274,802,-1338,-136,-1,238
1534196247197,I,a,274,802,-1338,-136,-1,238
1534196247213,I,a,274,802,-1338,-136,-1,238
1534196247229,I,a,274,802,-1338,-136,-1,238
1534196247230,I,a,274,802,-1338,-136,-1,238
1534196247230,I,a,274,802,-1338,-136,-1,238
1534196247245,I,a,274,802,-1338,-136,-1,238
1534196247263,I,a,274,802,-1338,-136,-1,238
1534196247280,I,a,274,802,-1338,-136,-1,238
1534196247280,I,a,274,802,-1338,-136,-1,238
1534196247296,I,a,274,802,-1338,-136,-1,238
1534196247313,I,a,274,802,-1338,-136,-1,238
1534196247314,I,a,274,802,-1338,-136,-1,238
1534196247331,I,a,274,802,-1338,-136,-1,238
1534196247331,I,a,274,802,-1338,-136,-1,238
1534196247347,I,a,274,802,-1338,-136,-1,238
1534196247363,I,a,274,802,-1338,-136,-1,238
1534196247380,I,a,274,802,-1338,-136,-1,238
1534196247380,I,a,274,802,-1338,-136,-1,238
1534196247396,I,a,274,802,-1338,-136,-1,238
1534196247397,I,a,274,802,-1338,-136,-1,238
1534196247413,I,a,274,802,-1338,-136,-1,238
1534196247430,I,a,274,802,-1338,-136,-1,238
1534196247430,I,a,274,802,-1338,-136,-1,238
1534196247446,I,a,274,802,-1338,-136,-1,238
1534196247462,I,a,274,802,-1338,-136,-1,238
1534196247463,I,a,274,802,-1338,-136,-1,238
1534196247479,I,a,274,802,-1338,-136,-1,238
1534196247496,I,a,274,802,-1338,-136,-1,238
1534196247496,I,a,274,802,-1338,-136,-1,238
1534196247513,I,a,274,802,-1338,-136,-1,238
1534196247530,I,a,274,802,-1338,-136,-1,238
1534196247546,I,a,274,802,-1338,-136,-1,238
1534196247546,I,a,274,802,-1338,-136,-1,238
1534196247563,I,a,274,802,-1338,-136,-1,238
1534196247579,I,a,274,802,-1338,-136,-1,238
1534196247579,I,a,274,802,-1338,-136,-1,238
1534196247596,I,a,274,802,-1338,-136,-1,238
1534196247596,I,a,274,802,-1338,-136,-1,238
1534196247612,I,a,274,802,-1338,-136,-1,238
1534196247631,I,a,274,802,-1338,-136,-1,238
1534196247647,I,a,274,802,-1338,-136,-1,238
1534196247648,I,a,274,802,-1338,-136,-1,238
1534196247664,I,a,274,802,-1338,-136,-1,238
1534196247664,I,a,274,802,-1338,-136,-1,238
1534196247679,I,a,274,802,-1338,-136,-1,238
1534196247707,I,a,274,802,-1338,-136,-1,238
1534196247707,I,a,274,802,-1338,-136,-1,238
1534196247707,I,a,274,802,-1338,-136,-1,238
1534196247731,I,a,274,802,-1338,-136,-1,238
1534196247731,I,a,274,802,-1338,-136,-1,238
1534196247747,I,a,274,802,-1338,-136,-1,238
1534196247763,I,a,274,802,-1338,-136,-1,238
1534196247764,I,a,274,802,-1338,-136,-1,238
1534196247780,I,a,274,802,-1338,-136,-1,238
1534196247796,I,a,274,802,-1338,-136,-1,238
1534196247797,I,a,274,802,-1338,-136,-1,238
1534196247813,I,a,274,802,-1338,-136,-1,238
1534196247830,I,a,274,802,-1338,-136,-1,238
1534196247831,I,a,274,802,-1338,-136,-1,238
1534196247846,I,a,274,802,-1338,-136,-1,238
1534196247863,I,a,274,802,-1338,-136,-1,238
1534196247863,I,a,274,802,-1338,-136,-1,238
1534196247879,I,a,274,802,-1338,-136,-1,238
1534196247896,I,a,274,802,-1338,-136,-1,238
1534196247896,I,a,274,802,-1338,-136,-1,238
1534196247912,I,a,274,802,-1338,-136,-1,238
1534196247931,I,a,274,802,-1338,-136,-1,238
1534196247931,I,a,274,802,-1338,-136,-1,238
1534196247947,I,a,274,802,-1338,-136,-1,238
1534196247962,I,a,274,802,-1338,-136,-1,238
1534196247963,I,a,274,802,-1338,-136,-1,238
1534196247981,I,a,274,802,-1338,-136,-1,238
1534196247997,I,a,274,802,-1338,-136,-1,238
1534196247997,I,a,274,802,-1338,-136,-1,238
1534196248014,I,a,274,802,-1338,-136,-1,238
1534196248031,I,a,274,802,-1338,-136,-1,238
1534196248031,I,a,274,802,-1338,-136,-1,238
1534196248047,I,a,274,802,-1338,-136,-1,238
1534196248063,I,a,274,802,-1338,-136,-1,238
1534196248063,I,a,274,802,-1338,-136,-1,238
1534196248079,I,a,274,802,-1338,-136,-1,238
1534196248097,I,a,274,802,-1338,-136,-1,238
1534196248097,I,a,274,802,-1338,-136,-1,238
1534196248113,I,a,274,802,-1338,-136,-1,238
1534196248129,I,a,274,802,-1338,-136,-1,238
1534196248130,I,a,274,802,-1338,-136,-1,238
1534196248146,I,a,274,802,-1338,-136,-1,238
1534196248164,I,a,274,802,-1338,-136,-1,238
1534196248164,I,a,274,802,-1338,-136,-1,238
1534196248180,I,a,274,802,-1338,-136,-1,238
1534196248196,I,a,274,802,-1338,-136,-1,238
1534196248197,I,a,274,802,-1338,-136,-1,238
1534196248213,I,a,274,802,-1338,-136,-1,238
1534196248230,I,a,274,802,-1338,-136,-1,238
1534196248231,I,a,274,802,-1338,-136,-1,238
1534196248246,I,a,274,802,-1338,-136,-1,238
1534196248263,I,a,274,802,-1338,-136,-1,238
1534196248263,I,a,274,802,-1338,-136,-1,238
1534196248280,I,a,274,802,-1338,-136,-1,238
1534196248296,I,a,274,802,-1338,-136,-1,238
1534196248296,I,a,274,802,-1338,-136,-1,238
1534196248313,I,a,274,802,-1338,-136,-1,238
1534196248330,I,a,274,802,-1338,-136,-1,238
1534196248330,I,a,274,802,-1338,-136,-1,238
1534196248346,I,a,274,802,-1338,-136,-1,238
1534196248363,I,a,274,802,-1338,-136,-1,238
1534196248363,I,a,274,802,-1338,-136,-1,238
1534196248380,I,a,274,802,-1338,-136,-1,238
1534196248396,I,a,274,802,-1338,-136,-1,238
1534196248396,I,a,274,802,-1338,-136,-1,238
1534196248413,I,a,274,802,-1338,-136,-1,238
1534196248430,I,a,274,802,-1338,-136,-1,238
1534196248430,I,a,274,802,-1338,-136,-1,238
1534196248446,I,a,274,802,-1338,-136,-1,238
1534196248462,I,a,274,802,-1338,-136,-1,238
1534196248462,I,a,274,802,-1338,-136,-1,238
1534196248479,I,a,274,802,-1338,-136,-1,238
1534196248496,I,a,274,802,-1338,-136,-1,238
1534196248496,I,a,274,802,-1338,-136,-1,238
1534196248513,I,a,274,802,-1338,-136,-1,238
1534196248530,I,a,274,802,-1338,-136,-1,238
1534196248530,I,a,274,802,-1338,-136,-1,238
1534196248546,I,a,274,802,-1338,-136,-1,238
1534196248562,I,a,274,802,-1338,-136,-1,238
1534196248563,I,a,274,802,-1338,-136,-1,238
1534196248579,I,a,274,802,-1338,-136,-1,238
1534196248597,I,a,274,802,-1338,-136,-1,238
1534196248597,I,a,274,802,-1338,-136,-1,238
1534196248614,I,a,274,802,-1338,-136,-1,238
1534196248614,I,a,274,802,-1338,-136,-1,238
1534196248635,I,a,274,802,-1338,-136,-1,238
1534196248649,I,a,274,802,-1338,-136,-1,238
1534196248649,I,a,274,802,-1338,-136,-1,238
1534196248666,I,a,274,802,-1338,-136,-1,238
1534196248682,I,a,274,802,-1338,-136,-1,238
1534196248682,I,a,274,802,-1338,-136,-1,238
1534196248698,I,a,274,802,-1338,-136,-1,238
1534196248715,I,a,274,802,-1338,-136,-1,238
1534196248715,I,a,274,802,-1338,-136,-1,238
1534196248730,I,a,274,802,-1338,-136,-1,238
1534196248747,I,a,274,802,-1338,-136,-1,238
1534196248763,I,a,274,802,-1338,-136,-1,238
1534196248763,I,a,274,802,-1338,-136,-1,238
1534196248779,I,a,274,802,-1338,-136,-1,238
1534196248796,I,a,274,802,-1338,-136,-1,238
1534196248797,I,a,274,802,-1338,-136,-1,238
1534196248812,I,a,274,802,-1338,-136,-1,238
1534196248829,I,a,274,802,-1338,-136,-1,238
1534196248829,I,a,274,802,-1338,-136,-1,238
1534196248846,I,a,274,802,-1338,-136,-1,238
1534196248863,I,a,274,802,-1338,-136,-1,238
1534196248863,I,a,274,802,-1338,-136,-1,238
1534196248880,I,a,274,802,-1338,-136,-1,238
1534196248897,I,a,274,802,-1338,-136,-1,238
1534196248897,I,a,274,802,-1338,-136,-1,238
1534196248913,I,a,274,802,-1338,-136,-1,238
1534196248930,I,a,274,802,-1338,-136,-1,238
1534196248931,I,a,274,802,-1338,-136,-1,238
1534196248947,I,a,274,802,-1338,-136,-1,238
1534196248963,I,a,274,802,-1338,-136,-1,238
1534196248980,I,a,274,802,-1338,-136,-1,238
1534196248980,I,a,274,802,-1338,-136,-1,238
1534196248995,I,a,274,802,-1338,-136,-1,238
1534196248996,I,a,274,802,-1338,-136,-1,238
1534196249012,I,a,274,802,-1338,-136,-1,238
1534196249030,I,a,274,802,-1338,-136,-1,238
1534196249030,I,a,274,802,-1338,-136,-1,238
1534196249046,I,a,274,802,-1338,-136,-1,238
1534196249062,I,a,274,802,-1338,-136,-1,238
1534196249063,I,a,274,802,-1338,-136,-1,238
1534196249079,I,a,274,802,-1338,-136,-1,238
1534196249096,I,a,274,802,-1338,-136,-1,238
1534196249096,I,a,274,802,-1338,-136,-1,238
1534196249113,I,a,274,802,-1338,-136,-1,238
1534196249129,I,a,274,802,-1338,-136,-1,238
1534196249129,I,a,274,802,-1338,-136,-1,238
1534196249146,I,a,274,802,-1338,-136,-1,238
1534196249162,I,a,274,802,-1338,-136,-1,238
1534196249163,I,a,274,802,-1338,-136,-1,238
1534196249180,I,a,274,802,-1338,-136,-1,238
1534196249196,I,a,274,802,-1338,-136,-1,238
1534196249196,I,a,274,802,-1338,-136,-1,238
1534196249213,I,a,274,802,-1338,-136,-1,238
1534196249230,I,a,274,802,-1338,-136,-1,238
1534196249231,I,a,274,802,-1338,-136,-1,238
1534196249246,I,a,274,802,-1338,-136,-1,238
1534196249263,I,a,274,802,-1338,-136,-1,238
1534196249263,I,a,274,802,-1338,-136,-1,238
1534196249279,I,a,274,802,-1338,-136,-1,238
1534196249279,I,a,274,802,-1338,-136,-1,238
1534196249296,I,a,274,802,-1338,-136,-1,238
1534196249313,I,a,274,802,-1338,-136,-1,238
1534196249329,I,a,274,802,-1338,-136,-1,238
1534196249330,I,a,274,802,-1338,-136,-1,238
1534196249346,I,a,274,802,-1338,-136,-1,238
1534196249346,I,a,274,802,-1338,-136,-1,238
1534196249362,I,a,274,802,-1338,-136,-1,238
1534196249429,I,a,274,802,-1338,-136,-1,238
1534196249429,I,a,274,802,-1338,-136,-1,238
1534196249429,I,a,274,802,-1338,-136,-1,238
1534196249429,I,a,274,802,-1338,-136,-1,238
1534196249429,I,a,274,802,-1338,-136,-1,238
1534196249429,I,a,274,802,-1338,-136,-1,238
1534196249445,I,a,274,802,-1338,-136,-1,238
1534196249445,I,a,274,802,-1338,-136,-1,238
1534196249462,I,a,274,802,-1338,-136,-1,238
1534196249479,I,a,274,802,-1338,-136,-1,238
1534196249479,I,a,274,802,-1338,-136,-1,238
1534196249495,I,a,274,802,-1338,-136,-1,238
1534196249512,I,a,274,802,-1338,-136,-1,238
1534196249512,I,a,274,802,-1338,-136,-1,238
1534196249530,I,a,274,802,-1338,-136,-1,238
1534196249547,I,a,274,802,-1338,-136,-1,238
1534196249547,I,a,274,802,-1338,-136,-1,238
1534196249563,I,a,274,802,-1338,-136,-1,238
1534196249580,I,a,274,802,-1338,-136,-1,238
1534196249580,I,a,274,802,-1338,-136,-1,238
1534196249596,I,a,274,802,-1338,-136,-1,238
1534196249613,I,a,274,802,-1338,-136,-1,238
1534196249613,I,a,274,802,-1338,-136,-1,238
1534196249629,I,a,274,802,-1338,-136,-1,238
1534196249647,I,a,274,802,-1338,-136,-1,238
1534196249647,I,a,274,802,-1338,-136,-1,238
1534196249662,I,a,274,802,-1338,-136,-1,238
1534196249679,I,a,274,802,-1338,-136,-1,238
1534196249696,I,a,274,802,-1338,-136,-1,238
1534196249696,I,a,274,802,-1338,-136,-1,238
1534196249713,I,a,274,802,-1338,-136,-1,238
1534196249713,I,a,274,802,-1338,-136,-1,238
1534196249730,I,a,274,802,-1338,-136,-1,238
1534196249746,I,a,274,802,-1338,-136,-1,238
1534196249746,I,a,274,802,-1338,-136,-1,238
1534196249763,I,a,274,802,-1338,-136,-1,238
1534196249780,I,a,274,802,-1338,-136,-1,238
1534196249780,I,a,274,802,-1338,-136,-1,238
1534196249796,I,a,274,802,-1338,-136,-1,238
1534196249813,I,a,274,802,-1338,-136,-1,238
1534196249813,I,a,274,802,-1338,-136,-1,238
1534196249830,I,a,274,802,-1338,-136,-1,238
1534196249846,I,a,274,802,-1338,-136,-1,238
1534196249846,I,a,274,802,-1338,-136,-1,238
1534196249863,I,a,274,802,-1338,-136,-1,238
1534196249880,I,a,274,802,-1338,-136,-1,238
1534196249880,I,a,274,802,-1338,-136,-1,238
1534196249903,I,a,274,802,-1338,-136,-1,238
1534196249903,I,a,274,802,-1338,-136,-1,238
1534196249920,I,a,274,802,-1338,-136,-1,238
1534196249936,I,a,274,802,-1338,-136,-1,238
1534196249936,I,a,274,802,-1338,-136,-1,238
1534196249968,I,a,274,802,-1338,-136,-1,238
1534196249968,I,a,274,802,-1338,-136,-1,238
1534196249968,I,a,274,802,-1338,-136,-1,238
1534196249984,I,a,274,802,-1338,-136,-1,238
1534196250001,I,a,274,802,-1338,-136,-1,238
1534196250001,I,a,274,802,-1338,-136,-1,238
1534196250017,I,a,274,802,-1338,-136,-1,238
1534196250034,I,a,274,802,-1338,-136,-1,238
1534196250034,I,a,274,802,-1338,-136,-1,238
1534196250051,I,a,274,802,-1338,-136,-1,238
1534196250068,I,a,274,802,-1338,-136,-1,238
1534196250068,I,a,274,802,-1338,-136,-1,238
1534196250085,I,a,274,802,-1338,-136,-1,238
1534196250101,I,a,274,802,-1338,-136,-1,238
1534196250101,I,a,274,802,-1338,-136,-1,238
1534196250117,I,a,274,802,-1338,-136,-1,238
1534196250134,I,a,274,802,-1338,-136,-1,238
1534196250150,I,a,274,802,-1338,-136,-1,238
1534196250150,I,a,274,802,-1338,-136,-1,238
1534196250166,I,a,274,802,-1338,-136,-1,238
1534196250166,I,a,274,802,-1338,-136,-1,238
1534196250182,I,a,274,802,-1338,-136,-1,238
1534196250199,I,a,274,802,-1338,-136,-1,238
1534196250199,I,a,274,802,-1338,-136,-1,238
1534196250215,I,a,274,802,-1338,-136,-1,238
1534196250232,I,a,274,802,-1338,-136,-1,238
1534196250232,I,a,274,802,-1338,-136,-1,238
1534196250281,I,a,274,802,-1338,-136,-1,238
1534196250281,I,a,274,802,-1338,-136,-1,238
1534196250281,I,a,274,802,-1338,-136,-1,238
1534196250281,I,a,274,802,-1338,-136,-1,238
1534196250298,I,a,274,802,-1338,-136,-1,238
1534196250315,I,a,274,802,-1338,-136,-1,238
1534196250315,I,a,274,802,-1338,-136,-1,238
1534196250331,I,a,274,802,-1338,-136,-1,238
1534196250331,I,a,274,802,-1338,-136,-1,238
1534196250348,I,a,274,802,-1338,-136,-1,238
1534196250363,I,a,274,802,-1338,-136,-1,238
1534196250379,I,a,274,802,-1338,-136,-1,238
1534196250380,I,a,274,802,-1338,-136,-1,238
1534196250396,I,a,274,802,-1338,-136,-1,238
1534196250413,I,a,274,802,-1338,-136,-1,238
1534196250413,I,a,274,802,-1338,-136,-1,238
1534196250430,I,a,274,802,-1338,-136,-1,238
1534196250446,I,a,274,802,-1338,-136,-1,238
1534196250446,I,a,274,802,-1338,-136,-1,238
1534196250462,I,a,274,802,-1338,-136,-1,238
1534196250479,I,a,274,802,-1338,-136,-1,238
1534196250479,I,a,274,802,-1338,-136,-1,238
1534196250496,I,a,274,802,-1338,-136,-1,238
1534196250513,I,a,274,802,-1338,-136,-1,238
1534196250513,I,a,274,802,-1338,-136,-1,238
1534196250529,I,a,274,802,-1338,-136,-1,238
1534196250546,I,a,274,802,-1338,-136,-1,238
1534196250562,I,a,274,802,-1338,-136,-1,238
1534196250562,I,a,274,802,-1338,-136,-1,238
1534196250579,I,a,274,802,-1338,-136,-1,238
1534196250579,I,a,274,802,-1338,-136,-1,238
1534196250596,I,a,274,802,-1338,-136,-1,238
1534196250613,I,a,274,802,-1338,-136,-1,238
1534196250613,I,a,274,802,-1338,-136,-1,238
1534196250629,I,a,274,802,-1338,-136,-1,238
1534196250646,I,a,274,802,-1338,-136,-1,238
1534196250646,I,a,274,802,-1338,-136,-1,238
1534196250662,I,a,274,802,-1338,-136,-1,238
1534196250679,I,a,274,802,-1338,-136,-1,238
1534196250679,I,a,274,802,-1338,-136,-1,238
1534196250695,I,a,274,802,-1338,-136,-1,238
1534196250701,I,a,274,802,-1338,-136,-1,238
1534196250712,I,a,274,802,-1338,-136,-1,238
1534196250729,I,a,274,802,-1338,-136,-1,238
1534196250746,I,a,274,802,-1338,-136,-1,238
1534196250746,I,a,274,802,-1338,-136,-1,238
1534196250762,I,a,274,802,-1338,-136,-1,238
1534196250779,I,a,274,802,-1338,-136,-1,238
1534196250779,I,a,274,802,-1338,-136,-1,238
1534196250795,I,a,274,802,-1338,-136,-1,238
1534196250812,I,a,274,802,-1338,-136,-1,238
1534196250813,I,a,274,802,-1338,-136,-1,238
1534196250829,I,a,274,802,-1338,-136,-1,238
1534196250846,I,a,274,802,-1338,-136,-1,238
1534196250846,I,a,274,802,-1338,-136,-1,238
1534196250862,I,a,274,802,-1338,-136,-1,238
1534196250880,I,a,274,802,-1338,-136,-1,238
1534196250880,I,a,274,802,-1338,-136,-1,238
1534196250896,I,a,274,802,-1338,-136,-1,238
1534196250896,I,a,274,802,-1338,-136,-1,238
1534196250929,I,a,274,802,-1338,-136,-1,238
1534196250929,I,a,274,802,-1338,-136,-1,238
1534196250946,I,a,274,802,-1338,-136,-1,238
1534196250946,I,a,274,802,-1338,-136,-1,238
1534196250963,I,a,274,802,-1338,-136,-1,238
1534196250963,I,a,274,802,-1338,-136,-1,238
1534196250979,I,a,274,802,-1338,-136,-1,238
1534196250996,I,a,274,802,-1338,-136,-1,238
1534196250996,I,a,274,802,-1338,-136,-1,238
1534196251012,I,a,274,802,-1338,-136,-1,238
1534196251030,I,a,274,802,-1338,-136,-1,238
1534196251030,I,a,274,802,-1338,-136,-1,238
1534196251050,I,a,274,802,-1338,-136,-1,238
1534196251066,I,a,274,802,-1338,-136,-1,238
1534196251066,I,a,274,802,-1338,-136,-1,238
1534196251083,I,a,274,802,-1338,-136,-1,238
1534196251099,I,a,274,802,-1338,-136,-1,238
1534196251099,I,a,274,802,-1338,-136,-1,238
1534196251116,I,a,274,802,-1338,-136,-1,238
1534196251132,I,a,274,802,-1338,-136,-1,238
1534196251132,I,a,274,802,-1338,-136,-1,238
1534196251148,I,a,274,802,-1338,-136,-1,238
1534196251164,I,a,274,802,-1338,-136,-1,238
1534196251164,I,a,274,802,-1338,-136,-1,238
1534196251180,I,a,274,802,-1338,-136,-1,238
1534196251196,I,a,274,802,-1338,-136,-1,238
1534196251196,I,a,274,802,-1338,-136,-1,238
1534196251213,I,a,274,802,-1338,-136,-1,238
1534196251230,I,a,274,802,-1338,-136,-1,238
1534196251230,I,a,274,802,-1338,-136,-1,238
1534196251246,I,a,274,802,-1338,-136,-1,238
1534196251262,I,a,274,802,-1338,-136,-1,238
1534196251279,I,a,274,802,-1338,-136,-1,238
1534196251279,I,a,274,802,-1338,-136,-1,238
1534196251297,I,a,274,802,-1338,-136,-1,238
1534196251297,I,a,274,802,-1338,-136,-1,238
1534196251312,I,a,274,802,-1338,-136,-1,238
1534196251329,I,a,274,802,-1338,-136,-1,238
1534196251329,I,a,274,802,-1338,-136,-1,238
1534196251345,I,a,274,802,-1338,-136,-1,238
1534196251362,I,a,274,802,-1338,-136,-1,238
1534196251379,I,a,274,802,-1338,-136,-1,238
