1534195005172,I,a,274,802,-1338,-136,-1,238
1534195005172,I,a,274,802,-1338,-136,-1,238
1534195005188,I,a,274,802,-1338,-136,-1,238
1534195005204,I,a,274,802,-1338,-136,-1,238
1534195005221,I,a,274,802,-1338,-136,-1,238
1534195005221,I,a,274,802,-1338,-136,-1,238
1534195005237,I,a,274,802,-1338,-136,-1,238
1534195005254,I,a,274,802,-1338,-136,-1,238
1534195005254,I,a,274,802,-1338,-136,-1,238
1534195005271,I,a,274,802,-1338,-136,-1,238
1534195005271,I,a,274,802,-1338,-136,-1,238
1534195005287,I,a,274,802,-1338,-136,-1,238
1534195005304,I,a,274,802,-1338,-136,-1,238
1534195005304,I,a,274,802,-1338,-136,-1,238
1534195005321,I,a,274,802,-1338,-136,-1,238
1534195005338,I,a,274,802,-1338,-136,-1,238
1534195005338,I,a,274,802,-1338,-136,-1,238
1534195005354,I,a,274,802,-1338,-136,-1,238
1534195005371,I,a,274,802,-1338,-136,-1,238
1534195005371,I,a,274,802,-1338,-136,-1,238
1534195005389,I,a,274,802,-1338,-136,-1,238
1534195005404,I,a,274,802,-1338,-136,-1,238
1534195005404,I,a,274,802,-1338,-136,-1,238
1534195005423,I,a,274,802,-1338,-136,-1,238
1534195005440,I,a,274,802,-1338,-136,-1,238
1534195005440,I,a,274,802,-1338,-136,-1,238
1534195005457,I,a,274,802,-1338,-136,-1,238
1534195005476,I,a,274,802,-1338,-136,-1,238
1534195005476,I,a,274,802,-1338,-136,-1,238
1534195005492,I,a,274,802,-1338,-136,-1,238
1534195005508,I,a,274,802,-1338,-136,-1,238
1534195005508,I,a,274,802,-1338,-136,-1,238
1534195005525,I,a,274,802,-1338,-136,-1,238
1534195005541,I,a,274,802,-1338,-136,-1,238
1534195005541,I,a,274,802,-1338,-136,-1,238
1534195005558,I,a,274,802,-1338,-136,-1,238
1534195005575,I,a,274,802,-1338,-136,-1,238
1534195005575,I,a,274,802,-1338,-136,-1,238
1534195005591,I,a,274,802,-1338,-136,-1,238
1534195005607,I,a,274,802,-1338,-136,-1,238
1534195005607,I,a,274,802,-1338,-136,-1,238
1534195005622,I,a,274,802,-1338,-136,-1,238
1534195005638,I,a,274,802,-1338,-136,-1,238
1534195005639,I,a,274,802,-1338,-136,-1,238
1534195005654,I,a,274,802,-1338,-136,-1,238
1534195005672,I,a,274,802,-1338,-136,-1,238
1534195005672,I,a,274,802,-1338,-136,-1,238
1534195005689,I,a,274,802,-1338,-136,-1,238
1534195005705,I,a,274,802,-1338,-136,-1,238
1534195005721,I,a,274,802,-1338,-136,-1,238
1534195005721,I,a,274,802,-1338,-136,-1,238
1534195005738,I,a,274,802,-1338,-136,-1,238
1534195005738,I,a,274,802,-1338,-136,-1,238
1534195005766,I,a,274,802,-1338,-136,-1,238
1534195005766,I,a,274,802,-1338,-136,-1,238
1534195005771,I,a,274,802,-1338,-136,-1,238
1534195005788,I,a,274,802,-1338,-136,-1,238
1534195005804,I,a,274,802,-1338,-136,-1,238
1534195005804,I,a,274,802,-1338,-136,-1,238
1534195005821,I,a,274,802,-1338,-136,-1,238
1534195005838,I,a,274,802,-1338,-136,-1,238
1534195005838,I,a,274,802,-1338,-136,-1,238
1534195005855,I,a,274,802,-1338,-136,-1,238
1534195005872,I,a,274,802,-1338,-136,-1,238
1534195005872,I,a,274,802,-1338,-136,-1,238
1534195005889,I,a,274,802,-1338,-136,-1,238
1534195005904,I,a,274,802,-1338,-136,-1,238
1534195005904,I,a,274,802,-1338,-136,-1,238
1534195005922,I,a,274,802,-1338,-136,-1,238
1534195005938,I,a,274,802,-1338,-136,-1,238
1534195005939,I,a,274,802,-1338,-136,-1,238
1534195005957,I,a,274,802,-1338,-136,-1,238
1534195005973,I,a,274,802,-1338,-136,-1,238
1534195005973,I,a,274,802,-1338,-136,-1,238
1534195005988,I,a,274,802,-1338,-136,-1,238
1534195006004,I,a,274,802,-1338,-136,-1,238
1534195006005,I,a,274,802,-1338,-136,-1,238
1534195006021,I,a,274,802,-1338,-136,-1,238
1534195006038,I,a,274,802,-1338,-136,-1,238
1534195006039,I,a,274,802,-1338,-136,-1,238
1534195006055,I,a,274,802,-1338,-136,-1,238
1534195006071,I,a,274,802,-1338,-136,-1,238
1534195006072,I,a,274,802,-1338,-136,-1,238
1534195006088,I,a,274,802,-1338,-136,-1,238
1534195006104,I,a,274,802,-1338,-136,-1,238
1534195006104,I,a,274,802,-1338,-136,-1,238
1534195006121,I,a,274,802,-1338,-136,-1,238
1534195006137,I,a,274,802,-1338,-136,-1,238
1534195006138,I,a,274,802,-1338,-136,-1,238
1534195006154,I,a,274,802,-1338,-136,-1,238
1534195006171,I,a,274,802,-1338,-136,-1,238
1534195006171,I,a,274,802,-1338,-136,-1,238
1534195006188,I,a,274,802,-1338,-136,-1,238
1534195006204,I,a,274,802,-1338,-136,-1,238
1534195006204,I,a,274,802,-1338,-136,-1,238
1534195006221,I,a,274,802,-1338,-136,-1,238
1534195006238,I,a,274,802,-1338,-136,-1,238
1534195006238,I,a,274,802,-1338,-136,-1,238
1534195006254,I,a,274,802,-1338,-136,-1,238
1534195006281,I,a,274,802,-1338,-136,-1,238
1534195006281,I,a,274,802,-1338,-136,-1,238
1534195006281,I,a,274,802,-1338,-136,-1,238
1534195006297,I,a,274,802,-1338,-136,-1,238
1534195006323,I,a,274,802,-1338,-136,-1,238
1534195006323,I,a,274,802,-1338,-136,-1,238
1534195006323,I,a,274,802,-1338,-136,-1,238
1534195006339,I,a,274,802,-1338,-136,-1,238
1534195006356,I,a,274,802,-1338,-136,-1,238
1534195006372,I,a,274,802,-1338,-136,-1,238
1534195006372,I,a,274,802,-1338,-136,-1,238
1534195006389,I,a,274,802,-1338,-136,-1,238
1534195006389,I,a,274,802,-1338,-136,-1,238
1534195006405,I,a,274,802,-1338,-136,-1,238
1534195006421,I,a,274,802,-1338,-136,-1,238
1534195006437,I,a,274,802,-1338,-136,-1,238
1534195006437,I,a,274,802,-1338,-136,-1,238
1534195006453,I,a,274,802,-1338,-136,-1,238
1534195006472,I,a,274,802,-1338,-136,-1,238
1534195006472,I,a,274,802,-1338,-136,-1,238
1534195006488,I,a,274,802,-1338,-136,-1,238
1534195006504,I,a,274,802,-1338,-136,-1,238
1534195006504,I,a,274,802,-1338,-136,-1,238
1534195006521,I,a,274,802,-1338,-136,-1,238
1534195006537,I,a,274,802,-1338,-136,-1,238
1534195006537,I,a,274,802,-1338,-136,-1,238
1534195006554,I,a,274,802,-1338,-136,-1,238
1534195006571,I,a,274,802,-1338,-136,-1,238
1534195006571,I,a,274,802,-1338,-136,-1,238
1534195006587,I,a,274,802,-1338,-136,-1,238
1534195006588,I,a,274,802,-1338,-136,-1,238
1534195006621,I,a,274,802,-1338,-136,-1,238
1534195006621,I,a,274,802,-1338,-136,-1,238
1534195006654,I,a,274,802,-1338,-136,-1,238
1534195006655,I,a,274,802,-1338,-136,-1,238
1534195006655,I,a,274,802,-1338,-136,-1,238
1534195006688,I,a,274,802,-1338,-136,-1,238
1534195006688,I,a,274,802,-1338,-136,-1,238
1534195006688,I,a,274,802,-1338,-136,-1,238
1534195006704,I,a,274,802,-1338,-136,-1,238
1534195006705,I,a,274,802,-1338,-136,-1,238
1534195006722,I,a,274,802,-1338,-136,-1,238
1534195006722,I,a,274,802,-1338,-136,-1,238
1534195006737,I,a,274,802,-1338,-136,-1,238
1534195006754,I,a,274,802,-1338,-136,-1,238
1534195006771,I,a,274,802,-1338,-136,-1,238
1534195006771,I,a,274,802,-1338,-136,-1,238
1534195006787,I,a,274,802,-1338,-136,-1,238
1534195006804,I,a,274,802,-1338,-136,-1,238
1534195006804,I,a,274,802,-1338,-136,-1,238
1534195006820,I,a,274,802,-1338,-136,-1,238
1534195006837,I,a,274,802,-1338,-136,-1,238
1534195006837,I,a,274,802,-1338,-136,-1,238
1534195006854,I,a,274,802,-1338,-136,-1,238
1534195006872,I,a,274,802,-1338,-136,-1,238
1534195006872,I,a,274,802,-1338,-136,-1,238
1534195006888,I,a,274,802,-1338,-136,-1,238
1534195006889,I,a,274,802,-1338,-136,-1,238
1534195006904,I,a,274,802,-1338,-136,-1,238
1534195006920,I,a,274,802,-1338,-136,-1,238
1534195006937,I,a,274,802,-1338,-136,-1,238
1534195006937,I,a,274,802,-1338,-136,-1,238
1534195006954,I,a,274,802,-1338,-136,-1,238
1534195006954,I,a,274,802,-1338,-136,-1,238
1534195006971,I,a,274,802,-1338,-136,-1,238
1534195006989,I,a,274,802,-1338,-136,-1,238
1534195006989,I,a,274,802,-1338,-136,-1,238
1534195007005,I,a,274,802,-1338,-136,-1,238
1534195007021,I,a,274,802,-1338,-136,-1,238
1534195007021,I,a,274,802,-1338,-136,-1,238
1534195007038,I,a,274,802,-1338,-136,-1,238
1534195007055,I,a,274,802,-1338,-136,-1,238
1534195007055,I,a,274,802,-1338,-136,-1,238
1534195007071,I,a,274,802,-1338,-136,-1,238
1534195007087,I,a,274,802,-1338,-136,-1,238
1534195007088,I,a,274,802,-1338,-136,-1,238
1534195007105,I,a,274,802,-1338,-136,-1,238
1534195007122,I,a,274,802,-1338,-136,-1,238
1534195007122,I,a,274,802,-1338,-136,-1,238
1534195007137,I,a,274,802,-1338,-136,-1,238
1534195007153,I,a,274,802,-1338,-136,-1,238
1534195007171,I,a,274,802,-1338,-136,-1,238
1534195007171,I,a,274,802,-1338,-136,-1,238
1534195007188,I,a,274,802,-1338,-136,-1,238
1534195007188,I,a,274,802,-1338,-136,-1,238
1534195007204,I,a,274,802,-1338,-136,-1,238
1534195007221,I,a,274,802,-1338,-136,-1,238
1534195007221,I,a,274,802,-1338,-136,-1,238
1534195007238,I,a,274,802,-1338,-136,-1,238
1534195007254,I,a,274,802,-1338,-136,-1,238
1534195007254,I,a,274,802,-1338,-136,-1,238
1534195007270,I,a,274,802,-1338,-136,-1,238
1534195007287,I,a,274,802,-1338,-136,-1,238
1534195007287,I,a,274,802,-1338,-136,-1,238
1534195007304,I,a,274,802,-1338,-136,-1,238
1534195007320,I,a,274,802,-1338,-136,-1,238
1534195007321,I,a,274,802,-1338,-136,-1,238
1534195007337,I,a,274,802,-1338,-136,-1,238
1534195007354,I,a,274,802,-1338,-136,-1,238
1534195007354,I,a,274,802,-1338,-136,-1,238
1534195007371,I,a,274,802,-1338,-136,-1,238
1534195007388,I,a,274,802,-1338,-136,-1,238
1534195007388,I,a,274,802,-1338,-136,-1,238
1534195007404,I,a,274,802,-1338,-136,-1,238
1534195007421,I,a,274,802,-1338,-136,-1,238
1534195007421,I,a,274,802,-1338,-136,-1,238
1534195007437,I,a,274,802,-1338,-136,-1,238
1534195007454,I,a,274,802,-1338,-136,-1,238
1534195007454,I,a,274,802,-1338,-136,-1,238
1534195007471,I,a,274,802,-1338,-136,-1,238
1534195007487,I,a,274,802,-1338,-136,-1,238
1534195007487,I,a,274,802,-1338,-136,-1,238
1534195007504,I,a,274,802,-1338,-136,-1,238
1534195007521,I,a,274,802,-1338,-136,-1,238
1534195007521,I,a,274,802,-1338,-136,-1,238
1534195007537,I,a,274,802,-1338,-136,-1,238
1534195007554,I,a,274,802,-1338,-136,-1,238
1534195007570,I,a,274,802,-1338,-136,-1,238
1534195007603,I,a,274,802,-1338,-136,-1,238
1534195007603,I,a,274,802,-1338,-136,-1,238
1534195007603,I,a,274,802,-1338,-136,-1,238
1534195007621,I,a,274,802,-1338,-136,-1,238
1534195007621,I,a,274,802,-1338,-136,-1,238
1534195007621,I,a,274,802,-1338,-136,-1,238
1534195007638,I,a,274,802,-1338,-136,-1,238
1534195007654,I,a,274,802,-1338,-136,-1,238
1534195007654,I,a,274,802,-1338,-136,-1,238
1534195007671,I,a,274,802,-1338,-136,-1,238
1534195007688,I,a,274,802,-1338,-136,-1,238
1534195007688,I,a,274,802,-1338,-136,-1,238
1534195007704,I,a,274,802,-1338,-136,-1,238
1534195007720,I,a,274,802,-1338,-136,-1,238
1534195007737,I,a,274,802,-1338,-136,-1,238
1534195007737,I,a,274,802,-1338,-136,-1,238
1534195007754,I,a,274,802,-1338,-136,-1,238
1534195007770,I,a,274,802,-1338,-136,-1,238
1534195007771,I,a,274,802,-1338,-136,-1,238
1534195007787,I,a,274,802,-1338,-136,-1,238
1534195007787,I,a,274,802,-1338,-136,-1,238
1534195007803,I,a,274,802,-1338,-136,-1,238
1534195007820,I,a,274,802,-1338,-136,-1,238
1534195007820,I,a,274,802,-1338,-136,-1,238
1534195007837,I,a,274,802,-1338,-136,-1,238
1534195007856,I,a,274,802,-1338,-136,-1,238
1534195007857,I,a,274,802,-1338,-136,-1,238
1534195007874,I,a,274,802,-1338,-136,-1,238
1534195007874,I,a,274,802,-1338,-136,-1,238
1534195007888,I,a,274,802,-1338,-136,-1,238
1534195007906,I,a,274,802,-1338,-136,-1,238
1534195007923,I,a,274,802,-1338,-136,-1,238
1534195007923,I,a,274,802,-1338,-136,-1,238
1534195007938,I,a,274,802,-1338,-136,-1,238
1534195007939,I,a,274,802,-1338,-136,-1,238
1534195007955,I,a,274,802,-1338,-136,-1,238
1534195007978,I,a,274,802,-1338,-136,-1,238
1534195007979,I,a,274,802,-1338,-136,-1,238
1534195007995,I,a,274,802,-1338,-136,-1,238
1534195007995,I,a,274,802,-1338,-136,-1,238
1534195008011,I,a,274,802,-1338,-136,-1,238
1534195008028,I,a,274,802,-1338,-136,-1,238
1534195008028,I,a,274,802,-1338,-136,-1,238
1534195008044,I,a,274,802,-1338,-136,-1,238
1534195008060,I,a,274,802,-1338,-136,-1,238
1534195008076,I,a,274,802,-1338,-136,-1,238
1534195008076,I,a,274,802,-1338,-136,-1,238
1534195008092,I,a,274,802,-1338,-136,-1,238
1534195008108,I,a,274,802,-1338,-136,-1,238
1534195008108,I,a,274,802,-1338,-136,-1,238
1534195008124,I,a,274,802,-1338,-136,-1,238
1534195008140,I,a,274,802,-1338,-136,-1,238
1534195008140,I,a,274,802,-1338,-136,-1,238
1534195008156,I,a,274,802,-1338,-136,-1,238
1534195008173,I,a,274,802,-1338,-136,-1,238
1534195008173,I,a,274,802,-1338,-136,-1,238
1534195008189,I,a,274,802,-1338,-136,-1,238
1534195008205,I,a,274,802,-1338,-136,-1,238
1534195008205,I,a,274,802,-1338,-136,-1,238
1534195008221,I,a,274,802,-1338,-136,-1,238
1534195008238,I,a,274,802,-1338,-136,-1,238
1534195008239,I,a,274,802,-1338,-136,-1,238
1534195008254,I,a,274,802,-1338,-136,-1,238
1534195008271,I,a,274,802,-1338,-136,-1,238
1534195008271,I,a,274,802,-1338,-136,-1,238
1534195008287,I,a,274,802,-1338,-136,-1,238
1534195008303,I,a,274,802,-1338,-136,-1,238
1534195008320,I,a,274,802,-1338,-136,-1,238
1534195008320,I,a,274,802,-1338,-136,-1,238
1534195008337,I,a,274,802,-1338,-136,-1,238
1534195008354,I,a,274,802,-1338,-136,-1,238
1534195008355,I,a,274,802,-1338,-136,-1,238
1534195008370,I,a,274,802,-1338,-136,-1,238
1534195008387,I,a,274,802,-1338,-136,-1,238
1534195008387,I,a,274,802,-1338,-136,-1,238
1534195008404,I,a,274,802,-1338,-136,-1,238
1534195008421,I,a,274,802,-1338,-136,-1,238
1534195008421,I,a,274,802,-1338,-136,-1,238
1534195008437,I,a,274,802,-1338,-136,-1,238
1534195008454,I,a,274,802,-1338,-136,-1,238
1534195008454,I,a,274,802,-1338,-136,-1,238
1534195008471,I,a,274,802,-1338,-136,-1,238
1534195008486,I,a,274,802,-1338,-136,-1,238
1534195008487,I,a,274,802,-1338,-136,-1,238
1534195008504,I,a,274,802,-1338,-136,-1,238
1534195008520,I,a,274,802,-1338,-136,-1,238
1534195008520,I,a,274,802,-1338,-136,-1,238
1534195008538,I,a,274,802,-1338,-136,-1,238
1534195008538,I,a,274,802,-1338,-136,-1,238
1534195008554,I,a,274,802,-1338,-136,-1,238
1534195008570,I,a,274,802,-1338,-136,-1,238
1534195008587,I,a,274,802,-1338,-136,-1,238
1534195008587,I,a,274,802,-1338,-136,-1,238
1534195008603,I,a,274,802,-1338,-136,-1,238
1534195008604,I,a,274,802,-1338,-136,-1,238
1534195008620,I,a,274,802,-1338,-136,-1,238
1534195008637,I,a,274,802,-1338,-136,-1,238
1534195008654,I,a,274,802,-1338,-136,-1,238
1534195008654,I,a,274,802,-1338,-136,-1,238
1534195008671,I,a,274,802,-1338,-136,-1,238
1534195008672,I,a,274,802,-1338,-136,-1,238
1534195008687,I,a,274,802,-1338,-136,-1,238
1534195008704,I,a,274,802,-1338,-136,-1,238
1534195008704,I,a,274,802,-1338,-136,-1,238
1534195008720,I,a,274,802,-1338,-136,-1,238
1534195008737,I,a,274,802,-1338,-136,-1,238
1534195008737,I,a,274,802,-1338,-136,-1,238
1534195008753,I,a,274,802,-1338,-136,-1,238
1534195008760,I,a,274,802,-1338,-136,-1,238
1534195008770,I,a,274,802,-1338,-136,-1,238
1534195008787,I,a,274,802,-1338,-136,-1,238
1534195008804,I,a,274,802,-1338,-136,-1,238
1534195008820,I,a,274,802,-1338,-136,-1,238
1534195008820,I,a,274,802,-1338,-136,-1,238
1534195008854,I,a,274,802,-1338,-136,-1,238
1534195008854,I,a,274,802,-1338,-136,-1,238
1534195008854,I,a,274,802,-1338,-136,-1,238
1534195008871,I,a,274,802,-1338,-136,-1,238
1534195008871,I,a,274,802,-1338,-136,-1,238
1534195008886,I,a,274,802,-1338,-136,-1,238
1534195008904,I,a,274,802,-1338,-136,-1,238
1534195008904,I,a,274,802,-1338,-136,-1,238
1534195008920,I,a,274,802,-1338,-136,-1,238
1534195008938,I,a,274,802,-1338,-136,-1,238
1534195008938,I,a,274,802,-1338,-136,-1,238
1534195008954,I,a,274,802,-1338,-136,-1,238
1534195008970,I,a,274,802,-1338,-136,-1,238
1534195008970,I,a,274,802,-1338,-136,-1,238
1534195008987,I,a,274,802,-1338,-136,-1,238
1534195009003,I,a,274,802,-1338,-136,-1,238
1534195009020,I,a,274,802,-1338,-136,-1,238
1534195009020,I,a,274,802,-1338,-136,-1,238
1534195009037,I,a,274,802,-1338,-136,-1,238
1534195009037,I,a,274,802,-1338,-136,-1,238
1534195009054,I,a,274,802,-1338,-136,-1,238
1534195009071,I,a,274,802,-1338,-136,-1,238
1534195009071,I,a,274,802,-1338,-136,-1,238
1534195009087,I,a,274,802,-1338,-136,-1,238
1534195009111,I,a,274,802,-1338,-136,-1,238
1534195009111,I,a,274,802,-1338,-136,-1,238
1534195009126,I,a,274,802,-1338,-136,-1,238
1534195009126,I,a,274,802,-1338,-136,-1,238
1534195009143,I,a,274,802,-1338,-136,-1,238
1534195009159,I,a,274,802,-1338,-136,-1,238
1534195009159,I,a,274,802,-1338,-136,-1,238
1534195009175,I,a,274,802,-1338,-136,-1,238
1534195009191,I,a,274,802,-1338,-136,-1,238
1534195009191,I,a,274,802,-1338,-136,-1,238
1534195009207,I,a,274,802,-1338,-136,-1,238
1534195009223,I,a,274,802,-1338,-136,-1,238
1534195009239,I,a,274,802,-1338,-136,-1,238
1534195009239,I,a,274,802,-1338,-136,-1,238
1534195009255,I,a,274,802,-1338,-136,-1,238
1534195009271,I,a,274,802,-1338,-136,-1,238
1534195009271,I,a,274,802,-1338,-136,-1,238
1534195009288,I,a,274,802,-1338,-136,-1,238
1534195009305,I,a,274,802,-1338,-136,-1,238
1534195009306,I,a,274,802,-1338,-136,-1,238
1534195009321,I,a,274,802,-1338,-136,-1,238
1534195009337,I,a,274,802,-1338,-136,-1,238
1534195009337,I,a,274,802,-1338,-136,-1,238
1534195009353,I,a,274,802,-1338,-136,-1,238
1534195009371,I,a,274,802,-1338,-136,-1,238
1534195009371,I,a,274,802,-1338,-136,-1,238
1534195009387,I,a,274,802,-1338,-136,-1,238
1534195009404,I,a,274,802,-1338,-136,-1,238
1534195009404,I,a,274,802,-1338,-136,-1,238
1534195009420,I,a,274,802,-1338,-136,-1,238
1534195009437,I,a,274,802,-1338,-136,-1,238
1534195009437,I,a,274,802,-1338,-136,-1,238
1534195009453,I,a,274,802,-1338,-136,-1,238
1534195009470,I,a,274,802,-1338,-136,-1,238
1534195009470,I,a,274,802,-1338,-136,-1,238
