1534193078317,I,a,-2,0,100,0,2,158
1534193078333,I,a,-2,0,100,0,2,158
1534193078350,I,a,-2,0,100,0,2,158
1534193078350,I,a,-2,0,100,0,2,158
1534193078367,I,a,-2,0,100,0,2,158
1534193078383,I,a,-2,0,100,0,2,158
1534193078399,I,a,-2,0,100,0,2,158
1534193078399,I,a,-2,0,100,0,2,158
1534193078415,I,a,-2,0,100,0,2,158
1534193078432,I,a,-2,0,100,0,2,158
1534193078432,I,a,-2,0,100,0,2,158
1534193078448,I,a,-2,0,100,0,2,158
1534193078463,I,a,-2,0,100,0,2,158
1534193078480,I,a,-2,0,100,0,2,158
1534193078480,I,a,-2,0,100,0,2,158
1534193078497,I,a,-2,0,100,0,2,158
1534193078514,I,a,-2,0,100,0,2,158
1534193078530,I,a,-2,0,100,0,2,158
1534193078530,I,a,-2,0,100,0,2,158
1534193078546,I,a,-2,0,100,0,2,158
1534193078565,I,a,-2,0,100,0,2,158
1534193078565,I,a,-2,0,100,0,2,158
1534193078581,I,a,-2,0,100,0,2,158
1534193078598,I,a,-2,0,100,0,2,158
1534193078599,I,a,-2,0,100,0,2,158
1534193078615,I,a,-2,0,100,0,2,158
1534193078631,I,a,-2,0,100,0,2,158
1534193078648,I,a,-2,0,100,0,2,158
1534193078648,I,a,-2,0,100,0,2,158
1534193078664,I,a,-2,0,100,0,2,158
1534193078680,I,a,-2,0,100,0,2,158
1534193078697,I,a,-2,0,100,0,2,158
1534193078697,I,a,-2,0,100,0,2,158
1534193078714,I,a,-2,0,100,0,2,158
1534193078731,I,a,-2,0,100,0,2,158
1534193078746,I,a,-2,0,100,0,2,158
1534193078747,I,a,-2,0,100,0,2,158
1534193078764,I,a,-2,0,100,0,2,158
1534193078764,I,a,-2,0,100,0,2,158
1534193078781,I,a,-2,0,100,0,2,158
1534193078796,I,a,-2,0,100,0,2,158
1534193078814,I,a,-2,0,100,0,2,158
1534193078814,I,a,-2,0,100,0,2,158
1534193078830,I,a,-2,0,100,0,2,158
1534193078847,I,a,-2,0,100,0,2,158
1534193078847,I,a,-2,2,100,0,2,158
1534193078864,I,a,-2,2,98,0,2,158
1534193078881,I,a,-4,-2,100,0,2,158
1534193078881,I,a,-4,-2,100,0,2,158
1534193078897,I,a,-4,0,100,0,2,158
1534193078914,I,a,-4,-2,100,0,2,158
1534193078931,I,a,-2,0,100,0,2,158
1534193078931,I,a,-4,-2,100,0,2,158
1534193078948,I,a,-2,-2,100,0,2,158
1534193078964,I,a,-4,-10,100,0,2,158
1534193078964,I,a,-4,-2,100,0,2,158
1534193078980,I,a,-2,2,100,0,2,158
1534193078998,I,a,-4,-2,100,0,2,158
1534193078998,I,a,-2,2,100,0,2,158
1534193079014,I,a,-4,0,100,0,2,156
1534193079030,I,a,-2,2,100,0,2,156
1534193079047,I,a,-4,0,98,0,2,156
1534193079047,I,a,-2,2,100,0,2,156
1534193079063,I,a,-4,0,100,0,2,156
1534193079080,I,a,-2,0,100,0,2,156
1534193079080,I,a,-2,0,100,0,2,156
1534193079097,I,a,-2,0,100,0,2,156
1534193079114,I,a,-2,0,100,0,2,156
1534193079114,I,a,-2,0,100,0,2,156
1534193079131,I,a,-2,0,100,0,2,156
1534193079147,I,a,-2,0,100,0,2,156
1534193079180,I,a,-2,0,100,0,2,156
1534193079181,I,a,-2,0,100,0,2,156
1534193079181,I,a,-4,-2,102,0,2,156
1534193079198,I,a,-4,0,100,0,2,156
1534193079198,I,a,-2,2,98,0,2,156
1534193079214,I,a,-2,2,98,0,2,156
1534193079231,I,a,-2,0,100,0,2,156
1534193079257,I,a,-4,-2,100,0,2,156
1534193079257,I,a,-4,-2,100,0,2,156
1534193079257,I,a,-2,0,100,0,2,156
1534193079280,I,a,-2,2,98,0,2,156
1534193079280,I,a,-2,2,100,0,2,156
1534193079297,I,a,-2,0,100,0,2,156
1534193079315,I,a,-2,0,100,0,2,156
1534193079315,I,a,-2,0,100,0,2,156
1534193079331,I,a,-2,2,100,0,2,156
1534193079348,I,a,-2,2,100,0,2,156
1534193079364,I,a,-2,0,100,0,2,156
1534193079365,I,a,-2,0,100,0,2,156
1534193079381,I,a,-2,0,100,0,2,156
1534193079398,I,a,-2,0,100,0,2,156
1534193079414,I,a,-2,0,100,0,2,156
1534193079414,I,a,-2,0,100,0,2,156
1534193079430,I,a,-2,0,100,0,2,156
1534193079447,I,a,-2,0,100,0,2,156
1534193079448,I,a,-2,0,100,0,2,156
1534193079464,I,a,-2,0,100,0,2,156
1534193079480,I,a,-2,0,100,0,2,156
1534193079497,I,a,-2,0,100,0,2,156
1534193079497,I,a,-2,0,100,0,2,156
1534193079514,I,a,-2,0,100,0,2,156
1534193079530,I,a,-2,0,100,0,2,156
1534193079530,I,a,-2,0,100,0,2,156
1534193079546,I,a,-2,0,100,0,2,156
1534193079563,I,a,-2,0,100,0,2,156
1534193079563,I,a,-2,0,100,0,2,156
1534193079580,I,a,-2,0,100,0,2,156
1534193079597,I,a,-2,0,100,0,2,156
1534193079614,I,a,-2,2,100,0,2,156
1534193079614,I,a,-2,0,100,0,2,156
1534193079630,I,a,-2,0,100,0,2,156
1534193079646,I,a,-2,0,100,0,2,156
1534193079664,I,a,-2,0,100,0,2,156
1534193079664,I,a,-2,0,100,0,2,156
1534193079680,I,a,-2,0,100,0,2,156
1534193079681,I,a,-2,0,100,0,2,156
1534193079697,I,a,-2,0,100,0,2,156
1534193079713,I,a,-2,0,100,0,2,156
1534193079729,I,a,-2,0,100,0,2,156
1534193079730,I,a,-2,0,100,0,2,156
1534193079746,I,a,-2,0,100,0,2,156
1534193079764,I,a,-2,0,100,0,2,156
1534193079764,I,a,-2,0,100,0,2,156
1534193079780,I,a,-2,0,100,0,2,156
1534193079797,I,a,-2,0,100,0,2,156
1534193079814,I,a,-2,0,100,0,2,156
1534193079814,I,a,-2,0,100,0,2,156
1534193079830,I,a,-2,0,100,0,2,156
1534193079848,I,a,-2,0,100,0,2,156
1534193079865,I,a,-2,0,100,0,2,156
1534193079865,I,a,-2,0,100,0,2,156
1534193079881,I,a,-2,0,100,0,2,156
1534193079881,I,a,-2,0,100,0,2,156
1534193079896,I,a,-2,0,100,0,2,156
1534193079913,I,a,-2,0,100,0,2,156
1534193079930,I,a,-2,0,100,0,2,156
1534193079930,I,a,-2,0,100,0,2,156
1534193079946,I,a,-2,0,100,0,2,156
1534193079963,I,a,-2,0,100,0,2,156
1534193079963,I,a,-2,0,100,0,2,156
1534193079979,I,a,-2,0,100,0,2,156
1534193079997,I,a,-2,0,100,0,2,156
1534193080013,I,a,-2,0,100,0,2,156
1534193080013,I,a,-2,0,100,0,2,156
1534193080030,I,a,-2,0,100,0,2,156
1534193080030,I,a,-2,0,100,0,2,156
1534193080046,I,a,-2,0,100,0,2,156
1534193080064,I,a,-2,0,100,0,2,156
1534193080081,I,a,-2,0,100,0,2,156
1534193080081,I,a,-2,0,100,0,2,156
1534193080097,I,a,-2,0,100,0,2,156
1534193080114,I,a,-2,0,100,0,2,156
1534193080114,I,a,-2,0,100,0,2,156
1534193080130,I,a,-2,0,100,0,2,156
1534193080147,I,a,-2,0,100,0,2,156
1534193080164,I,a,-2,0,100,0,2,156
1534193080164,I,a,-2,0,100,0,2,156
1534193080180,I,a,-2,0,100,0,2,156
1534193080197,I,a,-2,0,100,0,2,156
1534193080197,I,a,-2,0,100,0,2,156
1534193080213,I,a,-2,0,100,0,2,156
1534193080230,I,a,-2,0,100,0,2,156
1534193080247,I,a,-2,0,100,0,2,156
1534193080247,I,a,-2,0,100,0,2,156
1534193080263,I,a,-2,0,100,0,2,156
1534193080280,I,a,-2,0,100,0,2,156
1534193080280,I,a,-2,0,100,0,2,156
1534193080296,I,a,-2,0,100,0,2,156
1534193080314,I,a,-2,0,100,0,2,156
1534193080314,I,a,-2,0,100,0,2,156
1534193080330,I,a,-2,0,100,0,2,156
1534193080346,I,a,-2,0,100,0,2,156
1534193080363,I,a,-2,0,100,0,2,156
1534193080363,I,a,-2,0,100,0,2,156
1534193080380,I,a,-2,0,100,0,2,156
1534193080397,I,a,-2,0,100,0,2,156
1534193080397,I,a,-2,0,100,0,2,156
1534193080414,I,a,-2,0,100,0,2,156
1534193080431,I,a,-2,0,100,0,2,156
1534193080431,I,a,-2,0,100,0,2,156
1534193080448,I,a,-2,0,100,0,2,156
1534193080464,I,a,-2,0,100,0,2,156
1534193080481,I,a,-2,0,100,0,2,156
1534193080481,I,a,-2,0,100,0,2,156
1534193080497,I,a,-2,0,100,0,2,156
1534193080513,I,a,-2,0,100,0,2,156
1534193080514,I,a,-2,0,100,0,2,156
1534193080531,I,a,-2,0,100,0,2,156
1534193080547,I,a,-2,0,100,0,2,156
1534193080547,I,a,-2,0,100,0,2,156
1534193080563,I,a,-2,0,100,0,2,156
1534193080580,I,a,-2,0,100,0,2,156
1534193080580,I,a,-2,0,100,0,2,156
1534193080597,I,a,-2,0,100,0,2,156
1534193080613,I,a,-2,0,100,0,2,156
1534193080631,I,a,-2,0,100,0,2,156
1534193080631,I,a,-2,0,100,0,2,156
1534193080647,I,a,-2,0,100,0,2,156
1534193080664,I,a,-2,0,100,0,2,156
1534193080679,I,a,-2,0,100,0,2,156
1534193080680,I,a,-2,0,100,0,2,156
1534193080696,I,a,-2,0,100,0,2,156
1534193080713,I,a,-2,0,100,0,2,156
1534193080713,I,a,-2,0,100,0,2,156
1534193080730,I,a,-2,0,100,0,2,156
1534193080746,I,a,-2,0,100,0,2,156
1534193080747,I,a,-2,0,100,0,2,156
1534193080764,I,a,-2,0,100,0,2,156
1534193080780,I,a,-2,0,100,0,2,156
1534193080780,I,a,-2,0,100,0,2,156
1534193080796,I,a,-2,0,100,0,2,156
1534193080815,I,a,-2,0,100,0,2,156
1534193080830,I,a,-2,0,100,0,2,156
1534193080830,I,a,-2,0,100,0,2,156
1534193080846,I,a,-2,0,100,0,2,156
1534193080863,I,a,-2,0,100,0,2,156
1534193080863,I,a,-2,0,100,0,2,156
1534193080880,I,a,-2,0,100,0,2,156
1534193080897,I,a,-2,0,100,0,2,156
1534193080897,I,a,-2,0,100,0,2,156
1534193080913,I,a,-2,0,100,0,2,156
1534193080930,I,a,-2,0,100,0,2,156
1534193080949,I,a,-2,0,100,0,2,156
1534193080949,I,a,-2,0,100,0,2,156
1534193080966,I,a,-2,0,98,0,1,156
1534193080984,I,a,-2,0,98,0,1,156
1534193080984,I,a,-2,0,100,0,1,156
1534193081003,I,a,-2,0,100,0,1,156
1534193081003,I,a,-2,0,100,0,1,156
1534193081018,I,a,-2,0,98,0,1,156
1534193081035,I,a,-2,0,100,0,1,156
1534193081051,I,a,-2,0,100,0,1,156
1534193081052,I,a,-2,0,100,0,1,156
1534193081068,I,a,-2,0,100,0,1,156
1534193081085,I,a,-2,0,98,0,1,156
1534193081085,I,a,-2,0,100,0,1,156
1534193081101,I,a,-2,0,100,0,1,156
1534193081118,I,a,-2,0,100,0,1,156
1534193081118,I,a,-2,0,100,0,1,156
1534193081134,I,a,-2,0,100,0,1,156
1534193081151,I,a,-2,0,100,0,1,156
1534193081167,I,a,-2,0,100,0,1,156
1534193081167,I,a,-2,0,100,0,1,156
1534193081183,I,a,-2,0,100,0,1,156
1534193081198,I,a,-2,0,100,0,1,156
1534193081198,I,a,-2,0,100,0,1,156
1534193081214,I,a,-2,0,100,0,1,156
1534193081231,I,a,-2,0,100,0,1,156
1534193081247,I,a,-2,0,100,0,1,156
1534193081247,I,a,-2,0,100,0,1,156
1534193081264,I,a,-2,0,100,0,1,156
1534193081280,I,a,-2,0,100,0,1,156
1534193081298,I,a,-2,0,100,0,1,156
1534193081298,I,a,-2,0,100,0,1,156
1534193081314,I,a,-2,0,100,0,1,156
1534193081330,I,a,-2,0,100,0,1,156
1534193081330,I,a,-2,0,100,0,1,156
1534193081346,I,a,-2,0,100,0,1,156
1534193081364,I,a,-2,0,100,0,1,156
1534193081364,I,a,-2,0,100,0,1,156
1534193081380,I,a,-2,0,100,0,1,156
1534193081397,I,a,-2,0,100,0,1,156
1534193081414,I,a,-2,0,100,0,1,156
1534193081414,I,a,-2,0,100,0,1,156
1534193081430,I,a,-2,0,100,0,1,156
1534193081455,I,a,-2,0,100,0,1,156
1534193081455,I,a,-2,0,100,0,1,156
1534193081471,I,a,-2,0,100,0,1,156
1534193081471,I,a,-2,0,100,0,1,156
1534193081488,I,a,-2,0,100,0,1,156
1534193081505,I,a,-2,0,100,0,1,156
1534193081522,I,a,-2,0,100,0,1,156
1534193081522,I,a,-2,0,100,0,1,156
1534193081539,I,a,-2,0,100,0,1,156
1534193081556,I,a,-2,0,100,0,1,156
1534193081556,I,a,-2,0,100,0,1,156
1534193081572,I,a,-2,0,100,0,1,156
1534193081588,I,a,-2,0,100,0,1,156
1534193081604,I,a,-2,0,100,0,1,156
1534193081604,I,a,-2,0,100,0,1,156
1534193081620,I,a,-2,0,100,0,1,156
1534193081637,I,a,-2,0,100,0,1,156
1534193081637,I,a,-2,0,100,0,1,156
1534193081653,I,a,-2,0,100,0,1,156
1534193081670,I,a,-2,0,100,0,1,156
1534193081670,I,a,-2,0,100,0,1,156
1534193081686,I,a,-2,0,100,0,1,156
1534193081703,I,a,-2,0,100,0,1,156
1534193081718,I,a,-2,0,100,0,1,156
1534193081719,I,a,-2,0,100,0,1,156
1534193081735,I,a,-2,0,100,0,1,156
1534193081751,I,a,-2,0,100,0,1,156
1534193081775,I,a,-2,0,100,0,1,156
1534193081775,I,a,-2,0,100,0,1,156
1534193081775,I,a,-2,0,100,0,1,156
1534193081805,I,a,-2,0,100,0,1,156
1534193081805,I,a,-2,0,100,0,1,156
1534193081821,I,a,-2,0,100,0,1,156
1534193081821,I,a,-2,0,100,0,1,156
1534193081838,I,a,-2,0,100,0,1,156
1534193081857,I,a,-2,0,100,0,1,156
1534193081857,I,a,-2,0,100,0,1,156
1534193081872,I,a,-2,0,100,0,1,156
1534193081889,I,a,-2,0,100,0,1,156
1534193081905,I,a,-2,0,100,0,1,156
1534193081905,I,a,-2,0,100,0,1,156
1534193081922,I,a,-2,0,100,0,1,156
1534193081938,I,a,-2,0,100,0,1,156
1534193081938,I,a,-2,0,100,0,1,156
1534193081954,I,a,-2,0,100,0,1,156
1534193081970,I,a,-2,0,100,0,1,156
1534193081986,I,a,-2,0,100,0,1,156
1534193081986,I,a,-2,0,100,0,1,156
1534193082002,I,a,-2,0,100,0,1,156
1534193082018,I,a,-2,0,100,0,1,156
1534193082036,I,a,-2,0,100,0,1,156
1534193082036,I,a,-2,0,100,0,1,156
1534193082051,I,a,-2,0,100,0,1,156
1534193082068,I,a,-2,0,100,0,1,156
1534193082085,I,a,-2,0,100,0,1,156
1534193082085,I,a,-2,0,100,0,1,156
1534193082101,I,a,-2,0,100,0,1,156
1534193082119,I,a,-2,0,100,0,1,156
1534193082119,I,a,-2,0,100,0,1,156
1534193082135,I,a,-2,0,100,0,1,156
1534193082152,I,a,-2,0,100,0,1,156
1534193082152,I,a,-2,0,100,0,1,156
1534193082168,I,a,-2,0,100,0,1,156
1534193082184,I,a,-2,0,100,0,1,156
1534193082184,I,a,-2,0,100,0,1,156
1534193082200,I,a,-2,0,100,0,1,156
1534193082217,I,a,-2,0,100,0,1,156
1534193082234,I,a,-2,0,100,0,1,156
1534193082234,I,a,-2,0,100,0,1,156
1534193082250,I,a,-2,0,100,0,1,156
1534193082257,I,a,-2,0,100,0,1,156
1534193082267,I,a,-2,0,100,0,1,156
1534193082282,I,a,-2,0,100,0,1,156
1534193082299,I,a,-2,0,100,0,1,156
1534193082315,I,a,-2,0,100,0,1,156
1534193082315,I,a,-2,0,100,0,1,156
1534193082331,I,a,-2,0,100,0,1,156
1534193082347,I,a,-2,0,100,0,1,156
1534193082364,I,a,-2,0,100,0,1,156
1534193082364,I,a,-2,0,100,0,1,156
1534193082380,I,a,-2,0,100,0,1,156
1534193082397,I,a,-2,0,100,0,1,156
1534193082397,I,a,-2,0,100,0,1,156
1534193082413,I,a,-2,0,100,0,1,156
1534193082429,I,a,-2,0,100,0,1,156
1534193082447,I,a,-2,0,100,0,1,156
1534193082447,I,a,-2,0,100,0,1,156
1534193082463,I,a,-2,0,100,0,1,156
1534193082480,I,a,-2,0,100,0,1,156
1534193082480,I,a,-2,0,100,0,1,156
1534193082497,I,a,-2,0,100,0,1,156
1534193082514,I,a,-2,0,100,0,1,156
1534193082514,I,a,-2,0,100,0,1,156
1534193082529,I,a,-2,0,100,0,1,156
1534193082546,I,a,-2,0,100,0,1,156
1534193082563,I,a,-2,0,100,0,1,156
1534193082563,I,a,-2,0,100,0,1,156
1534193082580,I,a,-2,0,100,0,1,156
1534193082597,I,a,-2,0,100,0,1,156
1534193082597,I,a,-2,0,100,0,1,156
1534193082613,I,a,-2,0,100,0,1,156
1534193082629,I,a,-2,0,100,0,1,156
1534193082646,I,a,-2,0,100,0,1,156
1534193082646,I,a,-2,0,100,0,1,156
1534193082663,I,a,-2,0,100,0,1,156
1534193082680,I,a,-2,0,100,0,1,156
1534193082680,I,a,-2,0,100,0,1,156
1534193082697,I,a,-2,0,100,0,1,156
1534193082713,I,a,-2,0,100,0,1,156
1534193082730,I,a,-2,0,100,0,1,156
1534193082730,I,a,-2,0,100,0,1,156
1534193082746,I,a,-2,0,100,0,1,156
1534193082763,I,a,-2,0,100,0,1,156
1534193082763,I,a,-2,0,100,0,1,156
1534193082780,I,a,-2,0,100,0,1,156
1534193082796,I,a,-2,0,100,0,1,156
1534193082797,I,a,-2,0,100,0,1,156
1534193082813,I,a,-2,0,100,0,1,156
1534193082829,I,a,-2,0,100,0,1,156
1534193082829,I,a,-2,0,100,0,1,156
1534193082847,I,a,-2,0,100,0,1,156
1534193082863,I,a,-2,0,100,0,1,156
1534193082863,I,a,-2,0,100,0,1,156
1534193082879,I,a,-2,0,100,0,1,156
1534193082896,I,a,-2,0,100,0,1,156
1534193082896,I,a,-2,0,100,0,1,156
1534193082913,I,a,-2,0,100,0,1,156
1534193082930,I,a,-2,0,100,0,1,156
1534193082947,I,a,-2,0,100,0,1,156
1534193082947,I,a,-2,0,100,0,1,156
1534193082963,I,a,-2,0,100,0,1,156
1534193082980,I,a,-2,0,100,0,1,156
1534193082980,I,a,-2,0,100,0,1,156
1534193083001,I,a,-2,0,100,0,1,156
1534193083016,I,a,-2,0,100,0,1,156
1534193083032,I,a,-2,0,100,0,1,156
1534193083033,I,a,-2,0,100,0,1,156
1534193083048,I,a,-2,0,100,0,1,156
1534193083064,I,a,-2,0,100,0,1,156
1534193083064,I,a,-2,0,100,0,1,156
1534193083080,I,a,-2,0,100,0,1,156
1534193083097,I,a,-2,0,100,0,1,156
1534193083097,I,a,-2,0,100,0,1,156
1534193083114,I,a,-2,0,100,0,1,156
1534193083130,I,a,-2,0,100,0,1,156
1534193083146,I,a,-2,0,100,0,1,156
1534193083146,I,a,-2,0,100,0,1,156
1534193083163,I,a,-2,0,100,0,1,156
1534193083180,I,a,-2,0,100,0,1,156
1534193083180,I,a,-2,0,100,0,1,156
1534193083196,I,a,-2,0,100,0,1,156
1534193083213,I,a,-2,0,100,0,1,156
1534193083231,I,a,-2,0,100,0,1,156
1534193083231,I,a,-2,0,100,0,1,156
1534193083246,I,a,-2,0,100,0,1,156
1534193083263,I,a,-2,0,100,0,1,156
1534193083263,I,a,-2,0,100,0,1,156
1534193083279,I,a,-2,0,100,0,1,156
1534193083296,I,a,-2,0,100,0,1,156
1534193083297,I,a,-2,0,100,0,1,156
1534193083313,I,a,-2,0,100,0,1,156
1534193083329,I,a,-2,0,100,0,1,156
1534193083347,I,a,-2,0,100,0,1,156
1534193083347,I,a,-2,0,100,0,1,156
1534193083363,I,a,-2,0,100,0,1,156
1534193083380,I,a,-2,0,100,0,1,156
1534193083380,I,a,-2,0,100,0,1,156
1534193083397,I,a,-2,0,100,0,1,156
1534193083413,I,a,-2,0,100,0,1,156
1534193083414,I,a,-2,0,100,0,1,156
1534193083430,I,a,-2,0,100,0,1,156
1534193083446,I,a,-2,0,100,0,1,156
1534193083462,I,a,-2,0,100,0,1,156
1534193083463,I,a,-2,0,100,0,1,156
1534193083479,I,a,-2,0,100,0,1,156
1534193083497,I,a,-2,0,100,0,1,156
1534193083497,I,a,-2,0,100,0,1,156
1534193083513,I,a,-2,0,100,0,1,156
1534193083530,I,a,-2,0,100,0,1,156
1534193083546,I,a,-2,0,100,0,1,156
1534193083546,I,a,-2,0,100,0,1,156
1534193083563,I,a,-2,0,100,0,1,156
1534193083580,I,a,-2,0,100,0,1,156
1534193083580,I,a,-2,0,100,0,1,156
1534193083597,I,a,-2,0,100,0,1,156
1534193083614,I,a,-2,0,100,0,1,156
1534193083630,I,a,-2,0,100,0,1,156
1534193083630,I,a,-2,0,100,0,1,156
1534193083647,I,a,-2,0,100,0,1,156
1534193083664,I,a,-2,0,100,0,1,156
1534193083664,I,a,-2,0,100,0,1,156
1534193083681,I,a,-2,0,100,0,1,156
1534193083697,I,a,-2,0,100,0,1,156
1534193083713,I,a,-2,0,100,0,1,156
1534193083713,I,a,-2,0,100,0,1,156
1534193083747,I,a,-2,0,100,0,1,156
1534193083747,I,a,-2,0,100,0,1,156
1534193083747,I,a,-2,0,100,0,1,156
1534193083763,I,a,-2,0,100,0,1,156
1534193083780,I,a,-2,0,100,0,1,156
1534193083780,I,a,-2,0,100,0,1,156
1534193083796,I,a,-2,0,100,0,1,156
1534193083813,I,a,-2,0,100,0,1,156
1534193083813,I,a,-2,0,100,0,1,156
1534193083830,I,a,-2,0,100,0,1,156
1534193083846,I,a,-2,0,100,0,1,156
1534193083863,I,a,-2,0,100,0,1,156
1534193083863,I,a,-2,0,100,0,1,156
1534193083879,I,a,-2,0,100,0,1,156
1534193083896,I,a,-2,0,100,0,1,156
1534193083896,I,a,-2,0,100,0,1,156
1534193083912,I,a,-2,0,100,0,1,156
1534193083930,I,a,-2,0,100,0,1,156
1534193083930,I,a,-2,0,100,0,1,156
1534193083947,I,a,-2,0,100,0,1,156
1534193083963,I,a,-2,0,100,0,1,156
1534193083963,I,a,-2,0,100,0,1,156
1534193083980,I,a,-2,0,100,0,1,156
1534193083996,I,a,-2,0,100,0,1,156
1534193084012,I,a,-2,0,100,0,1,156
1534193084012,I,a,-2,0,100,0,1,156
1534193084030,I,a,-2,0,100,0,1,156
1534193084046,I,a,-2,0,100,0,1,156
1534193084064,I,a,-2,0,100,0,1,156
1534193084064,I,a,-2,0,100,0,1,156
1534193084080,I,a,-2,0,100,0,1,156
