1535050138593,I,a,44,60,-40,118,-38,6
1535050138593,I,a,50,50,-48,118,-39,6
1535050138610,I,a,58,54,-52,118,-39,6
1535050138626,I,a,64,54,-52,118,-40,4
1535050138626,I,a,66,52,-50,118,-40,2
1535050138644,I,a,64,54,-48,118,-41,2
1535050138659,I,a,60,54,-42,118,-41,0
1535050138676,I,a,60,54,-36,118,-41,0
1535050138676,I,a,62,56,-30,118,-42,360
1535050138692,I,a,66,56,-24,118,-42,358
1535050138709,I,a,72,56,-22,116,-43,358
1535050138709,I,a,82,62,-20,116,-44,356
1535050138726,I,a,88,64,-14,116,-44,356
1535050138743,I,a,92,66,-6,114,-45,356
1535050138760,I,a,88,66,2,114,-45,356
1535050138760,I,a,88,66,4,114,-46,354
1535050138776,I,a,90,72,0,112,-47,354
1535050138793,I,a,88,72,0,112,-47,354
1535050138809,I,a,84,62,0,112,-47,354
1535050138809,I,a,86,54,-4,110,-47,0
1535050138826,I,a,80,50,-4,108,-47,0
1535050138843,I,a,66,48,-4,106,-47,4
1535050138843,I,a,50,44,2,106,-47,4
1535050138859,I,a,466,214,-70,104,-49,4
1535050138877,I,a,142,38,34,102,-50,6
1535050138893,I,a,100,48,22,102,-49,8
1535050138893,I,a,80,44,-44,102,-49,8
1535050138910,I,a,80,38,-46,102,-49,8
1535050138927,I,a,82,44,-48,102,-49,10
1535050138943,I,a,92,52,-18,100,-49,10
1535050138943,I,a,88,60,10,96,-48,14
1535050138959,I,a,86,64,30,94,-48,14
1535050138977,I,a,86,68,30,94,-48,14
1535050138977,I,a,82,68,16,94,-48,14
1535050138977,I,t,80,D,578,715
1535050138994,I,a,82,68,4,94,-48,16
1535050139009,I,a,82,66,-2,96,-48,14
1535050139010,I,a,82,60,-22,96,-48,14
1535050139027,I,a,82,54,-34,98,-49,14
1535050139043,I,a,86,50,-38,100,-49,12
1535050139043,I,t,80,M,579,714
1535050139059,I,a,88,44,-30,100,-50,12
1535050139059,I,a,92,40,-24,100,-51,12
1535050139059,I,t,80,M,580,713
1535050139076,I,a,92,36,-18,100,-51,12
1535050139076,I,t,80,M,580,713
1535050139093,I,a,96,34,0,100,-51,12
1535050139093,I,a,98,34,18,100,-52,14
1535050139093,I,t,80,M,580,713
1535050139109,I,a,100,40,44,100,-52,12
1535050139109,I,t,80,M,580,711
1535050139126,I,a,98,40,58,102,-51,10
1535050139126,I,t,80,M,580,709
1535050139143,I,a,100,38,52,102,-51,10
1535050139143,I,a,118,32,2,106,-49,6
1535050139143,I,t,80,M,582,704
1535050139160,I,a,152,36,-24,112,-47,2
1535050139160,I,t,80,M,586,700
1535050139177,I,a,202,76,-54,116,-47,0
1535050139177,I,a,186,72,-60,118,-45,2
1535050139177,I,t,80,M,586,700
1535050139193,I,a,140,60,-50,118,-45,2
1535050139193,I,t,80,U,586,700
1535050139209,I,a,78,46,-46,120,-42,2
1535050139226,I,a,52,40,-46,122,-39,2
1535050139226,I,a,30,36,-48,122,-37,4
1535050139243,I,a,28,38,-42,122,-36,6
1535050139259,I,a,32,38,-32,122,-36,6
1535050139276,I,a,34,42,-22,122,-35,8
1535050139276,I,a,34,44,-20,120,-35,10
1535050139293,I,a,46,46,-24,120,-35,10
1535050139309,I,a,58,50,-26,120,-35,12
1535050139309,I,a,64,54,-28,120,-35,12
1535050139326,I,a,68,52,-40,118,-35,14
1535050139361,I,a,72,52,-50,118,-35,14
1535050139362,I,a,72,56,-52,120,-34,16
1535050139362,I,a,70,60,-48,118,-34,18
1535050139377,I,a,68,60,-44,118,-34,18
1535050139393,I,a,68,62,-36,118,-34,18
1535050139393,I,a,68,62,-32,118,-34,20
1535050139409,I,a,70,62,-30,118,-35,22
1535050139428,I,a,72,62,-32,118,-35,22
1535050139428,I,a,72,60,-36,118,-35,22
1535050139443,I,a,68,58,-42,118,-35,24
1535050139460,I,a,66,56,-44,118,-35,26
1535050139476,I,a,62,56,-48,116,-36,28
1535050139476,I,a,58,54,-52,116,-36,28
1535050139493,I,a,54,52,-54,116,-36,28
1535050139510,I,a,54,48,-56,116,-36,30
1535050139526,I,a,60,48,-58,116,-37,30
1535050139526,I,a,68,50,-58,116,-38,30
1535050139542,I,a,72,54,-50,116,-39,30
1535050139559,I,a,70,54,-44,116,-39,30
1535050139559,I,a,68,60,-36,116,-39,32
1535050139576,I,a,68,62,-32,114,-40,34
1535050139593,I,a,66,60,-28,114,-41,34
1535050139610,I,a,54,52,-28,114,-41,34
1535050139610,I,a,58,48,-34,112,-41,36
1535050139626,I,a,74,52,-38,112,-42,36
1535050139660,I,a,82,56,-32,112,-43,36
1535050139660,I,a,70,50,-26,112,-44,36
1535050139660,I,a,62,48,-26,112,-44,36
1535050139676,I,a,60,48,-26,112,-45,36
1535050139727,I,a,42,36,-24,108,-47,38
1535050139727,I,a,32,26,-20,108,-48,38
1535050139727,I,a,28,16,-14,108,-48,38
1535050139744,I,t,81,D,1404,391
1535050139777,I,a,160,0,74,108,-50,36
1535050139777,I,a,114,46,44,106,-50,36
1535050139777,I,a,80,42,-58,108,-49,36
1535050139777,I,a,82,52,-52,108,-49,36
1535050139777,I,t,81,M,1403,390
1535050139792,I,a,86,58,-14,108,-49,36
1535050139793,I,t,81,M,1401,389
1535050139810,I,a,82,58,-16,106,-49,38
1535050139810,I,a,86,60,8,104,-50,40
1535050139810,I,a,90,60,24,100,-50,42
1535050139810,I,t,81,M,1397,386
1535050139825,I,a,90,56,22,100,-50,42
1535050139825,I,t,81,M,1395,386
1535050139843,I,a,90,54,18,98,-51,42
1535050139843,I,t,81,M,1391,384
1535050139859,I,a,90,54,16,98,-51,42
1535050139859,I,t,81,M,1391,384
1535050139876,I,t,81,M,1390,383
1535050139893,I,a,90,48,12,98,-51,42
1535050139893,I,a,90,48,12,100,-51,42
1535050139893,I,t,81,M,1390,382
1535050139909,I,t,81,M,1390,382
1535050139930,I,a,92,42,2,100,-51,42
1535050139930,I,a,94,40,0,100,-51,40
1535050139930,I,a,96,40,-4,102,-51,40
1535050139930,I,a,94,42,-4,104,-51,40
1535050139930,I,a,94,42,2,106,-50,38
1535050139930,I,t,81,M,1390,382
1535050139930,I,t,81,U,1390,382
1535050139959,I,a,100,42,6,106,-50,38
1535050139959,I,a,194,64,-24,108,-49,36
1535050139977,I,a,214,88,-26,110,-49,36
1535050140027,I,a,126,70,-10,114,-45,34
1535050140043,I,a,90,68,-16,114,-45,34
1535050140060,I,a,64,62,-18,116,-43,36
1535050140060,I,a,42,48,-28,116,-41,38
1535050140077,I,a,32,44,-32,114,-39,40
1535050140077,I,a,26,42,-34,114,-39,40
1535050140077,I,a,28,42,-34,114,-38,42
1535050140126,I,a,28,42,-30,112,-37,42
1535050140126,I,a,34,44,-30,112,-36,44
1535050140126,I,a,42,48,-30,112,-35,42
1535050140126,I,a,48,54,-28,112,-35,42
1535050140126,I,a,50,58,-26,112,-35,44
1535050140176,I,a,50,62,-22,112,-34,44
1535050140176,I,a,50,64,-22,112,-34,44
1535050140176,I,a,54,66,-26,112,-34,44
1535050140176,I,a,58,68,-28,112,-34,44
1535050140176,I,a,60,70,-26,112,-34,44
1535050140193,I,a,56,72,-22,112,-33,44
1535050140210,I,a,48,70,-26,112,-33,44
1535050140210,I,a,56,70,-30,112,-33,44
1535050140226,I,a,60,70,-28,112,-33,44
1535050140242,I,a,60,70,-26,112,-34,44
1535050140260,I,a,66,68,-24,110,-34,44
1535050140260,I,a,68,68,-22,110,-35,44
1535050140277,I,a,74,70,-18,110,-35,44
1535050140293,I,a,72,70,-14,110,-35,44
1535050140310,I,a,74,72,-10,108,-35,44
1535050140310,I,a,80,74,-10,108,-36,44
1535050140326,I,a,80,74,-10,108,-36,44
1535050140343,I,a,80,76,-10,108,-36,44
1535050140359,I,a,80,76,-10,108,-36,44
1535050140376,I,a,80,76,-10,108,-36,44
1535050140376,I,a,78,76,-8,108,-36,44
1535050140409,I,a,76,74,-10,108,-36,44
1535050140409,I,a,74,72,-14,108,-36,44
1535050140409,I,a,72,72,-14,108,-36,44
1535050140426,I,a,72,70,-16,108,-36,44
1535050140426,I,a,70,70,-16,108,-36,44
1535050140443,I,a,70,70,-16,108,-35,44
1535050140459,I,a,68,70,-16,108,-35,44
1535050140476,I,a,68,70,-16,108,-36,44
1535050140476,I,a,70,72,-16,108,-35,44
1535050140492,I,a,70,72,-18,108,-35,44
1535050140509,I,a,68,72,-20,110,-35,44
1535050140509,I,a,68,70,-20,110,-35,44
1535050140526,I,a,66,70,-22,110,-35,44
1535050140542,I,a,66,70,-22,110,-35,44
1535050140559,I,a,66,70,-20,110,-35,44
1535050140559,I,a,66,72,-20,110,-35,44
1535050140576,I,a,66,72,-20,110,-35,44
1535050140593,I,a,66,72,-20,110,-35,44
1535050140610,I,a,66,72,-22,110,-35,44
1535050140610,I,a,64,70,-22,110,-35,44
1535050140643,I,a,62,70,-22,110,-35,44
1535050140643,I,a,64,70,-22,110,-35,44
1535050140643,I,a,66,72,-22,110,-35,44
1535050140659,I,a,66,72,-22,110,-35,44
1535050140676,I,a,66,72,-20,110,-35,44
1535050140692,I,a,66,72,-20,110,-35,42
1535050140709,I,a,68,72,-20,110,-35,42
1535050140709,I,a,68,72,-20,110,-35,42
1535050140743,I,a,66,72,-20,110,-35,42
1535050140743,I,a,66,72,-20,110,-35,42
1535050140743,I,a,68,72,-20,110,-35,42
1535050140776,I,a,68,72,-22,110,-35,42
1535050140776,I,a,70,72,-22,110,-35,42
1535050140776,I,a,70,72,-22,110,-36,42
1535050140792,I,a,70,72,-24,110,-36,42
1535050140810,I,a,68,72,-24,110,-36,42
1535050140810,I,a,68,72,-24,110,-36,42
1535050140826,I,a,68,72,-24,110,-36,42
1535050140842,I,a,66,72,-24,110,-36,42
1535050140859,I,a,66,72,-22,110,-36,42
1535050140859,I,a,66,70,-22,110,-36,42
1535050140876,I,a,66,72,-22,110,-36,42
1535050140893,I,a,66,70,-22,110,-36,42
1535050140893,I,a,66,72,-24,110,-36,42
1535050140926,I,a,66,72,-22,110,-36,42
1535050140926,I,a,66,72,-24,110,-36,42
1535050140942,I,a,66,72,-24,110,-36,42
1535050140942,I,a,66,70,-26,110,-36,42
1535050140959,I,a,68,72,-24,110,-36,42
1535050140993,I,a,68,72,-24,110,-36,42
1535050140993,I,a,70,72,-24,110,-36,42
1535050140993,I,a,68,72,-24,110,-36,42
1535050141010,I,a,68,72,-24,112,-36,42
1535050141026,I,a,68,72,-24,112,-37,42
1535050141027,I,a,66,72,-24,112,-37,42
1535050141043,I,a,66,70,-24,112,-37,42
1535050141060,I,a,68,70,-26,112,-37,42
1535050141060,I,a,66,70,-24,112,-37,42
1535050141076,I,a,68,70,-24,112,-37,42
1535050141093,I,a,68,72,-24,112,-37,42
1535050141110,I,a,68,72,-24,112,-37,42
1535050141110,I,a,68,72,-24,112,-37,42
1535050141126,I,a,68,72,-24,112,-37,42
1535050141142,I,a,68,70,-26,112,-37,42
1535050141160,I,a,68,70,-26,112,-38,42
1535050141160,I,a,68,70,-28,112,-38,42
1535050141177,I,a,68,70,-28,112,-38,42
1535050141193,I,a,68,68,-28,112,-38,42
1535050141193,I,a,70,72,-30,112,-38,42
1535050141210,I,a,66,68,-24,112,-38,42
1535050141226,I,a,68,70,-26,112,-38,42
1535050141243,I,a,68,70,-26,112,-38,42
1535050141243,I,a,66,70,-24,112,-38,42
1535050141259,I,a,66,70,-24,112,-39,42
1535050141277,I,a,66,68,-26,114,-39,42
1535050141293,I,a,68,68,-26,114,-39,42
1535050141293,I,a,68,68,-28,114,-39,42
1535050141310,I,a,68,70,-26,114,-39,42
1535050141343,I,a,68,70,-26,114,-39,42
1535050141343,I,a,68,70,-26,114,-39,42
1535050141343,I,a,68,70,-26,114,-39,42
1535050141359,I,a,68,70,-28,114,-39,42
1535050141375,I,a,68,68,-28,114,-39,42
1535050141375,I,a,68,68,-28,114,-39,42
1535050141392,I,a,68,68,-28,114,-39,42
1535050141408,I,a,68,70,-28,114,-39,42
1535050141408,I,a,70,70,-28,114,-39,42
1535050141426,I,a,68,68,-28,114,-39,42
1535050141442,I,a,66,68,-28,114,-39,42
1535050141460,I,a,66,68,-28,114,-39,42
1535050141460,I,a,66,68,-28,114,-39,42
1535050141476,I,a,66,68,-28,114,-39,42
1535050141492,I,a,68,68,-28,114,-39,42
1535050141509,I,a,68,68,-28,114,-39,42
1535050141509,I,a,68,70,-28,114,-39,42
1535050141527,I,a,70,70,-30,114,-39,42
1535050141543,I,a,70,68,-30,114,-39,42
1535050141560,I,a,70,70,-28,114,-39,42
1535050141560,I,a,68,68,-28,114,-39,42
1535050141576,I,a,68,68,-28,114,-39,42
1535050141593,I,a,68,68,-28,114,-39,42
1535050141593,I,a,68,68,-28,114,-39,42
1535050141610,I,a,70,70,-28,114,-39,42
1535050141626,I,a,68,70,-28,114,-39,42
1535050141626,I,a,68,70,-28,114,-39,42
1535050141642,I,a,66,68,-28,114,-39,42
1535050141659,I,a,66,68,-28,114,-39,42
1535050141675,I,a,66,68,-28,114,-39,42
1535050141675,I,a,68,68,-28,114,-39,42
1535050141693,I,a,66,68,-28,114,-39,42
1535050141709,I,a,68,68,-30,114,-39,42
1535050141725,I,a,70,70,-30,114,-39,42
1535050141725,I,a,70,70,-30,114,-39,42
1535050141743,I,a,68,68,-30,114,-39,42
1535050141759,I,a,66,68,-30,114,-39,42
1535050141759,I,a,66,68,-30,114,-39,42
1535050141776,I,a,66,68,-30,114,-39,42
1535050141793,I,a,66,68,-30,114,-39,42
1535050141809,I,a,66,68,-30,114,-39,42
1535050141810,I,a,66,68,-30,114,-39,42
1535050141826,I,a,68,70,-30,114,-40,42
1535050141843,I,a,68,70,-28,114,-40,42
1535050141843,I,a,66,68,-28,114,-40,42
1535050141859,I,a,66,68,-28,114,-40,42
1535050141876,I,a,68,68,-28,114,-40,42
1535050141876,I,a,68,68,-28,114,-40,42
1535050141892,I,a,70,68,-28,114,-40,42
1535050141910,I,a,70,68,-28,114,-40,42
1535050141926,I,a,70,70,-28,114,-40,42
1535050141926,I,a,70,70,-30,114,-40,42
1535050141942,I,a,70,70,-30,114,-40,42
1535050141959,I,a,70,68,-30,114,-40,42
1535050141976,I,a,70,68,-30,114,-40,42
1535050141992,I,a,70,68,-30,114,-40,42
1535050141992,I,a,68,68,-30,114,-40,42
1535050142008,I,a,66,68,-30,114,-40,42
1535050142009,I,a,64,66,-30,114,-40,42
1535050142025,I,a,62,66,-32,114,-40,42
1535050142042,I,a,62,66,-32,114,-40,42
1535050142059,I,a,62,66,-32,114,-40,42
1535050142059,I,a,64,66,-32,114,-40,42
1535050142076,I,a,64,68,-32,114,-40,42
1535050142092,I,a,66,66,-34,114,-40,40
1535050142110,I,a,70,66,-34,114,-40,40
1535050142110,I,a,70,66,-34,114,-40,40
1535050142126,I,a,70,66,-34,116,-41,40
1535050142143,I,a,68,66,-34,116,-41,40
1535050142143,I,a,68,66,-34,116,-41,40
1535050142159,I,a,70,66,-32,116,-41,40
1535050142176,I,a,72,68,-32,116,-41,40
1535050142176,I,a,72,68,-30,116,-41,40
1535050142192,I,a,72,68,-28,116,-41,40
1535050142209,I,a,70,68,-28,116,-41,40
1535050142227,I,a,72,68,-26,116,-41,40
1535050142227,I,a,72,70,-24,114,-41,40
1535050142243,I,a,74,70,-22,114,-41,40
1535050142259,I,a,74,70,-22,114,-41,40
1535050142276,I,a,74,70,-22,114,-41,40
1535050142276,I,a,74,70,-22,114,-41,40
1535050142292,I,a,74,70,-24,114,-41,40
1535050142310,I,a,74,70,-26,114,-42,40
1535050142310,I,a,74,70,-26,114,-42,40
1535050142326,I,a,72,68,-26,114,-41,40
1535050142342,I,a,70,68,-26,114,-41,40
1535050142359,I,a,70,68,-26,114,-41,40
1535050142359,I,a,70,68,-24,114,-41,40
1535050142376,I,a,70,68,-24,114,-41,40
1535050142392,I,a,70,68,-26,114,-41,40
1535050142393,I,a,68,68,-26,114,-41,40
1535050142409,I,a,68,68,-28,114,-41,40
1535050142426,I,a,70,68,-28,114,-41,42
1535050142443,I,a,70,68,-30,114,-41,42
1535050142443,I,a,68,66,-32,114,-41,42
1535050142459,I,a,66,66,-32,114,-41,42
1535050142476,I,a,66,66,-34,114,-41,42
1535050142492,I,a,66,64,-40,114,-42,42
1535050142492,I,a,64,62,-48,114,-42,42
1535050142509,I,a,56,56,-60,114,-42,42
1535050142525,I,a,52,56,-70,116,-42,40
1535050142542,I,a,46,52,-78,116,-42,40
1535050142543,I,a,44,50,-86,118,-42,38
1535050142559,I,a,40,48,-88,118,-42,38
1535050142575,I,a,40,46,-86,118,-42,36
1535050142575,I,a,46,46,-84,120,-42,32
1535050142593,I,a,54,48,-82,122,-43,30
1535050142625,I,a,70,52,-70,122,-43,26
1535050142626,I,a,78,58,-50,122,-43,26
1535050142626,I,a,90,66,-18,122,-43,24
1535050142642,I,a,100,72,-2,122,-43,22
1535050142658,I,a,108,80,16,120,-43,22
1535050142659,I,a,114,90,40,118,-43,22
1535050142676,I,a,116,92,56,118,-43,22
1535050142693,I,a,114,90,68,114,-42,24
1535050142693,I,a,112,82,70,112,-42,26
1535050142708,I,a,106,74,68,108,-42,30
1535050142725,I,a,98,64,62,106,-41,32
1535050142743,I,a,92,60,54,106,-41,32
1535050142743,I,a,82,52,38,104,-40,36
1535050142759,I,a,80,46,14,102,-40,38
1535050142776,I,a,78,42,-10,104,-40,38
1535050142792,I,a,66,34,-42,106,-40,40
1535050142793,I,a,58,30,-60,106,-40,40
1535050142809,I,a,46,30,-86,110,-41,38
1535050142826,I,a,42,36,-102,112,-43,36
1535050142826,I,a,42,42,-114,116,-44,34
1535050142842,I,a,40,42,-136,116,-44,34
1535050142859,I,a,44,42,-150,118,-46,32
1535050142860,I,a,48,38,-158,120,-47,30
1535050142876,I,a,54,40,-154,122,-47,28
1535050142893,I,a,56,40,-148,122,-47,26
1535050142908,I,a,58,40,-136,122,-47,26
1535050142926,I,a,58,38,-118,124,-47,22
1535050142926,I,a,58,40,-102,124,-46,18
1535050142942,I,a,62,40,-82,124,-45,14
1535050142959,I,a,68,38,-76,124,-45,10
1535050142959,I,a,74,38,-60,124,-45,10
1535050142975,I,a,76,40,-42,122,-44,8
1535050142993,I,a,82,44,-26,120,-43,8
1535050142993,I,a,96,50,-12,118,-43,6
1535050143009,I,a,106,54,-8,116,-42,4
1535050143026,I,a,106,50,0,116,-42,4
1535050143042,I,a,104,46,4,116,-42,2
1535050143042,I,a,98,46,10,116,-42,2
1535050143060,I,a,86,46,12,114,-42,0
1535050143077,I,a,80,44,12,114,-42,0
1535050143077,I,a,86,34,14,114,-42,0
1535050143093,I,a,100,36,22,112,-42,360
1535050143109,I,a,108,42,32,112,-43,358
1535050143127,I,a,110,58,32,110,-43,358
1535050143127,I,a,100,58,28,110,-43,358
1535050143142,I,a,100,46,18,110,-43,358
1535050143159,I,a,104,38,8,108,-43,360
1535050143159,I,a,98,36,2,108,-44,360
1535050143176,I,a,78,32,2,106,-44,0
1535050143192,I,a,66,32,2,106,-45,0
1535050143209,I,a,68,40,0,106,-45,0
1535050143225,I,a,70,34,-2,104,-46,2
1535050143225,I,a,178,102,4,102,-47,2
1535050143259,I,a,96,32,14,102,-47,4
1535050143259,I,t,82,D,113,778
1535050143277,I,a,88,48,-52,102,-46,4
1535050143277,I,a,78,58,-50,102,-46,4
1535050143293,I,t,82,M,112,778
1535050143293,I,t,82,M,111,779
1535050143310,I,t,82,M,107,782
1535050143325,I,t,82,M,106,783
1535050143342,I,a,84,62,-6,100,-46,6
1535050143342,I,a,78,62,2,96,-46,8
1535050143342,I,a,82,60,24,94,-47,10
1535050143342,I,a,92,58,56,94,-47,10
1535050143342,I,t,82,M,106,783
1535050143358,I,a,90,56,48,94,-47,10
1535050143358,I,a,86,56,18,94,-47,10
1535050143358,I,a,86,56,-6,96,-47,8
1535050143358,I,a,82,56,-36,100,-46,6
1535050143358,I,t,82,M,106,783
1535050143376,I,a,80,54,-48,102,-46,4
1535050143376,I,a,80,54,-52,102,-46,4
1535050143392,I,a,82,54,-38,102,-46,2
1535050143392,I,t,82,M,107,780
1535050143409,I,a,84,54,-22,102,-46,2
1535050143409,I,t,82,M,109,779
1535050143425,I,a,86,52,-8,102,-46,2
1535050143426,I,a,92,48,4,100,-46,2
1535050143426,I,t,82,M,110,778
1535050143443,I,a,98,48,26,100,-46,2
1535050143443,I,t,82,M,110,778
1535050143459,I,a,98,52,62,100,-45,2
1535050143459,I,a,106,52,70,102,-44,360
1535050143459,I,t,82,M,110,778
1535050143459,I,t,82,M,112,776
1535050143475,I,a,136,56,78,108,-43,356
1535050143492,I,a,162,70,46,116,-42,350
1535050143492,I,t,82,M,127,768
1535050143492,I,t,82,M,140,766
1535050143509,I,a,202,96,-4,116,-42,350
1535050143509,I,a,166,64,-54,122,-41,350
1535050143509,I,t,82,M,142,766
1535050143525,I,a,120,46,-70,126,-39,350
1535050143542,I,a,74,32,-82,128,-37,352
1535050143542,I,a,34,24,-88,128,-35,356
1535050143542,I,t,82,U,142,766
1535050143559,I,a,22,26,-82,128,-35,356
1535050143576,I,a,10,24,-72,128,-34,358
1535050143592,I,a,0,20,-64,128,-33,0
1535050143592,I,a,-12,18,-54,128,-33,2
1535050143626,I,a,-4,24,-44,128,-33,2
1535050143626,I,a,18,34,-42,126,-33,4
1535050143641,I,a,50,42,-46,126,-34,6
1535050143658,I,a,72,54,-48,124,-35,8
1535050143659,I,a,80,58,-46,124,-35,8
1535050143675,I,a,80,64,-46,124,-35,8
1535050143692,I,a,74,64,-52,124,-36,10
1535050143710,I,a,58,62,-56,122,-36,12
1535050143710,I,a,56,58,-56,122,-36,12
1535050143726,I,a,70,62,-44,118,-37,14
1535050143726,I,a,54,64,-54,118,-37,14
1535050143742,I,a,86,62,-44,118,-37,14
1535050143758,I,a,80,64,-56,118,-38,14
1535050143758,I,a,72,62,-56,118,-38,14
1535050143776,I,a,68,58,-46,116,-38,16
1535050143792,I,a,70,60,-48,116,-38,16
1535050143792,I,a,70,62,-52,114,-38,18
1535050143809,I,a,64,60,-58,114,-38,18
1535050143825,I,a,58,56,-60,114,-38,18
1535050143842,I,a,52,54,-56,114,-37,18
1535050143842,I,a,50,50,-56,114,-37,18
1535050143858,I,a,56,50,-56,114,-38,16
1535050143875,I,a,66,56,-46,114,-38,16
1535050143876,I,a,82,64,-28,112,-39,16
1535050143892,I,a,76,62,-18,112,-40,16
1535050143910,I,a,82,60,-16,112,-40,16
1535050143942,I,a,74,54,-18,110,-40,16
1535050143942,I,a,68,52,-24,110,-41,16
1535050143976,I,a,66,54,-20,108,-42,14
1535050143976,I,a,70,56,-14,108,-42,14
1535050143976,I,a,76,58,-8,108,-42,14
1535050143976,I,a,80,58,-4,108,-43,14
1535050143992,I,a,78,56,0,106,-44,14
1535050144009,I,a,68,48,2,104,-45,16
1535050144009,I,a,52,36,0,104,-45,16
1535050144026,I,a,336,154,-60,102,-46,16
1535050144045,I,a,102,52,34,98,-46,20
1535050144045,I,a,100,54,14,98,-46,20
1535050144045,I,t,83,D,670,352
1535050144059,I,a,84,58,-20,98,-46,22
1535050144075,I,a,82,54,-4,98,-46,22
1535050144091,I,a,86,54,20,96,-46,22
1535050144110,I,a,88,52,26,96,-45,22
1535050144111,I,a,90,50,26,96,-46,22
1535050144127,I,a,90,46,16,96,-45,24
1535050144127,I,a,90,46,8,96,-45,24
1535050144127,I,t,83,M,671,353
1535050144143,I,a,92,46,0,96,-45,22
1535050144143,I,t,83,M,673,353
1535050144159,I,a,94,48,-4,98,-45,22
1535050144159,I,t,83,M,689,357
1535050144177,I,a,92,50,-10,98,-45,24
1535050144177,I,a,90,50,-4,96,-45,24
1535050144177,I,t,83,M,694,358
1535050144177,I,t,83,M,715,360
1535050144192,I,a,86,50,0,96,-45,24
1535050144210,I,a,82,54,2,96,-45,26
1535050144210,I,a,82,54,6,96,-46,26
1535050144210,I,t,83,M,729,365
1535050144210,I,t,83,M,739,369
1535050144226,I,a,82,56,6,96,-46,26
1535050144243,I,a,86,56,6,96,-46,26
1535050144243,I,t,83,M,765,376
1535050144243,I,t,83,M,777,379
1535050144258,I,a,86,58,6,96,-46,26
1535050144277,I,t,83,M,810,388
1535050144277,I,t,83,M,814,389
1535050144292,I,t,83,M,828,396
1535050144309,I,a,86,58,2,98,-46,26
1535050144309,I,a,84,56,-2,98,-46,28
1535050144309,I,a,82,56,-2,98,-46,28
1535050144309,I,a,82,56,-4,98,-46,28
1535050144309,I,a,82,54,4,98,-46,28
1535050144309,I,t,83,M,853,401
1535050144325,I,a,84,54,-2,98,-46,28
1535050144325,I,a,84,54,0,98,-47,30
1535050144325,I,t,83,M,877,404
1535050144342,I,a,86,54,2,98,-47,30
1535050144342,I,t,83,M,890,404
1535050144359,I,a,88,56,2,98,-47,30
1535050144359,I,t,83,M,910,411
1535050144376,I,a,86,54,0,98,-47,30
1535050144377,I,a,84,54,0,98,-47,32
1535050144377,I,t,83,M,936,408
1535050144393,I,a,86,52,0,98,-47,32
1535050144393,I,t,83,M,967,411
1535050144409,I,a,86,50,0,98,-47,32
1535050144409,I,a,86,50,0,98,-47,32
1535050144409,I,t,83,M,967,416
1535050144425,I,a,86,50,-2,98,-47,34
1535050144426,I,t,83,M,1016,414
1535050144443,I,a,86,52,-10,98,-47,34
1535050144443,I,t,83,M,1032,415
1535050144443,I,t,83,M,1041,416
1535050144459,I,a,86,54,-8,98,-47,34
1535050144476,I,a,86,56,-12,98,-48,36
1535050144476,I,a,84,58,-14,98,-48,36
1535050144476,I,t,83,M,1080,418
1535050144476,I,t,83,M,1091,420
1535050144492,I,a,84,58,-12,98,-48,36
1535050144492,I,a,86,58,-8,98,-48,36
1535050144509,I,t,83,M,1122,424
1535050144509,I,t,83,M,1129,426
1535050144542,I,a,86,58,-2,98,-49,36
1535050144542,I,a,86,56,2,100,-49,36
1535050144542,I,t,83,M,1157,429
1535050144542,I,t,83,M,1165,430
1535050144559,I,a,86,54,0,100,-49,36
1535050144559,I,a,88,54,6,102,-49,36
1535050144559,I,a,92,52,20,104,-49,34
1535050144559,I,t,83,M,1182,433
1535050144575,I,a,140,70,16,106,-49,32
1535050144575,I,t,83,M,1202,433
1535050144592,I,a,182,82,-16,108,-47,32
1535050144592,I,a,154,72,-14,108,-47,32
1535050144592,I,t,83,M,1203,433
1535050144609,I,a,120,62,-20,110,-43,30
1535050144609,I,t,83,U,1203,433
1535050144625,I,a,106,64,-48,114,-40,30
1535050144626,I,a,108,72,-56,114,-38,32
1535050144642,I,a,94,72,-46,116,-35,32
1535050144659,I,a,76,64,-38,116,-35,32
1535050144676,I,a,60,56,-32,118,-33,32
1535050144676,I,a,38,44,-30,120,-31,32
1535050144693,I,a,26,40,-30,122,-29,32
1535050144711,I,a,26,42,-32,124,-27,34
1535050144711,I,a,26,46,-34,124,-27,34
1535050144726,I,a,30,48,-34,124,-26,34
1535050144743,I,a,32,50,-36,124,-25,36
1535050144760,I,a,30,54,-34,124,-24,36
1535050144760,I,a,28,58,-36,124,-23,36
1535050144775,I,a,30,60,-40,124,-23,36
1535050144792,I,a,36,64,-44,126,-23,36
1535050144792,I,a,44,68,-50,126,-22,36
1535050144808,I,a,48,70,-52,126,-22,38
1535050144825,I,a,50,70,-56,126,-22,38
1535050144842,I,a,52,72,-58,126,-22,38
1535050144842,I,a,48,72,-58,126,-22,38
1535050144859,I,a,46,74,-56,126,-22,38
1535050144876,I,a,48,74,-56,126,-22,38
1535050144892,I,a,46,72,-56,126,-22,38
1535050144892,I,a,46,70,-52,128,-21,38
1535050144908,I,a,46,70,-50,128,-21,38
1535050144926,I,a,48,70,-48,128,-21,38
1535050144926,I,a,48,70,-46,128,-21,38
1535050144942,I,a,48,70,-44,128,-21,38
