1535126760894,I,a,6,-2,100,-4,-3,126
1535126760910,I,a,6,-2,100,-4,-3,126
1535126760926,I,a,6,-2,100,-4,-3,126
1535126760927,I,a,6,-2,102,-4,-3,126
1535126760955,I,a,6,-2,100,-4,-3,126
1535126760960,I,a,6,-2,100,-4,-3,126
1535126760977,I,a,6,-2,100,-4,-3,126
1535126761011,I,a,6,-2,100,-4,-3,126
1535126761012,I,a,6,-2,102,-4,-3,126
1535126761027,I,a,6,-2,102,-4,-3,126
1535126761027,I,a,6,-2,100,-4,-3,126
1535126761027,I,a,6,-2,100,-4,-3,126
1535126761044,I,a,6,-2,100,-4,-3,126
1535126761044,I,a,6,-2,102,-4,-3,126
1535126761061,I,a,6,-2,102,-4,-3,126
1535126761078,I,a,6,-2,100,-4,-3,126
1535126761078,I,a,6,-2,100,-4,-3,126
1535126761094,I,a,6,-2,100,-4,-3,126
1535126761111,I,a,6,-2,102,-4,-3,126
1535126761111,I,a,6,-2,102,-4,-3,126
1535126761128,I,a,6,-2,100,-4,-3,126
1535126761144,I,a,6,-2,100,-4,-3,126
1535126761160,I,a,6,-2,100,-4,-3,126
1535126761177,I,a,6,-2,102,-4,-3,126
1535126761178,I,a,6,-2,102,-4,-3,126
1535126761195,I,a,6,-2,100,-4,-3,126
1535126761210,I,a,6,-2,102,-4,-3,126
1535126761227,I,a,6,-2,100,-4,-3,126
1535126761227,I,a,6,-2,100,-4,-3,126
1535126761243,I,a,6,-2,100,-4,-3,126
1535126761243,I,a,6,-2,100,-4,-3,126
1535126761260,I,a,6,-2,100,-4,-3,126
1535126761276,I,a,6,-2,100,-4,-3,126
1535126761311,I,a,6,-2,102,-4,-3,126
1535126761312,I,a,6,-2,100,-4,-3,126
1535126761312,I,a,6,-2,100,-4,-3,126
1535126761312,I,a,6,-2,100,-4,-3,126
1535126761329,I,a,6,-2,100,-4,-3,126
1535126761346,I,a,6,-2,100,-4,-3,126
1535126761362,I,a,6,-2,100,-4,-3,126
1535126761395,I,a,6,-2,100,-4,-3,126
1535126761395,I,a,6,-2,100,-4,-3,126
1535126761395,I,a,6,-2,100,-4,-3,126
1535126761410,I,a,6,-2,100,-4,-3,126
1535126761411,I,a,6,-2,100,-4,-3,126
1535126761427,I,a,6,-2,100,-4,-3,126
1535126761428,I,a,6,-2,100,-4,-3,126
1535126761444,I,a,6,-2,100,-4,-3,126
1535126761460,I,a,6,-2,100,-4,-3,126
1535126761460,I,a,6,-2,100,-4,-3,126
1535126761477,I,a,6,-2,100,-4,-3,126
1535126761494,I,a,6,-2,100,-4,-3,126
1535126761510,I,a,6,-2,100,-4,-3,126
1535126761510,I,a,6,-2,100,-4,-3,126
1535126761527,I,a,6,-2,100,-4,-3,126
1535126761543,I,a,6,-2,100,-4,-3,126
1535126761544,I,a,6,-2,102,-4,-3,126
1535126761560,I,a,6,-2,100,-4,-3,126
1535126761576,I,a,6,-2,100,-4,-3,126
1535126761577,I,a,6,-2,100,-4,-3,126
1535126761593,I,a,6,-2,100,-4,-3,126
1535126761611,I,a,6,-2,100,-4,-3,126
1535126761627,I,a,6,-2,100,-4,-3,126
1535126761628,I,a,6,-2,100,-4,-3,126
1535126761644,I,a,6,-2,102,-4,-3,126
1535126761661,I,a,6,-2,100,-4,-3,126
1535126761661,I,a,6,-2,100,-4,-3,126
1535126761677,I,a,6,-2,100,-4,-3,126
1535126761694,I,a,6,-2,100,-4,-3,126
1535126761694,I,a,6,-2,100,-4,-3,126
1535126761710,I,a,6,-2,102,-4,-3,126
1535126761727,I,a,6,-2,100,-4,-3,126
1535126761727,I,a,6,-2,100,-4,-3,126
1535126761744,I,a,6,-2,100,-4,-3,126
1535126761760,I,a,6,-2,100,-4,-3,126
1535126761760,I,a,6,-2,102,-4,-3,126
1535126761776,I,a,6,-2,100,-4,-3,126
1535126761793,I,a,6,-2,100,-4,-3,126
1535126761811,I,a,6,-2,100,-4,-3,126
1535126761811,I,a,6,-2,102,-4,-3,126
1535126761827,I,a,6,-2,100,-4,-3,126
1535126761844,I,a,6,-2,100,-4,-3,126
1535126761844,I,a,6,-2,100,-4,-3,126
1535126761860,I,a,6,-2,100,-4,-3,126
1535126761877,I,a,6,-2,100,-4,-3,126
1535126761893,I,a,6,-2,100,-4,-3,126
1535126761893,I,a,6,-2,100,-4,-3,126
1535126761910,I,a,6,-2,100,-4,-3,126
1535126761927,I,a,6,-2,100,-4,-3,126
1535126761927,I,a,6,-2,100,-4,-3,126
1535126761943,I,a,6,-2,100,-4,-3,126
1535126761960,I,a,6,-2,100,-4,-3,126
1535126761960,I,a,6,-2,102,-4,-3,126
1535126761977,I,a,6,-2,100,-4,-3,126
1535126761993,I,a,6,-2,100,-4,-3,126
1535126762010,I,a,6,-2,100,-4,-3,126
1535126762010,I,a,6,-2,100,-4,-3,126
1535126762026,I,a,6,-2,100,-4,-3,126
1535126762043,I,a,6,-2,100,-4,-3,126
1535126762043,I,a,6,-2,100,-4,-3,126
1535126762060,I,a,6,-2,100,-4,-3,126
1535126762077,I,a,6,-2,100,-4,-3,126
1535126762077,I,a,6,-2,100,-4,-3,126
1535126762094,I,a,6,-2,100,-4,-3,126
1535126762111,I,a,6,-2,100,-4,-3,126
1535126762127,I,a,6,-2,100,-4,-3,126
1535126762127,I,a,6,-2,100,-4,-3,126
1535126762144,I,a,6,-2,102,-4,-3,126
1535126762160,I,a,6,-2,100,-4,-3,126
1535126762161,I,a,6,-2,100,-4,-3,126
1535126762178,I,a,6,-2,100,-4,-3,126
1535126762194,I,a,6,-2,100,-4,-3,126
1535126762210,I,a,6,-2,102,-4,-3,126
1535126762211,I,a,6,-2,100,-4,-3,126
1535126762226,I,a,6,-2,100,-4,-3,126
1535126762243,I,a,6,-2,100,-4,-3,126
1535126762261,I,a,6,-2,100,-4,-3,126
1535126762261,I,a,6,-2,100,-4,-3,126
1535126762277,I,a,6,-2,102,-4,-3,126
1535126762293,I,a,6,-2,102,-4,-3,126
1535126762293,I,a,6,-2,100,-4,-3,126
1535126762310,I,a,6,-2,100,-4,-3,126
1535126762327,I,a,6,-2,100,-4,-3,126
1535126762327,I,a,6,-2,100,-4,-3,126
1535126762343,I,a,6,-2,100,-4,-3,126
1535126762360,I,a,6,-2,100,-4,-3,126
1535126762377,I,a,6,-2,100,-4,-3,126
1535126762377,I,a,6,-2,100,-4,-3,126
1535126762393,I,a,6,-2,100,-4,-3,126
1535126762409,I,a,6,-2,100,-4,-3,126
1535126762410,I,a,6,-2,100,-4,-3,126
1535126762426,I,a,6,-2,100,-4,-3,126
1535126762443,I,a,6,-2,100,-4,-3,126
1535126762460,I,a,6,-2,100,-4,-3,126
1535126762460,I,a,6,-2,100,-4,-3,126
1535126762476,I,a,6,-2,100,-4,-3,126
1535126762493,I,a,6,-2,100,-4,-3,126
1535126762493,I,a,6,-2,102,-4,-3,126
1535126762510,I,a,6,-2,100,-4,-3,126
1535126762526,I,a,6,-2,102,-4,-3,126
1535126762543,I,a,6,-2,102,-4,-3,126
1535126762543,I,a,6,-2,100,-4,-3,126
1535126762559,I,a,6,-2,100,-4,-3,126
1535126762577,I,a,6,-2,100,-4,-3,126
1535126762594,I,a,6,-2,100,-4,-3,126
1535126762594,I,a,6,-2,100,-4,-3,126
1535126762610,I,a,6,-2,100,-4,-3,126
1535126762611,I,a,6,-2,100,-4,-3,126
1535126762627,I,a,6,-2,100,-4,-3,126
1535126762644,I,a,6,-2,102,-4,-3,126
1535126762659,I,a,6,-2,100,-4,-3,126
1535126762659,I,a,6,-2,100,-4,-3,126
1535126762677,I,a,6,-2,100,-4,-3,126
1535126762693,I,a,6,-2,100,-4,-3,126
1535126762693,I,a,6,-2,100,-4,-3,126
1535126762710,I,a,6,-2,102,-4,-3,126
1535126762726,I,a,6,-2,100,-4,-3,126
1535126762743,I,a,6,-2,100,-4,-3,126
1535126762743,I,a,6,-2,100,-4,-3,126
1535126762759,I,a,6,-2,100,-4,-3,126
1535126762776,I,a,6,-2,100,-4,-3,126
1535126762776,I,a,6,-2,102,-4,-3,126
1535126762792,I,a,6,-2,100,-4,-3,126
1535126762810,I,a,6,-2,100,-4,-3,126
1535126762827,I,a,6,-2,100,-4,-3,126
1535126762827,I,a,6,-2,100,-4,-3,126
1535126762844,I,a,6,-2,102,-4,-3,126
1535126762860,I,a,6,-2,102,-4,-3,126
1535126762860,I,a,6,-2,102,-4,-3,126
1535126762877,I,a,6,-2,100,-4,-3,126
1535126762893,I,a,6,-2,100,-4,-3,126
1535126762893,I,a,6,-2,100,-4,-3,126
1535126762910,I,a,6,-2,100,-4,-3,126
1535126762926,I,a,6,-2,100,-4,-3,126
1535126762943,I,a,6,-2,102,-4,-3,126
1535126762943,I,a,6,-2,100,-4,-3,126
1535126762960,I,a,6,-2,100,-4,-3,126
1535126762977,I,a,6,-2,100,-4,-3,126
1535126762977,I,a,6,-2,102,-4,-3,126
1535126762993,I,a,6,-2,100,-4,-3,126
1535126763010,I,a,6,-2,100,-4,-3,126
1535126763026,I,a,6,-2,100,-4,-3,126
1535126763026,I,a,6,-2,102,-4,-3,126
1535126763043,I,a,6,-2,102,-4,-3,126
1535126763060,I,a,6,-2,102,-4,-3,126
1535126763077,I,a,6,-2,100,-4,-3,126
1535126763077,I,a,6,-2,100,-4,-3,126
1535126763093,I,a,6,-2,102,-4,-3,126
1535126763094,I,a,6,-2,100,-4,-3,126
1535126763110,I,a,6,-2,100,-4,-3,126
1535126763127,I,a,6,-2,100,-4,-3,126
1535126763153,I,a,6,-2,100,-4,-3,126
1535126763168,I,a,6,-2,100,-4,-3,126
1535126763168,I,a,6,-2,102,-4,-3,126
1535126763184,I,a,6,-2,102,-4,-3,126
1535126763200,I,a,6,-2,100,-4,-3,126
1535126763200,I,a,6,-2,100,-4,-3,126
1535126763217,I,a,6,-2,102,-4,-3,126
1535126763217,I,a,6,-2,102,-4,-3,126
1535126763233,I,a,6,-2,100,-4,-3,126
1535126763249,I,a,6,-2,100,-4,-3,126
1535126763265,I,a,6,-2,100,-4,-3,126
1535126763281,I,a,6,-2,100,-4,-3,126
1535126763297,I,a,6,-2,100,-4,-3,126
1535126763297,I,a,6,-2,100,-4,-3,126
1535126763297,I,a,6,-2,100,-4,-3,126
1535126763313,I,a,6,-2,102,-4,-3,126
1535126763329,I,a,6,-2,100,-4,-3,126
1535126763329,I,a,6,-2,100,-4,-3,126
1535126763345,I,a,6,-2,100,-4,-3,126
1535126763361,I,a,6,-2,100,-4,-3,126
1535126763378,I,a,6,-2,100,-4,-3,126
1535126763378,I,a,6,-2,100,-4,-3,126
1535126763395,I,a,6,-2,100,-4,-3,126
1535126763412,I,a,6,-2,100,-4,-3,126
1535126763412,I,a,6,-2,100,-4,-3,126
1535126763428,I,a,6,-2,100,-4,-3,126
1535126763443,I,a,6,-2,100,-4,-3,126
1535126763460,I,a,6,-2,100,-4,-3,126
1535126763476,I,a,6,-2,100,-4,-3,126
1535126763477,I,a,6,-2,102,-4,-3,126
1535126763494,I,a,6,-2,102,-4,-3,126
1535126763496,I,a,6,-2,100,-4,-3,126
1535126763510,I,a,6,-2,102,-4,-3,126
1535126763526,I,a,6,-2,100,-4,-3,126
1535126763543,I,a,6,-2,102,-4,-3,126
1535126763543,I,a,6,-2,102,-4,-3,126
1535126763560,I,a,6,-2,100,-4,-3,126
1535126763576,I,a,6,-2,102,-4,-3,126
1535126763576,I,a,6,-2,102,-4,-3,126
1535126763593,I,a,6,-2,100,-4,-3,126
1535126763609,I,a,6,-2,100,-4,-3,126
1535126763643,I,a,6,-2,100,-4,-3,126
1535126763643,I,a,6,-2,100,-4,-3,126
1535126763643,I,a,6,-2,100,-4,-3,126
1535126763659,I,a,6,-2,100,-4,-3,126
1535126763676,I,a,6,-2,100,-4,-3,126
1535126763677,I,a,6,-2,102,-4,-3,126
1535126763692,I,a,6,-2,100,-4,-3,126
1535126763710,I,a,6,-2,100,-4,-3,126
1535126763710,I,a,6,-2,100,-4,-3,126
1535126763726,I,a,6,-2,100,-4,-3,126
1535126763743,I,a,6,-2,100,-4,-3,126
1535126763760,I,a,6,-2,102,-4,-3,126
1535126763760,I,a,6,-2,102,-4,-3,126
1535126763777,I,a,6,-2,100,-4,-3,126
1535126763793,I,a,6,-2,100,-4,-3,126
1535126763793,I,a,6,-2,100,-4,-3,126
1535126763809,I,a,6,-2,100,-4,-3,126
1535126763826,I,a,6,-2,100,-4,-3,126
1535126763843,I,a,6,-2,100,-4,-3,126
1535126763844,I,a,6,-2,100,-4,-3,126
1535126763860,I,a,6,-2,102,-4,-3,126
1535126763876,I,a,6,-2,100,-4,-3,126
1535126763876,I,a,6,-2,100,-4,-3,126
1535126763893,I,a,6,-2,100,-4,-3,126
1535126763910,I,a,6,-2,100,-4,-3,126
1535126763910,I,a,6,-2,100,-4,-3,126
1535126763926,I,a,6,-2,100,-4,-3,126
1535126763943,I,a,6,-2,102,-4,-3,126
1535126763959,I,a,6,-2,100,-4,-3,126
1535126763959,I,a,6,-2,100,-4,-3,126
1535126763977,I,a,6,-2,102,-4,-3,126
1535126763993,I,a,6,-2,100,-4,-3,126
1535126763993,I,a,6,-2,100,-4,-3,126
1535126764010,I,a,6,-2,102,-4,-3,126
1535126764026,I,a,6,-2,100,-4,-3,126
1535126764044,I,a,6,-2,100,-4,-3,126
1535126764044,I,a,6,-2,100,-4,-3,126
1535126764060,I,a,6,-2,102,-4,-3,126
1535126764076,I,a,6,-2,102,-4,-3,126
1535126764076,I,a,6,-2,100,-4,-3,126
1535126764092,I,a,6,-2,100,-4,-3,126
1535126764109,I,a,6,-2,100,-4,-3,126
1535126764109,I,a,6,-2,102,-4,-3,126
1535126764126,I,a,6,-2,102,-4,-3,126
1535126764143,I,a,6,-2,102,-4,-3,126
1535126764160,I,a,6,-2,100,-4,-3,126
1535126764160,I,a,6,-2,100,-4,-3,126
1535126764177,I,a,6,-2,100,-4,-3,126
1535126764193,I,a,6,-2,100,-4,-3,126
1535126764194,I,a,6,-2,102,-4,-3,126
1535126764210,I,a,6,-2,100,-4,-3,126
1535126764226,I,a,6,-2,100,-4,-3,126
1535126764243,I,a,6,-2,102,-4,-3,126
1535126764243,I,a,6,-2,102,-4,-3,126
1535126764260,I,a,6,-2,100,-4,-3,126
1535126764276,I,a,6,-2,100,-4,-3,126
1535126764276,I,a,6,-2,100,-4,-3,126
1535126764292,I,a,6,-2,102,-4,-3,126
1535126764310,I,a,6,-2,102,-4,-3,126
1535126764310,I,a,6,-2,102,-4,-3,126
1535126764326,I,a,6,-2,98,-4,-3,126
1535126764344,I,a,6,-2,100,-4,-3,126
1535126764360,I,a,6,-2,102,-4,-3,126
1535126764360,I,a,6,-2,102,-4,-3,126
1535126764376,I,a,6,-2,102,-4,-3,126
1535126764393,I,a,6,-2,100,-4,-3,126
1535126764410,I,a,6,-2,100,-4,-3,126
1535126764410,I,a,6,-2,102,-4,-3,126
1535126764426,I,a,6,-2,102,-4,-3,126
1535126764443,I,a,6,-2,100,-4,-3,126
1535126764443,I,a,6,-2,98,-4,-3,126
1535126764460,I,a,6,-2,102,-4,-3,126
1535126764477,I,a,6,-2,102,-4,-3,126
1535126764478,I,a,6,-2,102,-4,-3,126
1535126764493,I,a,6,-2,100,-4,-3,126
1535126764510,I,a,6,-2,100,-4,-3,126
1535126764527,I,a,6,-2,100,-4,-3,126
1535126764527,I,a,6,-2,102,-4,-3,126
1535126764543,I,a,6,-2,102,-4,-3,126
1535126764560,I,a,6,-2,100,-4,-3,126
1535126764560,I,a,6,-2,100,-4,-3,126
1535126764576,I,a,6,-2,102,-4,-3,126
1535126764593,I,a,6,-2,100,-4,-3,126
1535126764593,I,a,6,-2,100,-4,-3,126
1535126764610,I,a,6,-2,100,-4,-3,126
1535126764626,I,a,6,-2,100,-4,-3,126
1535126764643,I,a,6,-2,102,-4,-3,126
1535126764643,I,a,6,-2,102,-4,-3,126
1535126764659,I,a,6,-2,100,-4,-3,126
1535126764676,I,a,6,-2,100,-4,-3,126
1535126764676,I,a,6,-2,100,-4,-3,126
1535126764693,I,a,6,-2,100,-4,-3,126
1535126764710,I,a,6,-2,100,-4,-3,126
1535126764710,I,a,6,-2,100,-4,-3,126
1535126764726,I,a,6,-2,100,-4,-3,126
1535126764742,I,a,6,-2,100,-4,-3,126
1535126764760,I,a,6,-2,100,-4,-3,126
1535126764760,I,a,6,-2,100,-4,-3,126
1535126764776,I,a,6,-2,100,-4,-3,126
1535126764793,I,a,6,-2,100,-4,-3,126
1535126764793,I,a,6,-2,102,-4,-3,126
1535126764809,I,a,6,-2,100,-4,-3,126
1535126764826,I,a,6,-2,102,-4,-3,126
1535126764826,I,a,6,-2,100,-4,-3,126
1535126764843,I,a,6,-2,102,-4,-3,126
1535126764859,I,a,6,-2,100,-4,-3,126
1535126764876,I,a,6,-2,100,-4,-3,126
1535126764876,I,a,6,-2,102,-4,-3,126
1535126764893,I,a,6,-2,102,-4,-3,126
1535126764909,I,a,6,-2,100,-4,-3,126
1535126764910,I,a,6,-2,100,-4,-3,126
1535126764926,I,a,6,-2,100,-4,-3,126
1535126764942,I,a,6,-2,102,-4,-3,126
1535126764943,I,a,6,-2,102,-4,-3,126
1535126764959,I,a,6,-2,102,-4,-3,126
1535126764980,I,a,6,-2,100,-4,-3,126
1535126764981,I,a,6,-2,100,-4,-3,126
1535126764995,I,a,6,-2,100,-4,-3,126
1535126765011,I,a,6,-2,102,-4,-3,126
1535126765030,I,a,6,-2,102,-4,-3,126
1535126765031,I,a,6,-2,100,-4,-3,126
1535126765063,I,a,6,-2,100,-4,-3,126
1535126765063,I,a,6,-2,100,-4,-3,126
1535126765063,I,a,6,-2,102,-4,-3,126
1535126765079,I,a,6,-2,102,-4,-3,126
1535126765097,I,a,6,-2,100,-4,-3,126
1535126765097,I,a,6,-2,100,-4,-3,126
1535126765114,I,a,6,-2,100,-4,-3,126
1535126765129,I,a,6,-2,102,-4,-3,126
1535126765147,I,a,6,-2,100,-4,-3,126
1535126765147,I,a,6,-2,100,-4,-3,126
1535126765162,I,a,6,-2,100,-4,-3,126
1535126765180,I,a,6,-2,100,-4,-3,126
1535126765180,I,a,6,-2,100,-4,-3,126
1535126765197,I,a,6,-2,100,-4,-3,126
1535126765214,I,a,6,-2,100,-4,-3,126
