1535052821265,I,a,-24,2,94,0,15,266
1535052821281,I,a,-24,2,94,0,15,266
1535052821281,I,a,-24,0,94,0,15,266
1535052821298,I,a,-24,2,94,0,15,266
1535052821314,I,a,-24,2,94,0,15,266
1535052821314,I,a,-26,0,94,0,15,266
1535052821330,I,a,-26,2,94,0,15,266
1535052821346,I,a,-26,2,94,0,15,266
1535052821363,I,a,-24,2,94,0,15,266
1535052821363,I,a,-24,2,94,0,15,266
1535052821379,I,a,-24,0,94,0,15,266
1535052821396,I,a,-24,2,94,0,15,266
1535052821396,I,a,-24,2,94,0,15,266
1535052821413,I,a,-24,2,94,0,15,266
1535052821429,I,a,-24,0,94,0,15,266
1535052821446,I,a,-24,0,94,0,15,266
1535052821446,I,a,-24,2,94,0,15,266
1535052821462,I,a,-24,2,94,0,15,266
1535052821479,I,a,-26,2,94,0,15,266
1535052821479,I,a,-24,2,94,0,15,266
1535052821495,I,a,-24,2,94,0,15,266
1535052821512,I,a,-24,0,94,0,15,266
1535052821529,I,a,-24,2,94,0,15,266
1535052821529,I,a,-24,2,94,0,15,266
1535052821548,I,a,-26,2,94,0,15,266
1535052821562,I,a,-24,0,94,0,15,266
1535052821578,I,a,-24,2,94,0,15,266
1535052821579,I,a,-24,0,94,0,15,266
1535052821595,I,a,-24,0,94,0,15,266
1535052821595,I,a,-24,2,94,0,15,266
1535052821611,I,a,-24,2,94,0,15,266
1535052821628,I,a,-24,2,94,0,15,266
1535052821628,I,a,-24,2,94,0,15,266
1535052821644,I,a,-26,2,94,0,15,266
1535052821660,I,a,-24,2,94,0,15,266
1535052821677,I,a,-24,0,94,0,15,266
1535052821677,I,a,-24,0,94,0,15,266
1535052821694,I,a,-24,2,94,0,15,266
1535052821710,I,a,-26,2,94,0,15,266
1535052821727,I,a,-24,0,94,0,15,266
1535052821728,I,a,-24,0,94,0,15,266
1535052821793,I,a,-26,0,94,0,15,266
1535052821794,I,a,-26,2,94,0,15,266
1535052821794,I,a,-26,2,94,0,15,266
1535052821794,I,a,-24,2,94,0,15,266
1535052821795,I,a,-24,2,94,0,15,266
1535052821795,I,a,-24,2,94,0,15,266
1535052821810,I,a,-24,2,94,0,15,266
1535052821826,I,a,-24,0,94,0,15,266
1535052821827,I,a,-24,0,94,0,15,266
1535052821844,I,a,-24,2,94,0,15,266
1535052821860,I,a,-26,2,94,0,15,266
1535052821876,I,a,-24,2,94,0,15,266
1535052821877,I,a,-26,0,94,0,15,266
1535052821893,I,a,-26,2,94,0,15,266
1535052821894,I,a,-26,2,94,0,15,266
1535052821910,I,a,-24,2,94,0,15,266
1535052821927,I,a,-24,0,94,0,15,266
1535052821944,I,a,-24,0,94,0,15,266
1535052821944,I,a,-26,0,94,0,15,266
1535052821960,I,a,-26,0,94,0,15,266
1535052821978,I,a,-26,2,94,0,15,266
1535052821978,I,a,-24,0,94,0,15,266
1535052821995,I,a,-24,2,94,0,15,266
1535052822011,I,a,-24,2,94,0,15,266
1535052822027,I,a,-24,2,94,0,15,266
1535052822028,I,a,-24,2,94,0,15,266
1535052822044,I,a,-24,0,94,0,15,266
1535052822060,I,a,-24,2,94,0,15,266
1535052822061,I,a,-26,0,94,0,15,266
1535052822077,I,a,-26,0,94,0,15,266
1535052822093,I,a,-26,2,94,0,15,266
1535052822110,I,a,-26,0,94,0,15,266
1535052822110,I,a,-26,2,94,0,15,266
1535052822127,I,a,-24,2,94,0,15,266
1535052822144,I,a,-24,2,94,0,15,266
1535052822145,I,a,-24,2,94,0,15,266
1535052822162,I,a,-24,2,94,0,15,266
1535052822178,I,a,-24,0,94,0,15,266
1535052822178,I,a,-24,0,94,0,15,266
1535052822194,I,a,-24,2,94,0,15,266
1535052822211,I,a,-26,2,94,0,15,266
1535052822228,I,a,-26,2,94,0,15,266
1535052822228,I,a,-26,2,94,0,15,266
1535052822244,I,a,-26,2,94,0,15,266
1535052822262,I,a,-24,0,94,0,15,266
1535052822262,I,a,-24,0,94,0,15,266
1535052822278,I,a,-24,0,94,0,15,266
1535052822294,I,a,-24,0,94,0,15,266
1535052822295,I,a,-26,0,94,0,15,266
1535052822311,I,a,-26,2,94,0,15,266
1535052822327,I,a,-24,2,94,0,15,266
1535052822328,I,a,-24,2,94,0,15,266
1535052822344,I,a,-24,0,94,0,15,266
1535052822361,I,a,-24,0,94,0,15,266
1535052822377,I,a,-24,0,94,0,15,266
1535052822377,I,a,-24,0,94,0,15,266
1535052822394,I,a,-24,0,94,0,15,266
1535052822411,I,a,-24,0,94,0,15,266
1535052822411,I,a,-24,2,94,0,15,266
1535052822427,I,a,-24,2,94,0,15,266
1535052822444,I,a,-26,0,94,0,15,266
1535052822460,I,a,-26,0,94,0,15,266
1535052822461,I,a,-26,2,94,0,15,266
1535052822477,I,a,-26,2,94,0,15,266
1535052822494,I,a,-26,2,94,0,15,266
1535052822494,I,a,-24,2,94,0,15,266
1535052822512,I,a,-24,0,94,0,15,266
1535052822528,I,a,-24,2,94,0,15,266
1535052822528,I,a,-24,2,94,0,15,266
1535052822543,I,a,-24,2,94,0,15,266
1535052822561,I,a,-24,0,94,0,15,266
1535052822577,I,a,-26,0,94,0,15,266
1535052822577,I,a,-26,2,94,0,15,266
1535052822593,I,a,-26,2,94,0,15,266
1535052822611,I,a,-26,2,94,0,15,266
1535052822627,I,a,-26,2,94,0,15,266
1535052822627,I,a,-24,2,94,0,15,266
1535052822644,I,a,-24,0,94,0,15,266
1535052822644,I,a,-24,0,94,0,15,266
1535052822660,I,a,-24,2,94,0,15,266
1535052822677,I,a,-24,2,94,0,15,266
1535052822694,I,a,-24,2,94,0,15,266
1535052822695,I,a,-26,2,94,0,15,266
1535052822711,I,a,-26,2,94,0,15,266
1535052822727,I,a,-24,2,94,0,15,266
1535052822727,I,a,-24,0,94,0,15,266
1535052822744,I,a,-24,0,94,0,15,266
1535052822761,I,a,-24,2,94,0,15,266
1535052822761,I,a,-24,2,94,0,15,266
1535052822777,I,a,-26,0,94,0,15,266
1535052822794,I,a,-26,0,94,0,15,266
1535052822811,I,a,-24,2,94,0,15,266
1535052822811,I,a,-26,2,94,0,15,266
1535052822827,I,a,-24,2,94,0,15,266
1535052822844,I,a,-24,0,94,0,15,266
1535052822845,I,a,-24,2,94,0,15,266
1535052822861,I,a,-24,2,94,0,15,266
1535052822877,I,a,-26,2,94,0,15,266
1535052822904,I,a,-26,0,94,0,15,266
1535052822904,I,a,-26,0,94,0,15,266
1535052822904,I,a,-26,2,94,0,15,266
1535052822927,I,a,-26,2,94,0,15,266
1535052822928,I,a,-24,2,94,0,15,266
1535052822944,I,a,-24,0,94,0,15,266
1535052822961,I,a,-24,0,94,0,15,266
1535052822961,I,a,-24,0,94,0,15,266
1535052822977,I,a,-24,2,94,0,15,266
1535052822994,I,a,-24,0,94,0,15,266
1535052823011,I,a,-24,0,94,0,15,266
1535052823011,I,a,-26,2,94,0,15,266
1535052823027,I,a,-26,2,94,0,15,266
1535052823044,I,a,-26,2,94,0,15,266
1535052823044,I,a,-24,2,94,0,15,266
1535052823061,I,a,-24,0,94,0,15,266
1535052823078,I,a,-24,0,94,0,15,266
1535052823094,I,a,-24,0,94,0,15,266
1535052823094,I,a,-26,0,94,0,15,266
1535052823110,I,a,-24,2,94,0,15,266
1535052823127,I,a,-24,2,94,0,15,266
1535052823128,I,a,-24,2,94,0,15,266
1535052823144,I,a,-26,2,94,0,15,266
1535052823160,I,a,-24,2,94,0,15,266
1535052823177,I,a,-24,0,94,0,15,266
1535052823177,I,a,-24,0,94,0,15,266
1535052823193,I,a,-26,2,94,0,15,266
1535052823210,I,a,-26,2,94,0,15,266
1535052823210,I,a,-24,0,94,0,15,266
1535052823227,I,a,-24,2,94,0,15,266
1535052823244,I,a,-24,2,94,0,15,266
1535052823244,I,a,-24,2,94,0,15,266
1535052823260,I,a,-24,0,94,0,15,266
1535052823277,I,a,-26,0,94,0,15,266
1535052823293,I,a,-26,0,94,0,15,266
1535052823293,I,a,-26,2,94,0,15,266
1535052823310,I,a,-24,0,94,0,15,266
1535052823326,I,a,-26,2,94,0,15,266
1535052823343,I,a,-26,2,94,0,15,266
1535052823343,I,a,-24,2,94,0,15,266
1535052823360,I,a,-24,0,94,0,15,266
1535052823360,I,a,-24,0,94,0,15,266
1535052823377,I,a,-24,2,94,0,15,266
1535052823393,I,a,-24,2,94,0,15,266
1535052823410,I,a,-24,2,94,0,15,266
1535052823410,I,a,-26,0,94,0,15,266
1535052823426,I,a,-26,0,94,0,15,266
1535052823443,I,a,-26,2,94,0,15,266
1535052823444,I,a,-24,2,94,0,15,266
1535052823459,I,a,-24,2,94,0,15,266
1535052823477,I,a,-24,0,94,0,15,266
1535052823493,I,a,-24,2,94,0,15,266
1535052823493,I,a,-24,2,94,0,15,266
1535052823526,I,a,-24,0,94,0,15,266
1535052823526,I,a,-24,2,94,0,15,266
1535052823526,I,a,-24,2,94,0,15,266
1535052823543,I,a,-24,2,94,0,15,266
1535052823560,I,a,-26,2,94,0,15,266
1535052823560,I,a,-26,0,94,0,15,266
1535052823580,I,a,-24,0,94,0,15,266
1535052823595,I,a,-24,0,92,0,15,266
1535052823596,I,a,-26,2,96,0,15,266
1535052823617,I,a,-26,2,94,0,15,266
1535052823630,I,a,-26,2,94,0,15,266
1535052823631,I,a,-24,0,92,0,15,266
1535052823645,I,a,-24,2,96,0,15,266
1535052823663,I,a,-24,2,96,0,15,266
1535052823680,I,a,-24,2,94,0,15,266
1535052823680,I,a,-24,0,92,0,15,266
1535052823697,I,a,-26,0,94,0,15,266
1535052823715,I,a,-24,2,94,0,15,266
1535052823715,I,a,-26,2,94,0,15,266
1535052823731,I,a,-26,0,94,0,15,266
1535052823748,I,a,-26,2,94,0,15,266
1535052823748,I,a,-24,2,92,0,15,266
1535052823764,I,a,-24,0,96,0,15,266
1535052823781,I,a,-24,2,94,0,15,266
1535052823782,I,a,-24,2,94,0,15,266
1535052823797,I,a,-24,0,94,0,15,266
1535052823813,I,a,-24,0,94,0,15,266
1535052823830,I,a,-24,2,94,0,15,266
1535052823830,I,a,-26,2,94,0,15,266
1535052823845,I,a,-24,2,94,0,15,266
1535052823861,I,a,-24,2,94,0,15,266
1535052823877,I,a,-24,0,94,0,15,266
1535052823877,I,a,-26,2,94,0,15,266
1535052823893,I,a,-24,2,94,0,15,266
1535052823910,I,a,-26,2,94,0,15,266
1535052823911,I,a,-24,0,94,0,15,266
1535052823926,I,a,-26,2,94,0,15,266
1535052823943,I,a,-24,2,94,0,15,266
1535052823944,I,a,-24,2,94,0,15,266
1535052823960,I,a,-24,0,94,0,15,266
1535052823978,I,a,-24,0,94,0,15,266
1535052823978,I,a,-26,2,94,0,15,266
1535052823994,I,a,-26,2,94,0,15,266
1535052824010,I,a,-26,2,94,0,15,266
1535052824026,I,a,-26,2,94,0,15,266
1535052824026,I,a,-24,2,94,0,15,266
1535052824044,I,a,-24,2,94,0,15,266
1535052824060,I,a,-24,2,94,0,15,266
1535052824060,I,a,-24,0,94,0,15,266
1535052824077,I,a,-26,0,94,0,15,266
1535052824094,I,a,-26,2,94,0,15,266
1535052824094,I,a,-26,2,94,0,15,266
1535052824111,I,a,-26,0,94,0,15,266
1535052824127,I,a,-26,0,94,0,15,266
1535052824127,I,a,-26,2,94,0,15,266
1535052824144,I,a,-24,2,94,0,15,266
1535052824161,I,a,-26,2,96,0,15,266
1535052824178,I,a,-24,2,94,0,15,266
1535052824178,I,a,-24,0,92,0,15,266
1535052824194,I,a,-24,0,94,0,15,266
1535052824195,I,a,-26,2,94,0,15,266
1535052824211,I,a,-26,2,94,0,15,266
1535052824227,I,a,-24,0,94,0,15,266
1535052824244,I,a,-24,0,94,0,15,266
1535052824244,I,a,-26,2,94,0,15,266
1535052824260,I,a,-26,2,94,0,15,266
1535052824277,I,a,-26,2,94,0,15,266
1535052824277,I,a,-24,0,94,0,15,266
1535052824294,I,a,-26,2,94,0,15,266
1535052824310,I,a,-26,2,94,0,15,266
1535052824326,I,a,-26,2,96,0,15,266
1535052824326,I,a,-24,0,92,0,15,266
1535052824361,I,a,-24,0,94,0,15,266
1535052824361,I,a,-26,2,96,0,15,266
1535052824361,I,a,-26,2,94,0,15,266
1535052824385,I,a,-24,0,92,0,15,266
1535052824385,I,a,-24,0,94,0,15,266
1535052824400,I,a,-26,2,96,0,15,266
1535052824416,I,a,-24,2,94,0,15,266
1535052824434,I,a,-24,0,92,0,15,266
1535052824434,I,a,-24,0,94,0,15,266
1535052824450,I,a,-24,2,94,0,15,266
1535052824466,I,a,-26,2,94,0,15,266
1535052824466,I,a,-26,0,94,0,15,266
1535052824483,I,a,-24,0,94,0,15,266
1535052824499,I,a,-26,2,94,0,15,266
1535052824499,I,a,-26,2,94,0,15,266
1535052824516,I,a,-26,2,94,0,15,266
1535052824532,I,a,-24,0,94,0,15,266
1535052824549,I,a,-24,0,94,0,15,266
1535052824549,I,a,-24,2,94,0,15,266
1535052824565,I,a,-24,2,94,0,15,266
1535052824582,I,a,-24,2,94,0,15,266
1535052824582,I,a,-24,0,94,0,15,266
1535052824599,I,a,-24,0,94,0,15,266
1535052824615,I,a,-24,2,94,0,15,266
1535052824615,I,a,-26,2,94,0,15,266
1535052824631,I,a,-26,2,94,0,15,266
1535052824648,I,a,-26,0,94,0,15,266
1535052824664,I,a,-26,2,94,0,15,266
1535052824664,I,a,-26,2,94,0,15,266
1535052824680,I,a,-26,2,94,0,15,266
1535052824697,I,a,-24,0,94,0,15,266
1535052824697,I,a,-24,0,94,0,15,266
1535052824713,I,a,-24,2,94,0,15,266
1535052824730,I,a,-24,2,94,0,15,266
1535052824730,I,a,-24,0,94,0,15,266
1535052824745,I,a,-24,2,94,0,15,266
1535052824761,I,a,-26,2,94,0,15,266
1535052824778,I,a,-26,2,94,0,15,266
1535052824778,I,a,-26,2,94,0,15,266
1535052824793,I,a,-26,0,94,0,15,266
1535052824811,I,a,-26,2,94,0,15,266
1535052824826,I,a,-26,2,94,0,15,266
1535052824827,I,a,-24,2,94,0,15,266
1535052824843,I,a,-24,0,94,0,15,266
1535052824860,I,a,-24,0,94,0,15,266
1535052824860,I,a,-24,0,94,0,15,266
1535052824877,I,a,-26,2,94,0,15,266
1535052824893,I,a,-26,2,94,0,15,266
1535052824893,I,a,-26,2,94,0,15,266
1535052824910,I,a,-26,2,94,0,15,266
1535052824927,I,a,-26,2,94,0,15,266
1535052824927,I,a,-24,2,94,0,15,266
1535052824943,I,a,-24,2,94,0,15,266
1535052824960,I,a,-24,2,94,0,15,266
1535052824977,I,a,-24,0,94,0,15,266
1535052824977,I,a,-24,0,94,0,15,266
1535052824993,I,a,-26,2,94,0,15,266
1535052825010,I,a,-26,2,94,0,15,266
1535052825010,I,a,-26,0,94,0,15,266
1535052825026,I,a,-26,2,94,0,15,266
1535052825044,I,a,-26,2,94,0,15,266
1535052825044,I,a,-24,0,94,0,15,266
1535052825061,I,a,-24,0,94,0,15,266
1535052825077,I,a,-24,0,94,0,15,266
1535052825093,I,a,-24,0,94,0,15,266
1535052825093,I,a,-24,2,94,0,15,266
1535052825117,I,a,-26,2,94,0,15,266
1535052825117,I,a,-26,2,94,0,15,266
1535052825134,I,a,-26,2,94,0,15,266
1535052825149,I,a,-26,0,94,0,15,266
1535052825165,I,a,-26,2,94,0,15,266
1535052825165,I,a,-24,2,94,0,15,266
1535052825181,I,a,-24,0,94,0,15,266
1535052825198,I,a,-26,0,94,0,15,266
1535052825214,I,a,-26,2,94,0,15,266
1535052825214,I,a,-26,2,94,0,15,266
1535052825230,I,a,-26,2,94,0,15,266
1535052825247,I,a,-26,2,94,0,15,266
1535052825247,I,a,-24,2,94,0,15,266
1535052825263,I,a,-24,0,94,0,15,266
1535052825279,I,a,-24,0,94,0,15,266
1535052825279,I,a,-26,2,94,0,15,266
1535052825294,I,a,-26,2,94,0,15,266
1535052825311,I,a,-26,2,94,0,15,266
1535052825327,I,a,-26,0,94,0,15,266
1535052825327,I,a,-26,2,94,0,15,266
1535052825343,I,a,-26,2,94,0,15,266
1535052825360,I,a,-24,2,94,0,15,266
1535052825360,I,a,-24,2,94,0,15,266
1535052825377,I,a,-24,2,94,0,15,266
1535052825393,I,a,-24,2,94,0,15,266
1535052825393,I,a,-24,0,94,0,15,266
1535052825410,I,a,-26,0,94,0,15,266
1535052825427,I,a,-26,0,94,0,15,266
1535052825443,I,a,-26,2,94,0,15,266
1535052825444,I,a,-26,2,94,0,15,266
1535052825460,I,a,-26,2,94,0,15,266
1535052825477,I,a,-26,2,94,0,15,266
1535052825477,I,a,-24,0,94,0,15,266
1535052825492,I,a,-24,0,94,0,15,266
1535052825510,I,a,-24,0,94,0,15,266
1535052825510,I,a,-24,0,94,0,15,266
1535052825526,I,a,-26,2,94,0,15,266
1535052825543,I,a,-26,2,94,0,15,266
1535052825560,I,a,-26,2,94,0,15,266
1535052825577,I,a,-26,2,94,0,15,266
1535052825577,I,a,-26,0,94,0,15,266
1535052825593,I,a,-26,0,94,0,15,266
1535052825593,I,a,-26,0,94,0,15,266
1535052825610,I,a,-26,2,94,0,15,266
1535052825626,I,a,-24,2,94,0,15,266
1535052825627,I,a,-24,2,94,0,15,266
1535052825643,I,a,-24,0,94,0,15,266
1535052825660,I,a,-26,0,94,0,15,266
1535052825676,I,a,-26,0,94,0,15,266
1535052825676,I,a,-26,2,94,0,15,266
1535052825693,I,a,-26,2,94,0,15,266
1535052825710,I,a,-26,2,94,0,15,266
1535052825710,I,a,-26,0,94,0,15,266
1535052825727,I,a,-26,0,94,0,15,266
1535052825743,I,a,-26,0,94,0,15,266
1535052825744,I,a,-26,2,94,0,15,266
1535052825760,I,a,-26,2,94,0,15,266
1535052825777,I,a,-26,2,94,0,15,266
1535052825794,I,a,-26,2,94,0,15,266
1535052825794,I,a,-26,2,94,0,15,266
1535052825810,I,a,-26,2,94,0,15,266
1535052825827,I,a,-24,0,94,0,15,266
1535052825827,I,a,-26,0,94,0,15,266
1535052825843,I,a,-26,0,94,0,15,266
1535052825860,I,a,-26,2,94,0,15,266
1535052825860,I,a,-26,0,94,0,15,266
1535052825876,I,a,-26,0,94,0,15,266
1535052825894,I,a,-26,2,94,0,15,266
1535052825899,I,a,-26,2,94,0,15,266
1535052825911,I,a,-26,2,94,0,15,266
1535052825927,I,a,-26,2,94,0,15,266
1535052825944,I,a,-26,2,94,0,15,266
1535052825944,I,a,-26,2,94,0,15,266
1535052825959,I,a,-24,0,94,0,15,266
1535052825977,I,a,-24,0,94,0,15,266
1535052825977,I,a,-26,0,94,0,15,266
1535052825993,I,a,-26,2,94,0,15,266
1535052826009,I,a,-26,2,94,0,15,266
1535052826027,I,a,-26,2,94,0,15,266
1535052826028,I,a,-26,0,94,0,15,266
1535052826043,I,a,-26,0,94,0,15,266
1535052826060,I,a,-26,2,94,0,15,266
1535052826061,I,a,-26,2,94,0,15,266
1535052826076,I,a,-26,0,94,0,15,266
1535052826094,I,a,-26,2,94,0,15,266
1535052826110,I,a,-26,0,94,0,15,266
1535052826110,I,a,-26,2,94,0,15,266
1535052826126,I,a,-26,2,94,0,15,266
1535052826143,I,a,-26,2,94,0,15,266
1535052826143,I,a,-24,2,94,0,15,266
1535052826159,I,a,-26,0,94,0,15,266
1535052826177,I,a,-26,0,94,0,15,266
1535052826177,I,a,-26,2,94,0,15,266
1535052826193,I,a,-26,2,94,0,15,266
1535052826210,I,a,-26,2,94,0,15,266
1535052826210,I,a,-26,2,94,0,15,266
1535052826227,I,a,-26,0,94,0,15,266
1535052826243,I,a,-26,2,94,0,15,266
1535052826260,I,a,-24,2,94,0,15,266
1535052826260,I,a,-24,0,94,0,15,266
1535052826277,I,a,-26,0,94,0,15,266
1535052826293,I,a,-26,2,94,0,15,266
1535052826293,I,a,-26,2,94,0,15,266
1535052826310,I,a,-26,2,94,0,15,266
1535052826326,I,a,-26,2,94,0,15,266
1535052826326,I,a,-26,0,94,0,15,266
1535052826344,I,a,-26,2,94,0,15,266
1535052826360,I,a,-26,0,94,0,15,266
1535052826377,I,a,-26,0,94,0,15,266
1535052826377,I,a,-26,0,94,0,15,266
1535052826393,I,a,-26,2,94,0,15,266
1535052826410,I,a,-26,2,94,0,15,266
1535052826427,I,a,-26,0,94,0,15,266
1535052826427,I,a,-26,0,94,0,15,266
1535052826445,I,a,-26,2,94,0,15,266
1535052826445,I,a,-26,2,94,0,15,266
1535052826460,I,a,-26,2,94,0,15,266
1535052826477,I,a,-26,2,94,0,15,266
1535052826493,I,a,-26,2,94,0,15,266
1535052826493,I,a,-26,2,94,0,15,266
1535052826510,I,a,-24,2,94,0,15,266
1535052826535,I,a,-26,2,94,0,15,266
1535052826535,I,a,-26,2,94,0,15,266
1535052826535,I,a,-26,2,94,0,15,266
1535052826549,I,a,-26,0,94,0,15,266
1535052826565,I,a,-26,0,94,0,15,266
1535052826581,I,a,-26,2,94,0,15,266
1535052826597,I,a,-26,2,94,0,15,266
1535052826597,I,a,-26,2,94,0,15,266
1535052826614,I,a,-26,2,94,0,15,266
1535052826631,I,a,-26,0,94,0,15,266
1535052826631,I,a,-26,0,94,0,15,266
1535052826648,I,a,-26,0,94,0,15,266
1535052826665,I,a,-26,0,94,0,15,266
1535052826665,I,a,-26,2,94,0,15,266
1535052826681,I,a,-26,2,94,0,15,266
1535052826697,I,a,-26,2,94,0,15,266
1535052826714,I,a,-26,2,94,0,15,266
1535052826714,I,a,-26,0,94,0,15,266
1535052826730,I,a,-24,2,94,0,15,266
1535052826746,I,a,-24,2,94,0,15,266
1535052826762,I,a,-26,0,94,0,15,266
1535052826763,I,a,-26,0,94,0,15,266
1535052826779,I,a,-26,2,94,0,15,266
1535052826794,I,a,-26,2,94,0,15,266
1535052826795,I,a,-26,2,94,0,15,266
1535052826811,I,a,-26,2,94,0,15,266
1535052826827,I,a,-26,0,94,0,15,266
1535052826843,I,a,-26,0,94,0,15,266
1535052826843,I,a,-26,2,94,0,15,266
1535052826860,I,a,-26,0,94,0,15,266
1535052826877,I,a,-26,0,94,0,15,266
1535052826877,I,a,-24,2,94,0,15,266
1535052826893,I,a,-24,2,94,0,15,266
1535052826909,I,a,-26,2,94,0,15,266
1535052826926,I,a,-24,2,94,0,15,266
1535052826927,I,a,-26,2,94,0,15,266
1535052826943,I,a,-26,2,94,0,15,266
1535052826960,I,a,-26,2,94,0,15,266
1535052826960,I,a,-26,0,94,0,15,266
1535052826976,I,a,-26,2,94,0,15,266
1535052826993,I,a,-26,2,94,0,15,266
1535052827010,I,a,-26,2,94,0,15,266
1535052827011,I,a,-26,0,94,0,15,266
1535052827026,I,a,-26,0,94,0,15,266
1535052827043,I,a,-26,0,94,0,15,266
1535052827043,I,a,-26,2,94,0,15,266
1535052827059,I,a,-26,2,94,0,15,266
1535052827076,I,a,-26,0,94,0,15,266
1535052827076,I,a,-26,0,94,0,15,266
1535052827092,I,a,-26,0,94,0,15,266
1535052827110,I,a,-26,0,94,0,15,266
1535052827110,I,a,-26,2,94,0,15,266
1535052827127,I,a,-26,0,94,0,15,266
1535052827142,I,a,-26,2,94,0,15,266
1535052827160,I,a,-26,0,94,0,15,266
1535052827160,I,a,-26,0,94,0,15,266
1535052827176,I,a,-26,0,94,0,15,266
1535052827193,I,a,-26,0,94,0,15,266
1535052827210,I,a,-26,0,94,0,15,266
1535052827210,I,a,-26,2,94,0,15,266
1535052827226,I,a,-26,2,94,0,15,266
1535052827243,I,a,-26,0,94,0,15,266
1535052827243,I,a,-26,2,94,0,15,266
1535052827260,I,a,-26,2,94,0,15,266
1535052827277,I,a,-26,0,94,0,15,266
1535052827277,I,a,-26,0,94,0,15,266
1535052827294,I,a,-26,2,94,0,15,266
1535052827311,I,a,-26,0,94,0,15,266
1535052827311,I,a,-26,2,94,0,15,266
1535052827328,I,a,-26,0,94,0,15,266
1535052827344,I,a,-26,0,94,0,15,266
1535052827344,I,a,-26,2,94,0,15,266
1535052827360,I,a,-26,0,94,0,15,266
1535052827376,I,a,-26,2,94,0,15,266
1535052827376,I,a,-26,0,94,0,15,266
1535052827392,I,a,-26,2,94,0,15,266
1535052827409,I,a,-26,2,94,0,15,266
1535052827426,I,a,-26,2,94,0,15,266
1535052827426,I,a,-26,0,94,0,15,266
1535052827443,I,a,-26,0,94,0,15,266
1535052827459,I,a,-26,2,94,0,15,266
1535052827460,I,a,-26,0,94,0,15,266
1535052827476,I,a,-26,0,94,0,15,266
1535052827493,I,a,-26,0,94,0,15,266
1535052827493,I,a,-26,2,94,0,15,266
1535052827509,I,a,-26,0,94,0,15,266
1535052827525,I,a,-26,0,94,0,15,266
1535052827542,I,a,-26,2,94,0,15,266
1535052827543,I,a,-26,0,94,0,15,266
1535052827560,I,a,-26,0,94,0,15,266
1535052827576,I,a,-26,0,94,0,15,266
1535052827576,I,a,-26,2,94,0,15,266
1535052827593,I,a,-26,0,94,0,15,266
1535052827610,I,a,-26,0,94,0,15,266
1535052827626,I,a,-26,0,94,0,15,266
1535052827626,I,a,-26,0,94,0,15,266
1535052827642,I,a,-26,0,94,0,15,266
1535052827659,I,a,-26,2,94,0,15,266
1535052827659,I,a,-28,2,94,0,15,266
1535052827676,I,a,-26,2,94,0,15,266
1535052827693,I,a,-26,0,94,0,15,266
1535052827693,I,a,-26,0,96,0,15,266
1535052827710,I,a,-26,2,94,0,15,266
1535052827726,I,a,-24,2,94,0,15,266
