1535049142343,I,a,58,80,18,76,-36,100
1535049142343,I,t,27,M,747,665
1535049142359,I,a,58,80,18,76,-36,100
1535049142359,I,t,27,M,761,668
1535049142377,I,a,58,80,18,76,-36,100
1535049142377,I,a,58,80,18,76,-36,100
1535049142378,I,t,27,M,765,668
1535049142393,I,a,58,78,20,76,-36,100
1535049142393,I,t,27,M,777,666
1535049142411,I,a,56,78,20,76,-36,100
1535049142411,I,a,56,76,20,76,-37,100
1535049142411,I,t,27,M,784,666
1535049142411,I,t,27,M,788,666
1535049142427,I,a,58,76,20,76,-36,102
1535049142444,I,a,58,80,22,76,-36,102
1535049142444,I,t,27,M,800,663
1535049142444,I,t,27,M,804,663
1535049142461,I,a,60,80,20,76,-36,102
1535049142461,I,a,60,82,20,76,-36,102
1535049142477,I,a,58,80,20,76,-36,102
1535049142477,I,t,27,M,807,663
1535049142477,I,t,27,M,813,665
1535049142493,I,a,56,80,18,76,-36,102
1535049142493,I,a,54,78,18,76,-36,102
1535049142493,I,t,27,M,821,665
1535049142510,I,a,56,80,18,76,-36,102
1535049142510,I,t,27,M,828,665
1535049142526,I,a,56,80,18,76,-36,102
1535049142545,I,a,56,82,16,76,-36,102
1535049142545,I,a,56,82,16,76,-36,102
1535049142545,I,t,27,M,831,664
1535049142546,I,t,27,M,836,663
1535049142561,I,a,58,82,16,76,-36,102
1535049142563,I,t,27,M,839,663
1535049142577,I,a,58,80,18,76,-36,102
1535049142577,I,a,58,78,20,76,-36,102
1535049142577,I,t,27,M,845,664
1535049142593,I,a,58,78,20,76,-36,102
1535049142593,I,t,27,M,848,664
1535049142610,I,a,58,78,20,76,-36,102
1535049142611,I,a,58,78,20,76,-36,102
1535049142611,I,t,27,M,853,663
1535049142627,I,a,58,78,18,76,-37,102
1535049142627,I,t,27,M,854,663
1535049142643,I,a,58,78,20,76,-37,104
1535049142643,I,t,27,M,856,663
1535049142659,I,a,60,78,20,76,-37,104
1535049142659,I,a,60,78,22,76,-37,104
1535049142659,I,t,27,M,861,663
1535049142677,I,a,60,76,22,76,-37,104
1535049142677,I,t,27,M,862,663
1535049142694,I,a,60,76,20,76,-37,104
1535049142694,I,t,27,M,869,660
1535049142694,I,t,27,M,871,660
1535049142711,I,a,60,78,18,76,-37,104
1535049142711,I,a,60,78,16,78,-37,104
1535049142728,I,a,58,78,16,78,-37,104
1535049142728,I,t,27,M,878,659
1535049142728,I,t,27,M,880,659
1535049142743,I,a,60,78,18,78,-37,104
1535049142744,I,t,27,M,885,658
1535049142762,I,a,60,78,20,78,-37,104
1535049142762,I,a,60,78,20,78,-37,104
1535049142762,I,t,27,M,889,657
1535049142777,I,a,60,78,20,78,-37,104
1535049142778,I,t,27,M,893,656
1535049142794,I,a,60,80,18,78,-37,104
1535049142794,I,a,60,80,18,78,-37,104
1535049142795,I,t,27,M,900,655
1535049142810,I,a,58,80,14,78,-37,104
1535049142810,I,t,27,M,905,652
1535049142828,I,a,58,78,12,78,-37,104
1535049142828,I,t,27,M,908,651
1535049142842,I,a,58,80,10,78,-37,104
1535049142842,I,a,56,80,8,78,-37,104
1535049142842,I,t,27,M,918,651
1535049142861,I,a,56,80,10,78,-37,104
1535049142861,I,t,27,M,920,651
1535049142876,I,a,56,82,14,78,-37,104
1535049142876,I,t,27,M,926,649
1535049142893,I,a,58,84,18,80,-37,104
1535049142893,I,a,58,86,20,80,-37,104
1535049142893,I,t,27,M,928,649
1535049142909,I,a,54,90,14,82,-37,104
1535049142909,I,t,27,M,930,647
1535049142927,I,a,50,82,2,82,-37,104
1535049142927,I,a,58,96,-20,84,-37,106
1535049142927,I,t,27,M,931,647
1535049142943,I,a,72,118,-28,84,-37,106
1535049142943,I,t,27,M,932,646
1535049142960,I,a,64,120,-28,86,-36,106
1535049142960,I,a,46,96,-36,86,-36,106
1535049142960,I,t,27,M,932,646
1535049142960,I,t,27,M,932,646
1535049142976,I,a,20,60,-38,88,-35,104
1535049142976,I,t,27,U,932,646
1535049142994,I,a,32,92,-34,90,-35,104
1535049142994,I,a,42,82,-16,90,-35,102
1535049143010,I,a,32,72,-4,90,-35,100
1535049143026,I,a,36,46,8,90,-36,100
1535049143042,I,a,40,42,10,90,-36,100
1535049143042,I,a,44,48,14,88,-36,100
1535049143060,I,a,54,52,22,86,-37,102
1535049143077,I,a,136,134,64,86,-37,102
1535049143093,I,a,82,70,42,82,-37,104
1535049143093,I,a,74,78,38,82,-37,104
1535049143093,I,t,28,D,748,695
1535049143110,I,a,80,82,36,80,-37,104
1535049143110,I,t,28,M,747,695
1535049143127,I,a,66,78,26,80,-37,106
1535049143127,I,a,64,76,24,78,-38,106
1535049143127,I,t,28,M,746,694
1535049143143,I,a,60,74,22,78,-38,108
1535049143143,I,t,28,M,745,694
1535049143160,I,a,62,72,24,78,-38,108
1535049143160,I,t,28,M,745,694
1535049143176,I,a,62,70,26,78,-39,108
1535049143176,I,a,66,68,28,76,-39,108
1535049143176,I,t,28,M,745,694
1535049143192,I,a,66,68,30,78,-40,108
1535049143209,I,a,66,72,28,78,-40,108
1535049143209,I,a,66,74,22,78,-40,108
1535049143209,I,t,28,M,747,695
1535049143225,I,a,68,76,18,80,-39,110
1535049143225,I,t,28,M,747,694
1535049143243,I,a,68,78,14,80,-40,110
1535049143243,I,t,28,M,753,693
1535049143243,I,t,28,M,756,693
1535049143259,I,a,68,78,14,82,-40,108
1535049143259,I,a,68,74,14,82,-41,108
1535049143259,I,t,28,M,760,691
1535049143277,I,a,66,70,12,82,-41,108
1535049143277,I,t,28,M,772,691
1535049143294,I,a,66,70,10,82,-41,110
1535049143294,I,a,66,68,8,84,-42,110
1535049143294,I,t,28,M,775,693
1535049143310,I,a,66,68,10,84,-42,110
1535049143310,I,t,28,M,791,693
1535049143330,I,a,68,68,10,84,-42,110
1535049143330,I,a,70,70,14,84,-42,110
1535049143330,I,t,28,M,794,693
1535049143346,I,a,70,70,14,84,-42,110
1535049143346,I,t,28,M,800,693
1535049143363,I,a,70,72,14,84,-42,110
1535049143363,I,t,28,M,804,694
1535049143380,I,a,70,72,12,86,-42,108
1535049143380,I,a,70,74,10,86,-42,108
1535049143380,I,t,28,M,811,694
1535049143397,I,a,68,72,10,86,-42,108
1535049143397,I,t,28,M,818,694
1535049143414,I,a,68,72,10,86,-42,108
1535049143414,I,a,66,70,14,86,-43,110
1535049143414,I,t,28,M,823,695
1535049143414,I,t,28,M,827,696
1535049143431,I,a,68,70,16,86,-43,110
1535049143431,I,t,28,M,834,697
1535049143449,I,a,68,70,18,86,-43,110
1535049143449,I,a,70,72,14,86,-43,110
1535049143449,I,t,28,M,845,696
1535049143465,I,a,70,72,14,86,-43,110
1535049143465,I,t,28,M,848,696
1535049143482,I,a,70,72,14,86,-43,110
1535049143482,I,t,28,M,851,696
1535049143499,I,a,70,72,14,86,-43,110
1535049143499,I,a,68,72,14,86,-43,110
1535049143499,I,t,28,M,861,697
1535049143516,I,a,68,70,16,86,-43,110
1535049143516,I,t,28,M,867,697
1535049143533,I,a,68,70,18,86,-43,110
1535049143533,I,a,68,70,18,86,-43,110
1535049143533,I,t,28,M,874,697
1535049143551,I,a,70,70,18,84,-43,110
1535049143551,I,t,28,M,880,698
1535049143551,I,t,28,M,884,698
1535049143567,I,a,70,70,18,84,-43,110
1535049143567,I,a,70,72,18,84,-43,110
1535049143585,I,a,70,72,18,86,-43,110
1535049143585,I,t,28,M,893,697
1535049143585,I,t,28,M,897,697
1535049143600,I,a,70,72,16,84,-43,110
1535049143616,I,a,70,70,16,84,-43,110
1535049143616,I,a,68,70,16,86,-43,110
1535049143616,I,t,28,M,907,695
1535049143616,I,t,28,M,910,695
1535049143633,I,a,70,70,20,84,-43,112
1535049143633,I,t,28,M,918,695
1535049143650,I,a,70,70,20,84,-43,112
1535049143650,I,a,70,68,20,84,-44,112
1535049143650,I,t,28,M,926,694
1535049143667,I,a,70,70,16,84,-44,112
1535049143667,I,t,28,M,930,694
1535049143684,I,a,68,70,16,84,-44,112
1535049143684,I,t,28,M,941,694
1535049143701,I,a,68,70,16,86,-44,112
1535049143701,I,a,70,70,16,86,-44,112
1535049143701,I,t,28,M,950,693
1535049143718,I,a,70,72,14,86,-44,112
1535049143718,I,t,28,M,958,691
1535049143735,I,a,70,72,16,86,-44,112
1535049143735,I,a,70,70,14,86,-44,112
1535049143735,I,t,28,M,966,691
1535049143752,I,a,70,70,16,84,-45,112
1535049143752,I,t,28,M,969,691
1535049143769,I,a,70,68,20,84,-45,112
1535049143769,I,t,28,M,983,690
1535049143786,I,a,70,68,22,84,-45,112
1535049143786,I,a,70,68,20,84,-45,114
1535049143786,I,t,28,M,988,690
1535049143803,I,a,72,66,18,84,-45,114
1535049143803,I,t,28,M,993,690
1535049143820,I,a,72,68,20,84,-46,114
1535049143820,I,a,72,68,18,84,-46,114
1535049143820,I,t,28,M,998,690
1535049143820,I,t,28,M,1006,689
1535049143837,I,a,72,70,18,84,-46,114
1535049143837,I,t,28,M,1017,685
1535049143854,I,a,72,72,20,84,-46,114
1535049143854,I,t,28,M,1021,685
1535049143870,I,a,72,72,20,84,-46,114
1535049143870,I,a,74,72,22,84,-47,114
1535049143870,I,t,28,M,1032,684
1535049143887,I,a,72,72,24,84,-47,114
1535049143887,I,t,28,M,1036,685
1535049143905,I,a,72,70,22,84,-48,114
1535049143905,I,t,28,M,1048,684
1535049143922,I,a,74,66,28,84,-49,114
1535049143922,I,a,80,78,28,84,-49,114
1535049143922,I,t,28,M,1048,684
1535049143939,I,a,120,120,8,82,-49,114
1535049143939,I,a,110,100,-4,82,-48,116
1535049143939,I,t,28,M,1048,684
1535049143939,I,t,28,U,1048,684
1535049143956,I,a,84,70,-16,84,-46,114
1535049143972,I,a,60,64,-18,86,-45,112
1535049143989,I,a,58,70,-12,86,-45,112
1535049143989,I,a,56,74,-8,88,-43,110
1535049144006,I,a,50,68,-4,90,-42,110
1535049144022,I,a,48,66,2,90,-42,108
1535049144038,I,a,50,66,8,90,-41,108
1535049144038,I,a,54,68,16,90,-41,108
1535049144054,I,a,56,62,22,92,-40,108
1535049144072,I,a,52,60,24,92,-39,108
1535049144087,I,a,52,60,28,92,-39,108
1535049144087,I,a,52,64,28,92,-38,106
1535049144103,I,a,52,68,28,92,-38,106
1535049144119,I,a,46,66,22,92,-38,106
1535049144135,I,a,44,68,14,92,-38,106
1535049144135,I,a,46,70,4,92,-38,106
1535049144151,I,a,50,72,2,92,-39,106
1535049144167,I,a,56,76,2,92,-39,106
1535049144183,I,a,68,84,2,92,-39,106
1535049144183,I,a,74,88,6,92,-39,104
1535049144199,I,a,76,86,10,92,-39,104
1535049144215,I,a,76,86,10,94,-39,104
1535049144231,I,a,74,84,10,94,-39,104
1535049144231,I,a,72,80,12,94,-39,104
1535049144248,I,a,72,80,16,94,-39,104
1535049144264,I,a,74,80,20,94,-39,104
1535049144280,I,a,74,78,24,94,-39,102
1535049144280,I,a,72,78,24,94,-39,102
1535049144296,I,a,72,76,24,94,-38,102
1535049144313,I,a,72,78,24,94,-38,102
1535049144330,I,a,72,80,22,94,-38,102
1535049144330,I,a,76,84,22,94,-38,102
1535049144347,I,a,74,84,22,94,-38,102
1535049144364,I,a,72,82,18,94,-37,104
1535049144364,I,a,70,82,16,94,-36,104
1535049144380,I,a,68,82,12,94,-36,104
1535049144396,I,a,64,86,10,96,-35,104
1535049144396,I,a,64,86,8,96,-35,104
1535049144412,I,a,62,86,10,96,-34,104
1535049144428,I,a,58,84,12,98,-32,104
1535049144445,I,a,56,84,12,100,-31,102
1535049144445,I,a,52,84,12,100,-29,102
1535049144462,I,a,50,86,12,100,-29,102
1535049144479,I,a,48,88,10,102,-28,102
1535049144479,I,a,44,94,0,102,-26,102
1535049144495,I,a,50,84,0,100,-24,104
1535049144511,I,a,40,90,2,100,-24,104
1535049144527,I,a,40,88,4,100,-23,104
1535049144527,I,a,40,86,6,100,-21,104
1535049144543,I,a,42,88,8,100,-20,104
1535049144560,I,a,42,92,8,98,-19,104
1535049144576,I,a,42,94,10,98,-19,104
1535049144576,I,a,38,88,10,98,-17,106
1535049144592,I,a,34,86,8,98,-16,106
1535049144610,I,a,28,82,4,96,-14,108
1535049144610,I,a,24,78,0,96,-14,108
1535049144626,I,a,20,78,-4,96,-13,110
1535049144643,I,a,18,78,-4,96,-12,110
1535049144660,I,a,14,80,-6,96,-11,112
1535049144660,I,a,12,80,-6,96,-11,114
1535049144676,I,a,8,82,-8,96,-11,114
1535049144693,I,a,-2,88,-16,96,-10,114
1535049144693,I,a,-2,96,-30,98,-9,116
1535049144709,I,a,12,114,-40,100,-9,116
1535049144727,I,a,8,150,-34,100,-9,116
1535049144727,I,a,-2,138,-26,100,-10,118
1535049144743,I,a,-2,110,-20,100,-10,118
1535049144761,I,a,-16,94,-6,100,-9,120
1535049144761,I,a,-18,94,-4,100,-9,122
1535049144778,I,a,-18,96,-2,100,-9,122
1535049144794,I,a,-4,96,-6,98,-9,122
1535049144811,I,a,4,94,-8,98,-10,124
1535049144811,I,a,6,92,-8,96,-10,126
1535049144828,I,a,2,90,-2,94,-10,126
1535049144845,I,a,-2,86,2,94,-10,126
1535049144845,I,a,-4,84,4,92,-10,128
1535049144861,I,a,-4,86,8,90,-11,130
1535049144876,I,a,0,94,10,88,-11,132
1535049144893,I,a,6,106,14,88,-11,132
1535049144893,I,a,10,108,18,86,-12,132
1535049144909,I,a,8,108,20,84,-12,134
1535049144927,I,a,6,102,24,84,-12,134
1535049144927,I,a,4,98,26,82,-12,136
1535049144943,I,a,2,88,28,82,-12,136
1535049144959,I,a,-2,86,34,80,-12,136
1535049144976,I,a,0,80,34,80,-12,136
1535049144976,I,a,-2,82,42,78,-12,136
1535049144993,I,a,2,84,44,78,-12,138
1535049145009,I,a,10,84,44,78,-12,138
1535049145026,I,a,-2,92,50,78,-12,138
1535049145026,I,a,-2,92,48,76,-12,138
1535049145043,I,a,-2,94,44,76,-12,138
1535049145043,I,a,-2,100,36,76,-12,140
1535049145059,I,a,2,100,30,76,-12,140
1535049145076,I,a,2,98,32,76,-12,140
1535049145093,I,a,2,94,34,76,-12,140
1535049145093,I,a,4,90,36,76,-12,140
1535049145110,I,a,4,86,36,76,-12,140
1535049145126,I,a,0,84,34,76,-11,140
1535049145142,I,a,-4,82,36,76,-11,142
1535049145143,I,a,-6,80,38,76,-11,142
1535049145159,I,a,-4,84,38,76,-11,142
1535049145176,I,a,0,90,38,76,-11,142
1535049145176,I,a,4,100,38,76,-11,142
1535049145192,I,a,6,106,36,76,-11,142
1535049145210,I,a,6,110,36,76,-11,142
1535049145226,I,a,6,110,34,76,-11,142
1535049145226,I,a,4,106,36,76,-11,142
1535049145243,I,a,2,98,36,76,-11,142
1535049145260,I,a,-2,86,36,76,-10,142
1535049145260,I,a,-6,80,34,76,-10,142
1535049145276,I,a,-10,74,34,76,-10,142
1535049145292,I,a,-16,74,34,76,-9,142
1535049145292,I,a,-14,78,36,76,-9,142
1535049145309,I,a,-12,82,38,76,-9,142
1535049145326,I,a,-6,88,34,76,-9,142
1535049145326,I,a,-6,98,32,76,-9,144
1535049145344,I,a,-6,100,30,76,-9,144
1535049145359,I,a,-2,96,26,78,-9,144
1535049145359,I,a,-10,94,26,78,-8,142
1535049145376,I,a,-14,92,28,78,-8,142
1535049145392,I,a,-16,92,32,78,-8,142
1535049145410,I,a,-16,92,34,78,-8,142
1535049145410,I,a,-12,96,38,78,-8,142
1535049145426,I,a,-2,100,46,78,-9,142
1535049145442,I,a,6,106,48,78,-9,142
1535049145459,I,a,4,114,54,78,-9,142
1535049145459,I,a,10,110,54,78,-9,142
1535049145476,I,a,6,104,52,78,-9,142
1535049145493,I,a,-2,94,44,78,-9,142
1535049145493,I,a,-4,88,38,78,-9,142
1535049145509,I,a,-6,84,36,78,-9,142
1535049145527,I,a,-4,86,36,78,-9,142
1535049145527,I,a,-4,90,36,78,-9,142
1535049145542,I,a,-2,96,36,78,-9,142
1535049145560,I,a,0,100,34,78,-9,142
1535049145576,I,a,0,100,28,78,-9,142
1535049145576,I,a,0,104,20,78,-9,142
1535049145592,I,a,-2,106,18,80,-9,142
1535049145609,I,a,-4,106,22,80,-9,142
1535049145625,I,a,-6,104,26,80,-9,142
1535049145625,I,a,-6,100,28,80,-9,142
1535049145642,I,a,-2,98,30,80,-9,142
1535049145659,I,a,-2,98,28,80,-9,142
1535049145676,I,a,-4,94,28,80,-8,142
1535049145676,I,a,-8,88,26,80,-8,142
1535049145693,I,a,-14,82,24,80,-8,142
1535049145709,I,a,-22,70,24,80,-7,142
1535049145709,I,a,-26,66,26,80,-6,142
1535049145725,I,a,-24,62,30,80,-6,142
1535049145743,I,a,-24,66,34,80,-6,142
1535049145758,I,a,-22,70,38,80,-6,142
1535049145759,I,a,-16,76,40,80,-6,142
1535049145776,I,a,-16,80,40,80,-6,142
1535049145792,I,a,-14,86,38,80,-6,142
1535049145792,I,a,-12,94,34,80,-6,142
1535049145809,I,a,-8,98,32,80,-7,142
1535049145827,I,a,-8,104,30,80,-7,142
1535049145827,I,a,-6,106,28,80,-7,142
1535049145842,I,a,-6,106,28,80,-7,142
1535049145859,I,a,-4,108,24,80,-7,142
1535049145876,I,a,-4,108,24,80,-7,142
1535049145876,I,a,-4,106,22,80,-7,142
1535049145892,I,a,-4,104,20,80,-7,142
1535049145909,I,a,-6,102,22,80,-7,142
1535049145909,I,a,-8,100,22,82,-7,140
1535049145927,I,a,-8,96,24,82,-7,140
1535049145943,I,a,-10,96,26,80,-7,140
1535049145943,I,a,-10,94,28,80,-7,140
1535049145959,I,a,-10,92,30,80,-7,140
1535049145976,I,a,-10,90,32,80,-6,140
1535049145993,I,a,-12,88,32,80,-6,140
1535049145993,I,a,-12,84,34,80,-6,140
1535049146010,I,a,-12,82,36,80,-6,140
1535049146026,I,a,-14,80,36,80,-6,138
1535049146026,I,a,-14,80,36,80,-6,138
1535049146042,I,a,-14,80,38,80,-6,138
1535049146059,I,a,-12,82,38,80,-6,138
1535049146076,I,a,-10,86,38,80,-6,138
1535049146076,I,a,-8,90,38,80,-6,138
1535049146092,I,a,-6,94,36,80,-6,138
1535049146109,I,a,-6,96,36,80,-6,138
1535049146126,I,a,-4,98,34,80,-6,138
1535049146126,I,a,-6,98,32,80,-6,138
1535049146142,I,a,-6,98,30,80,-6,138
1535049146159,I,a,-6,96,28,80,-6,138
1535049146159,I,a,-8,96,28,80,-6,138
1535049146175,I,a,-8,94,28,80,-6,138
1535049146193,I,a,-8,94,28,80,-6,138
1535049146193,I,a,-8,92,28,80,-6,138
1535049146209,I,a,-8,92,30,80,-6,138
1535049146226,I,a,-8,90,30,80,-6,138
1535049146242,I,a,-8,92,30,80,-6,138
1535049146242,I,a,-8,92,30,80,-6,138
1535049146259,I,a,-8,92,30,80,-6,138
1535049146276,I,a,-8,92,30,80,-6,138
1535049146276,I,a,-8,94,32,80,-6,138
1535049146292,I,a,-8,92,32,80,-6,138
1535049146309,I,a,-8,92,30,80,-6,138
1535049146325,I,a,-6,92,30,80,-6,138
1535049146325,I,a,-6,92,30,80,-6,138
1535049146342,I,a,-6,92,30,80,-6,138
1535049146360,I,a,-6,92,30,80,-6,138
1535049146360,I,a,-6,94,30,80,-6,138
1535049146376,I,a,-4,94,32,80,-6,138
1535049146392,I,a,-4,96,32,80,-6,138
1535049146409,I,a,-4,96,30,80,-6,138
1535049146409,I,a,-4,94,28,80,-6,138
1535049146426,I,a,-6,94,28,80,-6,138
1535049146442,I,a,-6,94,28,80,-6,138
1535049146442,I,a,-4,94,28,80,-6,138
1535049146458,I,a,-4,94,28,80,-6,138
1535049146476,I,a,-6,94,28,80,-6,138
1535049146476,I,a,-6,94,28,80,-6,138
1535049146493,I,a,-4,92,30,80,-6,138
1535049146510,I,a,-4,94,28,78,-6,138
1535049146526,I,a,-4,94,28,78,-6,138
1535049146526,I,a,-2,94,28,78,-6,138
1535049146543,I,a,-2,96,28,80,-7,138
1535049146559,I,a,-2,98,28,78,-7,138
1535049146559,I,a,-2,98,28,78,-7,138
1535049146575,I,a,0,98,26,78,-7,138
1535049146592,I,a,0,98,28,78,-7,138
1535049146609,I,a,0,98,28,78,-7,138
1535049146609,I,a,-2,96,28,78,-7,138
1535049146626,I,a,-2,96,30,78,-7,138
1535049146642,I,a,0,94,30,78,-7,138
1535049146642,I,a,0,94,30,78,-7,138
1535049146659,I,a,0,94,30,78,-7,138
1535049146675,I,a,-2,94,30,78,-7,138
1535049146692,I,a,-2,96,30,78,-7,138
1535049146692,I,a,-2,94,30,78,-7,138
1535049146709,I,a,0,96,28,78,-7,138
1535049146725,I,a,0,96,28,78,-7,138
1535049146725,I,a,0,94,30,78,-7,138
1535049146742,I,a,0,94,30,78,-7,138
1535049146759,I,a,0,96,30,78,-7,138
1535049146759,I,a,2,96,30,78,-7,138
1535049146776,I,a,2,98,30,78,-7,138
1535049146793,I,a,2,96,30,78,-7,138
1535049146793,I,a,0,96,30,78,-7,138
1535049146809,I,a,-2,94,30,78,-7,138
1535049146826,I,a,-2,92,28,78,-7,138
1535049146842,I,a,-2,92,26,78,-6,138
1535049146842,I,a,-2,92,24,78,-6,138
1535049146858,I,a,-2,92,24,78,-7,138
1535049146875,I,a,-2,94,22,78,-6,138
1535049146892,I,a,-4,94,20,78,-6,138
1535049146892,I,a,-4,94,20,78,-6,138
1535049146909,I,a,-4,94,20,78,-6,138
1535049146927,I,a,-4,94,20,78,-6,138
1535049146927,I,a,-2,94,20,78,-7,138
1535049146943,I,a,0,94,22,78,-7,138
1535049146960,I,a,2,96,24,78,-7,138
1535049146960,I,a,4,96,28,78,-7,138
1535049146975,I,a,4,98,30,78,-7,138
1535049146993,I,a,4,98,32,78,-7,138
1535049147009,I,a,6,96,34,78,-7,138
1535049147009,I,a,6,96,34,78,-7,138
1535049147026,I,a,6,96,36,78,-7,138
1535049147043,I,a,8,96,38,78,-7,138
1535049147043,I,a,8,96,38,78,-7,138
1535049147060,I,a,8,96,38,78,-7,138
1535049147076,I,a,6,96,38,78,-7,138
1535049147076,I,a,4,94,36,78,-7,138
1535049147093,I,a,4,92,36,78,-7,138
1535049147109,I,a,2,90,34,78,-7,138
1535049147109,I,a,4,92,30,76,-7,138
1535049147126,I,a,4,94,30,76,-7,138
1535049147142,I,a,4,96,28,76,-7,138
1535049147158,I,a,2,96,24,76,-7,140
1535049147158,I,a,2,98,22,76,-7,140
1535049147193,I,a,0,98,16,78,-7,140
1535049147193,I,a,2,100,14,78,-7,140
1535049147193,I,a,0,100,12,78,-7,140
1535049147209,I,a,-2,94,12,78,-7,140
1535049147226,I,a,-2,94,12,78,-7,140
1535049147242,I,a,-2,94,14,78,-7,140
1535049147242,I,a,0,96,18,78,-7,140
1535049147259,I,a,4,96,20,78,-7,140
1535049147275,I,a,6,98,24,78,-7,140
1535049147275,I,a,6,98,28,78,-7,140
1535049147292,I,a,8,96,28,78,-7,140
1535049147309,I,a,8,96,32,78,-7,140
1535049147309,I,a,8,96,34,78,-7,140
1535049147325,I,a,10,96,36,78,-7,140
1535049147342,I,a,12,98,38,78,-7,140
1535049147358,I,a,14,98,40,78,-7,140
1535049147358,I,a,10,96,38,78,-7,140
1535049147375,I,a,8,94,36,78,-7,140
1535049147393,I,a,6,94,32,78,-7,140
1535049147393,I,a,8,92,28,78,-8,140
1535049147408,I,a,6,96,24,78,-8,140
1535049147426,I,a,8,96,20,78,-8,140
1535049147426,I,a,6,96,18,78,-8,142
1535049147442,I,a,4,98,16,78,-8,142
1535049147459,I,a,2,96,14,78,-7,142
1535049147475,I,a,0,94,12,78,-7,142
1535049147475,I,a,-2,94,10,78,-7,142
1535049147492,I,a,0,94,8,78,-7,142
1535049147510,I,a,0,98,10,80,-7,142
1535049147510,I,a,2,98,14,80,-7,142
1535049147526,I,a,4,100,18,80,-7,142
1535049147542,I,a,6,100,20,80,-7,142
1535049147559,I,a,6,100,22,78,-7,142
1535049147559,I,a,6,96,26,78,-7,142
1535049147576,I,a,6,94,28,78,-7,142
1535049147593,I,a,8,92,30,78,-7,142
1535049147593,I,a,10,94,34,78,-7,142
1535049147610,I,a,10,94,38,78,-7,142
1535049147625,I,a,12,94,40,78,-7,142
1535049147625,I,a,10,92,40,76,-7,144
1535049147642,I,a,8,92,36,76,-7,144
1535049147659,I,a,10,88,32,76,-7,144
1535049147676,I,a,6,88,30,76,-7,144
1535049147676,I,a,6,88,26,76,-8,144
1535049147693,I,a,6,88,22,76,-8,144
1535049147709,I,a,0,92,16,78,-8,144
1535049147709,I,a,0,92,10,78,-8,146
1535049147726,I,a,-2,96,4,78,-9,146
1535049147743,I,a,0,96,0,80,-9,146
1535049147743,I,a,0,98,-4,80,-9,146
1535049147760,I,a,-4,102,-10,80,-9,144
1535049147775,I,a,-4,104,-14,80,-9,144
1535049147792,I,a,-4,104,-22,82,-9,144
1535049147792,I,a,-4,102,-22,82,-10,144
1535049147808,I,a,-2,100,-20,82,-10,144
1535049147826,I,a,-2,96,-6,82,-10,142
1535049147826,I,a,4,92,4,82,-10,142
1535049147841,I,a,8,90,14,82,-11,140
1535049147859,I,a,22,98,26,82,-11,140
1535049147878,I,a,30,102,34,82,-12,140
1535049147878,I,a,30,102,42,82,-12,140
1535049147892,I,a,40,100,52,82,-13,138
1535049147909,I,a,40,94,60,82,-13,138
1535049147909,I,a,38,92,66,82,-13,138
1535049147925,I,a,34,88,66,82,-13,138
1535049147942,I,a,32,86,64,82,-13,138
1535049147959,I,a,30,84,58,82,-14,138
1535049147959,I,a,30,86,50,82,-14,138
1535049147975,I,a,28,90,42,82,-14,138
1535049147992,I,a,26,92,32,82,-14,140
1535049147992,I,a,22,94,28,82,-15,140
1535049148008,I,a,20,94,24,82,-15,140
1535049148027,I,a,18,98,16,82,-16,140
1535049148027,I,a,18,100,12,82,-16,140
1535049148042,I,a,16,102,8,82,-16,142
1535049148060,I,a,16,102,0,84,-16,142
1535049148076,I,a,16,104,-4,84,-17,142
1535049148076,I,a,16,98,-6,84,-17,142
1535049148092,I,a,16,90,-4,84,-17,142
1535049148109,I,a,12,86,0,86,-17,142
1535049148125,I,a,12,86,0,86,-18,142
1535049148125,I,a,14,88,0,86,-18,142
1535049148142,I,a,16,92,4,86,-18,142
1535049148159,I,a,20,92,8,86,-19,142
1535049148159,I,a,20,92,10,86,-19,142
1535049148176,I,a,18,94,10,86,-20,142
1535049148192,I,a,18,94,10,86,-20,142
1535049148209,I,a,18,92,14,86,-20,142
1535049148209,I,a,18,94,16,86,-20,140
1535049148225,I,a,24,98,16,86,-20,140
1535049148242,I,a,26,104,18,86,-21,140
1535049148242,I,a,30,106,22,86,-21,140
1535049148259,I,a,30,106,24,86,-21,140
1535049148275,I,a,26,108,22,86,-21,140
1535049148275,I,a,24,106,18,86,-21,140
1535049148292,I,a,20,104,16,88,-21,138
1535049148308,I,a,16,104,10,88,-21,138
1535049148325,I,a,12,106,6,88,-21,138
1535049148325,I,a,8,106,0,88,-21,138
1535049148342,I,a,8,104,-10,90,-20,136
1535049148359,I,a,6,102,-10,90,-20,136
1535049148375,I,a,10,100,-2,90,-20,136
1535049148375,I,a,14,100,4,90,-20,134
1535049148425,I,a,18,102,12,90,-20,134
1535049148425,I,a,28,106,20,90,-20,132
1535049148425,I,a,30,104,26,92,-20,132
1535049148425,I,a,32,98,32,92,-20,132
1535049148442,I,a,34,92,38,92,-19,132
1535049148442,I,a,34,88,40,90,-19,130
1535049148459,I,a,34,84,42,90,-19,130
1535049148475,I,a,36,80,46,90,-19,130
1535049148492,I,a,36,78,48,90,-19,130
1535049148492,I,a,38,78,48,90,-19,130
1535049148509,I,a,40,80,44,88,-19,132
1535049148525,I,a,38,80,42,88,-19,132
1535049148542,I,a,34,80,36,88,-19,132
