1535051208664,I,a,4,-2,98,-2,-3,214
1535051208681,I,a,4,-2,98,-2,-3,214
1535051208681,I,a,4,-2,98,-2,-3,214
1535051208697,I,a,6,-2,98,-2,-3,214
1535051208714,I,a,4,-2,98,-2,-3,214
1535051208715,I,a,4,-2,98,-2,-3,214
1535051208731,I,a,4,-2,98,-2,-3,214
1535051208749,I,a,6,-2,98,-2,-3,214
1535051208749,I,a,6,-2,98,-2,-3,214
1535051208764,I,a,6,-2,98,-2,-3,214
1535051208781,I,a,6,-2,98,-2,-3,214
1535051208781,I,a,6,-2,98,-2,-3,214
1535051208798,I,a,4,-2,98,-2,-3,214
1535051208825,I,a,6,-2,98,-2,-3,214
1535051208825,I,a,4,-2,98,-2,-3,214
1535051208831,I,a,6,-2,98,-2,-3,214
1535051208847,I,a,6,-2,98,-2,-3,214
1535051208864,I,a,6,-2,98,-2,-3,214
1535051208864,I,a,4,-2,98,-2,-3,214
1535051208880,I,a,4,-2,98,-2,-3,214
1535051208897,I,a,6,-2,98,-2,-3,214
1535051208897,I,a,6,-2,98,-2,-3,214
1535051208914,I,a,6,-2,96,-2,-3,214
1535051208932,I,a,6,-2,98,-2,-3,214
1535051208932,I,a,6,-2,98,-2,-3,214
1535051208949,I,a,6,-2,98,-2,-3,214
1535051208965,I,a,4,-2,100,-2,-3,214
1535051208965,I,a,6,-4,98,-2,-3,214
1535051208981,I,a,4,-2,98,-2,-3,214
1535051209001,I,a,4,-2,98,-2,-3,214
1535051209001,I,a,4,2,102,-2,-3,214
1535051209015,I,a,6,-4,98,-2,-3,214
1535051209032,I,a,4,-2,100,-2,-3,214
1535051209032,I,a,6,-2,100,-2,-3,214
1535051209048,I,a,6,-2,98,-2,-3,214
1535051209064,I,a,4,-2,98,-2,-3,214
1535051209081,I,a,6,-2,102,-2,-3,214
1535051209081,I,a,4,0,96,-2,-3,214
1535051209097,I,a,-8,20,98,-2,-3,214
1535051209113,I,a,0,8,96,-2,-3,214
1535051209114,I,a,8,-4,106,-2,-3,214
1535051209131,I,a,12,-10,96,-2,-3,214
1535051209148,I,a,14,-34,92,-2,-3,214
1535051209148,I,a,6,-4,102,-2,-3,216
1535051209164,I,a,4,0,98,-2,-3,216
1535051209181,I,a,4,4,98,-2,-3,216
1535051209181,I,a,-14,10,98,-2,-3,216
1535051209197,I,a,4,-4,98,-2,-3,216
1535051209214,I,a,26,-20,102,-2,-3,216
1535051209214,I,a,20,-24,166,-2,-3,216
1535051209231,I,a,6,-24,198,0,-3,216
1535051209248,I,a,-24,-44,222,0,-4,216
1535051209264,I,a,-42,-50,216,2,-5,216
1535051209264,I,a,-38,-58,200,2,-5,216
1535051209281,I,a,-30,-66,174,2,-5,218
1535051209298,I,a,-22,-70,148,4,-4,220
1535051209298,I,a,-16,-82,124,6,-3,220
1535051209314,I,a,-26,-94,118,6,-3,220
1535051209331,I,a,-44,-112,112,8,-1,222
1535051209331,I,a,-48,-124,98,10,0,226
1535051209348,I,a,-42,-126,84,14,2,228
1535051209364,I,a,-26,-110,72,16,4,232
1535051209381,I,a,-16,-98,66,16,4,232
1535051209381,I,a,-6,-86,52,18,6,236
1535051209397,I,a,4,-64,34,20,8,240
1535051209414,I,a,12,-48,28,20,9,244
1535051209414,I,a,22,-26,30,20,9,244
1535051209430,I,a,20,-18,24,18,9,248
1535051209447,I,a,18,-20,18,18,9,252
1535051209464,I,a,30,10,40,16,9,256
1535051209464,I,a,32,28,74,14,9,260
1535051209481,I,a,38,42,84,14,9,260
1535051209499,I,a,52,58,88,14,8,262
1535051209499,I,a,58,68,88,12,8,266
1535051209514,I,a,62,74,86,12,7,270
1535051209530,I,a,76,80,78,12,7,270
1535051209547,I,a,80,88,74,12,7,274
1535051209547,I,a,82,94,78,12,6,276
1535051209564,I,a,82,98,88,12,6,278
1535051209582,I,a,74,70,84,12,5,280
1535051209582,I,a,70,42,72,12,5,280
1535051209598,I,a,56,50,90,12,4,280
1535051209614,I,a,46,56,108,10,4,280
1535051209616,I,a,38,52,116,8,5,280
1535051209630,I,a,30,36,116,8,5,280
1535051209647,I,a,24,24,116,6,5,278
1535051209647,I,a,24,16,120,4,5,278
1535051209664,I,a,20,14,118,4,5,278
1535051209681,I,a,18,14,116,2,5,278
1535051209697,I,a,16,10,112,2,5,278
1535051209697,I,a,20,12,112,2,4,278
1535051209714,I,a,20,16,112,2,4,278
1535051209731,I,a,24,12,106,2,5,278
1535051209731,I,a,22,6,94,2,5,278
1535051209747,I,a,20,6,92,2,5,278
1535051209764,I,a,-16,52,440,0,4,278
1535051209765,I,a,-26,-4,88,2,4,278
1535051209781,I,a,22,-6,36,4,3,280
1535051209797,I,a,56,2,60,4,3,280
1535051209814,I,a,-22,22,158,4,1,280
1535051209814,I,a,-6,-4,128,0,-1,280
1535051209831,I,a,-2,4,98,0,-1,280
1535051209847,I,a,10,2,98,0,-1,280
1535051209848,I,a,6,-6,94,0,-1,282
1535051209864,I,a,8,12,62,0,-1,282
1535051209881,I,a,4,-2,102,-2,-1,282
1535051209881,I,a,4,-2,98,-2,-1,282
1535051209897,I,a,4,-2,98,-2,-1,282
1535051209914,I,a,4,-2,98,-2,-1,282
1535051209931,I,a,4,-2,98,-2,-1,282
1535051209931,I,a,4,-2,98,-2,-1,282
1535051209947,I,a,4,-2,98,-2,-1,282
1535051209964,I,a,4,-2,98,-2,-1,282
1535051209965,I,a,4,-2,98,-2,-1,282
1535051209981,I,a,4,-2,98,-2,-1,282
1535051209998,I,a,4,-2,100,-2,-1,282
1535051209998,I,a,4,-2,98,-2,-1,282
1535051210014,I,a,4,-2,98,-2,-1,282
1535051210031,I,a,4,-2,98,-2,-1,282
1535051210031,I,a,4,-2,98,-2,-1,282
1535051210047,I,a,4,-2,98,-2,-1,282
1535051210064,I,a,4,-2,98,-2,-1,282
1535051210081,I,a,4,-2,98,-2,-1,282
1535051210081,I,a,4,-2,98,-2,-1,282
1535051210097,I,a,4,-2,98,-2,-2,282
1535051210115,I,a,4,-2,98,-2,-2,282
1535051210115,I,a,4,-2,98,-2,-2,282
1535051210131,I,a,4,-2,98,-2,-1,282
1535051210147,I,a,4,-2,100,-2,-2,282
1535051210164,I,a,4,-2,98,-2,-2,282
1535051210164,I,a,4,0,98,-2,-2,282
1535051210181,I,a,4,-2,100,-2,-2,282
1535051210197,I,a,4,-2,98,-2,-2,282
1535051210197,I,a,4,-2,98,-2,-2,282
1535051210214,I,a,4,-2,98,-2,-2,282
1535051210230,I,a,4,-2,98,-2,-2,282
1535051210248,I,a,4,-2,98,-2,-2,282
1535051210248,I,a,4,-2,98,-2,-2,282
1535051210264,I,a,4,-2,98,-2,-2,282
1535051210281,I,a,4,-2,98,-2,-2,282
1535051210281,I,a,4,-2,98,-2,-2,282
1535051210298,I,a,4,-2,98,-2,-2,282
1535051210314,I,a,4,-2,98,-2,-2,282
1535051210315,I,a,4,-2,98,-2,-2,282
1535051210330,I,a,4,-2,100,-2,-2,282
1535051210347,I,a,4,-2,98,-2,-2,282
1535051210364,I,a,4,-2,98,-2,-2,282
1535051210364,I,a,4,-2,98,-2,-2,282
1535051210380,I,a,4,-2,98,-2,-2,282
1535051210397,I,a,4,-2,98,-2,-2,282
1535051210397,I,a,4,-2,98,-2,-2,282
1535051210413,I,a,4,-2,98,-2,-2,282
1535051210430,I,a,4,-2,98,-2,-2,282
1535051210431,I,a,4,-2,98,-2,-2,282
1535051210448,I,a,4,-2,98,-2,-2,282
1535051210464,I,a,4,-2,98,-2,-2,282
1535051210480,I,a,4,-2,98,-2,-2,282
1535051210480,I,a,4,-2,98,-2,-2,282
1535051210497,I,a,4,-2,98,-2,-2,282
1535051210514,I,a,4,-2,98,-2,-2,282
1535051210514,I,a,4,-2,98,-2,-2,282
1535051210530,I,a,4,-2,98,-2,-2,282
1535051210547,I,a,4,-2,98,-2,-2,282
1535051210547,I,a,-8,-22,100,-2,-2,282
1535051210563,I,a,-6,-36,100,-2,-2,282
1535051210581,I,a,10,32,100,-2,-2,280
1535051210597,I,a,18,20,98,-2,-2,280
1535051210597,I,a,8,6,98,-2,-2,280
1535051210614,I,a,2,-2,98,-2,-2,280
1535051210630,I,a,4,-6,100,-2,-2,280
1535051210631,I,a,2,-6,100,-2,-2,280
1535051210647,I,a,10,-4,100,-2,-2,278
1535051210664,I,a,8,-4,114,-2,-2,278
1535051210664,I,a,6,-12,114,0,-2,278
1535051210697,I,a,2,-8,116,2,-2,276
1535051210697,I,a,2,4,96,2,-2,276
1535051210697,I,a,8,8,86,4,-2,276
1535051210713,I,a,-2,10,94,8,-2,274
1535051210730,I,a,10,18,108,8,-2,274
1535051210748,I,a,6,14,106,8,-2,274
1535051210748,I,a,4,8,96,10,-2,272
1535051210764,I,a,6,6,94,12,-3,272
1535051210780,I,a,14,18,98,12,-4,272
1535051210780,I,a,18,22,98,12,-4,272
1535051210797,I,a,18,30,100,12,-5,272
1535051210814,I,a,20,32,106,10,-6,272
1535051210814,I,a,18,24,108,10,-7,272
1535051210831,I,a,20,26,116,10,-7,272
1535051210847,I,a,20,32,120,12,-9,270
1535051210847,I,a,16,32,128,12,-10,270
1535051210864,I,a,18,32,132,14,-9,270
1535051210880,I,a,22,30,122,14,-8,268
1535051210897,I,a,16,22,114,14,-8,268
1535051210898,I,a,8,12,108,14,-6,266
1535051210914,I,a,4,10,104,12,-3,264
1535051210930,I,a,2,18,102,12,-1,264
1535051210931,I,a,-4,22,104,12,-1,264
1535051210948,I,a,-6,22,106,10,0,262
1535051210964,I,a,-6,20,106,10,2,260
1535051210964,I,a,-12,12,102,8,4,260
1535051210981,I,a,-14,10,96,8,4,260
1535051210997,I,a,-16,8,94,8,5,258
1535051210997,I,a,-20,8,90,10,7,258
1535051211022,I,a,-22,8,86,10,8,258
1535051211022,I,a,-30,2,80,10,9,256
1535051211039,I,a,-32,0,76,10,9,256
1535051211054,I,a,-32,-2,74,10,10,256
1535051211071,I,a,-32,6,68,10,11,256
1535051211071,I,a,-28,12,68,12,12,256
1535051211088,I,a,-26,20,68,12,12,256
1535051211105,I,a,-20,28,68,12,13,256
1535051211105,I,a,-20,28,68,14,13,256
1535051211122,I,a,-18,26,64,14,13,256
1535051211139,I,a,-22,26,66,16,12,256
1535051211139,I,a,-22,24,70,16,12,256
1535051211155,I,a,-22,24,70,18,12,256
1535051211171,I,a,-24,30,72,18,12,254
1535051211187,I,a,-22,30,74,20,11,252
1535051211187,I,a,-36,30,118,20,13,252
1535051211203,I,a,-12,42,98,20,13,252
1535051211219,I,a,-24,32,86,20,16,250
1535051211219,I,a,-34,26,74,20,19,250
1535051211235,I,a,-34,36,42,20,21,250
1535051211251,I,a,-26,66,64,20,21,250
1535051211268,I,a,-32,34,78,22,23,248
1535051211268,I,a,-32,56,90,22,24,246
1535051211285,I,a,-36,42,82,24,25,244
1535051211301,I,a,-24,40,70,26,24,242
1535051211301,I,a,-18,54,42,26,24,242
1535051211319,I,a,-40,34,56,28,25,242
1535051211335,I,a,-44,36,74,32,27,242
1535051211351,I,a,-60,36,80,34,29,242
1535051211351,I,a,-70,46,82,34,29,242
1535051211367,I,a,-64,44,82,34,30,240
1535051211384,I,a,-54,28,80,24,34,222
1535051211384,I,a,-52,28,80,20,32,220
1535051211399,I,a,-58,22,84,16,32,214
1535051211415,I,a,-52,28,90,16,32,214
1535051211431,I,a,-44,78,84,14,32,208
1535051211432,I,a,-54,68,62,14,32,206
1535051211448,I,a,-56,48,72,14,32,204
1535051211464,I,a,-48,42,84,14,32,204
1535051211480,I,a,-46,46,84,14,33,202
1535051211480,I,a,-46,42,70,14,33,202
1535051211497,I,a,-44,30,64,14,32,200
1535051211513,I,a,-48,12,64,10,32,198
1535051211531,I,a,-52,-8,70,10,32,198
1535051211531,I,a,-58,-2,84,8,33,194
1535051211547,I,a,-54,8,90,4,33,192
1535051211564,I,a,-58,18,92,2,34,186
1535051211564,I,a,-74,30,88,-2,33,180
1535051211581,I,a,-80,26,80,-2,33,180
1535051211597,I,a,-82,20,78,-4,32,178
1535051211598,I,a,-74,8,74,-4,32,176
1535051211614,I,a,-72,-12,58,-4,32,178
1535051211630,I,a,-46,-26,84,-4,33,178
1535051211647,I,a,-50,12,98,-4,33,178
1535051211648,I,a,-40,8,88,-4,34,176
1535051211664,I,a,-64,6,88,-6,33,176
1535051211681,I,a,-56,-2,76,-6,33,174
1535051211681,I,a,-60,0,82,-6,33,174
1535051211697,I,a,-66,-2,88,-6,32,174
1535051211714,I,a,-64,0,92,-8,32,174
1535051211731,I,a,-56,0,96,-8,32,172
1535051211731,I,a,-54,-2,102,-8,32,172
1535051211747,I,a,-62,-8,100,-8,32,172
1535051211764,I,a,-60,-6,100,-10,31,172
1535051211764,I,a,-62,-8,100,-10,30,170
1535051211780,I,a,-64,-12,88,-12,29,170
1535051211797,I,a,-62,-14,80,-12,28,170
1535051211801,I,a,-52,-16,78,-12,28,170
1535051211813,I,a,-46,-18,80,-14,27,168
1535051211830,I,a,-46,-20,84,-14,26,168
1535051211847,I,a,-50,-24,88,-16,26,168
1535051211847,I,a,-50,-26,86,-16,26,168
1535051211864,I,a,-40,-28,90,-16,25,166
1535051211880,I,a,-38,-28,92,-18,25,166
1535051211880,I,a,-38,-30,84,-18,25,164
1535051211897,I,a,-32,-34,82,-20,24,164
1535051211914,I,a,-26,-32,62,-20,24,164
1535051211931,I,a,-36,-42,48,-20,23,164
1535051211931,I,a,-26,-22,64,-22,23,162
1535051211947,I,a,-44,-40,80,-22,24,162
1535051211964,I,a,-56,-40,62,-22,24,160
1535051211964,I,a,-58,-48,80,-22,24,160
1535051211980,I,a,-48,-34,90,-24,24,160
1535051211998,I,a,-46,-40,94,-26,23,160
1535051211998,I,a,-46,-36,84,-28,23,160
1535051212014,I,a,-40,-54,70,-34,24,160
1535051212030,I,a,-32,-78,82,-34,24,160
1535051212047,I,a,-24,-68,82,-38,25,162
1535051212047,I,a,-54,-98,38,-40,26,162
1535051212063,I,a,-66,-68,44,-44,27,158
1535051212081,I,a,-58,26,144,-44,27,158
1535051212081,I,a,-88,-86,48,-48,26,150
1535051212098,I,a,-48,-96,38,-50,25,150
1535051212114,I,a,-44,-54,56,-50,24,150
1535051212131,I,a,-52,-58,44,-50,23,150
1535051212131,I,a,-44,-60,40,-50,23,150
1535051212147,I,a,-36,-66,60,-50,22,150
1535051212163,I,a,-34,-78,62,-48,21,150
1535051212163,I,a,-32,-86,56,-48,19,150
1535051212181,I,a,-28,-80,50,-50,17,150
1535051212197,I,a,-28,-74,56,-50,17,150
1535051212214,I,a,-30,-76,66,-50,14,150
1535051212214,I,a,-36,-72,72,-50,11,148
1535051212230,I,a,-38,-70,70,-50,8,146
1535051212247,I,a,-38,-72,68,-50,8,146
1535051212247,I,a,-32,-78,66,-50,7,146
1535051212263,I,a,-28,-76,66,-48,6,146
1535051212279,I,a,-24,-74,74,-48,6,146
1535051212297,I,a,-24,-68,74,-48,6,146
1535051212298,I,a,-16,-56,66,-48,6,146
1535051212314,I,a,-22,-60,78,-46,6,144
1535051212330,I,a,-24,-70,92,-44,6,144
1535051212331,I,a,-8,-72,72,-40,5,142
1535051212347,I,a,-26,-74,46,-34,4,142
1535051212364,I,a,-22,-46,68,-34,4,142
1535051212380,I,a,-28,-20,100,-32,5,140
1535051212380,I,a,-18,-28,98,-32,5,140
1535051212397,I,a,-20,-8,112,-32,5,140
1535051212414,I,a,-24,-26,98,-32,5,140
1535051212414,I,a,-18,-36,90,-32,5,140
1535051212437,I,a,2,-38,82,-32,4,140
1535051212437,I,a,12,-38,70,-32,4,140
1535051212452,I,a,12,-36,60,-32,4,140
1535051212468,I,a,4,-34,54,-34,4,138
1535051212484,I,a,-20,-24,82,-34,4,138
1535051212484,I,a,-14,-18,84,-36,3,140
1535051212501,I,a,-18,-18,80,-36,3,140
1535051212518,I,a,-16,-30,74,-38,3,142
1535051212535,I,a,-14,-34,66,-38,3,142
1535051212535,I,a,-6,-30,64,-38,3,142
1535051212552,I,a,-4,-38,64,-38,2,142
1535051212569,I,a,14,-46,98,-38,2,140
1535051212569,I,a,20,-52,122,-36,0,140
1535051212585,I,a,10,-38,116,-32,-1,138
1535051212602,I,a,4,-34,108,-32,-1,138
1535051212619,I,a,-2,-30,94,-26,-2,138
1535051212619,I,a,-6,-32,90,-20,-4,138
1535051212635,I,a,-20,-30,90,-16,-5,140
1535051212652,I,a,-30,-40,74,-16,-5,140
1535051212652,I,a,-20,-20,92,-14,-5,140
1535051212668,I,a,-28,-8,114,-12,-3,140
1535051212684,I,a,-20,2,102,-10,-2,138
1535051212700,I,a,-10,-14,96,-8,-1,134
1535051212700,I,a,-12,-12,92,-8,-1,134
1535051212716,I,a,-22,-14,90,-4,1,130
1535051212732,I,a,-30,-16,82,-2,2,126
1535051212733,I,a,-36,-18,76,-2,3,122
1535051212749,I,a,-54,-22,70,-2,3,122
1535051212765,I,a,-76,-24,74,-2,5,120
1535051212782,I,a,-82,-8,86,-2,6,118
1535051212783,I,a,-52,-6,80,-2,7,118
1535051212799,I,a,-46,0,74,-2,7,118
1535051212814,I,a,-36,12,84,-2,6,118
1535051212815,I,a,-26,6,96,0,5,120
1535051212830,I,a,-18,0,104,0,3,120
1535051212847,I,a,-12,6,110,0,2,120
1535051212863,I,a,-10,4,104,0,2,120
1535051212863,I,a,-8,-2,102,0,0,120
1535051212879,I,a,4,-4,102,0,-1,120
1535051212897,I,a,8,10,106,0,-2,120
1535051212897,I,a,10,18,112,0,-2,120
1535051212913,I,a,-10,22,118,0,-2,120
1535051212930,I,a,-18,16,108,-2,-2,120
1535051212947,I,a,-22,6,102,0,-1,120
1535051212947,I,a,-28,-6,110,-2,1,122
1535051212964,I,a,-24,-12,116,-2,1,122
1535051212965,I,a,-20,-10,116,-4,2,122
1535051212981,I,a,-14,-8,100,-2,2,122
1535051212997,I,a,-8,-8,96,-2,1,120
1535051213014,I,a,-4,-8,100,-2,1,120
1535051213014,I,a,8,-10,100,-2,0,120
1535051213030,I,a,14,-14,100,-2,-2,120
1535051213047,I,a,16,-16,102,-2,-4,120
1535051213063,I,a,8,-12,106,0,-5,120
1535051213064,I,a,8,-14,110,0,-5,120
1535051213080,I,a,10,-8,116,-2,-6,120
1535051213097,I,a,6,-4,118,0,-7,120
1535051213097,I,a,6,-2,118,0,-8,120
1535051213113,I,a,4,2,112,0,-8,120
1535051213130,I,a,8,-6,104,0,-9,120
1535051213131,I,a,8,-8,98,0,-10,122
1535051213147,I,a,6,-12,86,0,-11,122
1535051213164,I,a,6,-14,84,2,-12,122
1535051213164,I,a,8,-14,86,2,-12,122
1535051213180,I,a,6,-10,92,2,-13,122
1535051213200,I,a,6,-8,94,4,-13,120
1535051213200,I,a,8,-8,98,4,-14,122
