1535051750500,I,a,6,-2,98,-2,-3,94
1535051750500,I,a,6,-2,98,-2,-3,94
1535051750500,I,a,6,-2,98,-2,-3,94
1535051750500,I,a,6,-2,98,-2,-3,94
1535051750514,I,a,6,-2,98,-2,-3,94
1535051750547,I,a,6,-2,98,-2,-3,94
1535051750547,I,a,6,-2,98,-2,-3,94
1535051750547,I,a,6,-2,98,-2,-3,94
1535051750580,I,a,6,-2,98,-2,-3,94
1535051750580,I,a,6,-2,98,-2,-3,94
1535051750580,I,a,6,-2,98,-2,-3,94
1535051750595,I,a,6,-2,98,-2,-3,94
1535051750612,I,a,6,-2,98,-2,-3,94
1535051750663,I,a,6,-2,98,-2,-3,94
1535051750712,I,a,6,-2,98,-2,-3,94
1535051750729,I,a,6,-2,98,-2,-3,94
1535051750744,I,a,4,-2,98,-2,-3,94
1535051750744,I,a,6,-2,98,-2,-3,94
1535051750744,I,a,6,-2,98,-2,-3,94
1535051750744,I,a,6,-2,98,-2,-3,94
1535051750745,I,a,6,-2,98,-2,-3,94
1535051750745,I,a,4,-2,98,-2,-3,94
1535051750745,I,a,6,-2,98,-2,-3,94
1535051750745,I,a,6,-2,98,-2,-3,94
1535051750777,I,a,4,-2,98,-2,-3,94
1535051750777,I,a,6,-2,98,-2,-3,94
1535051750808,I,a,4,-2,98,-2,-3,94
1535051750825,I,a,6,-2,98,-2,-3,94
1535051750857,I,a,6,-2,98,-2,-3,94
1535051750858,I,a,6,-2,98,-2,-3,94
1535051750858,I,a,4,-2,98,-2,-3,94
1535051750858,I,a,6,-2,98,-2,-3,94
1535051750858,I,a,4,-2,98,-2,-3,94
1535051750858,I,a,6,-2,98,-2,-3,94
1535051750880,I,a,6,-2,98,-2,-3,94
1535051750883,I,a,6,-2,98,-2,-3,94
1535051750900,I,a,6,-2,98,-2,-3,94
1535051750901,I,a,6,-2,98,-2,-3,94
1535051750926,I,a,6,-2,98,-2,-3,94
1535051750943,I,a,6,-2,98,-2,-3,94
1535051750943,I,a,6,-2,98,-2,-3,94
1535051750944,I,a,6,-2,98,-2,-3,94
1535051750977,I,a,6,-2,98,-2,-3,94
1535051750977,I,a,6,-2,98,-2,-3,94
1535051750994,I,a,6,-2,98,-2,-3,94
1535051750994,I,a,4,-2,98,-2,-3,94
1535051751010,I,a,6,-2,98,-2,-3,94
1535051751027,I,a,6,-2,98,-2,-3,94
1535051751043,I,a,6,-2,98,-2,-3,94
1535051751043,I,a,6,-2,98,-2,-3,94
1535051751059,I,a,6,-2,98,-2,-3,94
1535051751075,I,a,4,-2,98,-2,-3,94
1535051751091,I,a,6,-2,98,-2,-3,94
1535051751091,I,a,6,-2,98,-2,-3,94
1535051751107,I,a,6,-2,98,-2,-3,94
1535051751123,I,a,6,-2,98,-2,-3,94
1535051751123,I,a,6,-2,98,-2,-3,94
1535051751140,I,a,6,-2,98,-2,-3,94
1535051751157,I,a,6,-2,98,-2,-3,94
1535051751157,I,a,6,-2,98,-2,-3,94
1535051751174,I,a,6,-2,98,-2,-3,94
1535051751190,I,a,6,-2,98,-2,-3,94
1535051751191,I,a,6,-2,98,-2,-3,94
1535051751208,I,a,6,-2,98,-2,-3,94
1535051751224,I,a,6,-2,98,-2,-3,94
1535051751240,I,a,6,-2,98,-2,-3,94
1535051751240,I,a,6,-2,98,-2,-3,94
1535051751257,I,a,6,-2,98,-2,-3,94
1535051751273,I,a,6,-2,98,-2,-3,94
1535051751274,I,a,6,-2,98,-2,-3,94
1535051751291,I,a,4,-2,98,-2,-3,94
1535051751307,I,a,6,-2,96,-2,-3,94
1535051751307,I,a,6,-2,98,-2,-3,94
1535051751323,I,a,4,0,98,-2,-3,94
1535051751339,I,a,4,0,98,-2,-3,94
1535051751356,I,a,8,62,106,-2,-3,94
1535051751374,I,a,8,44,86,-2,-3,96
1535051751374,I,a,0,22,90,-2,-3,96
1535051751390,I,a,-22,-88,128,-2,-3,98
1535051751391,I,a,-4,6,112,-2,-3,100
1535051751407,I,a,-4,-26,168,-4,-4,100
1535051751424,I,a,50,-28,154,-6,-6,98
1535051751424,I,a,110,-82,162,-6,-6,98
1535051751457,I,a,124,-130,166,-12,-9,98
1535051751457,I,a,138,-138,166,-16,-10,96
1535051751457,I,a,126,-114,162,-18,-9,98
1535051751473,I,a,122,-96,142,-18,-9,98
1535051751490,I,a,126,-104,94,-20,-5,100
1535051751506,I,a,128,-106,74,-20,-1,102
1535051751507,I,a,124,-106,58,-20,4,104
1535051751523,I,a,100,-90,36,-20,9,108
1535051751540,I,a,82,-78,24,-20,9,108
1535051751540,I,a,62,-60,10,-20,14,112
1535051751556,I,a,32,-40,0,-20,17,116
1535051751574,I,a,26,-42,12,-20,19,122
1535051751590,I,a,36,-50,6,-18,21,126
1535051751606,I,a,34,-48,10,-18,21,126
1535051751606,I,a,24,-22,16,-18,22,132
1535051751623,I,a,0,10,20,-18,22,138
1535051751640,I,a,-12,30,20,-14,23,144
1535051751640,I,a,-24,54,20,-14,23,144
1535051751667,I,a,-28,70,32,-12,24,150
1535051751667,I,a,-26,74,48,-8,24,154
1535051751673,I,a,-22,78,66,-6,24,160
1535051751689,I,a,-18,90,90,-2,23,164
1535051751706,I,a,-20,102,104,-2,23,164
1535051751724,I,a,-22,108,108,0,21,170
1535051751724,I,a,-20,108,92,2,19,172
1535051751740,I,a,-14,100,84,-2,18,166
1535051751758,I,a,-10,90,88,-2,18,166
1535051751806,I,a,-6,82,110,-2,16,168
1535051751807,I,a,-4,74,118,-4,14,166
1535051751807,I,a,-2,70,120,-4,13,168
1535051751807,I,a,0,56,130,-4,11,170
1535051751807,I,a,4,36,130,-4,11,170
1535051751824,I,a,10,24,122,-4,10,170
1535051751824,I,a,12,26,104,-4,9,170
1535051751840,I,a,8,30,102,-4,9,172
1535051751857,I,a,8,30,110,-4,9,172
1535051751857,I,a,10,26,112,-4,8,174
1535051751874,I,a,10,26,106,-2,8,176
1535051751890,I,a,6,32,98,-2,7,176
1535051751907,I,a,-2,34,92,-2,7,178
1535051751907,I,a,0,30,92,-2,7,178
1535051751923,I,a,4,26,96,-2,7,178
1535051751940,I,a,6,24,100,-2,6,180
1535051751956,I,a,2,22,100,-2,6,180
1535051751957,I,a,0,44,124,-2,6,180
1535051751973,I,a,-16,56,206,0,5,182
1535051751990,I,a,-8,28,134,0,5,182
1535051751990,I,a,4,40,76,0,6,182
1535051752006,I,a,2,30,58,0,6,182
1535051752023,I,a,4,24,60,0,6,182
1535051752023,I,a,10,12,66,0,6,184
1535051752039,I,a,16,8,74,-2,6,184
1535051752056,I,a,16,-2,74,-4,5,184
1535051752056,I,a,12,4,94,-4,5,184
1535051752073,I,a,18,4,170,-6,4,182
1535051752090,I,a,10,-4,106,-10,3,182
1535051752090,I,a,6,0,100,-10,3,182
1535051752106,I,a,6,6,98,-10,3,182
1535051752122,I,a,2,14,98,-10,3,182
1535051752139,I,a,4,0,100,-10,3,182
1535051752139,I,a,8,2,100,-10,3,182
1535051752156,I,a,6,0,98,-10,3,182
1535051752173,I,a,20,-6,100,-10,3,182
1535051752174,I,a,-10,4,102,-10,2,182
1535051752190,I,a,4,-2,98,-10,2,182
1535051752207,I,a,4,-2,98,-10,2,182
1535051752207,I,a,4,-2,98,-10,2,182
1535051752223,I,a,4,-2,98,-10,2,182
1535051752239,I,a,4,-2,98,-10,2,182
1535051752256,I,a,4,-2,98,-10,2,182
1535051752257,I,a,4,-2,98,-10,2,182
1535051752273,I,a,4,-2,98,-8,2,182
1535051752273,I,a,4,-2,98,-8,2,182
1535051752290,I,a,4,-2,98,-8,2,182
1535051752306,I,a,4,-2,98,-8,2,182
1535051752323,I,a,4,-2,98,-8,2,182
1535051752323,I,a,4,-2,98,-8,2,182
1535051752340,I,a,4,-2,98,-8,2,182
1535051752357,I,a,4,-2,98,-8,2,182
1535051752373,I,a,4,-2,98,-8,2,182
1535051752373,I,a,4,-2,98,-8,2,182
1535051752391,I,a,4,-2,98,-8,2,182
1535051752391,I,a,4,-2,98,-8,2,182
1535051752407,I,a,4,-2,98,-8,2,182
1535051752423,I,a,4,-2,98,-8,2,182
1535051752423,I,a,4,-2,98,-8,2,182
1535051752439,I,a,4,-2,98,-8,2,182
1535051752456,I,a,4,-2,98,-8,2,182
1535051752457,I,a,4,-2,98,-8,2,182
1535051752472,I,a,4,-2,98,-8,1,182
1535051752489,I,a,4,-2,98,-8,1,182
1535051752508,I,a,4,-2,98,-8,1,182
1535051752508,I,a,4,-2,98,-8,1,182
1535051752524,I,a,4,-2,98,-8,1,182
1535051752540,I,a,4,-2,98,-8,1,182
1535051752540,I,a,4,-2,98,-8,1,182
1535051752556,I,a,4,-2,100,-8,1,182
1535051752573,I,a,4,-2,100,-8,1,182
1535051752573,I,a,4,-2,98,-8,1,182
1535051752590,I,a,4,-2,96,-8,1,182
1535051752607,I,a,4,-2,98,-8,1,182
1535051752624,I,a,4,-2,98,-8,1,182
1535051752624,I,a,4,-2,100,-8,1,182
1535051752640,I,a,2,6,96,-6,1,182
1535051752656,I,a,-18,46,96,-6,1,182
1535051752657,I,a,-20,42,98,-6,1,182
1535051752674,I,a,-8,28,102,-6,1,182
1535051752689,I,a,52,18,112,-6,1,180
1535051752690,I,a,0,-248,94,-6,1,182
1535051752706,I,a,8,-120,130,-6,1,182
1535051752723,I,a,46,-2,114,-6,1,182
1535051752723,I,a,28,-14,136,-6,0,180
1535051752740,I,a,2,-16,182,-8,-2,176
1535051752757,I,a,2,-62,170,-8,-2,176
1535051752757,I,a,0,-70,164,-10,-3,174
1535051752773,I,a,2,-80,160,-12,-1,174
1535051752789,I,a,-2,-70,142,-16,2,172
1535051752806,I,a,-24,-68,144,-16,2,172
1535051752806,I,a,-36,-64,142,-24,6,172
1535051752823,I,a,-44,-52,134,-30,11,172
1535051752840,I,a,-46,-22,116,-38,16,170
1535051752840,I,a,-46,-6,90,-46,21,168
1535051752857,I,a,-44,6,68,-46,21,168
1535051752873,I,a,-44,-4,34,-56,25,164
1535051752890,I,a,-64,-14,22,-68,28,158
1535051752890,I,a,-70,-16,8,-80,29,152
1535051752906,I,a,-80,-30,-8,-88,30,144
1535051752924,I,a,-66,-30,-14,-88,30,144
1535051752939,I,a,-54,-30,-12,-92,27,138
1535051752939,I,a,-44,-38,-10,-98,29,132
1535051752957,I,a,-46,-44,-6,-98,28,126
1535051752973,I,a,-60,-52,-10,-98,28,126
1535051752973,I,a,-52,-52,-16,-98,28,126
1535051752989,I,a,-42,-48,-28,-102,29,118
1535051753006,I,a,-54,-60,-18,-104,29,114
1535051753006,I,a,-52,-70,-12,-104,29,114
1535051753023,I,a,-58,-76,-14,-108,27,112
1535051753040,I,a,-74,-108,-6,-110,25,110
1535051753040,I,a,-54,-116,-20,-110,23,108
1535051753057,I,a,-42,-112,-30,-112,20,108
1535051753073,I,a,-38,-96,-32,-112,20,108
1535051753074,I,a,-30,-82,-44,-114,16,108
1535051753090,I,a,-26,-82,-46,-114,14,110
1535051753106,I,a,-20,-86,-48,-114,12,110
1535051753123,I,a,-20,-98,-54,-114,11,110
1535051753140,I,a,-28,-96,-52,-114,11,110
1535051753172,I,a,-34,-82,-46,-114,11,110
1535051753222,I,a,-26,-80,-46,-114,11,110
1535051753223,I,a,-20,-80,-50,-114,12,110
1535051753223,I,a,-2,-84,-58,-114,12,110
1535051753223,I,a,0,-84,-64,-116,11,110
1535051753223,I,a,10,-70,-64,-116,10,112
1535051753223,I,a,-4,-66,-56,-116,10,112
1535051753223,I,a,-10,-76,-44,-116,10,112
1535051753239,I,a,-18,-92,-30,-114,12,114
1535051753256,I,a,-76,-84,-12,-112,13,114
1535051753256,I,a,-76,-78,-10,-110,15,116
1535051753273,I,a,-34,-66,-30,-108,16,114
1535051753273,I,a,-52,-74,-36,-108,16,114
1535051753289,I,a,-58,-104,-30,-108,16,112
1535051753306,I,a,-68,-98,-30,-108,16,112
1535051753323,I,a,-48,-88,-36,-110,16,110
1535051753324,I,a,-26,-88,-44,-110,15,108
1535051753357,I,a,-30,-100,-40,-110,15,108
1535051753358,I,a,-50,-94,-44,-112,14,104
1535051753358,I,a,-26,-90,-46,-112,13,104
1535051753374,I,a,-36,-66,-104,-112,12,104
1535051753407,I,a,-30,-74,-74,-112,12,104
1535051753407,I,a,-4,-84,-122,-108,10,102
1535051753407,I,a,20,-168,-64,-102,8,98
1535051753423,I,a,46,-104,-50,-94,3,92
1535051753440,I,a,46,-64,54,-94,3,92
1535051753440,I,a,10,-102,4,-88,-1,84
1535051753456,I,a,16,-86,-10,-82,0,82
1535051753457,I,a,6,-90,24,-78,2,82
1535051753473,I,a,-2,-92,30,-74,3,82
1535051753490,I,a,-10,-74,26,-74,3,82
1535051753507,I,a,-12,-70,32,-68,4,80
1535051753507,I,a,2,-80,46,-64,4,82
1535051753522,I,a,12,-88,50,-62,4,82
1535051753573,I,a,0,-82,40,-62,3,84
1535051753573,I,a,-6,-74,40,-62,3,84
1535051753573,I,a,-2,-80,42,-62,2,84
1535051753573,I,a,6,-84,54,-60,2,82
1535051753573,I,a,4,-80,52,-58,3,82
1535051753607,I,a,-2,-78,50,-58,3,82
1535051753607,I,a,-8,-78,62,-56,4,80
1535051753622,I,a,-12,-80,70,-56,5,80
1535051753656,I,a,-8,-88,82,-56,5,80
1535051753656,I,a,34,-74,88,-56,3,80
1535051753656,I,a,20,-78,54,-56,3,80
1535051753673,I,a,-12,-98,36,-58,1,80
1535051753673,I,a,-16,-88,32,-60,-1,76
1535051753690,I,a,-20,-82,34,-60,-4,72
1535051753756,I,a,-38,-100,36,-60,-4,72
1535051753757,I,a,-30,-80,48,-58,-5,68
1535051753757,I,a,-18,-66,70,-56,-5,64
1535051753790,I,a,-2,-64,88,-56,-4,62
1535051753790,I,a,4,-74,88,-56,-2,60
1535051753790,I,a,2,-78,70,-56,-2,60
1535051753790,I,a,6,-76,56,-56,-1,60
1535051753839,I,a,6,-74,38,-54,1,60
1535051753839,I,a,0,-70,28,-54,3,60
1535051753839,I,a,-2,-72,38,-54,3,60
1535051753839,I,a,-2,-80,122,-54,6,58
1535051753839,I,a,-2,-48,50,-52,8,56
1535051753839,I,a,-6,-56,48,-50,8,54
1535051753863,I,a,-18,-68,56,-50,8,54
1535051753912,I,a,-20,-74,50,-50,8,56
1535051753912,I,a,-18,-76,50,-50,7,56
1535051753912,I,a,-18,-76,52,-48,6,56
1535051753912,I,a,-16,-74,48,-48,5,58
1535051753912,I,a,-8,-78,48,-48,5,58
1535051753912,I,a,0,-80,48,-50,3,60
1535051753945,I,a,2,-76,44,-50,1,60
1535051753945,I,a,2,-76,46,-50,0,62
1535051753978,I,a,2,-82,50,-50,-1,64
1535051753978,I,a,0,-82,52,-50,-1,64
1535051753978,I,a,0,-84,52,-50,-2,66
1535051753995,I,a,0,-84,56,-50,-3,66
1535051754011,I,a,-4,-86,54,-50,-4,68
1535051754011,I,a,-6,-88,52,-50,-4,68
1535051754027,I,a,-4,-86,52,-50,-6,70
1535051754043,I,a,2,-82,50,-50,-7,70
1535051754044,I,a,10,-84,48,-50,-8,72
1535051754060,I,a,10,-86,50,-50,-9,72
1535051754076,I,a,10,-84,52,-50,-9,72
1535051754124,I,a,14,-82,58,-52,-10,74
1535051754125,I,a,16,-80,58,-52,-11,74
1535051754125,I,a,18,-80,58,-52,-13,76
1535051754125,I,a,20,-84,54,-52,-13,76
1535051754125,I,a,24,-86,50,-54,-14,78
1535051754157,I,a,24,-90,46,-54,-16,78
1535051754157,I,a,24,-90,44,-54,-17,80
1535051754174,I,a,32,-94,46,-56,-18,80
1535051754207,I,a,38,-96,46,-56,-18,80
1535051754207,I,a,40,-96,46,-56,-19,82
1535051754207,I,a,42,-94,46,-56,-20,82
1535051754223,I,a,38,-92,44,-56,-21,84
1535051754256,I,a,36,-90,42,-56,-21,84
1535051754323,I,a,30,-86,42,-56,-21,84
1535051754323,I,a,30,-82,40,-56,-22,84
1535051754323,I,a,32,-80,42,-56,-22,84
1535051754323,I,a,28,-78,50,-56,-22,84
1535051754323,I,a,28,-76,56,-54,-22,84
1535051754323,I,a,26,-82,50,-54,-23,84
1535051754323,I,a,26,-84,48,-52,-23,84
1535051754339,I,a,24,-82,48,-52,-23,84
1535051754339,I,a,24,-80,54,-52,-24,84
1535051754356,I,a,30,-78,62,-50,-24,82
1535051754373,I,a,36,-76,66,-48,-24,82
1535051754373,I,a,36,-70,68,-46,-25,82
1535051754389,I,a,36,-66,70,-46,-25,82
1535051754406,I,a,36,-66,68,-46,-25,82
1535051754406,I,a,38,-68,68,-44,-25,80
1535051754422,I,a,42,-68,70,-42,-26,80
1535051754439,I,a,44,-66,70,-42,-26,80
1535051754440,I,a,42,-56,72,-42,-27,78
1535051754457,I,a,48,-58,70,-40,-28,78
1535051754473,I,a,50,-58,66,-40,-28,76
1535051754489,I,a,52,-60,64,-40,-28,76
1535051754489,I,a,60,-62,56,-38,-29,76
1535051754506,I,a,60,-64,54,-38,-30,76
1535051754523,I,a,58,-60,50,-40,-31,76
1535051754523,I,a,58,-58,52,-40,-31,78
1535051754539,I,a,60,-56,56,-40,-31,78
1535051754556,I,a,68,-52,54,-42,-32,78
1535051754556,I,a,70,-52,56,-42,-33,80
1535051754573,I,a,68,-58,52,-42,-34,78
1535051754640,I,a,70,-62,50,-42,-34,78
1535051754640,I,a,74,-62,50,-42,-34,78
1535051754673,I,a,74,-60,50,-42,-35,78
1535051754678,I,a,72,-60,50,-42,-35,78
1535051754678,I,a,70,-58,50,-42,-36,78
1535051754678,I,a,66,-58,54,-42,-36,78
1535051754678,I,a,66,-58,54,-42,-36,78
1535051754678,I,a,66,-58,54,-42,-36,78
1535051754678,I,a,66,-58,54,-42,-36,78
1535051754689,I,a,66,-58,54,-42,-37,78
1535051754706,I,a,66,-58,52,-42,-37,78
1535051754723,I,a,66,-58,50,-42,-37,78
1535051754723,I,a,66,-58,50,-42,-37,78
1535051754739,I,a,64,-60,50,-42,-37,80
1535051754756,I,a,64,-58,50,-42,-37,80
1535051754787,I,a,62,-58,52,-42,-38,80
1535051754787,I,a,62,-58,52,-42,-38,80
1535051754788,I,a,62,-58,52,-42,-38,80
1535051754804,I,a,62,-56,54,-42,-38,80
1535051754822,I,a,64,-56,52,-42,-38,80
1535051754822,I,a,66,-56,52,-42,-39,80
1535051754839,I,a,66,-56,52,-42,-39,80
1535051754858,I,a,66,-58,52,-42,-39,80
1535051754858,I,a,66,-58,50,-42,-39,80
1535051754872,I,a,64,-58,50,-42,-39,80
1535051754889,I,a,64,-58,50,-42,-39,80
1535051754922,I,a,66,-58,50,-42,-39,80
1535051754922,I,a,68,-58,50,-42,-39,80
1535051754922,I,a,68,-58,48,-42,-39,80
1535051754939,I,a,68,-58,50,-42,-39,80
1535051754956,I,a,68,-58,50,-42,-40,80
1535051754956,I,a,70,-56,52,-42,-40,80
1535051754973,I,a,72,-56,54,-42,-40,80
1535051754990,I,a,72,-56,54,-42,-40,80
1535051754990,I,a,70,-56,54,-42,-40,80
1535051755022,I,a,68,-56,54,-42,-40,80
1535051755022,I,a,66,-56,52,-42,-40,80
1535051755022,I,a,64,-56,50,-42,-40,80
1535051755039,I,a,62,-56,50,-42,-40,80
1535051755055,I,a,62,-56,50,-42,-39,80
1535051755073,I,a,62,-56,50,-42,-39,80
1535051755073,I,a,64,-56,50,-42,-39,80
1535051755089,I,a,64,-56,50,-42,-39,80
1535051755106,I,a,62,-56,50,-42,-39,80
1535051755123,I,a,62,-56,50,-42,-39,80
1535051755123,I,a,62,-58,50,-42,-39,80
1535051755140,I,a,62,-58,48,-42,-39,80
1535051755157,I,a,64,-58,48,-42,-39,80
1535051755157,I,a,64,-58,48,-42,-40,80
1535051755207,I,a,66,-58,48,-42,-40,80
1535051755207,I,a,70,-58,50,-42,-40,80
1535051755207,I,a,72,-58,50,-42,-40,80
1535051755223,I,a,74,-58,50,-42,-40,80
1535051755223,I,a,74,-58,50,-42,-40,80
1535051755239,I,a,74,-58,48,-42,-40,80
1535051755256,I,a,70,-58,46,-42,-40,80
1535051755289,I,a,68,-58,46,-42,-40,80
1535051755289,I,a,64,-60,46,-42,-40,80
1535051755291,I,a,64,-60,48,-42,-40,80
1535051755292,I,a,64,-60,48,-42,-40,80
1535051755306,I,a,66,-60,50,-42,-40,80
1535051755324,I,a,66,-60,50,-42,-40,80
1535051755324,I,a,66,-60,50,-42,-40,80
1535051755341,I,a,64,-60,50,-42,-40,80
1535051755357,I,a,64,-60,50,-42,-40,80
1535051755373,I,a,62,-58,52,-42,-40,80
1535051755389,I,a,62,-58,52,-42,-40,80
1535051755389,I,a,62,-58,50,-42,-40,80
1535051755406,I,a,60,-58,50,-42,-39,80
1535051755423,I,a,60,-58,48,-42,-39,80
1535051755456,I,a,58,-58,46,-42,-39,80
1535051755456,I,a,58,-60,46,-42,-39,80
1535051755456,I,a,58,-60,46,-42,-39,80
1535051755472,I,a,60,-60,46,-42,-40,80
1535051755472,I,a,62,-60,46,-42,-40,80
1535051755489,I,a,66,-58,46,-42,-40,80
1535051755505,I,a,66,-58,46,-42,-40,80
1535051755506,I,a,68,-58,46,-42,-40,80
1535051755523,I,a,72,-58,48,-42,-40,80
1535051755539,I,a,72,-58,48,-42,-40,80
1535051755555,I,a,72,-58,48,-42,-40,80
1535051755556,I,a,70,-60,48,-42,-40,80
1535051755590,I,a,68,-60,46,-42,-40,80
1535051755590,I,a,66,-58,46,-42,-41,80
1535051755590,I,a,66,-58,46,-42,-41,80
1535051755612,I,a,66,-58,46,-42,-41,80
1535051755612,I,a,66,-58,46,-42,-41,80
1535051755643,I,a,68,-56,48,-42,-41,80
1535051755643,I,a,68,-56,48,-42,-41,80
1535051755659,I,a,70,-56,50,-42,-41,80
1535051755676,I,a,72,-56,50,-42,-41,80
1535051755677,I,a,70,-58,50,-42,-41,80
1535051755692,I,a,70,-58,50,-42,-41,80
1535051755710,I,a,68,-58,50,-42,-41,80
1535051755710,I,a,66,-58,50,-42,-41,82
1535051755726,I,a,66,-58,48,-42,-41,80
1535051755741,I,a,66,-58,48,-42,-41,80
1535051755758,I,a,66,-58,48,-42,-41,80
1535051755758,I,a,66,-58,48,-42,-41,80
1535051755775,I,a,66,-58,48,-42,-41,80
1535051755791,I,a,64,-58,46,-42,-41,80
1535051755791,I,a,64,-58,46,-42,-41,80
1535051755807,I,a,62,-56,48,-40,-41,80
1535051755823,I,a,64,-56,48,-40,-41,80
1535051755840,I,a,66,-58,50,-40,-40,80
1535051755856,I,a,68,-54,50,-40,-40,80
1535051755873,I,a,70,-54,50,-40,-40,80
1535051755873,I,a,70,-54,52,-40,-40,80
1535051755905,I,a,68,-54,52,-40,-40,80
1535051755922,I,a,66,-54,52,-40,-40,80
1535051755922,I,a,66,-54,52,-40,-40,80
1535051755922,I,a,66,-54,52,-40,-40,80
1535051755939,I,a,66,-54,52,-40,-40,80
1535051755956,I,a,66,-56,50,-40,-40,80
1535051755956,I,a,68,-56,50,-40,-41,80
1535051755973,I,a,70,-56,48,-40,-41,80
1535051755973,I,a,70,-56,48,-40,-41,80
1535051756010,I,a,72,-58,46,-40,-41,80
1535051756010,I,a,72,-58,46,-40,-41,80
1535051756010,I,a,72,-58,44,-40,-41,80
1535051756040,I,a,72,-58,42,-40,-41,80
1535051756043,I,a,72,-58,42,-40,-41,80
1535051756043,I,a,72,-56,40,-42,-42,82
1535051756057,I,a,70,-56,40,-42,-42,82
1535051756088,I,a,70,-56,42,-42,-43,82
1535051756089,I,a,72,-56,42,-42,-43,84
1535051756106,I,a,70,-56,44,-42,-43,84
1535051756106,I,a,70,-56,44,-42,-43,84
1535051756124,I,a,68,-56,46,-42,-44,84
1535051756145,I,a,66,-56,48,-42,-44,84
1535051756145,I,a,62,-56,56,-42,-44,84
1535051756180,I,a,58,-56,60,-42,-44,84
1535051756180,I,a,56,-52,64,-42,-44,84
1535051756180,I,a,56,-52,66,-40,-44,84
1535051756197,I,a,54,-58,74,-38,-44,82
1535051756231,I,a,58,-54,70,-36,-45,80
