1535052405280,I,a,86,18,-76,160,-46,292
1535052405280,I,a,88,20,-76,160,-46,292
1535052405297,I,a,94,22,-82,162,-46,292
1535052405313,I,a,102,20,-92,162,-46,292
1535052405329,I,a,96,16,-90,162,-46,294
1535052405329,I,a,80,4,-82,162,-45,294
1535052405346,I,a,70,2,-78,162,-45,294
1535052405363,I,a,60,8,-70,162,-44,294
1535052405363,I,a,56,12,-66,164,-43,294
1535052405380,I,a,54,16,-64,164,-43,294
1535052405396,I,a,54,18,-68,164,-42,294
1535052405414,I,a,54,18,-72,164,-42,294
1535052405414,I,a,54,16,-74,164,-42,294
1535052405430,I,a,54,16,-76,164,-42,296
1535052405447,I,a,52,16,-74,164,-42,296
1535052405447,I,a,50,14,-70,164,-42,296
1535052405463,I,a,48,14,-70,164,-42,296
1535052405479,I,a,48,14,-74,164,-42,296
1535052405497,I,a,50,14,-78,164,-42,296
1535052405497,I,a,50,12,-80,164,-42,296
1535052405513,I,a,54,12,-82,166,-42,296
1535052405530,I,a,58,14,-82,166,-42,296
1535052405531,I,a,58,16,-78,166,-43,296
1535052405547,I,a,58,16,-74,164,-43,296
1535052405563,I,a,60,14,-72,164,-43,296
1535052405580,I,a,62,12,-72,164,-44,296
1535052405597,I,a,64,10,-70,164,-44,296
1535052405597,I,a,62,8,-64,164,-45,296
1535052405613,I,a,60,2,-54,164,-46,296
1535052405630,I,a,50,2,-42,162,-47,296
1535052405630,I,a,94,66,-102,162,-48,296
1535052405647,I,a,78,12,-42,162,-48,296
1535052405663,I,a,76,14,-76,162,-48,296
1535052405663,I,a,72,4,-86,162,-47,296
1535052405680,I,a,72,8,-84,160,-47,296
1535052405696,I,a,70,18,-76,160,-47,296
1535052405713,I,a,70,26,-66,158,-47,296
1535052405713,I,a,72,30,-56,156,-48,298
1535052405732,I,a,74,34,-48,156,-48,298
1535052405746,I,a,76,36,-48,154,-48,298
1535052405746,I,t,81,D,334,227
1535052405764,I,a,74,36,-56,154,-48,298
1535052405764,I,a,74,36,-58,154,-48,298
1535052405814,I,a,72,34,-60,154,-47,298
1535052405814,I,a,70,30,-66,154,-47,298
1535052405814,I,a,70,26,-72,156,-46,296
1535052405814,I,a,70,24,-76,158,-46,296
1535052405830,I,a,70,22,-76,158,-46,296
1535052405830,I,a,70,16,-80,158,-46,296
1535052405847,I,a,70,16,-84,160,-45,296
1535052405847,I,t,81,M,334,225
1535052405863,I,a,70,16,-84,160,-45,296
1535052405863,I,t,81,M,334,225
1535052405880,I,a,72,14,-78,160,-45,296
1535052405880,I,a,72,18,-74,160,-46,296
1535052405880,I,t,81,M,334,224
1535052405896,I,a,74,22,-68,160,-46,296
1535052405896,I,t,81,M,334,224
1535052405913,I,a,78,20,-64,160,-46,296
1535052405913,I,a,88,24,-70,162,-47,296
1535052405914,I,t,81,M,334,224
1535052405929,I,a,90,28,-78,162,-47,296
1535052405929,I,t,81,U,334,224
1535052405946,I,a,82,22,-68,162,-46,296
1535052405963,I,a,74,20,-64,164,-45,296
1535052405963,I,a,70,18,-64,164,-45,296
1535052405980,I,a,72,16,-70,164,-44,296
1535052405996,I,a,74,16,-74,164,-44,296
1535052406014,I,a,68,12,-78,164,-44,298
1535052406014,I,a,66,10,-80,164,-44,298
1535052406030,I,a,64,10,-80,164,-44,298
1535052406046,I,a,64,10,-76,164,-44,298
1535052406046,I,a,62,12,-74,164,-44,298
1535052406062,I,a,64,14,-74,164,-43,298
1535052406079,I,a,66,16,-76,164,-43,298
1535052406079,I,a,66,16,-76,164,-43,298
1535052406096,I,a,66,16,-74,164,-43,298
1535052406113,I,a,64,16,-74,164,-43,298
1535052406130,I,a,62,18,-76,164,-43,300
1535052406130,I,a,60,16,-74,164,-43,300
1535052406147,I,a,60,16,-74,164,-43,300
1535052406164,I,a,62,16,-74,162,-43,300
1535052406164,I,a,64,16,-76,162,-43,300
1535052406179,I,a,68,16,-76,162,-43,300
1535052406196,I,a,68,16,-76,162,-42,300
1535052406214,I,a,70,16,-76,162,-42,300
1535052406214,I,a,68,16,-74,162,-42,300
1535052406230,I,a,68,16,-72,162,-42,300
1535052406247,I,a,68,16,-72,162,-42,300
1535052406264,I,a,68,16,-72,162,-42,300
1535052406264,I,a,68,16,-72,162,-42,300
1535052406281,I,a,66,14,-72,162,-42,300
1535052406297,I,a,66,12,-72,162,-42,300
1535052406314,I,a,66,14,-74,162,-42,300
1535052406314,I,a,66,18,-72,162,-42,300
1535052406330,I,a,66,18,-70,162,-42,300
1535052406330,I,a,62,20,-68,162,-42,300
1535052406347,I,a,62,22,-66,162,-42,300
1535052406363,I,a,60,24,-66,162,-42,300
1535052406381,I,a,60,26,-66,162,-42,300
1535052406381,I,a,60,28,-66,162,-42,300
1535052406397,I,a,64,28,-70,162,-42,300
1535052406413,I,a,66,30,-70,162,-42,300
1535052406429,I,a,66,28,-72,162,-42,300
1535052406429,I,a,64,24,-72,162,-43,300
1535052406446,I,a,64,24,-72,162,-43,300
1535052406462,I,a,62,22,-74,162,-43,300
1535052406462,I,a,60,20,-76,162,-43,300
1535052406479,I,a,56,20,-78,162,-43,300
1535052406496,I,a,56,14,-80,162,-43,302
1535052406496,I,a,64,16,-82,162,-44,302
1535052406513,I,a,70,18,-82,162,-44,302
1535052406531,I,a,72,18,-80,162,-44,302
1535052406546,I,a,72,18,-78,162,-44,302
1535052406546,I,a,66,18,-70,162,-44,300
1535052406563,I,a,62,16,-66,162,-44,300
1535052406579,I,a,56,8,-62,162,-44,300
1535052406597,I,a,44,-2,-52,162,-45,300
1535052406597,I,a,36,-4,-44,162,-46,300
1535052406613,I,a,186,58,-204,160,-48,302
1535052406630,I,a,92,26,-74,160,-47,302
1535052406631,I,a,68,18,-44,160,-47,302
1535052406646,I,a,78,24,-78,160,-47,302
1535052406664,I,a,74,20,-70,158,-46,302
1535052406664,I,t,82,D,521,331
1535052406680,I,a,70,18,-82,158,-46,302
1535052406680,I,a,72,18,-80,156,-45,302
1535052406697,I,a,72,26,-78,156,-45,302
1535052406713,I,a,72,28,-72,156,-45,302
1535052406713,I,a,72,32,-70,154,-45,304
1535052406730,I,a,72,34,-66,152,-45,304
1535052406746,I,a,70,38,-64,150,-46,304
1535052406746,I,t,82,M,520,332
1535052406763,I,a,70,42,-62,150,-46,304
1535052406763,I,a,72,44,-58,150,-46,306
1535052406763,I,t,82,M,520,332
1535052406780,I,a,72,44,-56,150,-46,306
1535052406780,I,t,82,M,520,333
1535052406796,I,a,72,44,-56,150,-47,306
1535052406796,I,t,82,M,520,333
1535052406813,I,a,74,42,-56,150,-47,306
1535052406813,I,a,74,40,-54,150,-47,306
1535052406813,I,t,82,M,520,333
1535052406829,I,a,76,30,-58,150,-48,306
1535052406846,I,a,78,24,-62,152,-48,306
1535052406846,I,a,80,22,-64,154,-49,304
1535052406864,I,a,80,20,-62,156,-49,304
1535052406881,I,a,80,18,-60,156,-49,304
1535052406881,I,a,94,18,-64,158,-49,304
1535052406898,I,a,110,20,-72,160,-50,302
1535052406898,I,t,82,U,520,333
1535052406913,I,a,112,22,-84,162,-50,302
1535052406930,I,a,102,12,-76,162,-49,302
1535052406930,I,a,90,4,-68,162,-49,302
1535052406947,I,a,84,8,-74,162,-48,302
1535052406963,I,a,88,14,-76,162,-48,302
1535052406980,I,a,90,20,-74,162,-47,304
1535052406980,I,a,88,24,-70,162,-46,302
1535052406996,I,a,82,28,-64,162,-46,302
1535052407013,I,a,76,30,-60,164,-45,302
1535052407030,I,a,70,28,-56,164,-45,302
1535052407030,I,a,68,24,-56,164,-44,304
1535052407047,I,a,64,20,-62,162,-44,304
1535052407063,I,a,60,14,-64,162,-44,304
1535052407063,I,a,56,10,-66,162,-43,306
1535052407079,I,a,54,10,-66,162,-43,306
1535052407096,I,a,56,12,-68,162,-42,306
1535052407096,I,a,58,14,-70,162,-42,306
1535052407113,I,a,58,18,-70,162,-42,306
1535052407129,I,a,58,18,-72,162,-42,306
1535052407146,I,a,58,18,-74,162,-41,306
1535052407146,I,a,58,18,-74,162,-41,306
1535052407163,I,a,60,16,-74,162,-41,306
1535052407179,I,a,60,14,-76,162,-40,306
1535052407180,I,a,62,14,-78,162,-40,308
1535052407196,I,a,66,14,-80,162,-40,308
1535052407213,I,a,70,16,-82,162,-39,308
1535052407229,I,a,72,16,-82,162,-39,308
1535052407230,I,a,70,22,-72,162,-38,308
1535052407246,I,a,68,26,-64,162,-37,308
1535052407263,I,a,66,28,-58,162,-36,308
1535052407263,I,a,68,28,-64,162,-35,308
1535052407279,I,a,72,30,-70,162,-35,308
1535052407296,I,a,70,30,-74,162,-34,308
1535052407313,I,a,64,28,-76,162,-33,308
1535052407313,I,a,56,22,-78,162,-32,310
1535052407329,I,a,52,20,-78,162,-31,310
1535052407347,I,a,50,22,-80,162,-31,310
1535052407347,I,a,48,24,-84,162,-30,310
1535052407364,I,a,48,26,-84,162,-29,310
1535052407380,I,a,44,28,-82,162,-28,310
1535052407397,I,a,40,30,-80,162,-28,312
1535052407397,I,a,40,30,-82,162,-28,312
1535052407413,I,a,42,28,-86,162,-27,312
1535052407430,I,a,42,30,-88,164,-27,312
1535052407430,I,a,42,30,-88,164,-26,314
1535052407447,I,a,40,30,-88,164,-26,314
1535052407463,I,a,34,30,-88,164,-25,314
1535052407480,I,a,30,24,-92,166,-24,314
1535052407480,I,a,30,20,-94,166,-24,314
1535052407496,I,a,34,10,-96,166,-24,314
1535052407496,I,a,30,16,-90,168,-23,314
1535052407512,I,a,28,16,-94,168,-22,314
1535052407529,I,a,30,14,-100,168,-22,316
1535052407546,I,a,32,14,-104,168,-22,316
1535052407546,I,a,28,12,-104,170,-21,316
1535052407562,I,a,24,8,-104,172,-20,316
1535052407579,I,a,22,2,-104,172,-20,316
1535052407579,I,a,22,-2,-106,172,-19,316
1535052407596,I,a,24,-4,-108,172,-19,316
1535052407613,I,a,26,-2,-106,174,-19,316
1535052407613,I,a,26,-2,-102,174,-19,316
1535052407630,I,a,26,-2,-100,174,-18,316
1535052407646,I,a,24,-2,-98,174,-18,316
1535052407646,I,a,22,0,-94,174,-18,316
1535052407663,I,a,20,0,-94,174,-18,316
1535052407679,I,a,20,0,-94,174,-17,316
1535052407696,I,a,18,0,-94,174,-17,316
1535052407696,I,a,18,0,-96,174,-17,316
1535052407712,I,a,18,-2,-96,176,-16,316
1535052407730,I,a,18,-2,-96,176,-16,318
1535052407746,I,a,18,-2,-96,176,-16,318
1535052407747,I,a,18,0,-98,176,-16,318
1535052407762,I,a,20,0,-98,176,-16,318
1535052407780,I,a,22,2,-100,176,-16,318
1535052407780,I,a,24,2,-98,176,-16,318
1535052407797,I,a,24,0,-100,176,-16,318
1535052407813,I,a,26,0,-100,176,-16,318
1535052407813,I,a,26,-2,-102,176,-16,318
1535052407830,I,a,26,0,-102,176,-16,318
1535052407846,I,a,28,0,-102,176,-16,318
1535052407863,I,a,28,2,-102,178,-16,318
1535052407863,I,a,28,2,-102,178,-16,318
1535052407879,I,a,30,4,-100,178,-16,318
1535052407896,I,a,30,4,-100,178,-16,318
1535052407896,I,a,30,4,-100,178,-16,316
1535052407913,I,a,30,2,-100,178,-16,316
1535052407930,I,a,28,2,-98,178,-16,316
1535052407947,I,a,28,2,-98,178,-16,316
1535052407947,I,a,26,2,-96,178,-15,316
1535052407963,I,a,26,2,-96,178,-15,316
1535052407980,I,a,26,2,-96,178,-15,316
1535052407980,I,a,26,2,-96,178,-15,316
1535052407997,I,a,28,2,-98,178,-15,316
1535052408012,I,a,28,2,-98,178,-15,316
1535052408030,I,a,28,2,-98,178,-16,316
1535052408030,I,a,28,2,-98,178,-16,316
1535052408046,I,a,28,2,-100,178,-16,316
1535052408064,I,a,28,0,-100,178,-16,316
1535052408064,I,a,28,0,-98,178,-16,316
1535052408080,I,a,26,0,-98,178,-16,316
1535052408096,I,a,26,0,-98,178,-16,316
1535052408115,I,a,26,0,-98,178,-16,316
1535052408115,I,a,28,0,-98,178,-16,316
1535052408130,I,a,28,2,-100,178,-16,316
1535052408146,I,a,28,2,-100,178,-16,316
1535052408147,I,a,28,0,-100,178,-16,316
1535052408163,I,a,28,0,-100,178,-16,316
1535052408179,I,a,28,0,-100,178,-16,316
1535052408196,I,a,28,0,-100,178,-16,316
1535052408196,I,a,28,0,-100,178,-16,316
1535052408212,I,a,26,0,-100,178,-16,316
1535052408229,I,a,26,0,-100,178,-16,316
1535052408229,I,a,28,0,-100,178,-16,316
1535052408247,I,a,28,0,-98,178,-16,316
1535052408263,I,a,28,0,-98,178,-16,316
1535052408279,I,a,28,0,-98,178,-16,316
1535052408279,I,a,28,0,-98,178,-16,316
1535052408296,I,a,28,0,-98,178,-16,316
1535052408312,I,a,28,0,-98,180,-16,316
1535052408313,I,a,28,0,-98,180,-16,316
1535052408329,I,a,28,0,-98,180,-16,316
1535052408345,I,a,28,0,-98,180,-16,316
1535052408345,I,a,30,0,-98,180,-16,316
1535052408362,I,a,30,0,-98,180,-16,316
1535052408379,I,a,28,0,-98,180,-16,316
1535052408379,I,a,28,0,-98,180,-16,316
1535052408396,I,a,28,0,-98,180,-16,316
1535052408413,I,a,28,0,-98,180,-16,316
1535052408413,I,a,28,0,-98,180,-16,316
1535052408429,I,a,28,0,-98,180,-16,316
1535052408447,I,a,28,0,-98,180,-16,316
1535052408463,I,a,28,0,-98,180,-16,316
1535052408463,I,a,28,0,-98,180,-16,316
1535052408479,I,a,26,-2,-98,180,-16,316
1535052408496,I,a,26,-2,-98,180,-16,316
1535052408496,I,a,26,-2,-98,180,-16,316
1535052408530,I,a,26,-2,-98,180,-16,316
1535052408530,I,a,28,0,-98,180,-16,316
1535052408546,I,a,26,0,-98,180,-16,316
1535052408546,I,a,26,-2,-98,180,-16,316
1535052408563,I,a,26,-2,-98,180,-16,316
1535052408580,I,a,26,-2,-98,-180,-16,316
1535052408580,I,a,26,-2,-98,-180,-16,316
1535052408595,I,a,26,-2,-98,-180,-16,316
1535052408612,I,a,28,0,-98,-180,-16,316
1535052408629,I,a,28,0,-98,-180,-16,316
1535052408629,I,a,30,0,-98,-180,-16,316
1535052408646,I,a,30,0,-98,-180,-16,316
1535052408663,I,a,28,0,-98,-180,-16,316
1535052408663,I,a,28,0,-98,-180,-16,316
1535052408679,I,a,28,0,-98,-180,-16,316
1535052408695,I,a,28,0,-98,-180,-16,316
1535052408712,I,a,28,0,-98,-180,-16,316
1535052408712,I,a,28,-2,-98,-180,-16,316
1535052408729,I,a,30,0,-98,-180,-16,316
1535052408747,I,a,30,0,-98,-180,-16,316
1535052408763,I,a,30,0,-98,-180,-16,316
1535052408764,I,a,30,0,-98,-180,-16,316
1535052408779,I,a,28,-2,-100,-180,-16,316
1535052408796,I,a,28,0,-98,-180,-16,316
1535052408796,I,a,28,0,-98,-180,-16,316
1535052408812,I,a,28,-2,-98,-180,-16,316
1535052408830,I,a,28,0,-98,-180,-16,316
1535052408845,I,a,28,0,-98,-180,-16,316
1535052408845,I,a,28,0,-98,-180,-16,316
1535052408862,I,a,28,0,-98,-180,-16,316
1535052408879,I,a,28,0,-98,-180,-16,316
1535052408880,I,a,28,0,-98,-180,-16,316
1535052408896,I,a,28,-2,-98,-180,-16,316
1535052408913,I,a,28,-2,-98,-180,-16,316
1535052408913,I,a,26,-2,-100,-180,-16,316
1535052408930,I,a,26,-2,-100,-180,-16,316
1535052408946,I,a,28,-2,-100,-180,-16,316
1535052408963,I,a,28,-2,-98,-180,-16,316
1535052408963,I,a,26,-2,-100,-180,-16,316
1535052408979,I,a,26,-2,-98,-180,-16,316
1535052408996,I,a,28,-2,-98,-180,-16,316
1535052408996,I,a,28,-2,-98,-180,-16,316
1535052409012,I,a,26,-2,-98,-180,-16,316
1535052409030,I,a,26,-2,-98,-180,-16,316
1535052409030,I,a,26,-2,-98,-180,-16,316
1535052409046,I,a,28,0,-98,-180,-16,316
1535052409062,I,a,28,0,-98,-180,-16,316
1535052409079,I,a,26,-2,-98,-180,-16,316
1535052409096,I,a,26,-2,-96,-180,-16,316
1535052409096,I,a,26,-2,-98,-180,-16,316
1535052409113,I,a,26,-2,-98,-180,-16,316
1535052409113,I,a,26,-2,-98,-180,-16,316
1535052409131,I,a,28,-2,-98,-180,-16,316
1535052409146,I,a,26,-2,-98,-180,-16,316
1535052409146,I,a,26,-2,-98,-180,-16,316
1535052409163,I,a,28,-2,-98,-180,-16,316
1535052409180,I,a,30,-2,-100,-180,-16,316
1535052409180,I,a,30,-2,-100,-180,-16,316
1535052409196,I,a,30,0,-100,-180,-16,316
1535052409213,I,a,30,0,-100,-180,-16,316
1535052409229,I,a,30,0,-98,-180,-16,316
1535052409229,I,a,28,0,-98,-180,-16,316
1535052409247,I,a,28,0,-98,-180,-16,316
1535052409263,I,a,28,0,-96,-180,-16,316
1535052409263,I,a,28,0,-98,-180,-16,316
1535052409279,I,a,28,0,-98,-180,-16,316
1535052409297,I,a,28,0,-98,-180,-16,316
1535052409297,I,a,28,0,-96,-180,-16,316
1535052409313,I,a,26,-2,-96,-180,-16,316
1535052409329,I,a,26,-2,-96,-180,-16,314
1535052409329,I,a,26,-2,-96,-180,-16,314
1535052409346,I,a,26,-2,-98,-180,-16,314
1535052409362,I,a,26,-2,-98,-180,-16,314
1535052409380,I,a,28,-2,-98,-180,-16,314
1535052409380,I,a,28,-2,-98,-180,-17,314
1535052409396,I,a,28,-2,-98,-180,-17,314
1535052409413,I,a,30,-2,-98,-180,-17,314
1535052409429,I,a,32,0,-98,-180,-17,314
1535052409429,I,a,32,0,-98,-180,-17,314
1535052409446,I,a,32,0,-98,-180,-17,314
1535052409463,I,a,32,-2,-100,-180,-17,314
1535052409463,I,a,32,-2,-98,-180,-17,314
1535052409479,I,a,30,-2,-98,-180,-18,314
1535052409497,I,a,30,-2,-98,-180,-18,314
1535052409513,I,a,32,-2,-96,-180,-18,314
1535052409513,I,a,32,0,-96,-180,-18,314
1535052409530,I,a,32,0,-98,-180,-18,312
1535052409546,I,a,32,0,-98,-180,-18,312
1535052409546,I,a,32,0,-98,180,-18,312
1535052409562,I,a,34,0,-98,180,-18,312
1535052409579,I,a,34,0,-98,180,-19,312
1535052409579,I,a,34,0,-96,180,-19,312
1535052409596,I,a,34,0,-96,180,-19,312
1535052409612,I,a,34,0,-96,180,-19,312
1535052409629,I,a,36,2,-96,180,-19,312
1535052409629,I,a,38,4,-96,180,-19,312
1535052409662,I,a,36,2,-96,178,-19,312
1535052409679,I,a,34,2,-96,178,-20,312
1535052409679,I,a,34,0,-96,178,-20,312
1535052409679,I,a,32,-2,-94,178,-20,312
1535052409696,I,a,30,-4,-94,178,-20,312
1535052409713,I,a,28,-4,-94,178,-20,312
1535052409713,I,a,28,-6,-92,178,-21,312
1535052409729,I,a,28,-6,-94,178,-21,312
1535052409746,I,a,28,-8,-92,178,-21,310
1535052409762,I,a,26,-12,-92,178,-22,310
1535052409779,I,a,22,-16,-92,178,-22,310
1535052409779,I,a,22,-20,-92,178,-23,308
1535052409795,I,a,20,-20,-90,178,-23,308
1535052409795,I,a,22,-16,-88,178,-24,306
1535052409812,I,a,32,-10,-90,178,-25,306
1535052409829,I,a,42,0,-90,176,-27,304
1535052409829,I,a,56,14,-90,176,-27,304
1535052409846,I,a,64,22,-88,176,-29,302
1535052409862,I,a,66,24,-88,176,-30,300
1535052409862,I,a,66,18,-88,176,-31,300
1535052409880,I,a,64,14,-88,174,-32,298
1535052409895,I,a,60,10,-86,174,-32,298
1535052409913,I,a,58,4,-88,174,-33,298
1535052409913,I,a,56,4,-88,174,-34,298
1535052409929,I,a,58,6,-88,174,-34,298
1535052409945,I,a,58,14,-88,172,-35,298
1535052409945,I,a,60,18,-88,172,-35,298
1535052409962,I,a,54,18,-86,172,-35,296
1535052409978,I,a,50,12,-84,172,-35,296
1535052409996,I,a,44,4,-82,172,-35,296
1535052409996,I,a,42,0,-80,170,-35,296
1535052410012,I,a,44,-2,-80,170,-35,296
1535052410029,I,a,52,0,-82,170,-36,296
1535052410030,I,a,60,6,-82,170,-36,296
1535052410046,I,a,68,12,-80,170,-37,296
1535052410062,I,a,74,16,-78,170,-37,294
1535052410079,I,a,76,16,-76,170,-37,294
1535052410079,I,a,78,20,-72,170,-38,294
1535052410095,I,a,78,20,-70,170,-38,294
1535052410113,I,a,78,22,-68,170,-38,292
1535052410129,I,a,76,20,-66,168,-39,292
1535052410129,I,a,76,20,-64,168,-39,292
1535052410146,I,a,76,20,-62,168,-39,292
1535052410163,I,a,74,20,-58,166,-42,298
1535052410163,I,a,72,20,-56,166,-42,298
1535052410179,I,a,70,20,-50,166,-43,298
1535052410196,I,a,66,22,-42,166,-43,298
1535052410212,I,a,72,28,-32,164,-45,302
1535052410213,I,a,114,24,-78,164,-45,302
1535052410246,I,a,68,12,-62,164,-45,304
1535052410246,I,a,68,6,-82,164,-45,304
1535052410246,I,a,68,16,-72,164,-45,304
1535052410263,I,a,66,18,-78,164,-45,306
1535052410279,I,a,62,18,-78,164,-44,304
1535052410295,I,a,62,16,-82,164,-44,304
1535052410312,I,a,64,12,-82,164,-44,306
1535052410329,I,a,66,6,-84,164,-44,306
1535052410329,I,a,66,2,-90,166,-44,306
1535052410329,I,a,68,-2,-94,166,-44,306
1535052410346,I,a,68,0,-92,166,-44,306
1535052410363,I,a,66,4,-88,166,-44,306
1535052410379,I,a,66,8,-84,164,-45,308
1535052410379,I,a,66,10,-82,164,-46,308
1535052410395,I,a,68,10,-78,164,-46,310
1535052410413,I,a,68,10,-76,162,-47,310
1535052410413,I,a,70,12,-74,162,-47,310
1535052410429,I,a,72,12,-68,162,-48,310
1535052410446,I,a,74,14,-64,160,-48,312
1535052410463,I,a,74,16,-60,160,-49,312
1535052410463,I,a,76,16,-60,158,-49,312
1535052410479,I,a,76,16,-60,158,-49,312
1535052410495,I,a,82,26,-62,158,-49,312
1535052410512,I,a,84,32,-60,158,-49,314
1535052410512,I,a,106,40,-74,158,-49,314
1535052410546,I,a,106,38,-84,158,-48,314
1535052410546,I,a,100,26,-84,158,-48,314
1535052410546,I,a,80,14,-78,160,-47,314
1535052410562,I,a,68,8,-74,160,-46,314
1535052410579,I,a,60,2,-72,162,-45,314
1535052410596,I,a,56,2,-70,162,-44,316
1535052410596,I,a,56,4,-70,162,-44,316
1535052410612,I,a,56,6,-70,162,-44,316
1535052410629,I,a,54,8,-70,164,-43,316
1535052410646,I,a,52,10,-68,164,-43,316
1535052410679,I,a,50,10,-68,164,-43,316
1535052410679,I,a,50,8,-70,164,-43,316
1535052410679,I,a,50,6,-74,164,-42,316
1535052410679,I,a,52,4,-78,164,-42,316
1535052410696,I,a,54,4,-80,164,-42,316
1535052410713,I,a,58,6,-82,164,-43,316
1535052410713,I,a,60,6,-84,164,-43,316
1535052410729,I,a,62,8,-82,164,-43,316
1535052410746,I,a,62,6,-82,164,-43,316
1535052410746,I,a,62,6,-84,166,-43,316
1535052410763,I,a,60,2,-84,166,-43,316
1535052410779,I,a,60,2,-84,166,-43,316
1535052410796,I,a,58,-2,-84,166,-43,316
1535052410813,I,a,60,-2,-84,166,-43,314
1535052410813,I,a,60,0,-84,166,-43,314
1535052410829,I,a,60,2,-82,168,-44,314
1535052410846,I,a,58,2,-80,168,-44,314
1535052410846,I,a,58,4,-78,168,-44,314
1535052410863,I,a,60,6,-78,168,-44,312
1535052410880,I,a,64,6,-76,168,-45,312
1535052410880,I,a,64,6,-74,168,-45,312
1535052410896,I,a,66,8,-72,168,-45,312
1535052410912,I,a,62,8,-62,166,-46,312
1535052410929,I,a,52,10,-50,166,-46,312
1535052410929,I,a,42,12,-38,164,-47,312
1535052410946,I,a,22,6,-14,162,-48,314
1535052410963,I,a,452,110,-270,162,-48,314
1535052410963,I,a,74,-2,-56,160,-50,316
1535052410979,I,a,72,8,-48,160,-49,314
1535052410995,I,a,84,20,-64,160,-48,314
1535052411012,I,a,82,24,-50,158,-48,314
1535052411012,I,a,78,14,-70,158,-48,314
1535052411012,I,t,83,D,815,637
1535052411028,I,a,72,12,-78,158,-47,314
1535052411046,I,a,74,12,-80,158,-46,312
1535052411047,I,a,70,12,-80,158,-45,312
1535052411063,I,a,70,16,-76,156,-44,312
1535052411079,I,a,70,18,-74,156,-44,312
1535052411095,I,a,66,22,-74,156,-43,312
1535052411095,I,a,64,26,-72,154,-42,312
1535052411112,I,a,62,28,-74,154,-41,312
1535052411112,I,t,83,M,815,638
1535052411129,I,a,60,32,-80,152,-40,312
1535052411130,I,t,83,M,815,638
1535052411146,I,a,60,34,-80,152,-40,312
1535052411146,I,t,83,M,815,639
1535052411162,I,a,56,36,-88,152,-39,312
1535052411162,I,a,56,36,-92,152,-38,312
1535052411162,I,t,83,M,815,640
1535052411182,I,a,56,38,-94,152,-38,312
1535052411182,I,a,56,42,-88,150,-38,314
1535052411182,I,t,83,M,816,643
1535052411182,I,t,83,M,817,644
1535052411195,I,a,56,42,-82,150,-38,314
1535052411195,I,t,83,M,817,644
1535052411213,I,a,60,42,-70,150,-39,314
1535052411213,I,t,83,M,817,645
1535052411229,I,a,60,48,-64,152,-39,314
1535052411229,I,a,66,50,-56,152,-40,316
1535052411229,I,t,83,M,817,645
1535052411246,I,a,74,50,-56,152,-41,316
1535052411263,I,a,80,40,-70,152,-41,316
1535052411263,I,a,74,18,-76,154,-40,318
1535052411263,I,t,83,M,817,645
1535052411278,I,a,66,12,-74,154,-39,318
1535052411278,I,t,83,U,817,645
1535052411296,I,a,60,8,-76,156,-38,320
1535052411313,I,a,60,8,-80,156,-38,320
1535052411313,I,a,62,12,-82,156,-38,320
1535052411329,I,a,64,16,-86,156,-37,320
1535052411346,I,a,62,20,-88,158,-37,320
1535052411346,I,a,60,20,-86,158,-37,320
1535052411362,I,a,56,18,-86,158,-36,320
1535052411379,I,a,54,18,-84,158,-36,320
1535052411395,I,a,50,16,-80,160,-36,320
1535052411396,I,a,46,14,-76,160,-35,318
1535052411412,I,a,44,12,-76,160,-35,318
1535052411429,I,a,48,16,-78,162,-35,318
1535052411446,I,a,50,18,-78,162,-35,318
1535052411446,I,a,54,18,-86,162,-35,318
1535052411462,I,a,54,16,-88,162,-35,318
1535052411479,I,a,54,16,-90,162,-35,318
1535052411479,I,a,54,16,-88,162,-35,318
1535052411495,I,a,52,16,-84,162,-35,318
1535052411512,I,a,50,14,-82,164,-35,318
1535052411529,I,a,50,12,-80,164,-35,318
1535052411529,I,a,52,12,-82,164,-35,316
1535052411545,I,a,56,12,-86,164,-35,316
1535052411563,I,a,58,14,-88,164,-35,316
1535052411563,I,a,58,16,-86,164,-35,316
1535052411579,I,a,58,16,-84,164,-35,316
1535052411596,I,a,58,16,-82,166,-35,316
1535052411612,I,a,58,18,-80,166,-35,316
1535052411612,I,a,58,16,-82,166,-35,316
1535052411646,I,a,58,14,-84,166,-35,316
1535052411646,I,a,60,14,-86,166,-35,316
1535052411662,I,a,58,14,-84,166,-35,316
1535052411662,I,a,56,14,-84,166,-35,316
1535052411679,I,a,56,14,-82,166,-35,316
1535052411695,I,a,54,12,-78,166,-35,316
1535052411712,I,a,50,12,-80,166,-35,316
1535052411712,I,a,52,12,-82,166,-35,316
1535052411730,I,a,56,14,-84,166,-35,316
1535052411746,I,a,56,14,-84,166,-35,316
1535052411746,I,a,56,14,-82,166,-35,314
1535052411762,I,a,54,12,-78,166,-35,314
1535052411796,I,a,52,10,-76,166,-35,314
1535052411796,I,a,50,10,-78,166,-35,314
1535052411796,I,a,52,10,-78,166,-36,314
1535052411812,I,a,50,10,-76,166,-36,314
1535052411829,I,a,48,12,-72,166,-36,314
1535052411830,I,a,46,10,-68,166,-36,314
1535052411845,I,a,42,8,-58,164,-37,314
1535052411862,I,a,96,48,-156,164,-37,314
1535052411862,I,a,74,18,-68,164,-37,314
1535052411879,I,a,70,14,-94,164,-36,314
