1522077808609,I,a,-4,2,98,0,2,222
1522077808627,I,a,-4,2,98,0,2,222
1522077808628,I,a,-4,2,98,0,2,222
1522077808644,I,a,-4,2,98,0,2,222
1522077808660,I,a,-4,2,98,0,2,222
1522077808678,I,a,-4,2,98,0,2,222
1522077808678,I,a,-4,2,98,0,2,222
1522077808694,I,a,-4,2,98,0,2,222
1522077808711,I,a,-4,2,98,0,2,222
1522077808711,I,a,-4,2,98,0,2,222
1522077808727,I,a,-4,2,98,0,2,222
1522077808743,I,a,-4,2,98,0,2,222
1522077808761,I,a,-4,2,98,0,2,222
1522077808762,I,a,-4,2,98,0,2,222
1522077808777,I,a,-4,2,98,0,2,222
1522077808793,I,a,-4,2,98,0,2,222
1522077808794,I,a,-4,2,98,0,2,222
1522077808810,I,a,-4,2,98,0,2,222
1522077808827,I,a,-4,2,98,0,2,222
1522077808843,I,a,-4,2,98,0,2,222
1522077808843,I,a,-4,2,98,0,2,222
1522077808870,I,a,-4,2,98,0,2,222
1522077808870,I,a,-4,2,98,0,2,222
1522077808894,I,a,-4,2,98,0,2,222
1522077808894,I,a,-4,2,98,0,2,222
1522077808910,I,a,-4,2,98,0,2,222
1522077808927,I,a,-4,2,98,0,2,222
1522077808928,I,a,-4,2,98,0,2,222
1522077808943,I,a,-4,2,98,0,2,222
1522077808960,I,a,-4,2,98,0,2,222
1522077808977,I,a,-4,2,98,0,2,222
1522077808977,I,a,-4,2,98,0,2,222
1522077808994,I,a,-4,2,98,0,2,222
1522077809010,I,a,-4,2,98,0,2,222
1522077809010,I,a,-4,2,98,0,2,222
1522077809027,I,a,-4,2,98,0,2,222
1522077809043,I,a,-4,2,98,0,2,222
1522077809060,I,a,-4,2,98,0,2,222
1522077809060,I,a,-4,2,98,0,2,222
1522077809076,I,a,-4,2,98,0,2,222
1522077809094,I,a,-4,2,98,0,2,222
1522077809094,I,a,-4,2,98,0,2,222
1522077809110,I,a,-4,2,98,0,2,222
1522077809127,I,a,-4,2,98,0,2,222
1522077809143,I,a,-4,2,98,0,2,222
1522077809144,I,a,-4,2,98,0,2,222
1522077809160,I,a,-4,2,98,0,2,222
1522077809176,I,a,-4,2,98,0,2,222
1522077809193,I,a,-4,2,98,0,2,222
1522077809194,I,a,-4,2,98,0,2,222
1522077809209,I,a,-4,2,98,0,2,222
1522077809226,I,a,-4,2,98,0,2,222
1522077809226,I,a,-4,2,98,0,2,222
1522077809243,I,a,-4,2,98,0,2,222
1522077809260,I,a,-4,2,98,0,2,222
1522077809276,I,a,-4,2,98,0,2,222
1522077809277,I,a,-4,2,98,0,2,222
1522077809294,I,a,-4,2,98,0,2,222
1522077809310,I,a,-4,2,98,0,2,222
1522077809310,I,a,-4,2,98,0,2,222
1522077809326,I,a,-4,2,98,0,2,222
1522077809343,I,a,-4,2,98,0,2,222
1522077809360,I,a,-4,2,98,0,2,222
1522077809360,I,a,-4,2,98,0,2,222
1522077809377,I,a,-4,2,98,0,2,222
1522077809393,I,a,-4,2,98,0,2,222
1522077809410,I,a,-4,2,98,0,2,222
1522077809410,I,a,-4,2,98,0,2,222
1522077809426,I,a,-4,2,98,0,2,222
1522077809443,I,a,-4,2,98,0,2,222
1522077809443,I,a,-4,2,98,0,2,222
1522077809460,I,a,-4,2,96,0,2,222
1522077809476,I,a,-4,2,98,0,2,222
1522077809494,I,a,-4,2,98,0,2,222
1522077809494,I,a,-4,2,98,0,2,222
1522077809511,I,a,-4,2,98,0,2,222
1522077809527,I,a,-4,2,98,0,2,222
1522077809543,I,a,-4,2,98,0,2,222
1522077809544,I,a,-4,2,98,0,2,222
1522077809560,I,a,-4,2,98,0,2,222
1522077809576,I,a,-4,2,98,0,2,222
1522077809576,I,a,-4,2,98,0,2,222
1522077809594,I,a,-4,2,98,0,2,222
1522077809611,I,a,-4,2,98,0,2,222
1522077809611,I,a,-4,2,98,0,2,222
1522077809628,I,a,-4,2,98,0,2,222
1522077809644,I,a,-4,2,98,0,2,222
1522077809660,I,a,-4,2,98,0,2,222
1522077809660,I,a,-4,2,98,0,2,222
1522077809677,I,a,-4,2,98,0,2,222
1522077809693,I,a,-4,2,98,0,2,222
1522077809709,I,a,-4,2,98,0,2,222
1522077809710,I,a,-4,2,98,0,2,222
1522077809727,I,a,-4,2,98,0,2,222
1522077809744,I,a,-4,2,98,0,2,222
1522077809745,I,a,-4,2,98,0,2,222
1522077809760,I,a,-4,2,98,0,2,222
1522077809777,I,a,-4,2,98,0,2,222
1522077809793,I,a,-4,2,98,0,2,222
1522077809794,I,a,-4,2,98,0,2,222
1522077809811,I,a,-4,2,98,0,2,222
1522077809826,I,a,-4,2,98,0,2,222
1522077809827,I,a,-4,2,98,0,2,222
1522077809859,I,a,-4,2,98,0,2,222
1522077809860,I,a,-4,2,98,0,2,222
1522077809876,I,a,-4,2,98,0,2,222
1522077809876,I,a,-4,2,98,0,2,222
1522077809893,I,a,-4,2,98,0,2,222
1522077809910,I,a,-4,2,98,0,2,222
1522077809910,I,a,-4,2,98,0,2,222
1522077809926,I,a,-4,2,98,0,2,222
1522077809943,I,a,-4,2,98,0,2,222
1522077809960,I,a,-4,2,98,0,2,222
1522077809961,I,a,-4,2,98,0,2,222
1522077809977,I,a,-4,2,98,0,2,222
1522077809993,I,a,-4,2,98,0,2,222
1522077809994,I,a,-4,2,98,0,2,222
1522077810009,I,a,-4,2,98,0,2,222
1522077810026,I,a,-4,2,98,0,2,222
1522077810043,I,a,-4,2,98,0,2,222
1522077810044,I,a,-4,2,96,0,2,222
1522077810060,I,a,-4,2,98,0,2,222
1522077810077,I,a,-4,2,98,0,2,222
1522077810077,I,a,-4,2,98,0,2,222
1522077810094,I,a,-4,2,98,0,2,222
1522077810110,I,a,-4,2,98,0,2,222
1522077810127,I,a,-4,2,98,0,2,222
1522077810127,I,a,-4,2,98,0,2,222
1522077810144,I,a,-4,2,98,0,2,222
1522077810160,I,a,-4,2,98,0,2,222
1522077810177,I,a,-4,2,98,0,2,222
1522077810177,I,a,-4,2,98,0,2,222
1522077810193,I,a,-4,2,98,0,2,222
1522077810210,I,a,-4,2,98,0,2,222
1522077810226,I,a,-4,2,98,0,2,222
1522077810243,I,a,-4,2,98,0,2,222
1522077810243,I,a,-4,2,98,0,2,222
1522077810260,I,a,-4,2,98,0,2,222
1522077810260,I,a,-4,2,98,0,2,222
1522077810293,I,a,-4,2,98,0,2,222
1522077810293,I,a,-4,2,98,0,2,222
1522077810309,I,a,-4,2,98,0,2,222
1522077810310,I,a,-4,2,98,0,2,222
1522077810326,I,a,-4,2,98,0,2,222
1522077810343,I,a,-4,2,98,0,2,222
1522077810343,I,a,-4,2,98,0,2,222
1522077810360,I,a,-4,2,98,0,2,222
1522077810377,I,a,-4,2,98,0,2,222
1522077810393,I,a,-4,2,98,0,2,222
1522077810393,I,a,-4,2,98,0,2,222
1522077810410,I,a,-4,2,98,0,2,222
1522077810426,I,a,-4,2,98,0,2,222
1522077810427,I,a,-4,2,98,0,2,222
1522077810443,I,a,-4,2,98,0,2,222
1522077810460,I,a,-4,2,98,0,2,222
1522077810476,I,a,-4,2,98,0,2,222
1522077810477,I,a,-4,0,98,0,2,222
1522077810493,I,a,-4,2,98,0,2,222
1522077810510,I,a,-4,2,98,0,2,222
1522077810510,I,a,-4,2,98,0,2,222
1522077810527,I,a,-4,2,98,0,2,222
1522077810542,I,a,-4,2,98,0,2,222
1522077810559,I,a,-4,2,98,0,2,222
1522077810560,I,a,-4,0,98,0,2,222
1522077810576,I,a,-4,2,98,0,2,222
1522077810593,I,a,-4,2,96,0,2,222
1522077810610,I,a,-4,2,98,0,2,222
1522077810610,I,a,-4,2,98,0,2,222
1522077810626,I,a,-4,2,98,0,2,222
1522077810644,I,a,-4,2,98,0,2,222
1522077810644,I,a,-4,2,98,0,2,222
1522077810659,I,a,-4,2,98,0,2,222
1522077810676,I,a,-4,2,98,0,2,222
1522077810692,I,a,-4,2,98,0,2,222
1522077810692,I,a,-4,2,98,0,2,222
1522077810726,I,a,-4,2,98,0,2,222
1522077810743,I,a,-4,2,98,0,2,222
1522077810743,I,a,-4,2,98,0,2,222
1522077810743,I,a,-4,2,98,0,2,222
1522077810809,I,a,-4,2,98,0,2,222
1522077810843,I,a,-4,2,98,0,2,222
1522077810843,I,a,-4,2,98,0,2,222
1522077810892,I,a,-4,2,98,0,2,222
1522077810893,I,a,-4,2,98,0,2,222
1522077810893,I,a,-4,2,98,0,2,222
1522077810893,I,a,-4,2,98,0,2,222
1522077810893,I,a,-4,2,98,0,2,222
1522077810893,I,a,-4,2,98,0,2,222
1522077810893,I,a,-4,2,98,0,2,222
1522077810909,I,a,-4,2,98,0,2,222
1522077810910,I,a,-4,2,98,0,2,222
1522077810926,I,a,-4,2,98,0,2,222
1522077810960,I,a,-4,2,98,0,2,222
1522077810960,I,a,-4,2,98,0,2,222
1522077810960,I,a,-4,2,98,0,2,222
1522077810976,I,a,-4,2,98,0,2,222
1522077810994,I,a,-4,2,98,0,2,222
1522077810994,I,a,-4,2,98,0,2,222
1522077811027,I,a,-4,2,98,0,2,222
1522077811027,I,a,-4,2,98,0,2,222
1522077811027,I,a,-4,2,98,0,2,222
1522077811044,I,a,-4,2,98,0,2,222
1522077811067,I,a,-4,2,98,0,2,222
1522077811067,I,a,-4,2,98,0,2,222
1522077811083,I,a,-4,2,98,0,2,222
1522077811099,I,a,-4,2,98,0,2,222
1522077811099,I,a,-4,2,98,0,2,222
1522077811115,I,a,-4,2,98,0,2,222
1522077811131,I,a,-4,2,98,0,2,222
1522077811147,I,a,-4,2,98,0,2,222
1522077811147,I,a,-4,2,98,0,2,222
1522077811163,I,a,-4,2,98,0,2,222
1522077811179,I,a,-4,2,98,0,2,222
1522077811196,I,a,-4,2,98,0,2,222
1522077811196,I,a,-4,2,98,0,2,222
1522077811213,I,a,-4,2,98,0,2,222
1522077811229,I,a,-4,2,98,0,2,222
1522077811245,I,a,-4,2,96,0,2,222
1522077811245,I,a,-4,2,98,0,2,222
1522077811262,I,a,-4,2,98,0,2,222
1522077811278,I,a,-4,2,98,0,2,222
1522077811294,I,a,-4,0,98,0,2,222
1522077811294,I,a,-4,0,98,0,2,222
1522077811310,I,a,-4,2,98,0,2,222
1522077811326,I,a,-4,2,96,0,2,222
1522077811327,I,a,-4,2,98,0,2,222
1522077811343,I,a,-4,2,98,0,2,222
1522077811427,I,a,-4,2,98,0,2,222
1522077811427,I,a,-4,0,98,0,2,222
1522077811427,I,a,-4,0,98,0,2,222
1522077811427,I,a,-4,2,98,0,2,222
1522077811427,I,a,-4,2,98,0,2,222
1522077811427,I,a,-4,2,98,0,2,222
1522077811427,I,a,-4,2,98,0,2,222
1522077811443,I,a,-4,2,98,0,2,222
1522077811461,I,a,-4,2,96,0,2,222
1522077811461,I,a,-4,2,98,0,2,222
1522077811494,I,a,-4,2,98,0,2,222
1522077811494,I,a,-4,2,98,0,2,222
1522077811494,I,a,-4,2,98,0,2,222
1522077811510,I,a,-4,2,98,0,2,222
1522077811527,I,a,-4,2,98,0,2,222
1522077811543,I,a,-4,2,98,0,2,222
1522077811543,I,a,-4,2,98,0,2,222
1522077811559,I,a,-4,2,98,0,2,222
1522077811576,I,a,-4,2,98,0,2,222
1522077811593,I,a,-4,2,98,0,2,222
1522077811593,I,a,-4,2,98,0,2,222
1522077811627,I,a,-4,2,98,0,2,222
1522077811627,I,a,-4,2,98,0,2,222
1522077811627,I,a,-4,2,98,0,2,222
1522077811643,I,a,-4,2,96,0,2,222
1522077811659,I,a,-4,2,98,0,2,222
1522077811676,I,a,-4,2,98,0,2,222
1522077811676,I,a,-4,2,98,0,2,222
1522077811693,I,a,-4,0,98,0,2,222
1522077811710,I,a,-4,0,96,0,2,222
1522077811710,I,a,-4,0,98,0,2,222
1522077811727,I,a,-4,2,98,0,2,222
1522077811742,I,a,-4,2,98,0,2,222
1522077811759,I,a,-4,2,98,0,2,222
1522077811776,I,a,-4,2,98,0,2,222
1522077811776,I,a,-4,2,98,0,2,222
1522077811810,I,a,-4,2,98,0,2,222
1522077811810,I,a,-4,0,98,0,2,222
1522077811810,I,a,-4,2,98,0,2,222
1522077811826,I,a,-4,2,98,0,2,222
1522077811876,I,a,-4,2,98,0,2,222
1522077811884,I,a,-4,2,98,0,2,222
1522077811884,I,a,-4,2,98,0,2,222
1522077811884,I,a,-4,2,98,0,2,222
1522077811884,I,a,-4,2,98,0,2,222
1522077811894,I,a,-4,2,98,0,2,222
1522077811910,I,a,-4,2,98,0,2,222
1522077811926,I,a,-4,2,98,0,2,222
1522077811943,I,a,-4,2,98,0,2,222
1522077811943,I,a,-4,2,98,0,2,222
1522077811959,I,a,-4,2,98,0,2,222
1522077811993,I,a,-4,2,98,0,2,222
1522077811994,I,a,-4,2,96,0,2,222
1522077811994,I,a,-4,0,98,0,2,222
1522077812010,I,a,-4,2,98,0,2,222
1522077812010,I,a,-4,2,98,0,2,222
1522077812026,I,a,-4,2,98,0,2,222
1522077812043,I,a,-4,2,98,0,2,222
1522077812059,I,a,-4,2,98,0,2,222
1522077812060,I,a,-4,2,98,0,2,222
1522077812076,I,a,-4,2,98,0,2,222
1522077812092,I,a,-4,0,98,0,2,222
1522077812109,I,a,-4,0,98,0,2,222
1522077812109,I,a,-4,0,98,0,2,222
1522077812126,I,a,-4,2,98,0,2,222
1522077812143,I,a,-4,2,98,0,2,222
1522077812143,I,a,-4,2,98,0,2,222
1522077812159,I,a,-4,2,98,0,2,222
1522077812176,I,a,-4,2,98,0,2,222
1522077812194,I,a,-4,0,98,0,2,222
1522077812194,I,a,-4,0,98,0,2,222
1522077812209,I,a,-4,2,98,0,2,222
1522077812226,I,a,-4,2,98,0,2,222
1522077812243,I,a,-4,2,98,0,2,222
1522077812243,I,a,-4,2,98,0,2,222
1522077812260,I,a,-4,2,98,0,2,222
1522077812277,I,a,-4,2,98,0,2,222
1522077812277,I,a,-4,0,98,0,2,222
1522077812310,I,a,-4,2,98,0,2,222
1522077812310,I,a,-4,2,98,0,2,222
1522077812310,I,a,-4,2,98,0,2,222
1522077812326,I,a,-4,2,98,0,2,222
1522077812343,I,a,-4,2,98,0,2,222
1522077812360,I,a,-4,2,98,0,2,222
1522077812393,I,a,-4,0,98,0,2,222
1522077812393,I,a,-4,2,98,0,2,222
1522077812426,I,a,-4,2,98,0,2,222
1522077812426,I,a,-4,2,98,0,2,222
1522077812426,I,a,-4,2,98,0,2,222
1522077812459,I,a,-4,2,98,0,2,222
1522077812459,I,a,-4,2,98,0,2,222
1522077812459,I,a,-4,2,98,0,2,222
1522077812476,I,a,-4,0,98,0,2,222
1522077812493,I,a,-4,2,98,0,2,222
1522077812493,I,a,-4,2,98,0,2,222
1522077812509,I,a,-4,2,98,0,2,222
1522077812525,I,a,-4,2,98,0,2,222
1522077812543,I,a,-4,2,98,0,2,222
1522077812543,I,a,-4,2,98,0,2,222
1522077812562,I,a,-4,0,98,0,2,222
1522077812576,I,a,-4,2,98,0,2,222
1522077812576,I,a,-4,2,98,0,2,222
1522077812592,I,a,-4,2,98,0,2,222
1522077812609,I,a,-4,2,98,0,2,222
1522077812626,I,a,-4,2,98,0,2,222
1522077812626,I,a,-4,2,98,0,2,222
1522077812642,I,a,-4,2,98,0,2,222
1522077812659,I,a,-4,2,98,0,2,222
1522077812659,I,a,-4,2,98,0,2,222
1522077812676,I,a,-4,2,98,0,2,222
1522077812692,I,a,-4,2,98,0,2,222
1522077812709,I,a,-4,2,98,0,2,222
1522077812709,I,a,-4,2,98,0,2,222
1522077812727,I,a,-4,2,98,0,2,222
1522077812743,I,a,-4,2,98,0,2,222
1522077812743,I,a,-4,2,98,0,2,222
1522077812760,I,a,-4,2,98,0,2,222
1522077812776,I,a,-4,2,98,0,2,222
1522077812793,I,a,-4,2,98,0,2,222
1522077812793,I,a,-4,2,98,0,2,222
1522077812809,I,a,-4,2,98,0,2,222
1522077812826,I,a,-4,2,98,0,2,222
1522077812826,I,a,-4,2,98,0,2,222
1522077812843,I,a,-4,2,96,0,2,222
1522077812859,I,a,-4,2,98,0,2,222
1522077812877,I,a,-4,2,98,0,2,222
1522077812877,I,a,-4,2,98,0,2,222
1522077812893,I,a,-4,2,96,0,2,222
1522077812910,I,a,-4,2,98,0,2,222
1522077812910,I,a,-4,2,98,0,2,222
1522077812926,I,a,-4,0,98,0,2,222
1522077812943,I,a,-4,2,98,0,2,222
1522077812960,I,a,-4,2,98,0,2,222
1522077812960,I,a,-4,2,98,0,2,222
1522077812977,I,a,-4,2,98,0,2,222
1522077813027,I,a,-4,2,98,0,2,222
1522077813027,I,a,-4,2,98,0,2,222
1522077813027,I,a,-4,2,98,0,2,222
1522077813027,I,a,-4,2,98,0,2,222
1522077813051,I,a,-4,2,98,0,2,222
1522077813051,I,a,-4,2,98,0,2,222
1522077813066,I,a,-4,2,96,0,2,222
1522077813066,I,a,-4,2,98,0,2,222
1522077813081,I,a,-4,2,98,0,2,222
1522077813097,I,a,-4,2,98,0,2,222
1522077813114,I,a,-4,2,96,0,2,222
1522077813114,I,a,-4,2,98,0,2,222
1522077813131,I,a,-4,2,98,0,2,222
1522077813236,I,a,-4,2,98,0,2,222
1522077813236,I,a,-4,2,98,0,2,222
1522077813236,I,a,-4,2,98,0,2,222
1522077813236,I,a,-4,2,96,0,2,222
1522077813236,I,a,-4,2,96,0,2,222
1522077813236,I,a,-4,2,98,0,2,222
1522077813236,I,a,-4,2,98,0,2,222
1522077813236,I,a,-4,0,98,0,2,222
1522077813261,I,a,-4,2,96,0,2,222
1522077813277,I,a,-4,2,96,0,2,222
1522077813277,I,a,-4,2,98,0,2,222
1522077813277,I,a,-4,2,98,0,2,222
1522077813293,I,a,-4,2,98,0,2,222
1522077813293,I,a,-4,2,98,0,2,222
1522077813311,I,a,-4,2,98,0,2,222
1522077813329,I,a,-4,2,98,0,2,222
1522077813347,I,a,-4,2,98,0,2,222
1522077813347,I,a,-4,2,98,0,2,222
1522077813379,I,a,-4,2,98,0,2,222
1522077813379,I,a,-4,2,98,0,2,222
1522077813379,I,a,-4,2,98,0,2,222
1522077813396,I,a,-4,2,98,0,2,222
1522077813411,I,a,-4,2,98,0,2,222
1522077813411,I,a,-4,2,98,0,2,222
1522077813427,I,a,-4,0,98,0,2,222
1522077813444,I,a,-4,2,96,0,2,222
1522077813460,I,a,-4,2,98,0,2,222
1522077813461,I,a,-4,2,98,0,2,222
1522077813477,I,a,-4,2,98,0,2,222
1522077813493,I,a,-4,2,98,0,2,222
1522077813509,I,a,-4,2,98,0,2,222
1522077813510,I,a,-4,2,98,0,2,222
1522077813526,I,a,-4,2,98,0,2,222
1522077813542,I,a,-4,2,98,0,2,222
1522077813560,I,a,-4,2,98,0,2,222
1522077813560,I,a,-4,2,98,0,2,222
1522077813576,I,a,-4,2,98,0,2,222
1522077813593,I,a,-4,2,98,0,2,222
1522077813593,I,a,-4,2,98,0,2,222
1522077813609,I,a,-4,2,98,0,2,222
1522077813625,I,a,-4,0,98,0,2,222
1522077813642,I,a,-4,2,98,0,2,222
1522077813642,I,a,-4,2,98,0,2,222
1522077813660,I,a,-4,2,98,0,2,222
1522077813676,I,a,-4,2,98,0,2,222
1522077813693,I,a,-4,2,98,0,2,222
1522077813693,I,a,-4,2,98,0,2,222
1522077813709,I,a,-4,2,98,0,2,222
1522077813726,I,a,-4,2,98,0,2,222
1522077813744,I,a,-4,2,98,0,2,222
1522077813744,I,a,-4,2,98,0,2,222
1522077813761,I,a,-4,2,98,0,2,222
1522077813761,I,a,-4,2,98,0,2,222
1522077813777,I,a,-4,2,98,0,2,222
1522077813793,I,a,-4,2,98,0,2,222
1522077813809,I,a,-4,2,98,0,2,222
1522077813809,I,a,-4,2,98,0,2,222
1522077813826,I,a,-4,2,98,0,2,222
1522077813843,I,a,-4,2,98,0,2,222
1522077813860,I,a,-4,2,98,0,2,222
1522077813860,I,a,-4,2,98,0,2,222
1522077813876,I,a,-4,2,98,0,2,222
1522077813892,I,a,-4,2,98,0,2,222
