1522079773726,I,a,-2,0,98,0,2,18
1522079773726,I,a,-2,0,98,0,2,18
1522079773741,I,a,-2,0,98,0,2,18
1522079773758,I,a,-2,0,98,0,2,18
1522079773758,I,a,-2,2,98,0,2,18
1522079773774,I,a,-4,0,98,0,2,18
1522079773791,I,a,-2,0,98,0,2,18
1522079773791,I,a,-2,0,98,0,2,18
1522079773812,I,a,-2,0,98,0,2,18
1522079773828,I,a,-2,0,98,0,2,18
1522079773828,I,a,-2,0,98,0,2,18
1522079773844,I,a,-4,0,98,0,2,18
1522079773861,I,a,-2,2,98,0,2,18
1522079773861,I,a,-2,0,98,0,2,18
1522079773877,I,a,-2,0,98,0,2,18
1522079773893,I,a,-2,0,98,0,2,18
1522079773910,I,a,-2,2,98,0,2,18
1522079773910,I,a,-2,0,98,0,2,18
1522079773926,I,a,-2,2,98,0,2,18
1522079773942,I,a,-2,2,98,0,2,18
1522079773959,I,a,-2,2,98,0,2,18
1522079773960,I,a,-2,0,98,0,2,18
1522079773975,I,a,-2,2,98,0,2,18
1522079773992,I,a,-2,0,98,0,2,18
1522079774007,I,a,-2,0,98,0,2,18
1522079774008,I,a,-2,0,98,0,2,18
1522079774042,I,a,-2,0,98,0,2,18
1522079774042,I,a,-2,0,98,0,2,18
1522079774042,I,a,-2,0,98,0,2,18
1522079774141,I,a,-2,2,98,0,2,18
1522079774141,I,a,-2,2,98,0,2,18
1522079774141,I,a,-2,0,98,0,2,18
1522079774142,I,a,-2,2,98,0,2,18
1522079774142,I,a,-2,2,98,0,2,18
1522079774142,I,a,-2,0,98,0,2,18
1522079774142,I,a,-2,0,98,0,2,18
1522079774158,I,a,-4,0,98,0,2,18
1522079774174,I,a,-2,0,98,0,2,18
1522079774174,I,a,-2,0,98,0,2,18
1522079774191,I,a,-4,2,98,0,2,18
1522079774207,I,a,-2,0,98,0,2,18
1522079774207,I,a,-2,0,98,0,2,18
1522079774224,I,a,-2,0,98,0,2,18
1522079774241,I,a,-2,0,98,0,2,18
1522079774241,I,a,-2,0,98,0,2,18
1522079774257,I,a,-2,0,98,0,2,18
1522079774291,I,a,-2,0,98,0,2,18
1522079774291,I,a,-2,0,98,0,2,18
1522079774291,I,a,-2,0,98,0,2,18
1522079774324,I,a,-2,0,98,0,2,18
1522079774324,I,a,-4,0,98,0,2,18
1522079774325,I,a,-2,0,98,0,2,18
1522079774340,I,a,-2,2,98,0,2,18
1522079774357,I,a,-2,2,98,0,2,18
1522079774424,I,a,-2,0,98,0,2,18
1522079774424,I,a,-4,2,98,0,2,18
1522079774424,I,a,-2,0,98,0,2,18
1522079774424,I,a,-2,0,98,0,2,18
1522079774441,I,a,-2,0,98,0,2,18
1522079774458,I,a,-2,2,98,0,2,18
1522079774458,I,a,-2,0,98,0,2,18
1522079774458,I,a,-2,0,98,0,2,18
1522079774491,I,a,-2,0,98,0,2,18
1522079774491,I,a,-2,2,98,0,2,18
1522079774491,I,a,-2,0,98,0,2,18
1522079774491,I,a,-2,0,98,0,2,18
1522079774507,I,a,-2,0,98,0,2,18
1522079774524,I,a,-2,0,98,0,2,18
1522079774557,I,a,-2,2,98,0,2,18
1522079774591,I,a,-2,2,98,0,2,18
1522079774591,I,a,-2,2,98,0,2,18
1522079774591,I,a,-2,0,98,0,2,18
1522079774591,I,a,-2,0,98,0,2,18
1522079774592,I,a,-2,2,98,0,2,18
1522079774608,I,a,-2,0,98,0,2,18
1522079774609,I,a,-2,2,98,0,2,18
1522079774624,I,a,-2,0,98,0,2,18
1522079774640,I,a,-2,2,98,0,2,18
1522079774657,I,a,-2,2,98,0,2,18
1522079774657,I,a,-4,0,98,0,2,18
1522079774673,I,a,-2,2,98,0,2,18
1522079774691,I,a,-2,0,98,0,2,18
1522079774691,I,a,-2,0,98,0,2,18
1522079774707,I,a,-2,0,98,0,2,18
1522079774723,I,a,-2,2,98,0,2,18
1522079774741,I,a,-2,2,98,0,2,18
1522079774742,I,a,-2,0,98,0,2,18
1522079774758,I,a,-2,0,98,0,2,18
1522079774774,I,a,-2,0,98,0,2,18
1522079774774,I,a,-2,0,98,0,2,18
1522079774791,I,a,-2,0,98,0,2,18
1522079774807,I,a,-4,2,98,0,2,18
1522079774807,I,a,-2,2,98,0,2,18
1522079774823,I,a,-2,2,98,0,2,18
1522079774841,I,a,-2,0,98,0,2,18
1522079774867,I,a,-2,0,98,0,2,18
1522079774867,I,a,-2,0,98,0,2,18
1522079774873,I,a,-4,0,98,0,2,18
1522079774907,I,a,-4,2,98,0,2,18
1522079774907,I,a,-2,2,98,0,2,18
1522079774957,I,a,-2,2,98,0,2,18
1522079774957,I,a,-2,2,98,0,2,18
1522079774957,I,a,-2,2,98,0,2,18
1522079774958,I,a,-2,2,98,0,2,18
1522079774958,I,a,-2,2,98,0,2,18
1522079774975,I,a,-2,0,98,0,2,18
1522079774975,I,a,-2,0,98,0,2,18
1522079775007,I,a,-2,2,98,0,2,18
1522079775007,I,a,-2,0,98,0,2,18
1522079775024,I,a,-2,2,98,0,2,18
1522079775024,I,a,-2,2,98,0,2,18
1522079775040,I,a,-4,2,98,0,2,18
1522079775077,I,a,-4,2,96,0,2,18
1522079775077,I,a,-2,0,98,0,2,18
1522079775078,I,a,-4,0,98,0,2,18
1522079775095,I,a,-2,2,98,0,2,18
1522079775095,I,a,-2,0,98,0,2,18
1522079775168,I,a,-2,2,98,0,2,18
1522079775168,I,a,-2,2,98,0,2,18
1522079775168,I,a,-2,0,98,0,2,18
1522079775168,I,a,-2,0,98,0,2,18
1522079775169,I,a,-2,0,98,0,2,18
1522079775169,I,a,-2,0,98,0,2,18
1522079775198,I,a,-2,0,98,0,2,18
1522079775198,I,a,-2,0,98,0,2,18
1522079775265,I,a,-2,0,98,0,2,18
1522079775265,I,a,-2,0,98,0,2,18
1522079775265,I,a,-2,2,98,0,2,18
1522079775265,I,a,-4,2,98,0,2,18
1522079775265,I,a,-2,0,98,0,2,18
1522079775266,I,a,-2,2,98,0,2,18
1522079775285,I,a,-4,2,98,0,2,18
1522079775285,I,a,-2,2,98,0,2,18
1522079775310,I,a,-2,2,98,0,2,18
1522079775311,I,a,-2,2,98,0,2,18
1522079775329,I,a,-2,2,98,0,2,18
1522079775346,I,a,-2,0,98,0,2,18
1522079775362,I,a,-4,0,98,0,2,18
1522079775362,I,a,-2,0,98,0,2,18
1522079775377,I,a,-2,2,98,0,2,18
1522079775393,I,a,-2,0,98,0,2,18
1522079775393,I,a,-2,0,98,0,2,18
1522079775426,I,a,-4,2,98,0,2,18
1522079775426,I,a,-2,0,98,0,2,18
1522079775442,I,a,-2,2,98,0,2,18
1522079775443,I,a,-4,0,98,0,2,18
1522079775459,I,a,-2,2,98,0,2,18
1522079775475,I,a,-2,0,98,0,2,18
1522079775475,I,a,-2,2,98,0,2,18
1522079775491,I,a,-2,0,98,0,2,18
1522079775507,I,a,-2,2,98,0,2,18
1522079775508,I,a,-2,0,98,0,2,18
1522079775523,I,a,-2,0,98,0,2,18
1522079775540,I,a,-4,0,98,0,2,18
1522079775557,I,a,-2,0,98,0,2,18
1522079775573,I,a,-2,0,98,0,2,18
1522079775573,I,a,-2,0,98,0,2,18
1522079775590,I,a,-2,2,98,0,2,18
1522079775607,I,a,-4,2,98,0,2,18
1522079775624,I,a,-2,2,98,0,2,18
1522079775624,I,a,-2,2,98,0,2,18
1522079775640,I,a,-2,2,98,0,2,18
1522079775656,I,a,-2,0,98,0,2,18
1522079775657,I,a,-2,0,98,0,2,18
1522079775673,I,a,-2,0,98,0,2,18
1522079775674,I,a,-2,2,98,0,2,18
1522079775690,I,a,-2,0,98,0,2,18
1522079775706,I,a,-2,0,98,0,2,18
1522079775725,I,a,-2,0,98,0,2,18
1522079775725,I,a,-2,0,98,0,2,18
1522079775741,I,a,-2,0,98,0,2,18
1522079775758,I,a,-2,0,98,0,2,18
1522079775758,I,a,-2,0,98,0,2,18
1522079775779,I,a,-2,0,98,0,2,18
1522079775779,I,a,-2,0,98,0,2,18
1522079775794,I,a,-2,0,98,0,2,18
1522079775810,I,a,-2,0,98,0,2,18
1522079775826,I,a,-2,2,98,0,2,18
1522079775842,I,a,-2,0,98,0,2,18
1522079775842,I,a,-2,0,98,0,2,18
1522079775858,I,a,-2,0,98,0,2,18
1522079775875,I,a,-2,2,98,0,2,18
1522079775875,I,a,-2,0,98,0,2,18
1522079775891,I,a,-2,0,98,0,2,18
1522079775909,I,a,-2,0,98,0,2,18
1522079775909,I,a,-2,0,98,0,2,18
1522079775924,I,a,-2,2,98,0,2,18
1522079775940,I,a,-2,2,98,0,2,18
1522079775956,I,a,-2,0,98,0,2,18
1522079775956,I,a,-2,2,98,0,2,18
1522079775973,I,a,-2,2,98,0,2,18
1522079775989,I,a,-2,0,98,0,2,18
1522079776006,I,a,-2,0,98,0,2,18
1522079776006,I,a,-2,2,98,0,2,18
1522079776023,I,a,-2,0,98,0,2,18
1522079776039,I,a,-4,0,98,0,2,18
1522079776106,I,a,-2,2,98,0,2,18
1522079776106,I,a,-2,0,98,0,2,18
1522079776106,I,a,-2,0,98,0,2,18
1522079776106,I,a,-2,2,98,0,2,18
1522079776106,I,a,-2,2,98,0,2,18
1522079776106,I,a,-2,0,98,0,2,18
1522079776123,I,a,-2,2,98,0,2,18
1522079776139,I,a,-4,2,98,0,2,18
1522079776156,I,a,-2,0,98,0,2,18
1522079776156,I,a,-2,0,98,0,2,18
1522079776173,I,a,-2,0,98,0,2,18
1522079776189,I,a,-2,2,98,0,2,18
1522079776189,I,a,-4,0,98,0,2,18
1522079776206,I,a,-2,0,98,0,2,18
1522079776257,I,a,-2,2,98,0,2,18
1522079776274,I,a,-2,0,98,0,2,18
1522079776274,I,a,-2,2,98,0,2,18
1522079776274,I,a,-2,2,98,0,2,18
1522079776274,I,a,-2,0,98,0,2,18
1522079776274,I,a,-2,0,98,0,2,18
1522079776289,I,a,-2,2,98,0,2,18
1522079776323,I,a,-2,0,98,0,2,18
1522079776323,I,a,-2,0,98,0,2,18
1522079776339,I,a,-2,0,98,0,2,18
1522079776339,I,a,-2,0,98,0,2,18
1522079776356,I,a,-2,0,98,0,2,18
1522079776373,I,a,-2,0,98,0,2,18
1522079776373,I,a,-4,2,98,0,2,18
1522079776389,I,a,-2,0,98,0,2,18
1522079776389,I,a,-2,0,98,0,2,18
1522079776406,I,a,-2,0,98,0,2,18
1522079776423,I,a,-4,2,98,0,2,18
1522079776440,I,a,-2,0,98,0,2,18
1522079776440,I,a,-2,2,98,0,2,18
1522079776458,I,a,-2,0,98,0,2,18
1522079776474,I,a,-2,0,98,0,2,18
1522079776490,I,a,-2,0,98,0,2,18
1522079776491,I,a,-2,0,98,0,2,18
1522079776506,I,a,-2,0,98,0,2,18
1522079776524,I,a,-4,0,98,0,2,18
1522079776524,I,a,-2,0,98,0,2,18
1522079776540,I,a,-2,0,98,0,2,18
1522079776556,I,a,-2,2,98,0,2,18
1522079776573,I,a,-2,0,98,0,2,18
1522079776589,I,a,-2,2,98,0,2,18
1522079776590,I,a,-4,2,98,0,2,18
1522079776607,I,a,-2,2,98,0,2,18
1522079776607,I,a,-2,0,98,0,2,18
1522079776623,I,a,-2,0,98,0,2,18
1522079776640,I,a,-2,0,98,0,2,18
1522079776657,I,a,-2,0,98,0,2,18
1522079776673,I,a,-4,0,98,0,2,18
1522079776690,I,a,-2,0,98,0,2,18
1522079776691,I,a,-2,2,98,0,2,18
1522079776691,I,a,-2,0,98,0,2,18
1522079776706,I,a,-2,2,98,0,2,18
1522079776723,I,a,-4,0,98,0,2,18
1522079776723,I,a,-2,0,98,0,2,18
1522079776739,I,a,-2,2,98,0,2,18
1522079776756,I,a,-2,2,98,0,2,18
1522079776773,I,a,-2,2,98,0,2,18
1522079776773,I,a,-2,0,98,0,2,18
1522079776790,I,a,-2,2,98,0,2,18
1522079776824,I,a,-2,2,98,0,2,18
1522079776824,I,a,-4,0,98,0,2,18
1522079776824,I,a,-2,2,98,0,2,18
1522079776843,I,a,-2,0,96,0,2,18
1522079776843,I,a,-2,2,96,0,2,18
1522079776875,I,a,-2,2,98,0,2,18
1522079776892,I,a,-2,2,98,0,2,18
1522079776893,I,a,-2,0,98,0,2,18
1522079776893,I,a,-2,2,98,0,2,18
1522079776909,I,a,-2,0,98,0,2,18
1522079776909,I,a,-2,2,98,0,2,18
1522079776926,I,a,-2,0,98,0,2,18
1522079776941,I,a,-4,2,98,0,2,18
1522079776958,I,a,-4,2,98,0,2,18
1522079776959,I,a,-4,0,98,0,2,18
1522079776974,I,a,-2,0,98,0,2,18
1522079776992,I,a,-2,0,98,0,2,18
1522079776992,I,a,-2,0,98,0,2,18
1522079777007,I,a,-2,2,98,0,2,18
1522079777024,I,a,-2,0,98,0,2,18
1522079777041,I,a,-2,0,98,0,2,18
1522079777041,I,a,-2,2,98,0,2,18
1522079777057,I,a,-4,0,98,0,2,18
1522079777073,I,a,-2,2,98,0,2,18
1522079777090,I,a,-2,0,98,0,2,18
1522079777090,I,a,-4,0,98,0,2,18
1522079777107,I,a,-2,0,98,0,2,18
1522079777124,I,a,-2,2,98,0,2,18
1522079777158,I,a,-2,0,98,0,2,18
1522079777158,I,a,-2,2,98,0,2,18
1522079777158,I,a,-2,0,98,0,2,18
1522079777173,I,a,-2,2,98,0,2,18
1522079777197,I,a,-2,0,98,0,2,18
1522079777197,I,a,-2,0,98,0,2,18
1522079777197,I,a,-2,2,98,0,2,18
1522079777214,I,a,-4,2,98,0,2,18
1522079777230,I,a,-2,2,98,0,2,18
1522079777246,I,a,-2,2,98,0,2,18
1522079777246,I,a,-2,0,98,0,2,18
1522079777262,I,a,-4,0,98,0,2,18
1522079777278,I,a,-2,2,98,0,2,18
1522079777278,I,a,-2,0,98,0,2,18
1522079777295,I,a,-2,0,98,0,2,18
1522079777327,I,a,-4,0,98,0,2,18
1522079777327,I,a,-4,2,98,0,2,18
1522079777327,I,a,-2,2,98,0,2,18
1522079777344,I,a,-4,2,98,0,2,18
1522079777359,I,a,-4,0,98,0,2,18
1522079777376,I,a,-2,2,98,0,2,18
1522079777376,I,a,-2,0,98,0,2,18
1522079777391,I,a,-2,0,98,0,2,18
1522079777407,I,a,-2,2,98,0,2,18
1522079777423,I,a,-2,0,98,0,2,18
1522079777423,I,a,-2,0,98,0,2,18
1522079777440,I,a,-2,0,98,0,2,18
1522079777457,I,a,-2,0,98,0,2,18
1522079777457,I,a,-2,0,98,0,2,18
1522079777473,I,a,-2,0,98,0,2,18
1522079777490,I,a,-2,0,98,0,2,18
1522079777490,I,a,-2,2,98,0,2,18
1522079777506,I,a,-2,0,98,0,2,18
1522079777523,I,a,-2,0,98,0,2,18
1522079777540,I,a,-2,0,98,0,2,18
1522079777557,I,a,-2,0,98,0,2,18
1522079777557,I,a,-2,2,98,0,2,18
1522079777573,I,a,-2,2,98,0,2,18
1522079777590,I,a,-2,2,98,0,2,18
1522079777591,I,a,-2,2,98,0,2,18
1522079777607,I,a,-2,0,98,0,2,18
1522079777624,I,a,-2,0,98,0,2,18
1522079777625,I,a,-2,0,98,0,2,18
1522079777673,I,a,-2,2,98,0,2,18
1522079777673,I,a,-2,2,98,0,2,18
1522079777673,I,a,-2,0,98,0,2,18
1522079777673,I,a,-4,0,98,0,2,18
1522079777690,I,a,-2,0,98,0,2,18
1522079777707,I,a,-2,0,98,0,2,18
1522079777707,I,a,-2,0,98,0,2,18
1522079777724,I,a,-2,2,98,0,2,18
1522079777740,I,a,-4,0,98,0,2,18
1522079777756,I,a,-2,0,98,0,2,18
1522079777757,I,a,-2,0,98,0,2,18
1522079777773,I,a,-2,2,98,0,2,18
1522079777789,I,a,-2,0,98,0,2,18
1522079777806,I,a,-2,0,98,0,2,18
1522079777807,I,a,-2,0,98,0,2,18
1522079777823,I,a,-2,0,98,0,2,18
1522079777823,I,a,-2,0,98,0,2,18
1522079777840,I,a,-2,0,98,0,2,18
1522079777857,I,a,-2,0,98,0,2,18
1522079777873,I,a,-2,0,98,0,2,18
1522079777880,I,a,-2,0,98,0,2,18
1522079777891,I,a,-2,0,98,0,2,18
1522079777906,I,a,-2,2,98,0,2,18
1522079777923,I,a,-2,0,98,0,2,18
1522079777923,I,a,-2,0,98,0,2,18
1522079777940,I,a,-2,0,98,0,2,18
1522079777957,I,a,-2,0,98,0,2,18
1522079777957,I,a,-2,0,98,0,2,18
1522079777973,I,a,-4,0,98,0,2,18
1522079777990,I,a,-2,2,98,0,2,18
1522079778006,I,a,-2,0,98,0,2,18
1522079778006,I,a,-2,2,98,0,2,18
1522079778024,I,a,-2,2,98,0,2,18
1522079778040,I,a,-2,0,98,0,2,18
1522079778040,I,a,-2,0,98,0,2,18
1522079778057,I,a,-2,0,98,0,2,18
1522079778073,I,a,-2,2,98,0,2,18
1522079778106,I,a,-2,0,98,0,2,18
1522079778106,I,a,-2,2,98,0,2,18
1522079778106,I,a,-2,0,98,0,2,18
1522079778123,I,a,-2,0,98,0,2,18
1522079778124,I,a,-4,0,98,0,2,18
1522079778140,I,a,-2,0,98,0,2,18
1522079778157,I,a,-2,0,98,0,2,18
1522079778157,I,a,-2,2,98,0,2,18
1522079778173,I,a,-2,0,98,0,2,18
1522079778190,I,a,-2,0,98,0,2,18
1522079778207,I,a,-2,0,98,0,2,18
1522079778223,I,a,-4,0,98,0,2,18
1522079778224,I,a,-2,0,98,0,2,18
1522079778240,I,a,-2,0,98,0,2,18
1522079778240,I,a,-2,2,98,0,2,18
1522079778256,I,a,-2,0,98,0,2,18
1522079778273,I,a,-2,0,98,0,2,18
1522079778290,I,a,-2,2,98,0,2,18
1522079778290,I,a,-2,0,98,0,2,18
1522079778323,I,a,-2,0,98,0,2,18
1522079778323,I,a,-2,0,98,0,2,18
1522079778340,I,a,-2,0,98,0,2,18
1522079778340,I,a,-2,0,98,0,2,18
1522079778356,I,a,-2,0,98,0,2,18
1522079778373,I,a,-4,2,98,0,2,18
1522079778373,I,a,-2,0,98,0,2,18
1522079778390,I,a,-2,0,98,0,2,18
1522079778406,I,a,-2,0,98,0,2,18
1522079778406,I,a,-2,2,98,0,2,18
1522079778423,I,a,-2,2,98,0,2,18
1522079778439,I,a,-4,2,98,0,2,18
1522079778456,I,a,-2,0,98,0,2,18
1522079778457,I,a,-2,2,98,0,2,18
1522079778473,I,a,-2,0,98,0,2,18
1522079778489,I,a,-2,0,98,0,2,18
1522079778507,I,a,-2,0,98,0,2,18
1522079778507,I,a,-2,0,98,0,2,18
1522079778523,I,a,-2,0,98,0,2,18
1522079778540,I,a,-2,0,98,0,2,18
1522079778557,I,a,-4,0,98,0,2,18
1522079778557,I,a,-2,0,98,0,2,18
1522079778573,I,a,-4,0,98,0,2,18
1522079778590,I,a,-2,0,98,0,2,18
1522079778590,I,a,-4,0,98,0,2,18
1522079778607,I,a,-2,2,98,0,2,18
1522079778623,I,a,-2,0,98,0,2,18
1522079778624,I,a,-2,0,98,0,2,18
1522079778639,I,a,-2,0,98,0,2,18
1522079778657,I,a,-2,0,98,0,2,18
1522079778673,I,a,-2,2,98,0,2,18
1522079778673,I,a,-2,2,98,0,2,18
1522079778690,I,a,-2,0,98,0,2,18
1522079778690,I,a,-4,0,98,0,2,18
1522079778707,I,a,-2,2,98,0,2,18
1522079778722,I,a,-2,2,98,0,2,18
1522079778740,I,a,-2,0,98,0,2,18
1522079778740,I,a,-2,0,98,0,2,18
1522079778756,I,a,-2,0,98,0,2,18
1522079778773,I,a,-2,0,98,0,2,18
1522079778773,I,a,-2,2,98,0,2,18
1522079778834,I,a,-2,2,98,0,2,18
1522079778834,I,a,-2,2,98,0,2,18
1522079778834,I,a,-2,0,98,0,2,18
1522079778834,I,a,-2,0,98,0,2,18
1522079778834,I,a,-2,2,98,0,2,18
1522079778849,I,a,-2,0,98,0,2,18
1522079778878,I,a,-2,0,98,0,2,18
1522079778878,I,a,-4,2,98,0,2,18
1522079778932,I,a,-4,0,98,0,2,18
1522079778932,I,a,-4,0,98,0,2,18
1522079778932,I,a,-2,2,98,0,2,18
1522079778932,I,a,-2,2,98,0,2,18
1522079778932,I,a,-2,2,98,0,2,18
1522079778947,I,a,-2,0,98,0,2,18
1522079778963,I,a,-2,0,98,0,2,18
1522079778963,I,a,-2,0,98,0,2,18
1522079778980,I,a,-2,0,98,0,2,18
1522079779014,I,a,-4,2,98,0,2,18
1522079779014,I,a,-2,0,98,0,2,18
1522079779014,I,a,-2,0,98,0,2,18
1522079779030,I,a,-2,0,98,0,2,18
1522079779046,I,a,-2,2,98,0,2,18
1522079779046,I,a,-2,0,98,0,2,18
1522079779062,I,a,-2,0,98,0,2,18
1522079779079,I,a,-2,0,98,0,2,18
1522079779095,I,a,-2,2,98,0,2,18
1522079779095,I,a,-2,0,98,0,2,18
1522079779111,I,a,-2,0,98,0,2,18
1522079779127,I,a,-2,0,98,0,2,18
1522079779144,I,a,-2,0,98,0,2,18
1522079779161,I,a,-2,2,98,0,2,18
1522079779178,I,a,-2,0,98,0,2,18
1522079779195,I,a,-2,0,98,0,2,18
1522079779195,I,a,-2,0,98,0,2,18
1522079779195,I,a,-2,0,98,0,2,18
1522079779211,I,a,-4,0,98,0,2,18
1522079779211,I,a,-2,0,98,0,2,18
1522079779242,I,a,-2,0,98,0,2,18
1522079779243,I,a,-4,2,98,0,2,18
1522079779259,I,a,-4,0,98,0,2,18
1522079779259,I,a,-2,0,98,0,2,18
1522079779284,I,a,-2,0,98,0,2,18
1522079779284,I,a,-2,0,98,0,2,18
1522079779296,I,a,-2,0,98,0,2,18
1522079779313,I,a,-2,0,98,0,2,18
1522079779346,I,a,-2,0,98,0,2,18
1522079779346,I,a,-2,2,98,0,2,18
1522079779379,I,a,-2,2,98,0,2,18
1522079779379,I,a,-2,2,98,0,2,18
1522079779379,I,a,-2,2,98,0,2,18
1522079779379,I,a,-2,0,98,0,2,18
1522079779395,I,a,-2,0,98,0,2,18
1522079779411,I,a,-2,2,98,0,2,18
1522079779428,I,a,-2,0,98,0,2,18
1522079779444,I,a,-2,2,98,0,2,18
1522079779445,I,a,-2,2,98,0,2,18
1522079779461,I,a,-4,2,98,0,2,18
1522079779461,I,a,-2,0,98,0,2,18
1522079779477,I,a,-2,0,98,0,2,18
1522079779493,I,a,-2,0,98,0,2,18
1522079779509,I,a,-2,0,98,0,2,18
1522079779526,I,a,-2,0,98,0,2,18
1522079779526,I,a,-2,2,98,0,2,18
1522079779542,I,a,-2,0,98,0,2,18
1522079779557,I,a,-4,0,98,0,2,18
1522079779573,I,a,-2,0,98,0,2,18
1522079779573,I,a,-2,0,98,0,2,18
1522079779590,I,a,-2,0,98,0,2,18
1522079779606,I,a,-2,0,98,0,2,18
1522079779624,I,a,-2,0,98,0,2,18
1522079779624,I,a,-2,0,98,0,2,18
1522079779639,I,a,-2,0,98,0,2,18
1522079779656,I,a,-2,0,98,0,2,18
1522079779657,I,a,-2,0,98,0,2,18
1522079779673,I,a,-2,0,98,0,2,18
1522079779690,I,a,-2,2,98,0,2,18
1522079779690,I,a,-2,2,98,0,2,18
1522079779707,I,a,-2,2,98,0,2,18
1522079779723,I,a,-2,0,98,0,2,18
1522079779739,I,a,-2,2,98,0,2,18
1522079779740,I,a,-2,2,98,0,2,18
1522079779756,I,a,-2,0,98,0,2,18
1522079779773,I,a,-2,0,98,0,2,18
1522079779773,I,a,-2,2,98,0,2,18
1522079779790,I,a,-2,0,98,0,2,18
1522079779806,I,a,-4,2,98,0,2,18
1522079779823,I,a,-4,2,98,0,2,18
1522079779839,I,a,-2,2,98,0,2,18
1522079779856,I,a,-2,2,98,0,2,18
1522079779857,I,a,-2,0,98,0,2,18
1522079779857,I,a,-2,0,98,0,2,18
1522079779873,I,a,-2,2,98,0,2,18
1522079779889,I,a,-2,2,98,0,2,18
1522079779905,I,a,-2,2,98,0,2,18
1522079779905,I,a,-2,2,98,0,2,18
1522079779923,I,a,-2,2,98,0,2,18
1522079779940,I,a,-2,2,98,0,2,18
1522079779941,I,a,-2,0,98,0,2,18
1522079779957,I,a,-2,0,98,0,2,18
1522079779973,I,a,-2,2,98,0,2,18
1522079779973,I,a,-2,0,98,0,2,18
1522079780039,I,a,-2,0,98,0,2,18
1522079780039,I,a,-2,2,98,0,2,18
1522079780039,I,a,-4,0,98,0,2,18
1522079780039,I,a,-2,0,98,0,2,18
1522079780055,I,a,-2,0,98,0,2,18
1522079780055,I,a,-2,0,98,0,2,18
1522079780073,I,a,-2,0,98,0,2,18
1522079780073,I,a,-4,2,98,0,2,18
1522079780089,I,a,-2,0,98,0,2,18
1522079780106,I,a,-2,2,98,0,2,18
1522079780106,I,a,-2,0,98,0,2,18
1522079780122,I,a,-2,2,98,0,2,18
1522079780139,I,a,-2,0,98,0,2,18
