1522078478312,I,a,-36,22,126,2,15,346
1522078478313,I,a,-14,30,104,2,15,346
1522078478330,I,a,8,40,86,4,14,346
1522078478362,I,a,-10,18,74,6,14,348
1522078478363,I,a,-18,14,88,6,14,348
1522078478363,I,a,-22,10,112,6,13,348
1522078478380,I,a,-22,0,104,6,13,348
1522078478397,I,a,-18,-2,96,8,13,348
1522078478397,I,a,-28,-4,102,8,13,350
1522078478420,I,a,-32,-10,102,8,13,350
1522078478421,I,a,-18,-8,100,8,13,350
1522078478435,I,a,-32,8,108,10,13,350
1522078478451,I,a,-28,6,104,10,12,350
1522078478467,I,a,-12,4,98,10,12,348
1522078478483,I,a,-10,2,94,10,12,348
1522078478483,I,a,-14,4,88,12,12,348
1522078478500,I,a,-16,2,92,12,12,348
1522078478517,I,a,-26,12,106,12,12,348
1522078478517,I,a,-38,26,104,12,12,346
1522078478534,I,a,-40,24,96,12,12,346
1522078478549,I,a,-38,36,94,12,12,346
1522078478598,I,a,-42,34,90,14,12,344
1522078478598,I,a,-36,40,98,14,12,344
1522078478616,I,a,-24,34,92,16,12,344
1522078478616,I,a,-10,22,94,16,12,344
1522078478616,I,a,-26,24,98,18,12,342
1522078478616,I,a,-30,26,92,18,11,340
1522078478632,I,a,-32,32,96,18,12,338
1522078478649,I,a,-24,32,86,18,11,338
1522078478649,I,a,-26,34,76,18,11,338
1522078478666,I,a,-44,36,66,18,11,336
1522078478682,I,a,-32,36,68,16,10,332
1522078478698,I,a,-28,20,76,14,9,330
1522078478715,I,a,-22,14,88,14,8,328
1522078478715,I,a,-12,22,92,14,8,328
1522078478731,I,a,10,44,88,14,7,326
1522078478747,I,a,14,36,74,16,7,326
1522078478763,I,a,16,36,70,16,8,326
1522078478763,I,a,10,48,76,18,9,328
1522078478779,I,a,2,44,84,18,9,328
1522078478796,I,a,-26,30,106,18,10,328
1522078478796,I,a,-38,22,118,18,12,330
1522078478813,I,a,-44,18,118,18,13,332
1522078478846,I,a,-46,22,110,16,14,332
1522078478846,I,a,-46,26,96,16,14,332
1522078478846,I,a,-42,34,78,16,14,334
1522078478863,I,a,-22,40,80,16,15,334
1522078478880,I,a,-2,48,80,14,16,334
1522078478880,I,a,-18,44,76,14,16,336
1522078478896,I,a,-38,28,70,14,16,336
1522078478912,I,a,-50,4,74,12,17,338
1522078478912,I,a,-48,8,90,10,17,338
1522078478928,I,a,-54,14,102,8,17,340
1522078478946,I,a,-34,16,104,6,17,340
1522078478963,I,a,-22,10,92,6,17,340
1522078478963,I,a,-12,22,84,4,17,338
1522078478979,I,a,-2,36,82,4,17,338
1522078478996,I,a,-2,18,76,4,17,336
1522078479013,I,a,-12,-16,102,4,17,336
1522078479013,I,a,-34,-34,124,4,17,336
1522078479029,I,a,-52,-4,134,4,18,336
1522078479046,I,a,-50,24,116,4,18,336
1522078479062,I,a,-30,14,98,4,17,334
1522078479062,I,a,-26,10,80,6,16,334
1522078479079,I,a,-26,12,76,6,16,334
1522078479080,I,a,-22,14,66,6,15,334
1522078479096,I,a,-22,14,74,6,15,334
1522078479113,I,a,-34,20,90,6,15,332
1522078479130,I,a,-56,22,106,8,15,332
1522078479130,I,a,-52,26,100,8,15,332
1522078479197,I,a,-44,14,92,10,15,334
1522078479213,I,a,-42,14,104,12,15,334
1522078479213,I,a,-34,18,100,12,15,334
1522078479213,I,a,-28,14,96,12,14,334
1522078479213,I,a,-28,-8,88,14,13,334
1522078479213,I,a,-20,4,88,14,13,334
1522078479229,I,a,-22,4,88,12,12,334
1522078479246,I,a,-18,12,94,12,12,334
1522078479246,I,a,-28,24,88,12,12,334
1522078479262,I,a,-40,18,80,12,12,334
1522078479279,I,a,-22,20,102,12,12,336
1522078479295,I,a,-26,8,110,12,12,338
1522078479312,I,a,-30,-6,104,12,12,338
1522078479312,I,a,-24,10,104,12,12,338
1522078479329,I,a,-30,20,102,12,13,338
1522078479345,I,a,-40,30,94,12,13,338
1522078479362,I,a,-42,32,90,12,14,338
1522078479362,I,a,-40,34,88,12,14,338
1522078479379,I,a,-36,26,86,12,14,338
1522078479379,I,a,-30,24,94,10,15,336
1522078479396,I,a,-20,38,98,10,15,336
1522078479412,I,a,-18,46,92,10,15,336
1522078479429,I,a,-26,36,78,10,15,336
1522078479429,I,a,-28,40,84,10,15,334
1522078479446,I,a,-32,46,86,8,16,334
1522078479462,I,a,-30,34,96,8,16,334
1522078479479,I,a,-30,6,94,8,16,336
1522078479479,I,a,-44,-6,100,8,16,336
1522078479495,I,a,-18,4,106,8,16,336
1522078479512,I,a,-48,-2,98,8,16,336
1522078479512,I,a,-24,4,94,8,16,334
1522078479529,I,a,-20,16,92,8,16,334
1522078479545,I,a,-24,22,86,8,16,334
1522078479562,I,a,-24,16,90,8,16,334
1522078479562,I,a,-22,12,96,8,16,336
1522078479579,I,a,-24,8,98,8,16,336
1522078479595,I,a,-22,2,94,8,16,336
1522078479596,I,a,-16,6,96,8,15,336
1522078479612,I,a,-12,10,94,8,15,336
1522078479629,I,a,-14,16,92,8,15,336
1522078479629,I,a,-16,18,92,8,15,336
1522078479646,I,a,-18,16,92,8,15,336
1522078479661,I,a,-16,14,94,8,14,334
1522078479679,I,a,-16,14,92,8,14,334
1522078479679,I,a,-14,16,92,8,14,334
1522078479695,I,a,-12,16,94,8,14,334
1522078479713,I,a,-12,12,94,8,14,334
1522078479713,I,a,-12,8,92,6,14,332
1522078479729,I,a,-14,6,90,6,13,332
1522078479745,I,a,-18,4,90,6,14,330
1522078479762,I,a,-24,4,90,4,14,330
1522078479762,I,a,-28,4,92,4,14,330
1522078479779,I,a,-36,12,90,4,15,328
1522078479796,I,a,-18,-20,76,4,16,328
1522078479812,I,a,-40,6,96,2,18,328
1522078479813,I,a,-40,6,92,2,19,326
1522078479829,I,a,-48,10,94,2,19,326
1522078479845,I,a,-50,2,94,2,20,326
1522078479846,I,a,-52,2,94,2,21,326
1522078479862,I,a,-56,8,94,2,21,326
1522078479879,I,a,-58,12,92,2,22,326
1522078479879,I,a,-60,14,92,2,22,326
1522078479896,I,a,-56,16,90,2,22,326
1522078479912,I,a,-50,16,90,2,22,326
1522078479929,I,a,-46,14,90,2,21,326
1522078479929,I,a,-42,14,90,4,21,328
1522078479946,I,a,-42,14,92,4,21,328
1522078479962,I,a,-38,14,92,2,20,328
1522078479962,I,a,-32,10,92,4,20,328
1522078479978,I,a,-28,2,84,2,20,328
1522078479995,I,a,-16,-2,98,2,19,330
1522078480012,I,a,-22,4,92,2,19,330
1522078480028,I,a,-28,8,90,2,19,330
1522078480029,I,a,-20,2,92,2,19,330
1522078480045,I,a,-18,-2,88,2,19,330
1522078480062,I,a,-22,0,88,2,20,332
1522078480062,I,a,-26,2,90,2,20,332
1522078480079,I,a,-30,0,88,2,20,332
1522078480096,I,a,-32,2,88,2,21,332
1522078480096,I,a,-34,4,90,4,21,332
1522078480112,I,a,-38,4,88,4,22,334
1522078480128,I,a,-38,10,88,4,22,334
1522078480145,I,a,-42,12,90,6,23,334
1522078480145,I,a,-46,8,90,6,23,334
1522078480162,I,a,-52,8,92,8,24,334
1522078480179,I,a,-54,10,94,10,25,334
1522078480179,I,a,-54,14,92,10,25,334
1522078480195,I,a,-54,20,90,10,25,334
1522078480213,I,a,-54,22,86,10,26,334
1522078480229,I,a,-56,24,84,12,26,334
1522078480229,I,a,-56,24,86,12,26,334
1522078480246,I,a,-58,24,86,12,26,334
1522078480263,I,a,-58,24,88,12,26,334
1522078480279,I,a,-60,26,82,12,26,334
1522078480279,I,a,-60,30,82,12,25,332
1522078480296,I,a,-62,28,70,12,25,332
1522078480312,I,a,-56,30,64,12,25,332
1522078480312,I,a,-52,36,64,12,26,332
1522078480329,I,a,-50,38,68,14,26,332
1522078480345,I,a,-50,36,80,14,26,332
1522078480362,I,a,-48,30,88,14,26,332
1522078480362,I,a,-50,24,96,14,26,332
1522078480378,I,a,-44,16,102,14,26,332
1522078480396,I,a,-40,14,102,12,26,332
1522078480396,I,a,-32,14,98,12,26,332
1522078480413,I,a,-28,16,96,12,25,330
1522078480429,I,a,-28,18,94,12,25,330
1522078480445,I,a,-24,18,92,10,24,330
1522078480445,I,a,-22,20,94,10,24,330
1522078480462,I,a,-20,20,92,10,23,330
1522078480479,I,a,-20,18,88,8,23,330
1522078480495,I,a,-18,14,86,8,23,330
1522078480495,I,a,-16,8,82,8,22,330
1522078480512,I,a,-16,8,80,8,22,330
1522078480529,I,a,-22,0,86,8,23,330
1522078480529,I,a,-32,0,92,8,23,332
1522078480545,I,a,-40,2,96,8,23,332
1522078480562,I,a,-48,8,96,8,24,332
1522078480580,I,a,-50,12,92,8,24,332
1522078480580,I,a,-54,18,90,8,25,332
1522078480596,I,a,-36,22,86,10,25,332
1522078480612,I,a,-32,28,84,10,25,332
1522078480612,I,a,-36,42,90,10,26,334
1522078480629,I,a,-30,42,94,10,26,336
1522078480645,I,a,-38,28,90,10,26,336
1522078480646,I,a,-52,16,90,8,26,338
1522078480662,I,a,-50,-12,82,8,26,338
1522078480679,I,a,-54,2,84,8,25,340
1522078480695,I,a,-84,2,92,8,25,340
1522078480716,I,a,-56,16,84,8,25,340
1522078480716,I,a,-42,28,92,8,24,338
1522078480730,I,a,-40,30,92,8,24,338
1522078480746,I,a,-50,30,86,8,24,340
1522078480763,I,a,-40,26,84,8,24,340
1522078480796,I,a,-42,24,96,10,23,340
1522078480796,I,a,-28,20,94,10,22,342
1522078480796,I,a,-12,-16,96,10,22,342
1522078480796,I,a,-26,-8,92,8,22,344
1522078480812,I,a,-36,-2,80,4,21,344
1522078480812,I,a,-40,8,72,4,20,344
1522078480829,I,a,-46,0,78,2,19,346
1522078480845,I,a,-54,12,84,2,19,346
1522078480862,I,a,-52,10,86,2,17,348
1522078480862,I,a,-38,4,88,4,17,348
1522078480879,I,a,-30,12,94,4,17,348
1522078480895,I,a,-40,4,100,4,17,348
1522078480913,I,a,-36,6,98,4,17,348
1522078480913,I,a,-32,12,98,4,18,346
1522078480928,I,a,-34,12,94,4,18,346
1522078480946,I,a,-34,10,94,4,19,346
1522078480962,I,a,-30,8,92,4,19,346
1522078480963,I,a,-28,8,88,4,19,346
1522078480979,I,a,-28,6,88,4,19,346
1522078481029,I,a,-30,6,90,4,19,346
1522078481029,I,a,-30,8,92,4,19,346
1522078481029,I,a,-34,12,92,6,20,346
1522078481029,I,a,-36,14,92,6,20,346
1522078481029,I,a,-38,16,94,6,20,346
1522078481045,I,a,-44,20,98,6,20,346
1522078481080,I,a,-44,20,94,8,20,346
1522078481096,I,a,-44,20,92,8,20,346
1522078481096,I,a,-50,36,92,8,20,346
1522078481096,I,a,-42,32,96,8,21,346
1522078481113,I,a,-34,24,98,8,20,346
1522078481113,I,a,-40,10,78,8,20,346
1522078481129,I,a,-34,4,80,8,20,346
1522078481145,I,a,-28,24,100,8,20,348
1522078481162,I,a,-34,24,98,6,20,348
1522078481162,I,a,-34,12,98,6,20,348
1522078481179,I,a,-38,14,96,6,20,348
1522078481213,I,a,-34,16,94,6,20,348
1522078481213,I,a,-26,10,96,6,19,348
1522078481213,I,a,-28,16,94,6,19,348
1522078481229,I,a,-36,-4,82,6,18,348
1522078481246,I,a,-30,16,84,8,18,350
1522078481246,I,a,-28,14,86,8,18,350
1522078481263,I,a,-30,10,100,8,17,350
1522078481279,I,a,-24,6,104,8,17,350
1522078481279,I,a,-30,14,100,10,16,350
1522078481312,I,a,-36,26,92,12,15,350
1522078481312,I,a,-34,26,90,12,15,350
1522078481329,I,a,-26,32,84,14,15,350
1522078481329,I,a,-24,36,84,14,14,350
1522078481345,I,a,-24,32,84,16,13,350
1522078481362,I,a,-20,24,88,16,13,352
1522078481378,I,a,-18,26,90,16,13,352
1522078481378,I,a,-20,30,92,16,12,352
1522078481396,I,a,-22,32,94,18,12,352
1522078481412,I,a,-20,32,98,18,12,352
1522078481413,I,a,-14,30,106,18,12,352
1522078481429,I,a,-12,32,96,20,11,352
1522078481445,I,a,-8,32,84,22,10,352
1522078481445,I,a,-10,32,84,24,9,350
1522078481462,I,a,-10,34,76,26,7,350
1522078481479,I,a,-8,38,82,26,7,350
1522078481496,I,a,-12,48,98,28,7,350
1522078481496,I,a,-12,52,94,28,7,350
1522078481512,I,a,-16,56,86,30,6,350
1522078481529,I,a,-18,58,78,30,6,348
1522078481531,I,a,-18,56,74,30,6,348
1522078481562,I,a,-18,54,78,30,7,348
1522078481565,I,a,-20,54,84,30,7,348
1522078481579,I,a,-20,56,88,30,7,346
1522078481579,I,a,-20,60,86,28,7,346
1522078481602,I,a,-20,64,82,28,7,346
1522078481602,I,a,-18,58,82,28,7,346
1522078481617,I,a,-16,52,86,26,7,346
1522078481634,I,a,-12,44,92,24,7,346
1522078481650,I,a,10,46,84,22,7,346
1522078481650,I,a,10,48,70,22,7,346
1522078481665,I,a,-16,40,76,20,7,348
1522078481682,I,a,-12,36,74,20,7,348
1522078481699,I,a,-18,28,86,20,8,350
1522078481699,I,a,-24,20,94,18,8,350
1522078481715,I,a,-26,16,104,18,8,350
1522078481731,I,a,-24,16,110,16,8,350
1522078481747,I,a,-22,16,102,16,8,350
1522078481747,I,a,-16,20,90,16,9,350
1522078481780,I,a,-14,22,80,14,9,350
1522078481780,I,a,-12,24,78,14,9,350
1522078481796,I,a,-8,32,78,14,9,350
1522078481796,I,a,-4,42,80,14,9,350
1522078481813,I,a,-14,22,106,12,9,348
1522078481829,I,a,-22,12,114,12,10,348
1522078481829,I,a,-22,14,110,12,10,348
1522078481847,I,a,-26,18,106,12,10,348
1522078481862,I,a,-22,16,100,12,10,348
1522078481880,I,a,-18,18,96,10,10,348
1522078481880,I,a,-18,22,98,8,11,346
1522078481896,I,a,-16,30,102,8,11,346
1522078481912,I,a,-32,32,102,6,11,346
1522078481912,I,a,-34,26,100,6,11,346
1522078481929,I,a,-12,12,102,6,11,346
1522078481944,I,a,-10,2,98,4,11,346
1522078481962,I,a,-14,2,96,4,11,346
1522078481962,I,a,-22,8,98,4,10,348
1522078481979,I,a,-24,12,100,2,10,348
1522078481995,I,a,-24,18,114,0,10,348
1522078482012,I,a,-28,12,130,-2,9,348
1522078482012,I,a,-30,2,140,-2,9,348
1522078482029,I,a,-24,-10,128,-4,8,348
1522078482047,I,a,-16,-24,106,-8,5,348
1522078482047,I,a,12,-26,82,-10,3,350
1522078482063,I,a,24,-30,74,-14,0,350
1522078482078,I,a,24,-34,60,-14,0,350
1522078482096,I,a,20,-48,68,-16,-3,350
1522078482096,I,a,16,-54,80,-22,-5,350
1522078482146,I,a,4,-56,108,-24,-6,352
