1522082025438,I,a,-4,0,100,0,2,98
1522082025455,I,a,-4,0,100,0,2,98
1522082025472,I,a,-4,0,100,0,2,98
1522082025472,I,a,-4,0,100,0,2,98
1522082025505,I,a,-4,0,100,0,2,98
1522082025506,I,a,-4,0,100,0,2,98
1522082025522,I,a,-4,0,100,0,2,98
1522082025539,I,a,-4,0,100,0,2,98
1522082025539,I,a,-2,0,100,0,2,98
1522082025556,I,a,-4,0,100,0,2,98
1522082025556,I,a,-4,0,100,0,2,98
1522082025572,I,a,-4,0,100,0,2,98
1522082025589,I,a,-4,0,100,0,2,98
1522082025605,I,a,-4,0,100,0,2,98
1522082025605,I,a,-4,0,100,0,2,98
1522082025622,I,a,-4,0,100,0,2,98
1522082025638,I,a,-4,0,100,0,2,98
1522082025656,I,a,-4,0,100,0,2,98
1522082025656,I,a,-4,0,100,0,2,98
1522082025673,I,a,-4,0,100,0,2,98
1522082025705,I,a,-4,0,100,0,2,98
1522082025705,I,a,-4,0,100,0,2,98
1522082025705,I,a,-4,0,100,0,2,98
1522082025722,I,a,-4,0,100,0,2,98
1522082025740,I,a,-4,0,100,0,2,98
1522082025740,I,a,-4,0,100,0,2,98
1522082025755,I,a,-4,0,100,0,2,98
1522082025773,I,a,-2,0,100,0,2,98
1522082025773,I,a,-4,0,100,0,2,98
1522082025789,I,a,-4,0,100,0,2,98
1522082025805,I,a,-4,0,100,0,2,98
1522082025822,I,a,-4,0,100,0,2,98
1522082025822,I,a,-4,0,100,0,2,98
1522082025838,I,a,-4,0,100,0,2,98
1522082025855,I,a,-4,0,100,0,2,98
1522082025872,I,a,-4,0,100,0,2,98
1522082025873,I,a,-2,0,100,0,2,98
1522082025888,I,a,-4,0,100,0,2,98
1522082025905,I,a,-4,0,100,0,2,98
1522082025905,I,a,-4,0,100,0,2,98
1522082025921,I,a,-4,0,100,0,2,98
1522082025939,I,a,-4,0,100,0,2,98
1522082025940,I,a,-4,0,100,0,2,98
1522082025955,I,a,-4,0,100,0,2,98
1522082025988,I,a,-4,0,100,0,2,98
1522082025988,I,a,-4,0,100,0,2,98
1522082025989,I,a,-4,0,100,0,2,98
1522082026005,I,a,-4,0,100,0,2,98
1522082026022,I,a,-4,0,100,0,2,98
1522082026039,I,a,-4,0,100,0,2,98
1522082026056,I,a,-4,0,100,0,2,98
1522082026056,I,a,-4,0,100,0,2,98
1522082026073,I,a,-4,0,100,0,2,98
1522082026073,I,a,-2,0,100,0,2,98
1522082026089,I,a,-4,0,100,0,2,98
1522082026105,I,a,-4,0,100,0,2,98
1522082026121,I,a,-4,0,100,0,2,98
1522082026122,I,a,-4,0,100,0,2,98
1522082026138,I,a,-4,0,100,0,2,98
1522082026155,I,a,-2,0,100,0,2,98
1522082026155,I,a,-4,0,100,0,2,98
1522082026171,I,a,-4,0,100,0,2,98
1522082026189,I,a,-4,0,100,0,2,98
1522082026205,I,a,-4,0,100,0,2,98
1522082026222,I,a,-4,0,100,0,2,98
1522082026222,I,a,-4,0,100,0,2,98
1522082026239,I,a,-4,0,100,0,2,98
1522082026239,I,a,-4,0,100,0,2,98
1522082026255,I,a,-4,0,100,0,2,98
1522082026289,I,a,-4,0,100,0,2,98
1522082026289,I,a,-4,0,100,0,2,98
1522082026289,I,a,-4,0,100,0,2,98
1522082026305,I,a,-4,0,100,0,2,98
1522082026322,I,a,-4,0,100,0,2,98
1522082026322,I,a,-4,0,100,0,2,98
1522082026339,I,a,-4,0,100,0,2,98
1522082026355,I,a,-4,0,100,0,2,98
1522082026372,I,a,-4,0,100,0,2,98
1522082026372,I,a,-4,0,100,0,2,98
1522082026388,I,a,-4,0,100,0,2,98
1522082026404,I,a,-4,0,100,0,2,98
1522082026422,I,a,-4,0,100,0,2,98
1522082026422,I,a,-4,0,100,0,2,98
1522082026439,I,a,-4,0,100,0,2,98
1522082026456,I,a,-4,0,100,0,2,98
1522082026456,I,a,-4,0,100,0,2,98
1522082026472,I,a,-4,0,100,0,2,98
1522082026488,I,a,-4,0,100,0,2,98
1522082026505,I,a,-4,0,100,0,2,98
1522082026505,I,a,-4,0,100,0,2,98
1522082026522,I,a,-4,0,100,0,2,98
1522082026539,I,a,-4,0,100,0,2,98
1522082026555,I,a,-4,0,100,0,2,98
1522082026555,I,a,-4,0,100,0,2,98
1522082026622,I,a,-4,0,100,0,2,98
1522082026622,I,a,-4,0,100,0,2,98
1522082026650,I,a,-4,0,100,0,2,98
1522082026650,I,a,-4,0,100,0,2,98
1522082026651,I,a,-4,0,100,0,2,98
1522082026651,I,a,-4,0,100,0,2,98
1522082026651,I,a,-4,0,100,0,2,98
1522082026651,I,a,-4,0,100,0,2,98
1522082026672,I,a,-4,0,100,0,2,98
1522082026672,I,a,-4,0,100,0,2,98
1522082026689,I,a,-4,0,100,0,2,98
1522082026705,I,a,-4,0,100,0,2,98
1522082026723,I,a,-4,0,100,0,2,98
1522082026723,I,a,-4,0,100,0,2,98
1522082026739,I,a,-4,0,100,0,2,98
1522082026756,I,a,-4,0,100,0,2,98
1522082026756,I,a,-4,0,100,0,2,98
1522082026773,I,a,-4,0,100,0,2,98
1522082026790,I,a,-4,0,100,0,2,98
1522082026806,I,a,-4,0,100,0,2,98
1522082026806,I,a,-4,0,100,0,2,98
1522082026822,I,a,-4,0,100,0,2,98
1522082026838,I,a,-4,0,100,0,2,98
1522082026838,I,a,-4,0,100,0,2,98
1522082026854,I,a,-4,0,100,0,2,98
1522082026871,I,a,-4,0,100,0,2,98
1522082026888,I,a,-4,0,100,0,2,98
1522082026888,I,a,-4,0,100,0,2,98
1522082026905,I,a,-4,0,100,0,2,98
1522082026922,I,a,-4,0,100,0,2,98
1522082026922,I,a,-2,0,100,0,2,98
1522082026938,I,a,-2,0,100,0,2,98
1522082026955,I,a,-4,0,100,0,2,98
1522082026971,I,a,-2,0,100,0,2,98
1522082027006,I,a,-4,0,100,0,2,98
1522082027007,I,a,-4,0,100,0,2,98
1522082027007,I,a,-2,0,100,0,2,98
1522082027007,I,a,-4,0,100,0,2,98
1522082027022,I,a,-4,0,100,0,2,98
1522082027039,I,a,-4,0,100,0,2,98
1522082027055,I,a,-4,0,100,0,2,98
1522082027055,I,a,-4,0,100,0,2,98
1522082027071,I,a,-4,0,100,0,2,98
1522082027089,I,a,-4,0,100,0,2,98
1522082027105,I,a,-4,0,100,0,2,98
1522082027105,I,a,-4,0,100,0,2,98
1522082027122,I,a,-4,0,100,0,2,98
1522082027139,I,a,-4,0,100,0,2,98
1522082027155,I,a,-4,0,100,0,2,98
1522082027155,I,a,-4,0,100,0,2,98
1522082027172,I,a,-4,0,100,0,2,98
1522082027172,I,a,-4,0,100,0,2,98
1522082027205,I,a,-4,0,100,0,2,98
1522082027206,I,a,-4,0,100,0,2,98
1522082027221,I,a,-4,0,100,0,2,98
1522082027222,I,a,-4,0,100,0,2,98
1522082027238,I,a,-4,0,100,0,2,98
1522082027254,I,a,-4,0,100,0,2,98
1522082027255,I,a,-4,0,100,0,2,98
1522082027271,I,a,-4,0,100,0,2,98
1522082027288,I,a,-2,0,100,0,2,98
1522082027306,I,a,-4,0,100,0,2,98
1522082027306,I,a,-4,0,100,0,2,98
1522082027322,I,a,-4,0,100,0,2,98
1522082027338,I,a,-4,0,100,0,2,98
1522082027355,I,a,-4,0,100,0,2,98
1522082027355,I,a,-4,0,100,0,2,98
1522082027371,I,a,-4,0,100,0,2,98
1522082027388,I,a,-4,0,100,0,2,98
1522082027388,I,a,-4,0,100,0,2,98
1522082027405,I,a,-4,0,100,0,2,98
1522082027421,I,a,-4,0,100,0,2,98
1522082027455,I,a,-4,0,100,0,2,98
1522082027455,I,a,-2,0,100,0,2,98
1522082027455,I,a,-4,0,100,0,2,98
1522082027471,I,a,-4,0,100,0,2,98
1522082027472,I,a,-4,0,100,0,2,98
1522082027505,I,a,-4,0,100,0,2,98
1522082027505,I,a,-4,0,100,0,2,98
1522082027521,I,a,-4,0,100,0,2,98
1522082027521,I,a,-4,0,100,0,2,98
1522082027572,I,a,-4,0,100,0,2,98
1522082027572,I,a,-4,0,100,0,2,98
1522082027572,I,a,-4,0,100,0,2,98
1522082027589,I,a,-4,0,100,0,2,98
1522082027589,I,a,-4,0,100,0,2,98
1522082027621,I,a,-4,0,100,0,2,98
1522082027621,I,a,-4,0,100,0,2,98
1522082027638,I,a,-2,0,100,0,2,98
1522082027655,I,a,-4,0,100,0,2,98
1522082027655,I,a,-4,0,100,0,2,98
1522082027671,I,a,-4,0,100,0,2,98
1522082027672,I,a,-4,0,100,0,2,98
1522082027688,I,a,-4,0,100,0,2,98
1522082027705,I,a,-4,0,100,0,2,98
1522082027721,I,a,-2,0,100,0,2,98
1522082027738,I,a,-4,0,100,0,2,98
1522082027738,I,a,-2,0,100,0,2,98
1522082027754,I,a,-4,0,100,0,2,98
1522082027771,I,a,-4,0,100,0,2,98
1522082027772,I,a,-4,0,100,0,2,98
1522082027788,I,a,-4,0,100,0,2,98
1522082027805,I,a,-4,0,100,0,2,98
1522082027805,I,a,-4,0,100,0,2,98
1522082027822,I,a,-4,0,100,0,2,98
1522082027838,I,a,-4,0,100,0,2,98
1522082027855,I,a,-4,0,100,0,2,98
1522082027855,I,a,-4,0,100,0,2,98
1522082027871,I,a,-4,0,100,0,2,98
1522082027889,I,a,-4,0,100,0,2,98
1522082027890,I,a,-4,0,100,0,2,98
1522082027906,I,a,-4,0,100,0,2,98
1522082027922,I,a,-4,0,100,0,2,98
1522082027938,I,a,-4,0,100,0,2,98
1522082027939,I,a,-4,0,100,0,2,98
1522082027955,I,a,-4,0,100,0,2,98
1522082027971,I,a,-4,0,100,0,2,98
1522082027988,I,a,-4,0,100,0,2,98
1522082027989,I,a,-4,0,100,0,2,98
1522082028004,I,a,-4,0,100,0,2,98
1522082028021,I,a,-4,0,100,0,2,98
1522082028021,I,a,-4,0,100,0,2,98
1522082028038,I,a,-4,0,100,0,2,98
1522082028054,I,a,-4,0,100,0,2,98
1522082028072,I,a,-4,0,100,0,2,98
1522082028073,I,a,-4,0,100,0,2,98
1522082028088,I,a,-4,0,100,0,2,98
1522082028104,I,a,-4,0,100,0,2,98
1522082028105,I,a,-4,0,100,0,2,98
1522082028121,I,a,-4,0,100,0,2,98
1522082028138,I,a,-4,0,100,0,2,98
1522082028155,I,a,-4,0,100,0,2,98
1522082028155,I,a,-4,0,98,0,2,98
1522082028172,I,a,-4,0,100,0,2,98
1522082028188,I,a,-4,0,102,0,2,98
1522082028205,I,a,-4,0,100,0,2,98
1522082028206,I,a,-4,0,100,0,2,98
1522082028255,I,a,-4,0,100,0,2,98
1522082028255,I,a,-4,0,100,0,2,98
1522082028255,I,a,-2,0,100,0,2,98
1522082028255,I,a,-4,0,100,0,2,98
1522082028272,I,a,-4,0,100,0,2,98
1522082028272,I,a,-4,0,100,0,2,98
1522082028288,I,a,-4,0,100,0,2,98
1522082028305,I,a,-4,0,100,0,2,98
1522082028322,I,a,-4,0,100,0,2,98
1522082028322,I,a,-4,0,100,0,2,98
1522082028338,I,a,-4,0,100,0,2,98
1522082028355,I,a,-4,0,100,0,2,98
1522082028355,I,a,-2,0,100,0,2,98
1522082028371,I,a,-4,0,100,0,2,98
1522082028388,I,a,-4,0,100,0,2,98
1522082028405,I,a,-4,0,100,0,2,98
1522082028405,I,a,-4,0,100,0,2,98
1522082028421,I,a,-4,0,100,0,2,98
1522082028437,I,a,-4,0,100,0,2,98
1522082028455,I,a,-4,0,100,0,2,98
1522082028456,I,a,-4,0,100,0,2,98
1522082028471,I,a,-4,0,100,0,2,98
1522082028487,I,a,-4,0,100,0,2,98
1522082028487,I,a,-4,0,100,0,2,98
1522082028505,I,a,-4,0,100,0,2,98
1522082028521,I,a,-4,0,100,0,2,98
1522082028538,I,a,-4,0,100,0,2,98
1522082028538,I,a,-4,0,100,0,2,98
1522082028555,I,a,-4,0,100,0,2,98
1522082028571,I,a,-4,0,100,0,2,98
1522082028571,I,a,-4,0,100,0,2,98
1522082028587,I,a,-4,0,100,0,2,98
1522082028604,I,a,-4,0,100,0,2,98
1522082028621,I,a,-4,0,100,0,2,98
1522082028655,I,a,-4,0,100,0,2,98
1522082028655,I,a,-4,0,100,0,2,98
1522082028656,I,a,-4,0,100,0,2,98
1522082028672,I,a,-4,0,100,0,2,98
1522082028672,I,a,-4,0,100,0,2,98
1522082028772,I,a,-4,0,100,0,2,98
1522082028772,I,a,-4,0,100,0,2,98
1522082028789,I,a,-4,0,100,0,2,98
1522082028789,I,a,-4,0,100,0,2,98
1522082028805,I,a,-4,0,100,0,2,98
1522082028805,I,a,-4,0,100,0,2,98
1522082028805,I,a,-4,0,100,0,2,98
1522082028805,I,a,-4,0,100,0,2,98
1522082028805,I,a,-4,0,100,0,2,98
1522082028805,I,a,-4,0,100,0,2,98
1522082028805,I,a,-4,0,100,0,2,98
1522082028822,I,a,-4,0,100,0,2,98
1522082028845,I,a,-4,0,100,0,2,98
1522082028845,I,a,-4,0,100,0,2,98
1522082028862,I,a,-4,0,100,0,2,98
1522082028862,I,a,-4,0,100,0,2,98
1522082028879,I,a,-4,0,100,0,2,98
1522082028895,I,a,-4,0,100,0,2,98
1522082028912,I,a,-4,0,100,0,2,98
1522082028928,I,a,-4,0,100,0,2,98
1522082028928,I,a,-4,0,100,0,2,98
1522082028944,I,a,-4,0,102,0,2,98
1522082028944,I,a,-4,0,100,0,2,98
1522082029009,I,a,-4,0,100,0,2,98
1522082029041,I,a,-4,0,100,0,2,98
1522082029041,I,a,-4,0,100,0,2,98
1522082029041,I,a,-4,0,100,0,2,98
1522082029041,I,a,-4,0,100,0,2,98
1522082029041,I,a,-4,0,100,0,2,98
1522082029041,I,a,-4,0,100,0,2,98
1522082029057,I,a,-4,0,100,0,2,98
1522082029073,I,a,-4,0,100,0,2,98
1522082029089,I,a,-4,0,100,0,2,98
1522082029089,I,a,-4,0,100,0,2,98
1522082029106,I,a,-4,0,100,0,2,98
1522082029123,I,a,-4,0,100,0,2,98
1522082029139,I,a,-4,0,100,0,2,98
1522082029140,I,a,-4,0,100,0,2,98
1522082029156,I,a,-4,0,100,0,2,98
1522082029187,I,a,-4,0,100,0,2,98
1522082029188,I,a,-4,0,100,0,2,98
1522082029188,I,a,-4,0,100,0,2,98
1522082029204,I,a,-4,0,100,0,2,98
1522082029221,I,a,-4,0,100,0,2,98
1522082029221,I,a,-4,0,100,0,2,98
1522082029237,I,a,-4,0,100,0,2,98
1522082029255,I,a,-4,0,100,0,2,98
1522082029255,I,a,-4,0,100,0,2,98
1522082029271,I,a,-4,0,100,0,2,98
1522082029288,I,a,-4,0,100,0,2,98
1522082029288,I,a,-4,0,100,0,2,98
1522082029304,I,a,-4,0,100,0,2,98
1522082029322,I,a,-4,0,100,0,2,98
1522082029338,I,a,-4,0,100,0,2,98
1522082029354,I,a,-4,0,100,0,2,98
1522082029354,I,a,-4,0,100,0,2,98
1522082029371,I,a,-4,0,100,0,2,98
1522082029405,I,a,-4,0,100,0,2,98
1522082029439,I,a,-4,0,100,0,2,98
1522082029439,I,a,-4,0,100,0,2,98
1522082029439,I,a,-4,0,100,0,2,98
1522082029439,I,a,-4,0,100,0,2,98
1522082029455,I,a,-4,0,100,0,2,98
1522082029455,I,a,-4,0,100,0,2,98
1522082029471,I,a,-4,0,100,0,2,98
1522082029487,I,a,-4,0,100,0,2,98
1522082029505,I,a,-4,0,100,0,2,98
1522082029505,I,a,-4,0,100,0,2,98
1522082029521,I,a,-4,0,100,0,2,98
1522082029538,I,a,-4,0,100,0,2,98
1522082029554,I,a,-4,0,100,0,2,98
1522082029554,I,a,-4,0,100,0,2,98
1522082029571,I,a,-4,0,100,0,2,98
1522082029588,I,a,-4,0,100,0,2,98
1522082029588,I,a,-4,0,100,0,2,98
1522082029605,I,a,-4,0,100,0,2,98
1522082029621,I,a,-4,0,100,0,2,98
1522082029638,I,a,-4,0,100,0,2,98
1522082029638,I,a,-4,0,100,0,2,98
1522082029654,I,a,-4,0,100,0,2,98
1522082029671,I,a,-4,0,100,0,2,98
1522082029671,I,a,-4,0,100,0,2,98
1522082029688,I,a,-4,0,100,0,2,98
1522082029704,I,a,-4,0,100,0,2,98
1522082029720,I,a,-4,0,100,0,2,98
1522082029721,I,a,-4,0,100,0,2,98
1522082029738,I,a,-4,0,100,0,2,98
1522082029772,I,a,-4,0,100,0,2,98
1522082029772,I,a,-4,0,100,0,2,98
1522082029772,I,a,-4,0,100,0,2,98
1522082029788,I,a,-4,0,100,0,2,98
1522082029805,I,a,-2,0,100,0,2,98
1522082029822,I,a,-4,0,100,0,2,98
1522082029822,I,a,-4,0,100,0,2,98
1522082029839,I,a,-4,0,100,0,2,98
1522082029839,I,a,-4,0,100,0,2,98
1522082029905,I,a,-4,0,100,0,2,98
1522082029905,I,a,-4,0,100,0,2,98
1522082029905,I,a,-4,0,100,0,2,98
1522082029921,I,a,-4,0,100,0,2,98
1522082029921,I,a,-4,0,100,0,2,98
1522082029937,I,a,-4,0,100,0,2,98
1522082029938,I,a,-4,0,100,0,2,98
1522082029938,I,a,-4,0,100,0,2,98
1522082029988,I,a,-4,0,100,0,2,98
1522082029988,I,a,-4,0,100,0,2,98
1522082029988,I,a,-4,0,100,0,2,98
1522082029988,I,a,-4,0,100,0,2,98
1522082030004,I,a,-4,0,100,0,2,98
1522082030020,I,a,-4,0,100,0,2,98
1522082030022,I,a,-4,0,100,0,2,98
1522082030038,I,a,-4,0,100,0,2,98
1522082030054,I,a,-4,0,100,0,2,98
1522082030071,I,a,-4,0,100,0,2,98
1522082030071,I,a,-4,0,100,0,2,98
1522082030088,I,a,-4,0,100,0,2,98
1522082030104,I,a,-4,0,100,0,2,98
1522082030104,I,a,-4,0,100,0,2,98
1522082030122,I,a,-4,0,100,0,2,98
1522082030137,I,a,-4,0,100,0,2,98
1522082030138,I,a,-4,0,100,0,2,98
1522082030154,I,a,-4,0,100,0,2,98
1522082030171,I,a,-4,0,100,0,2,98
1522082030187,I,a,-2,0,100,0,2,98
1522082030187,I,a,-2,0,100,0,2,98
1522082030204,I,a,-4,0,100,0,2,98
1522082030221,I,a,-4,0,100,0,2,98
1522082030221,I,a,-4,0,100,0,2,98
1522082030237,I,a,-4,0,100,0,2,98
1522082030254,I,a,-4,0,100,0,2,98
1522082030271,I,a,-4,0,100,0,2,98
1522082030271,I,a,-4,0,100,0,2,98
1522082030288,I,a,-4,0,100,0,2,98
1522082030304,I,a,-4,0,100,0,2,98
1522082030305,I,a,-4,0,100,0,2,98
1522082030321,I,a,-4,0,100,0,2,98
1522082030337,I,a,-4,0,100,0,2,98
1522082030355,I,a,-4,0,100,0,2,98
1522082030355,I,a,-4,0,100,0,2,98
1522082030371,I,a,-4,0,100,0,2,98
1522082030388,I,a,-4,0,100,0,2,98
1522082030388,I,a,-4,0,100,0,2,98
1522082030404,I,a,-4,0,100,0,2,98
1522082030421,I,a,-4,0,100,0,2,98
1522082030437,I,a,-4,0,100,0,2,98
1522082030438,I,a,-4,0,100,0,2,98
1522082030454,I,a,-4,0,102,0,2,98
1522082030471,I,a,-4,0,102,0,2,98
1522082030491,I,a,-4,0,100,0,2,98
1522082030491,I,a,-4,0,100,0,2,98
1522082030504,I,a,-4,0,100,0,2,98
1522082030522,I,a,-4,0,100,0,2,98
1522082030522,I,a,-4,0,100,0,2,98
1522082030539,I,a,-4,0,100,0,2,98
1522082030556,I,a,-4,0,100,0,2,98
1522082030556,I,a,-4,0,100,0,2,98
1522082030589,I,a,-4,0,100,0,2,98
1522082030589,I,a,-4,0,100,0,2,98
1522082030605,I,a,-4,0,100,0,2,98
1522082030622,I,a,-4,0,100,0,2,98
1522082030622,I,a,-4,0,100,0,2,98
1522082030638,I,a,-4,0,100,0,2,98
1522082030654,I,a,-4,0,100,0,2,98
1522082030655,I,a,-4,0,100,0,2,98
1522082030671,I,a,-4,0,100,0,2,98
1522082030687,I,a,-4,0,100,0,2,98
1522082030705,I,a,-4,0,100,0,2,98
1522082030705,I,a,-4,0,100,0,2,98
1522082030721,I,a,-4,0,100,0,2,98
1522082030738,I,a,-4,0,100,0,2,98
1522082030738,I,a,-4,0,100,0,2,98
1522082030755,I,a,-4,0,100,0,2,98
1522082030771,I,a,-4,0,100,0,2,98
1522082030788,I,a,-4,0,100,0,2,98
1522082030788,I,a,-4,0,100,0,2,98
1522082030804,I,a,-4,0,100,0,2,98
1522082030821,I,a,-4,0,100,0,2,98
1522082030821,I,a,-4,0,100,0,2,98
1522082030837,I,a,-4,0,100,0,2,98
1522082030854,I,a,-4,0,100,0,2,98
1522082030871,I,a,-4,0,100,0,2,98
1522082030871,I,a,-4,0,100,0,2,98
1522082030888,I,a,-4,0,100,0,2,98
1522082030904,I,a,-4,0,100,0,2,98
1522082030921,I,a,-2,0,100,0,2,98
1522082030922,I,a,-2,0,100,0,2,98
1522082030937,I,a,-4,0,100,0,2,98
1522082030954,I,a,-4,0,100,0,2,98
1522082030955,I,a,-4,0,100,0,2,98
1522082030971,I,a,-4,0,100,0,2,98
1522082030988,I,a,-4,0,100,0,2,98
1522082030989,I,a,-4,0,100,0,2,98
1522082031005,I,a,-4,0,100,0,2,98
1522082031021,I,a,-2,0,100,0,2,98
1522082031038,I,a,-4,0,100,0,2,98
1522082031038,I,a,-4,0,100,0,2,98
1522082031054,I,a,-4,0,100,0,2,98
1522082031071,I,a,-4,0,100,0,2,98
1522082031071,I,a,-4,0,100,0,2,98
1522082031087,I,a,-4,0,100,0,2,98
1522082031121,I,a,-4,0,100,0,2,98
1522082031121,I,a,-4,0,102,0,2,98
1522082031122,I,a,-4,0,100,0,2,98
1522082031139,I,a,-4,0,100,0,2,98
1522082031170,I,a,-2,2,100,0,2,98
1522082031171,I,a,-6,-6,98,0,2,98
1522082031171,I,a,-4,0,100,0,2,98
1522082031187,I,a,-4,0,100,0,2,98
1522082031204,I,a,-4,0,100,0,2,98
1522082031204,I,a,-4,0,102,0,2,98
1522082031221,I,a,-4,0,98,0,2,98
1522082031239,I,a,-4,0,102,0,2,98
1522082031255,I,a,-4,0,102,0,2,98
1522082031255,I,a,-2,2,100,0,2,98
1522082031271,I,a,-2,0,100,0,2,98
1522082031288,I,a,-4,0,102,0,2,98
1522082031304,I,a,-4,0,100,0,2,98
1522082031304,I,a,-2,2,100,0,2,98
1522082031320,I,a,-4,0,100,0,2,98
1522082031337,I,a,-4,0,102,0,2,98
1522082031337,I,a,-4,0,100,0,2,98
1522082031355,I,a,-4,0,100,0,2,98
1522082031371,I,a,-4,0,100,0,2,98
1522082031372,I,a,-2,0,102,0,2,98
1522082031388,I,a,-2,0,100,0,2,98
1522082031404,I,a,-4,0,100,0,2,98
1522082031421,I,a,-4,0,100,0,2,98
1522082032589,I,a,-4,0,100,0,2,98
1522082032589,I,a,-2,0,100,0,2,98
1522082032589,I,a,-4,0,100,0,2,98
1522082032707,I,a,-4,0,100,0,2,98
1522082032707,I,a,-4,0,100,0,2,98
1522082032707,I,a,-4,0,100,0,2,98
1522082032707,I,a,-4,0,100,0,2,98
1522082032707,I,a,-4,0,100,0,2,98
1522082032707,I,a,-4,0,100,0,2,98
1522082032707,I,a,-4,0,100,0,2,98
1522082032707,I,a,-4,0,100,0,2,98
1522082032707,I,a,-4,0,100,0,2,98
1522082032707,I,a,-2,0,100,0,2,98
1522082032708,I,a,-2,0,100,0,2,98
1522082032708,I,a,-4,0,100,0,2,98
1522082032708,I,a,-4,0,100,0,2,98
1522082032708,I,a,-4,0,100,0,2,98
1522082032708,I,a,-4,0,100,0,2,98
1522082032708,I,a,-4,0,100,0,2,98
1522082032727,I,a,-4,0,100,0,2,98
1522082032743,I,a,-4,0,100,0,2,98
1522082032743,I,a,-4,0,100,0,2,98
1522082032758,I,a,-4,0,100,0,2,98
1522082032758,I,a,-4,0,100,0,2,98
