1522174811024,I,a,-28,8,-96,-176,22,316
1522174811041,I,a,-30,6,-94,-176,22,316
1522174811041,I,a,-40,0,-92,-178,22,314
1522174811041,I,a,-38,-2,-92,-178,22,314
1522174811058,I,a,-36,-2,-92,-178,23,312
1522174811059,I,a,-32,0,-90,-178,23,312
1522174811109,I,a,-30,0,-92,-178,23,312
1522174811142,I,a,-38,-6,-88,-178,24,312
1522174811142,I,a,-38,-6,-92,-178,24,312
1522174811142,I,a,-40,-6,-92,-178,24,312
1522174811142,I,a,-42,-10,-92,-178,25,312
1522174811142,I,a,-44,-10,-92,-178,25,312
1522174811175,I,a,-44,-8,-90,-178,25,312
1522174811225,I,a,-48,-8,-88,-178,24,312
1522174811225,I,a,-48,-10,-92,-178,24,312
1522174811225,I,a,-48,-6,-92,-178,24,312
1522174811242,I,a,-48,-4,-90,-178,24,312
1522174811292,I,a,-42,-4,-92,-178,23,312
1522174811292,I,a,-40,0,-94,-178,23,312
1522174811292,I,a,-40,-2,-94,-178,23,312
1522174811325,I,a,-38,-2,-94,-178,22,312
1522174811325,I,a,-36,-2,-94,-180,22,312
1522174811325,I,a,-36,0,-94,-180,22,312
1522174811342,I,a,-32,2,-94,-180,22,312
1522174811492,I,a,-32,2,-94,178,21,310
1522174811509,I,a,-32,2,-94,178,20,310
1522174811542,I,a,-32,2,-94,178,20,310
1522174811542,I,a,-34,2,-94,178,20,310
1522174811592,I,a,-34,2,-94,178,21,310
1522174811643,I,a,-34,2,-94,178,21,310
1522174811709,I,a,-34,2,-94,178,21,310
1522174811725,I,a,-34,2,-94,180,21,310
1522174811725,I,a,-36,2,-94,180,21,310
1522174811741,I,a,-34,2,-94,180,21,310
1522174811775,I,a,-34,2,-94,180,21,310
1522174811775,I,a,-38,0,-94,-180,22,312
1522174811775,I,a,-38,0,-92,-180,22,312
1522174811809,I,a,-40,2,-92,-180,22,312
1522174811842,I,a,-40,6,-88,-180,22,312
1522174811875,I,a,-38,4,-98,-180,22,312
1522174811892,I,a,-38,2,-94,180,22,312
1522174811925,I,a,-36,4,-94,180,22,312
1522174811925,I,a,-34,4,-94,180,22,312
1522174811961,I,a,-34,4,-94,178,22,312
1522174811961,I,a,-36,4,-94,178,22,312
1522174811961,I,a,-36,4,-94,178,22,312
1522174811961,I,a,-38,2,-94,178,22,310
1522174811961,I,a,-36,0,-92,178,22,310
1522174811961,I,a,-38,0,-90,176,22,310
1522174811975,I,a,-38,4,-92,178,21,310
1522174811975,I,a,-34,4,-96,178,21,312
1522174811975,I,a,-34,4,-96,178,21,312
1522174811975,I,a,-34,4,-94,178,21,312
1522174811975,I,a,-34,2,-94,178,21,312
1522174811992,I,a,-34,2,-94,178,21,312
1522174812042,I,a,-34,4,-94,178,21,312
1522174812059,I,a,-36,6,-94,178,21,312
1522174812059,I,a,-34,8,-94,178,21,314
1522174812059,I,a,-34,8,-94,178,21,314
1522174812059,I,a,-34,8,-94,178,21,314
1522174812075,I,a,-34,6,-94,178,21,314
1522174812075,I,a,-34,6,-94,178,21,314
1522174812191,I,a,-34,4,-94,178,21,314
1522174812225,I,a,-36,4,-94,178,21,314
1522174812225,I,a,-36,4,-94,178,21,314
1522174812242,I,a,-36,4,-94,178,21,314
1522174812242,I,a,-36,2,-94,178,21,314
1522174812242,I,a,-36,2,-94,178,21,314
1522174812258,I,a,-38,0,-94,178,21,314
1522174812341,I,a,-38,0,-94,178,21,314
1522174812342,I,a,-36,2,-92,178,21,314
1522174812342,I,a,-36,0,-94,178,21,314
1522174812342,I,a,-36,2,-94,178,21,316
1522174812342,I,a,-36,0,-94,178,21,316
1522174812342,I,a,-36,0,-94,178,21,316
1522174812342,I,a,-38,2,-94,178,21,316
1522174812342,I,a,-38,2,-94,178,21,316
1522174812359,I,a,-36,4,-94,178,21,316
1522174812458,I,a,-34,4,-92,178,21,316
1522174812458,I,a,-34,10,-92,178,21,316
1522174812458,I,a,-32,24,-96,178,20,316
1522174812458,I,a,-32,6,-92,178,20,316
1522174812458,I,a,-32,-4,-96,176,20,316
1522174812458,I,a,-30,4,-92,176,20,316
1522174812475,I,a,-32,8,-94,176,20,316
1522174812475,I,a,-32,10,-92,176,20,316
1522174812475,I,a,-32,10,-94,176,20,316
1522174812475,I,a,-32,8,-94,176,20,316
1522174812475,I,a,-32,6,-94,176,20,316
1522174812492,I,a,-34,6,-94,176,20,316
1522174812508,I,a,-34,6,-94,176,20,316
1522174812559,I,a,-34,4,-94,176,20,316
1522174812559,I,a,-36,4,-94,176,20,316
1522174812559,I,a,-36,4,-94,178,21,316
1522174812559,I,a,-38,2,-94,178,21,316
1522174812559,I,a,-38,2,-94,178,21,316
1522174812575,I,a,-38,2,-94,178,21,316
1522174812592,I,a,-38,2,-94,178,21,316
1522174812592,I,a,-36,2,-94,178,21,314
1522174812642,I,a,-36,2,-94,178,21,314
1522174812658,I,a,-36,4,-94,178,21,314
1522174812658,I,a,-36,4,-94,178,21,314
1522174812658,I,a,-36,4,-94,178,21,314
1522174812658,I,a,-34,4,-94,178,21,314
1522174812691,I,a,-36,4,-94,178,21,314
1522174812691,I,a,-36,4,-94,178,21,314
1522174812742,I,a,-36,4,-94,178,21,314
1522174812742,I,a,-36,4,-94,178,21,314
1522174812742,I,a,-36,4,-94,178,21,314
1522174812792,I,a,-36,4,-94,178,21,314
1522174812808,I,a,-36,2,-94,178,21,314
1522174812858,I,a,-36,2,-94,178,21,314
1522174812858,I,a,-36,2,-94,178,21,314
1522174812858,I,a,-36,2,-94,178,21,314
1522174812858,I,a,-36,2,-94,178,21,314
1522174812858,I,a,-36,4,-94,178,21,314
1522174812891,I,a,-36,2,-94,178,21,314
1522174812908,I,a,-36,2,-94,178,21,314
1522174812908,I,a,-36,4,-94,178,21,314
1522174812925,I,a,-36,2,-94,178,21,314
1522174812925,I,a,-36,2,-94,178,21,314
1522174812925,I,a,-36,2,-94,178,21,314
1522174812925,I,a,-36,2,-94,178,21,314
1522174812941,I,a,-36,2,-94,178,21,314
1522174812958,I,a,-36,2,-94,178,21,314
1522174812958,I,a,-36,2,-94,178,21,314
1522174812975,I,a,-36,2,-94,178,21,314
1522174812991,I,a,-34,2,-94,178,21,314
1522174813008,I,a,-34,2,-94,178,21,314
1522174813008,I,a,-36,0,-96,178,21,314
1522174813025,I,a,-36,0,-96,178,21,314
1522174813075,I,a,-36,0,-96,178,21,314
1522174813092,I,a,-36,2,-96,178,21,316
1522174813092,I,a,-36,0,-96,178,21,316
1522174813092,I,a,-36,2,-98,178,20,316
1522174813092,I,a,-52,32,-102,176,20,316
1522174813092,I,a,-16,-14,-86,176,20,316
1522174813108,I,a,-30,-12,-96,178,20,316
1522174813125,I,a,-32,-4,-96,176,20,316
1522174813158,I,a,-36,-2,-96,176,19,316
1522174813192,I,a,-36,-10,-98,178,19,318
1522174813208,I,a,-34,-16,-98,178,19,318
1522174813208,I,a,-24,-18,-100,178,19,320
1522174813208,I,a,-16,-8,-94,176,19,320
1522174813225,I,a,-16,10,-86,176,19,322
1522174813225,I,a,-28,22,-82,174,19,324
1522174813225,I,a,-32,26,-82,174,19,324
1522174813225,I,a,-38,30,-88,174,19,326
1522174813225,I,a,-38,30,-92,174,19,328
1522174813259,I,a,-40,32,-94,172,19,328
1522174813275,I,a,-38,34,-92,172,19,330
1522174813308,I,a,-36,32,-90,172,19,330
1522174813309,I,a,-28,26,-88,172,19,330
1522174813309,I,a,-26,22,-88,172,19,330
1522174813325,I,a,-28,18,-88,172,19,328
1522174813325,I,a,-18,14,-72,174,19,328
1522174813358,I,a,-20,4,-82,174,19,328
1522174813375,I,a,-32,2,-94,174,19,328
1522174813392,I,a,-40,8,-92,174,20,326
1522174813442,I,a,-44,6,-96,176,21,326
1522174813492,I,a,-54,8,-96,178,22,324
1522174813558,I,a,-48,-8,-100,-178,23,322
1522174814958,I,a,-42,-6,-90,-176,25,312
1522174814991,I,a,-42,-6,-90,-176,25,312
1522174815208,I,a,-44,-6,-90,-176,25,312
1522174815208,I,a,-44,-6,-90,-176,25,312
1522174815475,I,a,-58,-26,-80,-172,33,308
1522174815807,I,a,-54,-14,-80,-170,35,306
1522174817174,I,a,-54,-4,-88,-174,30,316
1522174817174,I,a,-56,-8,-88,-174,30,316
1522174817174,I,a,-56,-8,-88,-174,30,316
1522174817174,I,a,-48,0,-88,-174,30,316
1522174817191,I,a,-46,-6,-80,-174,29,316
1522174817208,I,a,-54,-16,-76,-174,29,316
1522174817208,I,a,-54,-16,-86,-174,29,318
1522174817208,I,a,-48,-16,-88,-174,28,318
1522174817224,I,a,-52,-14,-88,-174,28,318
1522174817241,I,a,-52,-8,-90,-174,28,318
1522174817241,I,a,-54,-8,-88,-174,28,318
1522174817257,I,a,-52,-10,-92,-174,28,318
1522174817308,I,a,-50,-10,-94,-172,28,320
1522174817308,I,a,-48,-8,-96,-174,28,320
1522174817308,I,a,-46,-6,-96,-174,27,320
1522174817308,I,a,-46,-4,-92,-174,27,320
1522174817408,I,a,-46,-4,-82,-174,26,320
1522174817408,I,a,-46,0,-78,-174,25,320
1522174817408,I,a,-44,4,-86,-174,25,322
1522174817408,I,a,-40,0,-88,-174,25,322
1522174817491,I,a,-40,-16,-88,-176,25,320
1522174817491,I,a,-42,-12,-88,-178,24,320
1522174817491,I,a,-42,-6,-88,-178,24,320
1522174817525,I,a,-40,0,-88,-176,24,320
1522174817525,I,a,-38,2,-88,-176,25,320
1522174817525,I,a,-42,2,-90,-178,25,320
1522174817541,I,a,-46,2,-90,-178,25,320
1522174817557,I,a,-48,2,-92,-178,25,320
1522174817557,I,a,-50,6,-90,-178,26,320
1522174817557,I,a,-50,8,-88,-178,26,320
1522174817557,I,a,-54,4,-88,-178,26,322
1522174817557,I,a,-56,2,-90,-178,26,322
1522174817557,I,a,-54,2,-90,-178,25,322
1522174817557,I,a,-52,6,-90,-178,25,322
1522174817574,I,a,-46,12,-88,-178,24,322
1522174817591,I,a,-48,20,-92,-178,24,322
1522174817608,I,a,-52,34,-108,-178,23,322
1522174817658,I,a,-48,46,-116,-178,23,324
1522174817658,I,a,-38,56,-114,-178,22,324
1522174817658,I,a,-34,66,-124,-180,22,324
1522174817658,I,a,-36,74,-126,-180,22,324
1522174817658,I,a,-38,76,-120,-178,21,324
1522174817673,I,a,-40,66,-108,-178,21,324
1522174817674,I,a,-38,50,-102,-178,20,324
1522174817692,I,a,-32,30,-102,-178,20,324
1522174817707,I,a,-26,18,-100,-178,20,322
1522174817725,I,a,-16,4,-94,-176,20,320
1522174817725,I,a,-6,-10,-80,-176,20,318
1522174817742,I,a,-4,-22,-66,-176,20,318
1522174817758,I,a,-6,-4,-66,-176,20,318
1522174817758,I,a,-14,8,-68,-174,21,316
1522174817775,I,a,-20,10,-78,-174,22,316
1522174817791,I,a,-30,8,-100,-174,23,314
1522174817808,I,a,-34,2,-108,-172,25,312
1522174817808,I,a,-36,-8,-104,-172,25,312
1522174817874,I,a,-40,-16,-94,-172,26,310
1522174817874,I,a,-42,-24,-80,-172,27,308
1522174817874,I,a,-48,-26,-52,-170,28,306
1522174817874,I,a,-44,-36,-46,-170,28,304
1522174817874,I,a,-46,-40,-48,-170,28,304
1522174817890,I,a,-56,-44,-54,-170,29,302
1522174817923,I,a,-64,-54,-62,-170,31,300
1522174817923,I,a,-70,-62,-64,-168,32,298
1522174817923,I,a,-82,-70,-64,-166,34,298
1522174817941,I,a,-88,-76,-62,-166,34,298
1522174817941,I,a,-84,-80,-58,-164,35,296
1522174817958,I,a,-82,-84,-50,-164,36,296
1522174818092,I,a,-84,-80,-48,-160,38,294
1522174818092,I,a,-82,-74,-48,-160,38,294
1522174818092,I,a,-80,-64,-48,-160,38,294
1522174818092,I,a,-74,-52,-46,-160,38,292
1522174818124,I,a,-72,-44,-48,-160,38,292
1522174818124,I,a,-70,-36,-58,-160,38,292
1522174818125,I,a,-70,-30,-62,-160,39,294
1522174818241,I,a,-70,-26,-70,-160,39,294
1522174818241,I,a,-70,-22,-72,-160,40,294
1522174818241,I,a,-66,-24,-74,-160,40,294
1522174818241,I,a,-64,-28,-76,-158,40,294
1522174818241,I,a,-62,-24,-76,-158,40,294
1522174818291,I,a,-60,-22,-74,-158,41,294
1522174818308,I,a,-58,-24,-74,-158,41,294
1522174818308,I,a,-62,-24,-64,-156,42,296
1522174818324,I,a,-60,-20,-62,-156,42,296
1522174818324,I,a,-56,-24,-60,-156,43,296
1522174818324,I,a,-62,-34,-62,-156,43,296
1522174818324,I,a,-68,-36,-60,-154,43,296
1522174818324,I,a,-68,-38,-60,-154,44,296
1522174818324,I,a,-72,-36,-64,-154,44,296
1522174818324,I,a,-74,-34,-64,-154,45,296
1522174818324,I,a,-76,-34,-64,-154,45,296
1522174818374,I,a,-76,-34,-60,-154,45,296
1522174818408,I,a,-72,-32,-58,-154,45,296
1522174818424,I,a,-72,-32,-56,-154,46,296
1522174818424,I,a,-70,-28,-52,-154,46,296
1522174818424,I,a,-72,-32,-52,-152,46,296
1522174818424,I,a,-74,-34,-52,-152,47,296
1522174818424,I,a,-74,-34,-50,-152,47,296
1522174818424,I,a,-72,-34,-48,-150,48,298
1522174818441,I,a,-66,-26,-38,-150,48,298
1522174818457,I,a,-60,-26,-28,-150,49,298
1522174818475,I,a,-52,-20,-26,-150,50,298
1522174818475,I,a,-156,-90,-154,-150,51,298
1522174818525,I,a,-170,-60,-122,-150,51,298
1522174818525,I,a,-96,-50,-56,-150,51,298
1522174818525,I,a,-68,-30,-48,-150,51,298
1522174818525,I,a,-76,-30,-58,-152,51,298
1522174818541,I,a,-74,-32,-56,-154,50,296
1522174818559,I,a,-76,-32,-62,-154,50,296
1522174818559,I,a,-76,-22,-70,-154,50,296
1522174818561,I,t,0,D,1236,1021
1522174818575,I,a,-76,-20,-70,-156,50,296
1522174818592,I,a,-78,-20,-68,-156,50,296
1522174818592,I,a,-80,-30,-60,-154,50,296
1522174818625,I,a,-82,-34,-60,-154,50,298
1522174818625,I,a,-78,-34,-56,-154,50,298
1522174818641,I,a,-78,-34,-56,-152,51,298
1522174818641,I,a,-78,-32,-56,-152,51,298
1522174818657,I,a,-76,-32,-54,-152,52,298
1522174818673,I,a,-78,-32,-52,-150,52,298
1522174818692,I,a,-80,-32,-50,-150,52,298
1522174818693,I,a,-82,-32,-50,-150,52,298
1522174818708,I,a,-84,-34,-48,-150,52,298
1522174818727,I,a,-86,-34,-50,-150,52,298
1522174818727,I,a,-86,-38,-50,-150,52,298
1522174818743,I,a,-92,-38,-50,-150,52,298
1522174818759,I,a,-100,-40,-42,-150,52,296
1522174818776,I,a,-106,-56,-48,-152,52,294
1522174818776,I,a,-152,-102,-88,-154,53,294
1522174818792,I,a,-148,-72,-78,-156,52,294
1522174818792,I,t,0,M,1237,1022
1522174818807,I,a,-100,-18,-78,-156,52,294
1522174818808,I,t,0,M,1237,1022
1522174818824,I,a,-82,-6,-84,-156,50,296
1522174818824,I,a,-78,-14,-86,-154,49,296
1522174818824,I,t,0,U,1237,1022
1522174818840,I,a,-66,-22,-74,-156,48,298
1522174818875,I,a,-52,-20,-62,-156,47,298
1522174818875,I,a,-40,-28,-46,-156,47,298
1522174818875,I,a,-34,-30,-34,-156,46,298
1522174818891,I,a,-24,-26,-22,-156,45,298
1522174818907,I,a,-16,-20,-14,-156,44,298
1522174818923,I,a,-16,-16,-16,-154,44,300
1522174818924,I,a,-34,-24,-34,-152,44,300
1522174818941,I,a,-44,-26,-40,-152,44,300
1522174818941,I,a,-52,-26,-46,-152,45,302
1522174818957,I,a,-66,-30,-56,-150,45,302
1522174818973,I,a,-78,-32,-68,-150,46,302
1522174818991,I,a,-86,-30,-76,-150,46,304
1522174818991,I,a,-86,-28,-78,-150,46,304
1522174819008,I,a,-86,-24,-80,-148,47,304
1522174819024,I,a,-84,-26,-76,-148,47,304
1522174819042,I,a,-80,-26,-70,-148,47,304
1522174819042,I,a,-76,-28,-62,-148,47,304
1522174819057,I,a,-74,-32,-56,-148,47,304
1522174819074,I,a,-74,-38,-52,-148,47,304
1522174819074,I,a,-74,-36,-54,-148,48,304
1522174819091,I,a,-74,-36,-54,-148,48,304
1522174819107,I,a,-74,-34,-52,-148,48,304
1522174819124,I,a,-74,-32,-50,-148,48,304
1522174819124,I,a,-74,-34,-50,-148,48,304
1522174819140,I,a,-72,-34,-44,-148,49,304
1522174819157,I,a,-66,-34,-36,-148,49,302
1522174819158,I,a,-62,-26,-34,-148,50,302
1522174819225,I,a,-52,-18,-22,-148,50,302
1522174819225,I,a,-28,-4,8,-148,51,304
1522174819226,I,a,-220,-108,-164,-148,52,304
1522174819226,I,a,-110,-60,-48,-148,52,302
1522174819226,I,t,1,D,1298,828
1522174819241,I,a,-76,-22,-62,-150,51,302
1522174819241,I,a,-76,-22,-74,-150,51,302
1522174819241,I,a,-80,-16,-78,-152,51,300
1522174819258,I,a,-86,-26,-74,-152,51,300
1522174819274,I,a,-80,-32,-64,-150,52,302
1522174819358,I,a,-76,-38,-52,-148,52,302
1522174819358,I,a,-80,-42,-46,-146,53,304
1522174819358,I,a,-80,-46,-40,-142,53,306
1522174819374,I,a,-80,-44,-34,-142,54,306
1522174819374,I,a,-84,-46,-34,-140,54,308
1522174819392,I,t,1,M,1298,829
1522174819408,I,t,1,M,1298,829
1522174819408,I,t,1,M,1298,829
1522174819424,I,a,-86,-44,-32,-140,54,308
1522174819441,I,a,-88,-48,-30,-140,55,308
1522174819441,I,a,-88,-50,-32,-140,55,306
1522174819441,I,a,-92,-44,-36,-144,54,304
1522174819441,I,a,-104,-40,-36,-148,54,302
1522174819441,I,a,-136,-68,-44,-148,54,302
1522174819441,I,a,-188,-112,-90,-152,54,298
1522174819457,I,a,-178,-84,-70,-156,52,296
1522174819457,I,t,1,U,1298,829
1522174819474,I,a,-148,-64,-70,-158,50,296
1522174819474,I,a,-132,-58,-66,-158,47,296
1522174819525,I,a,-116,-56,-56,-158,47,296
1522174819525,I,a,-88,-60,-42,-160,44,296
1522174819525,I,a,-74,-58,-38,-162,42,296
1522174819525,I,a,-66,-54,-34,-162,39,296
1522174819525,I,a,-62,-50,-30,-164,37,298
1522174819540,I,a,-58,-54,-30,-164,37,298
1522174819557,I,a,-54,-50,-32,-162,35,298
1522174819574,I,a,-46,-38,-32,-162,33,300
1522174819574,I,a,-30,-26,-34,-160,32,304
1522174819591,I,a,-20,-20,-34,-160,31,306
1522174819607,I,a,-12,-16,-36,-160,31,306
1522174819607,I,a,-4,-8,-34,-158,30,308
1522174819624,I,a,-4,-12,-32,-158,29,308
1522174819642,I,a,-12,-20,-38,-158,29,310
1522174819642,I,a,-20,-26,-42,-160,28,310
1522174819657,I,a,-18,-26,-36,-160,28,310
1522174819674,I,a,-6,-4,-28,-160,27,310
1522174819674,I,a,-6,8,-38,-162,26,310
1522174819690,I,a,-12,10,-60,-162,26,310
1522174819740,I,a,-24,14,-68,-164,26,310
1522174819741,I,a,-34,8,-80,-164,26,310
1522174819741,I,a,-58,12,-104,-166,27,308
1522174819757,I,a,-60,22,-104,-170,27,308
1522174819791,I,a,-42,34,-86,-172,27,306
1522174819807,I,a,-32,40,-78,-174,28,306
1522174819841,I,a,-30,38,-86,-174,28,306
1522174819841,I,a,-44,34,-102,-176,29,304
1522174819841,I,a,-48,32,-106,-176,30,302
1522174819841,I,a,-54,38,-114,-178,30,300
1522174819891,I,a,-68,26,-190,180,31,298
1522174819907,I,a,-200,50,-432,180,31,298
1522174819907,I,a,-84,88,-164,176,30,296
1522174819907,I,a,4,16,-80,178,28,296
1522174819958,I,a,14,14,-38,180,27,296
1522174819973,I,a,-12,6,-36,-180,26,296
1522174819974,I,a,-22,-2,-36,-180,26,296
1522174819974,I,a,-24,-8,-34,-178,26,298
1522174820024,I,a,-14,-12,-48,-178,25,300
1522174820024,I,a,-14,-18,-72,-178,25,300
1522174820024,I,a,-32,-14,-112,-178,24,302
1522174820057,I,a,-64,-2,-152,-180,24,302
1522174820057,I,a,-82,2,-154,180,25,302
1522174820140,I,a,-48,-14,-84,-180,25,302
1522174820173,I,a,-38,-6,-76,180,24,302
1522174820191,I,a,-40,-6,-88,178,24,302
1522174820257,I,a,-58,16,-96,178,24,302
1522174820257,I,a,-48,8,-102,178,24,302
1522174820257,I,a,-20,-10,-92,176,24,302
1522174820257,I,a,-38,12,-86,176,24,302
1522174820257,I,a,-36,10,-92,174,24,302
1522174820257,I,a,-44,6,-88,174,24,302
1522174820307,I,a,-44,2,-88,176,24,302
1522174820341,I,a,-46,6,-92,176,25,304
1522174820374,I,a,-44,6,-92,176,25,304
1522174820423,I,a,-44,6,-92,176,25,304
1522174820441,I,a,-42,6,-92,176,25,304
1522174820441,I,a,-42,8,-90,176,25,304
1522174820491,I,a,-44,6,-92,176,25,304
1522174820508,I,a,-42,6,-90,178,25,304
1522174820508,I,a,-42,4,-90,178,25,304
1522174820508,I,a,-42,0,-92,178,25,304
1522174820540,I,a,-32,6,-98,178,24,304
1522174820540,I,a,-36,10,-98,176,24,304
1522174820540,I,a,-40,14,-98,176,23,304
1522174820540,I,a,-26,30,-102,176,23,304
1522174820558,I,a,-50,6,-82,170,20,304
1522174820558,I,a,-42,-22,-78,170,19,306
1522174820558,I,a,-36,6,-98,170,19,306
1522174820558,I,a,-38,16,-94,168,18,306
1522174820558,I,a,-44,22,-100,168,18,306
1522174820574,I,a,-44,24,-98,168,18,306
1522174820575,I,a,-38,22,-92,168,17,306
1522174820591,I,a,-40,28,-84,166,17,306
1522174820607,I,a,-42,32,-84,166,16,306
1522174820624,I,a,-40,36,-86,166,16,306
1522174820707,I,a,-26,28,-92,164,15,302
1522174820724,I,a,-26,30,-94,166,15,302
1522174820741,I,a,-24,24,-104,168,15,302
1522174820741,I,a,-28,20,-102,170,15,302
1522174820774,I,a,-22,14,-104,170,15,302
1522174820794,I,a,-20,8,-102,170,15,302
1522174820794,I,a,-22,8,-100,172,15,300
1522174820794,I,a,-18,8,-102,174,15,300
1522174820794,I,a,-18,12,-96,174,15,300
1522174820794,I,a,-24,2,-100,174,15,300
1522174820824,I,a,-34,-6,-102,174,15,300
1522174820824,I,a,-42,-12,-108,176,15,300
1522174820824,I,a,-30,-6,-96,178,16,298
1522174820857,I,a,-28,0,-96,-180,17,298
1522174820874,I,a,-32,-6,-98,-178,17,296
1522174820891,I,a,-24,0,-94,-178,17,296
1522174820891,I,a,-10,24,-98,-176,18,296
1522174820906,I,a,-22,-8,-86,-176,19,296
1522174820907,I,a,-28,-12,-86,-176,20,294
1522174820907,I,a,-30,-10,-88,-176,20,294
1522174820923,I,a,-30,-4,-94,-176,21,294
1522174820923,I,a,-30,-4,-92,-174,21,294
1522174820941,I,a,-36,-10,-92,-174,22,294
1522174821007,I,a,-38,-12,-94,-174,22,294
1522174821007,I,a,-38,-10,-90,-174,22,294
1522174821040,I,a,-40,-12,-86,-174,22,294
1522174821074,I,a,-44,-14,-88,-176,23,294
1522174821090,I,a,-48,-22,-90,-176,23,294
1522174821424,I,a,-28,20,-92,176,18,300
1522174821507,I,a,-26,18,-92,176,18,300
1522174821574,I,a,-32,8,-94,176,18,302
1522174821574,I,a,-36,0,-96,178,19,302
1522174821591,I,a,-34,0,-94,180,19,302
1522174821640,I,a,-34,2,-94,-180,19,304
1522174821640,I,a,-32,0,-94,-180,19,304
1522174821640,I,a,-32,-2,-94,-180,19,304
1522174821693,I,a,-32,-4,-94,-178,19,304
1522174821740,I,a,-32,-8,-94,-178,20,304
1522174821740,I,a,-32,-8,-94,-178,20,304
1522174821740,I,a,-34,-10,-94,-178,20,304
1522174821740,I,a,-34,-6,-96,-178,20,304
1522174821823,I,a,-36,-4,-96,-178,20,304
1522174821924,I,a,-34,-12,-94,-176,20,304
1522174821924,I,a,-36,-10,-94,-176,20,306
1522174821941,I,a,-34,-10,-94,-174,20,306
1522174821941,I,a,-36,-6,-94,-174,20,306
1522174821941,I,a,-36,-8,-94,-174,20,306
1522174821941,I,a,-36,-12,-94,-174,20,306
1522174821941,I,a,-34,-14,-92,-172,20,306
1522174821941,I,a,-32,-14,-94,-172,20,306
1522174821941,I,a,-32,-14,-94,-172,20,306
1522174821941,I,a,-34,-14,-94,-172,20,306
1522174821941,I,a,-34,-12,-92,-172,20,306
1522174822040,I,a,-30,-18,-94,-174,20,306
1522174822040,I,a,-28,-18,-96,-174,20,306
1522174822106,I,a,-26,-16,-98,-174,19,306
1522174822124,I,a,-26,-12,-102,-174,19,306
1522174822124,I,a,-28,-14,-104,-174,19,306
1522174822124,I,a,-30,-12,-98,-174,18,308
1522174822124,I,a,-28,-4,-92,-174,18,308
1522174822124,I,a,-30,-8,-86,-174,17,308
1522174822124,I,a,-32,-14,-94,-176,16,310
1522174822140,I,a,-36,-14,-102,-176,16,310
1522174822140,I,a,-40,-14,-102,-176,16,310
1522174822140,I,a,-36,-12,-96,-176,15,312
1522174822140,I,a,-30,-12,-92,-176,15,312
1522174822156,I,a,-16,-12,-92,-176,14,312
1522174822157,I,a,-16,-6,-88,-176,14,312
1522174822173,I,a,-24,0,-92,-178,14,314
1522174822190,I,a,-36,8,-96,-178,14,314
1522174822190,I,a,-38,8,-96,-178,14,316
1522174822207,I,a,-36,10,-98,-178,14,316
1522174822224,I,a,-34,8,-96,-178,14,316
1522174822258,I,a,-28,6,-94,-180,14,316
1522174822258,I,a,-22,4,-94,-180,14,316
1522174822258,I,a,-22,0,-94,-180,13,314
1522174822274,I,a,-18,-6,-96,-180,13,314
1522174822274,I,a,-16,-12,-96,-180,13,314
1522174822291,I,a,-14,-14,-92,-180,13,314
1522174822308,I,a,-10,-18,-96,-178,13,314
1522174822324,I,a,-12,-22,-98,-178,13,314
1522174822324,I,a,-16,-24,-96,-176,13,314
1522174822341,I,a,-20,-22,-98,-176,13,314
1522174822357,I,a,-26,-12,-102,-176,13,314
1522174822374,I,a,-32,-6,-102,-174,13,314
1522174822374,I,a,-30,-6,-102,-174,13,316
1522174822391,I,a,-26,-8,-100,-174,12,316
1522174822406,I,a,-24,-2,-94,-174,12,316
1522174822407,I,a,-22,0,-94,-174,12,316
1522174822424,I,a,-12,-2,-98,-174,12,316
1522174822474,I,a,-10,-2,-96,-174,13,316
1522174822474,I,a,-18,2,-96,-174,13,318
1522174822474,I,a,-26,8,-100,-174,13,318
1522174822491,I,a,-28,8,-102,-176,13,318
1522174822491,I,a,-36,2,-98,-176,14,318
1522174822491,I,a,-36,4,-96,-176,14,318
1522174822507,I,a,-36,16,-100,-176,14,318
1522174822524,I,a,-34,30,-104,-176,14,318
1522174822540,I,a,-30,36,-106,-178,14,318
1522174822540,I,a,-16,64,-116,-178,14,318
1522174822557,I,a,-8,90,-114,-180,15,316
1522174822574,I,a,-16,150,-148,-180,15,314
1522174822624,I,a,4,156,-140,-180,15,314
1522174822624,I,a,24,134,-176,-180,16,314
1522174822624,I,a,12,122,-182,-178,17,312
1522174822624,I,a,6,98,-166,-176,17,310
1522174822624,I,a,-10,72,-138,-172,17,308
1522174822640,I,a,-16,44,-116,-172,17,308
1522174822657,I,a,-20,22,-92,-170,17,304
1522174822673,I,a,-22,-4,-66,-168,18,300
1522174822673,I,a,-22,-20,-52,-166,19,296
1522174822692,I,a,-36,-26,-44,-164,19,292
1522174822708,I,a,-48,-36,-40,-164,19,292
1522174822708,I,a,-68,-72,-36,-162,20,290
1522174822741,I,a,-84,-98,-36,-162,20,286
1522174822741,I,a,-92,-116,-32,-160,21,282
1522174822741,I,a,-90,-112,-26,-158,22,280
1522174822757,I,a,-86,-100,-22,-158,22,280
1522174822773,I,a,-82,-90,-28,-158,22,278
1522174822790,I,a,-82,-84,-32,-158,22,276
1522174822790,I,a,-76,-74,-36,-156,23,276
1522174822806,I,a,-64,-66,-32,-156,23,274
1522174822823,I,a,-62,-58,-34,-156,23,274
