1522079035135,I,a,-2,2,98,0,1,186
1522079035167,I,a,-2,2,98,0,1,186
1522079035168,I,a,-2,2,98,0,1,186
1522079035168,I,a,-2,2,98,0,1,186
1522079035168,I,a,-2,2,98,0,1,186
1522079035168,I,a,-2,2,98,0,1,186
1522079035185,I,a,-2,2,98,0,1,186
1522079035185,I,a,-2,2,98,0,1,186
1522079035185,I,a,-2,2,98,0,1,186
1522079035233,I,a,-2,2,98,0,1,186
1522079035233,I,a,-2,2,98,0,1,186
1522079035234,I,a,-2,2,98,0,1,186
1522079035234,I,a,-2,2,98,0,1,186
1522079035234,I,a,-2,2,98,0,1,186
1522079035234,I,a,-2,0,98,0,1,186
1522079035234,I,a,-2,2,98,0,1,186
1522079035251,I,a,0,8,96,0,1,186
1522079035333,I,a,-8,-12,98,0,1,186
1522079035383,I,a,-2,0,100,0,1,186
1522079035383,I,a,-2,0,98,0,1,186
1522079035383,I,a,-4,0,98,0,1,186
1522079035400,I,a,-2,0,98,0,1,186
1522079035417,I,a,-2,2,100,0,1,186
1522079035434,I,a,-2,0,100,0,1,186
1522079035467,I,a,-2,0,98,0,1,186
1522079035467,I,a,-2,0,98,0,1,186
1522079035467,I,a,-2,0,98,0,1,186
1522079035467,I,a,-2,2,98,0,1,186
1522079035467,I,a,-2,2,98,0,1,186
1522079035467,I,a,4,2,98,0,1,186
1522079035567,I,a,-4,0,98,0,1,186
1522079035583,I,a,-4,0,98,0,2,186
1522079035583,I,a,-6,0,98,0,2,186
1522079035617,I,a,0,2,102,0,2,186
1522079035617,I,a,-4,0,98,0,2,186
1522079035634,I,a,-4,0,98,0,1,186
1522079035668,I,a,-2,0,98,0,1,186
1522079035684,I,a,-2,0,98,0,1,186
1522079035684,I,a,-4,0,98,0,1,186
1522079035684,I,a,-2,2,98,0,1,186
1522079035684,I,a,2,4,104,0,1,186
1522079035684,I,a,-4,0,98,0,1,186
1522079035684,I,a,-2,2,98,0,1,186
1522079035718,I,a,-2,2,100,0,1,186
1522079035718,I,a,-2,2,98,0,1,186
1522079035718,I,a,-2,0,98,0,1,186
1522079035718,I,a,-2,0,98,0,1,186
1522079035718,I,a,-2,0,98,0,1,186
1522079035718,I,a,-2,0,98,0,1,186
1522079035733,I,a,-2,0,98,0,1,186
1522079035750,I,a,-2,0,98,0,1,186
1522079035750,I,a,-2,0,98,0,1,186
1522079035766,I,a,-2,0,98,0,1,186
1522079035783,I,a,-2,0,98,0,1,186
1522079035784,I,a,-2,0,98,0,1,186
1522079035801,I,a,-2,0,98,0,1,186
1522079035816,I,a,-2,0,98,0,1,186
1522079035834,I,a,-2,0,98,0,1,186
1522079035834,I,a,-2,0,98,0,1,186
1522079035850,I,a,-2,2,98,0,1,186
1522079035950,I,a,-2,0,98,0,1,186
1522079035950,I,a,-2,0,98,0,1,186
1522079035984,I,a,-2,0,98,0,1,186
1522079036033,I,a,-2,2,98,0,1,186
1522079036033,I,a,-2,0,98,0,1,186
1522079036033,I,a,-2,2,98,0,1,186
1522079036033,I,a,-2,0,98,0,1,186
1522079036051,I,a,-2,0,98,0,1,186
1522079036051,I,a,-2,0,98,0,1,186
1522079036051,I,a,-2,0,98,0,1,186
1522079036051,I,a,-2,0,98,0,1,186
1522079036066,I,a,-2,2,98,0,1,186
1522079036083,I,a,-2,0,98,0,1,186
1522079036083,I,a,-2,0,98,0,1,186
1522079036083,I,a,-2,0,98,0,1,186
1522079036084,I,a,-2,2,98,0,1,186
1522079036099,I,a,-2,0,98,0,1,186
1522079036116,I,a,-2,2,98,0,1,186
1522079036116,I,a,-2,0,98,0,1,186
1522079036150,I,a,-2,0,98,0,1,186
1522079036150,I,a,-2,0,98,0,1,186
1522079036199,I,a,-4,0,98,0,1,186
1522079036200,I,a,-2,0,98,0,1,186
1522079036216,I,a,-4,2,98,0,1,186
1522079036216,I,a,-2,2,98,0,1,186
1522079036216,I,a,-2,0,98,0,1,186
1522079036234,I,a,-4,0,98,0,1,186
1522079036234,I,a,-2,0,98,0,1,186
1522079036234,I,a,-2,0,98,0,1,186
1522079036250,I,a,-2,0,98,0,1,186
1522079036267,I,a,-2,0,98,0,1,186
1522079036267,I,a,-4,0,98,0,1,186
1522079036283,I,a,-2,0,98,0,1,186
1522079036300,I,a,-2,0,98,0,1,186
1522079036300,I,a,-2,0,98,0,1,186
1522079036383,I,a,-2,2,98,0,1,186
1522079036384,I,a,-2,0,98,0,1,186
1522079036399,I,a,-2,0,98,0,1,186
1522079036434,I,a,-2,0,98,0,1,186
1522079036434,I,a,-2,0,98,0,1,186
1522079036450,I,a,-2,2,98,0,1,186
1522079036450,I,a,-2,2,98,0,1,186
1522079036450,I,a,-2,0,98,0,1,186
1522079036483,I,a,-2,0,98,0,1,186
1522079036483,I,a,-2,0,98,0,1,186
1522079036483,I,a,-2,0,98,0,1,186
1522079036484,I,a,-2,2,98,0,1,186
1522079036499,I,a,-2,2,98,0,1,186
1522079036533,I,a,-2,2,98,0,1,186
1522079036534,I,a,-2,0,98,0,1,186
1522079036534,I,a,-2,0,98,0,1,186
1522079036534,I,a,-2,0,98,0,1,186
1522079036534,I,a,-2,0,98,0,1,186
1522079036550,I,a,-2,0,98,0,1,186
1522079036551,I,a,-2,0,98,0,1,186
1522079036567,I,a,-2,0,98,0,1,186
1522079036583,I,a,-2,2,98,0,1,186
1522079036583,I,a,-2,0,98,0,1,186
1522079036600,I,a,-2,0,98,0,1,186
1522079036617,I,a,-2,2,100,0,1,186
1522079036618,I,a,-2,0,98,0,1,186
1522079036633,I,a,-2,0,98,0,1,186
1522079036650,I,a,-8,2,98,0,1,186
1522079036667,I,a,-8,2,98,0,1,186
1522079036668,I,a,4,-2,100,0,1,186
1522079036684,I,a,-8,4,98,0,1,186
1522079036700,I,a,8,-2,98,0,1,186
1522079036701,I,a,-2,0,98,0,1,186
1522079036750,I,a,-4,0,98,0,1,186
1522079036833,I,a,-2,0,98,0,1,186
1522079036833,I,a,-2,0,98,0,1,186
1522079036850,I,a,-2,0,98,0,1,186
1522079036851,I,a,-2,0,98,0,1,186
1522079036851,I,a,-2,0,98,0,1,186
1522079036851,I,a,-2,0,98,0,1,186
1522079036883,I,a,-2,0,98,0,1,186
1522079036900,I,a,-18,-26,98,0,1,186
1522079036900,I,a,-2,0,98,0,1,188
1522079036900,I,a,8,6,98,0,1,188
1522079036900,I,a,0,24,98,0,1,188
1522079036900,I,a,0,6,98,0,1,190
1522079036917,I,a,-2,4,98,0,1,190
1522079036917,I,a,-2,2,98,0,1,190
1522079036949,I,a,-2,2,98,0,1,190
1522079036966,I,a,-2,-2,100,0,1,190
1522079036966,I,a,-2,2,98,0,1,190
1522079036966,I,a,-2,2,98,0,1,190
1522079036967,I,a,-2,2,98,0,1,190
1522079036967,I,a,-2,2,98,0,1,190
1522079037016,I,a,-2,2,98,0,1,190
1522079037017,I,a,-2,2,98,0,1,190
1522079037033,I,a,-2,0,98,0,1,190
1522079037033,I,a,-2,0,98,0,1,190
1522079037066,I,a,-2,0,98,0,1,190
1522079037100,I,a,-2,0,98,0,1,190
1522079037100,I,a,-2,0,98,0,1,190
1522079037100,I,a,-2,0,98,0,1,190
1522079037100,I,a,-2,0,98,0,1,190
1522079037100,I,a,-2,0,98,0,1,190
1522079037116,I,a,-2,0,98,0,1,190
1522079037116,I,a,-2,2,98,0,1,190
1522079037116,I,a,-2,0,98,0,1,190
1522079037133,I,a,-2,0,98,0,1,190
1522079037133,I,a,-2,0,98,0,1,190
1522079037166,I,a,-2,0,98,0,1,190
1522079037166,I,a,-2,0,98,0,1,190
1522079037183,I,a,-2,0,98,0,1,190
1522079037183,I,a,-2,0,98,0,1,190
1522079037200,I,a,-2,0,98,0,1,190
1522079037216,I,a,-2,0,98,0,1,190
1522079037233,I,a,-2,0,98,0,1,190
1522079037250,I,a,-2,0,98,0,1,190
1522079037251,I,a,-2,0,98,0,1,190
1522079037251,I,a,-2,0,98,0,1,190
1522079037266,I,a,-2,0,98,0,1,190
1522079037283,I,a,-2,0,98,0,1,190
1522079037299,I,a,-2,0,98,0,1,190
1522079037316,I,a,-2,2,98,0,1,190
1522079037350,I,a,-2,0,98,0,1,190
1522079037449,I,a,-2,0,98,0,1,190
1522079037466,I,a,-2,2,98,0,1,190
1522079037483,I,a,-2,0,98,0,1,190
1522079037483,I,a,-2,0,98,0,1,190
1522079037483,I,a,-2,0,98,0,1,190
1522079037500,I,a,-2,0,98,0,1,190
1522079037500,I,a,-2,0,98,0,1,190
1522079037500,I,a,-2,0,98,0,1,190
1522079037517,I,a,-2,0,98,0,1,190
1522079037517,I,a,-2,0,98,0,1,190
1522079037550,I,a,-2,0,98,0,1,190
1522079037550,I,a,-2,0,98,0,1,190
1522079037550,I,a,-2,0,98,0,1,190
1522079037550,I,a,-2,0,98,0,1,190
1522079037566,I,a,-2,0,98,0,1,190
1522079037566,I,a,-2,0,98,0,1,190
1522079037566,I,a,-2,0,98,0,1,190
1522079037616,I,a,-2,0,98,0,1,190
1522079037617,I,a,-2,0,98,0,1,190
1522079037617,I,a,-2,0,98,0,1,190
1522079037617,I,a,-2,0,98,0,1,190
1522079037650,I,a,-2,0,98,0,1,190
1522079037667,I,a,-2,0,98,0,1,190
1522079037667,I,a,-2,0,98,0,1,190
1522079037667,I,a,-2,0,98,0,1,190
1522079037667,I,a,-2,0,98,0,1,190
1522079037667,I,a,-2,0,98,0,1,190
1522079037684,I,a,-2,0,98,0,1,190
1522079037701,I,a,-2,0,98,0,1,190
1522079037716,I,a,-2,0,98,0,1,190
1522079037717,I,a,-2,0,98,0,1,190
1522079037759,I,a,-2,0,98,0,1,190
1522079037759,I,a,-2,0,98,0,1,190
1522079037759,I,a,-2,0,98,0,1,190
1522079037774,I,a,-2,0,98,0,1,190
1522079037821,I,a,-2,0,98,0,1,190
1522079037837,I,a,-2,0,98,0,1,190
1522079037837,I,a,-2,0,98,0,1,190
1522079037837,I,a,-2,0,98,0,1,190
1522079037870,I,a,-2,0,98,0,1,190
1522079037870,I,a,-2,0,98,0,1,190
1522079037870,I,a,-2,0,98,0,1,190
1522079037870,I,a,-2,0,98,0,1,190
1522079037886,I,a,-2,0,98,0,1,190
1522079037886,I,a,-2,0,98,0,1,190
1522079037902,I,a,-2,0,98,0,1,190
1522079037918,I,a,-2,0,98,0,1,190
1522079037952,I,a,-2,0,98,0,1,190
1522079037968,I,a,-2,0,98,0,1,190
1522079037968,I,a,-2,0,98,0,1,190
1522079037968,I,a,-2,0,98,0,1,190
1522079037968,I,a,-2,0,98,0,1,190
1522079037985,I,a,-2,0,98,0,1,190
1522079038001,I,a,-2,0,98,0,1,190
1522079038001,I,a,-2,0,98,0,1,190
1522079038018,I,a,-2,0,98,0,1,190
1522079038034,I,a,-2,0,98,0,1,190
1522079038034,I,a,-2,0,98,0,1,190
1522079038050,I,a,-2,0,98,0,1,190
1522079038067,I,a,-2,0,98,0,1,190
1522079038083,I,a,-2,0,98,0,1,190
1522079038100,I,a,-2,0,98,0,1,190
1522079038100,I,a,-2,0,98,0,1,190
1522079038116,I,a,-2,0,98,0,1,190
1522079038133,I,a,-2,0,98,0,1,190
1522079038166,I,a,-2,0,98,0,1,190
1522079038166,I,a,-2,0,98,0,1,190
1522079038166,I,a,-2,0,98,0,1,190
1522079038182,I,a,-2,0,98,0,1,190
1522079038199,I,a,-2,0,98,0,1,190
1522079038216,I,a,-2,0,98,0,1,190
1522079038216,I,a,-2,0,98,0,1,190
1522079038233,I,a,-2,0,98,0,1,190
1522079038249,I,a,-2,2,98,0,1,190
1522079038267,I,a,-2,0,98,0,1,190
1522079038267,I,a,-2,0,98,0,1,190
1522079038283,I,a,-2,0,98,0,1,190
1522079038300,I,a,-2,0,98,0,1,190
1522079038300,I,a,-2,0,98,0,1,190
1522079038317,I,a,-2,0,98,0,1,190
1522079038333,I,a,-2,0,98,0,1,190
1522079038334,I,a,-2,0,98,0,1,190
1522079038350,I,a,-2,0,98,0,1,190
1522079038366,I,a,-2,0,98,0,1,190
1522079038382,I,a,-2,0,98,0,1,190
1522079038382,I,a,-2,0,98,0,1,190
1522079038400,I,a,-2,0,98,0,1,190
1522079038416,I,a,-2,0,98,0,1,190
1522079038416,I,a,-2,0,98,0,1,190
1522079038433,I,a,-2,0,98,0,1,190
1522079038449,I,a,-2,0,98,0,1,190
1522079038466,I,a,-2,0,98,0,1,190
1522079038466,I,a,-2,0,98,0,1,190
1522079038483,I,a,-2,0,98,0,1,190
1522079038500,I,a,-2,0,98,0,1,190
1522079038500,I,a,-2,0,98,0,1,190
1522079038516,I,a,-2,0,98,0,1,190
1522079038533,I,a,-2,0,98,0,1,190
1522079038549,I,a,-2,0,98,0,1,190
1522079038550,I,a,-2,0,98,0,1,190
1522079038566,I,a,-2,0,98,0,1,190
1522079038574,I,a,-2,0,98,0,1,190
1522079038599,I,a,-2,0,98,0,1,190
1522079038600,I,a,-2,0,98,0,1,190
1522079038616,I,a,-2,0,98,0,1,190
1522079038633,I,a,-2,0,98,0,1,190
1522079038633,I,a,-2,0,98,0,1,188
1522079038649,I,a,-2,0,98,0,1,188
1522079038699,I,a,-2,0,98,0,1,188
1522079038700,I,a,-2,0,98,0,1,188
1522079038700,I,a,-2,0,98,0,1,188
1522079038700,I,a,-2,0,98,0,1,188
1522079038700,I,a,-2,0,98,0,1,188
1522079038750,I,a,-2,0,98,0,1,188
1522079038750,I,a,-2,0,98,0,1,188
1522079038750,I,a,-2,0,98,0,1,188
1522079038750,I,a,-2,0,98,0,1,188
1522079038767,I,a,-2,0,98,0,1,188
1522079038782,I,a,-2,0,98,0,1,188
1522079038800,I,a,-2,0,98,0,1,188
1522079038800,I,a,-2,0,98,0,1,188
1522079038816,I,a,-2,0,98,0,1,188
1522079038833,I,a,-2,0,98,0,1,188
1522079038850,I,a,-2,2,98,0,1,188
1522079038850,I,a,-2,0,98,0,1,188
1522079038867,I,a,-2,2,98,0,1,188
1522079038867,I,a,-2,0,98,0,1,188
1522079038882,I,a,-2,0,98,0,1,188
1522079038900,I,a,-2,2,98,0,1,188
1522079038900,I,a,-2,0,98,0,1,188
1522079038916,I,a,-2,2,98,0,1,188
1522079038933,I,a,-2,0,98,0,1,188
1522079038950,I,a,-2,0,98,0,1,188
1522079038966,I,a,-2,0,98,0,1,188
1522079038983,I,a,-2,0,98,0,1,188
1522079038984,I,a,-2,0,98,0,1,188
1522079039000,I,a,-2,0,98,0,1,188
1522079039000,I,a,-2,0,98,0,1,188
1522079039016,I,a,-2,0,98,0,1,188
1522079039032,I,a,-2,0,98,0,1,188
1522079039033,I,a,-2,0,98,0,1,188
1522079039050,I,a,-2,2,98,0,1,188
1522079039066,I,a,-2,0,98,0,1,188
1522079039083,I,a,-2,0,98,0,1,188
1522079039083,I,a,-2,0,98,0,1,188
1522079039099,I,a,-2,0,98,0,1,188
1522079039116,I,a,-2,0,98,0,1,188
1522079039133,I,a,-2,0,98,0,1,188
1522079039133,I,a,-2,0,98,0,1,188
1522079039149,I,a,-2,0,98,0,1,188
1522079039167,I,a,-2,0,98,0,1,188
1522079039167,I,a,-2,2,98,0,1,188
1522079039184,I,a,-2,2,98,0,1,188
1522079039199,I,a,-2,2,98,0,1,188
1522079039215,I,a,-2,0,98,0,1,188
1522079039215,I,a,-2,0,98,0,1,188
1522079039250,I,a,-2,0,98,0,1,188
1522079039250,I,a,-2,0,98,0,1,188
1522079039250,I,a,-2,0,98,0,1,188
1522079039266,I,a,-2,0,98,0,1,188
1522079039283,I,a,-2,0,98,0,1,188
1522079039283,I,a,-2,0,98,0,1,188
1522079039300,I,a,-2,0,98,0,1,188
1522079039316,I,a,-2,0,98,0,1,188
1522079039332,I,a,-2,0,98,0,1,188
1522079039333,I,a,-2,0,98,0,1,188
1522079039349,I,a,-2,0,98,0,1,188
1522079039366,I,a,-2,0,98,0,1,188
1522079039367,I,a,-2,0,98,0,1,188
1522079039383,I,a,-2,0,98,0,1,188
1522079039399,I,a,-2,0,98,0,1,188
1522079039417,I,a,-2,0,98,0,1,188
1522079039417,I,a,-2,0,98,0,1,188
1522079039432,I,a,-2,0,98,0,1,188
1522079039450,I,a,-2,0,98,0,1,188
1522079039450,I,a,-2,0,98,0,1,188
1522079039466,I,a,-2,0,98,0,1,188
1522079039483,I,a,-2,0,98,0,1,188
1522079039499,I,a,-2,0,98,0,1,188
1522079039500,I,a,-2,0,98,0,1,188
1522079039516,I,a,-2,0,98,0,1,188
1522079039532,I,a,-2,0,98,0,1,188
1522079039550,I,a,-2,0,98,0,1,188
1522079039550,I,a,-2,0,98,0,1,188
1522079039567,I,a,-2,0,98,0,1,188
1522079039584,I,a,-2,0,98,0,1,188
1522079039584,I,a,-2,0,98,0,1,188
1522079039599,I,a,-2,0,98,0,1,188
1522079039616,I,a,-2,2,98,0,1,188
1522079039616,I,a,-2,0,98,0,1,188
1522079039633,I,a,-2,0,98,0,1,188
1522079039649,I,a,-2,2,98,0,1,188
1522079039666,I,a,-2,0,98,0,1,188
1522079039666,I,a,-2,0,98,0,1,188
1522079039683,I,a,-2,0,98,0,1,188
1522079039700,I,a,-2,0,98,0,1,188
1522079039700,I,a,-2,0,98,0,1,188
1522079039716,I,a,-2,0,98,0,1,188
1522079039733,I,a,-2,0,98,0,1,188
1522079039749,I,a,-2,0,98,0,1,188
1522079039750,I,a,-2,0,98,0,1,188
1522079039765,I,a,-2,0,98,0,1,188
1522079039783,I,a,-2,0,98,0,1,188
1522079039799,I,a,-2,0,98,0,1,188
1522079039799,I,a,-2,0,98,0,1,188
1522079039815,I,a,-2,0,98,0,1,188
1522079039832,I,a,-2,0,98,0,1,188
1522079039850,I,a,-2,0,98,0,1,188
1522079039850,I,a,-2,0,98,0,1,188
1522079039867,I,a,-2,0,98,0,1,188
1522079039867,I,a,-2,0,98,0,1,188
1522079039882,I,a,-2,0,98,0,1,188
1522079039900,I,a,-2,0,98,0,1,188
1522079039916,I,a,-2,0,98,0,1,188
1522079039917,I,a,-2,0,98,0,1,188
1522079039934,I,a,-2,0,98,0,1,188
1522079039949,I,a,-2,0,98,0,1,188
1522079039966,I,a,-2,0,98,0,1,188
1522079039966,I,a,-2,0,98,0,1,188
1522079040016,I,a,-2,2,98,0,1,188
1522079040016,I,a,-2,0,98,0,1,188
1522079040017,I,a,-2,0,98,0,1,188
1522079040017,I,a,-2,0,98,0,1,188
1522079040033,I,a,-2,0,98,0,1,188
1522079040049,I,a,-2,0,98,0,1,188
1522079040050,I,a,-2,0,98,0,1,188
1522079040066,I,a,-2,0,98,0,1,188
1522079040082,I,a,-2,0,98,0,1,188
1522079040083,I,a,-2,0,98,0,1,188
1522079040099,I,a,-2,0,98,0,1,188
1522079040116,I,a,-2,0,98,0,1,188
1522079040133,I,a,-2,0,98,0,1,188
1522079040133,I,a,-2,0,98,0,1,188
1522079040149,I,a,-2,0,98,0,1,188
1522079040182,I,a,-2,0,98,0,1,188
1522079040183,I,a,-2,0,98,0,1,188
1522079040183,I,a,-2,0,98,0,1,188
1522079040216,I,a,-2,0,98,0,1,188
1522079040216,I,a,-2,0,98,0,1,188
1522079040216,I,a,-2,0,98,0,1,188
1522079040232,I,a,-2,0,98,0,1,188
1522079040249,I,a,-2,0,98,0,1,188
1522079040265,I,a,-2,0,98,0,1,188
1522079040265,I,a,-2,0,98,0,1,188
1522079040282,I,a,-2,0,98,0,1,188
1522079040299,I,a,-2,0,98,0,1,188
1522079040299,I,a,-2,0,98,0,1,188
1522079040315,I,a,-2,0,98,0,1,188
1522079040332,I,a,-2,0,98,0,1,188
1522079040349,I,a,-2,0,98,0,1,188
1522079040349,I,a,-2,0,98,0,1,188
1522079040367,I,a,-2,0,98,0,1,188
1522079040383,I,a,-2,0,98,0,1,188
1522079040399,I,a,-2,0,98,0,1,188
1522079040416,I,a,-2,2,98,0,1,188
1522079040416,I,a,-2,0,98,0,1,188
1522079040416,I,a,-2,0,98,0,1,188
1522079040433,I,a,-2,0,98,0,1,188
1522079040449,I,a,-2,0,98,0,1,188
1522079040483,I,a,-2,0,98,0,1,188
1522079040483,I,a,-2,0,98,0,1,188
1522079040483,I,a,-2,0,98,0,1,188
1522079040500,I,a,-2,0,98,0,1,188
1522079040516,I,a,-2,0,98,0,1,188
1522079040516,I,a,-2,0,98,0,1,188
1522079040532,I,a,-2,0,98,0,1,188
1522079040550,I,a,-2,0,98,0,1,188
1522079040550,I,a,-2,0,98,0,1,188
1522079040566,I,a,-2,0,98,0,1,188
1522079040582,I,a,-2,0,98,0,1,188
1522079040598,I,a,-2,0,98,0,1,188
1522079040615,I,a,-2,0,98,0,1,188
1522079040616,I,a,-2,0,98,0,1,188
1522079040633,I,a,-2,0,98,0,1,188
1522079040633,I,a,-2,0,98,0,1,188
1522079040649,I,a,-2,0,98,0,1,188
1522079040666,I,a,-2,0,98,0,1,188
1522079040682,I,a,-2,0,98,0,1,188
1522079040683,I,a,-2,0,98,0,1,188
1522079040699,I,a,-2,0,98,0,1,188
1522079040715,I,a,-2,0,98,0,1,188
1522079040715,I,a,-2,0,98,0,1,188
1522079040733,I,a,-2,0,98,0,1,188
1522079040750,I,a,-2,0,98,0,1,188
1522079040766,I,a,-2,0,98,0,1,188
1522079040767,I,a,-2,0,98,0,1,188
1522079040783,I,a,-2,0,98,0,1,188
1522079040816,I,a,-2,0,98,0,1,188
1522079040816,I,a,-2,0,98,0,1,188
