1522081332990,I,a,42,30,-56,148,-41,52
1522081332990,I,a,36,26,-60,148,-41,52
1522081333007,I,a,36,24,-66,150,-40,52
1522081333025,I,a,40,22,-68,150,-40,52
1522081333025,I,a,42,20,-70,148,-40,52
1522081333041,I,a,48,20,-68,148,-41,54
1522081333074,I,a,50,24,-64,148,-41,54
1522081333074,I,a,58,32,-60,146,-41,54
1522081333074,I,a,60,34,-56,146,-42,54
1522081333091,I,a,64,34,-54,144,-42,54
1522081333107,I,a,68,30,-56,144,-42,54
1522081333140,I,a,68,28,-58,144,-42,54
1522081333140,I,a,66,26,-56,142,-42,54
1522081333140,I,a,66,30,-54,142,-42,54
1522081333157,I,a,68,34,-50,142,-43,52
1522081333157,I,a,74,42,-46,142,-43,52
1522081333173,I,a,76,46,-42,142,-43,52
1522081333191,I,a,80,52,-38,142,-43,52
1522081333207,I,a,82,54,-36,142,-43,52
1522081333207,I,a,86,56,-34,142,-43,52
1522081333223,I,a,88,58,-34,142,-43,52
1522081333241,I,a,88,58,-36,142,-43,52
1522081333257,I,a,84,56,-40,142,-43,52
1522081333257,I,a,84,54,-42,142,-43,52
1522081333274,I,a,82,50,-44,142,-43,52
1522081333274,I,a,78,46,-48,142,-42,52
1522081333290,I,a,74,42,-50,142,-42,52
1522081333307,I,a,70,40,-56,144,-42,52
1522081333323,I,a,68,38,-56,144,-42,50
1522081333323,I,a,68,36,-60,144,-41,50
1522081333341,I,a,68,38,-62,146,-41,50
1522081333357,I,a,66,40,-64,146,-41,50
1522081333374,I,a,64,38,-62,146,-41,50
1522081333374,I,a,64,36,-64,146,-41,50
1522081333391,I,a,62,34,-66,146,-41,50
1522081333407,I,a,62,34,-68,146,-41,50
1522081333407,I,a,62,36,-68,146,-41,50
1522081333424,I,a,64,36,-68,146,-41,52
1522081333441,I,a,66,38,-68,146,-41,52
1522081333457,I,a,66,40,-68,146,-42,52
1522081333473,I,a,68,40,-66,146,-42,52
1522081333474,I,a,66,38,-64,146,-42,52
1522081333491,I,a,66,38,-62,146,-42,52
1522081333491,I,a,66,38,-62,146,-42,52
1522081333507,I,a,64,38,-62,146,-42,52
1522081333524,I,a,64,36,-62,146,-43,52
1522081333540,I,a,66,36,-62,146,-43,52
1522081333540,I,a,66,40,-64,146,-43,52
1522081333557,I,a,66,38,-64,148,-44,52
1522081333574,I,a,64,38,-64,148,-44,52
1522081333574,I,a,66,38,-64,148,-44,50
1522081333589,I,a,64,38,-58,148,-44,50
1522081333607,I,a,66,40,-60,148,-45,50
1522081333624,I,a,70,42,-60,148,-45,50
1522081333624,I,a,74,44,-60,148,-45,50
1522081333641,I,a,78,46,-66,148,-46,50
1522081333657,I,a,80,42,-66,148,-46,50
1522081333673,I,a,78,40,-68,148,-46,50
1522081333673,I,a,76,38,-68,148,-46,50
1522081333691,I,a,74,34,-68,148,-46,50
1522081333708,I,a,68,32,-66,150,-46,50
1522081333708,I,a,64,30,-64,150,-46,50
1522081333724,I,a,56,26,-58,150,-46,50
1522081333740,I,a,50,22,-52,150,-46,50
1522081333757,I,a,40,18,-42,150,-46,50
1522081333757,I,a,20,12,-22,148,-48,50
1522081333775,I,a,224,100,-42,148,-48,50
1522081333790,I,a,130,46,-92,148,-49,50
1522081333790,I,a,58,54,-34,146,-49,50
1522081333808,I,a,76,38,-72,146,-48,52
1522081333808,I,t,9,D,1875,587
1522081333823,I,a,78,48,-68,144,-48,52
1522081333840,I,a,80,56,-60,144,-48,52
1522081333874,I,a,74,48,-62,144,-49,52
1522081333874,I,a,78,52,-60,142,-50,52
1522081333874,I,a,74,54,-52,142,-51,52
1522081333874,I,a,76,54,-48,142,-53,52
1522081333874,I,t,9,M,1874,588
1522081333891,I,a,80,52,-44,142,-53,52
1522081333891,I,t,9,M,1874,588
1522081333907,I,a,86,56,-38,142,-54,52
1522081333907,I,t,9,M,1874,588
1522081333925,I,a,88,74,-32,140,-56,52
1522081333925,I,a,122,90,-38,138,-57,54
1522081333941,I,a,154,74,-70,138,-56,56
1522081333941,I,t,9,M,1875,587
1522081333958,I,a,144,58,-66,138,-56,56
1522081333958,I,t,9,M,1875,587
1522081333958,I,t,9,U,1875,587
1522081333974,I,a,122,40,-58,138,-55,56
1522081333974,I,a,102,36,-52,138,-54,54
1522081333991,I,a,78,38,-50,140,-52,54
1522081334007,I,a,66,32,-50,142,-50,52
1522081334007,I,a,60,28,-54,142,-50,52
1522081334023,I,a,54,22,-62,142,-49,52
1522081334041,I,a,50,20,-64,142,-48,54
1522081334058,I,a,44,16,-60,140,-48,54
1522081334058,I,a,40,14,-58,138,-47,56
1522081334074,I,a,40,16,-56,138,-47,56
1522081334091,I,a,44,22,-58,138,-47,56
1522081334091,I,a,46,22,-60,136,-47,56
1522081334107,I,a,46,24,-62,136,-47,58
1522081334124,I,a,46,28,-62,134,-47,56
1522081334140,I,a,46,30,-62,134,-47,56
1522081334140,I,a,44,34,-62,134,-46,56
1522081334157,I,a,46,36,-60,134,-46,56
1522081334173,I,a,44,40,-56,134,-45,56
1522081334191,I,a,44,40,-58,134,-45,54
1522081334191,I,a,48,16,-46,134,-45,54
1522081334207,I,a,48,36,-56,132,-44,54
1522081334224,I,a,48,40,-58,132,-43,54
1522081334224,I,a,68,42,-54,132,-42,52
1522081334241,I,a,68,48,-54,130,-41,50
1522081334257,I,a,70,52,-46,130,-41,50
1522081334273,I,a,70,48,-38,130,-41,50
1522081334273,I,a,74,52,-28,130,-41,48
1522081334290,I,a,74,48,-26,130,-41,46
1522081334307,I,a,74,50,-26,130,-42,44
1522081334324,I,a,80,58,-26,132,-42,42
1522081334341,I,a,82,60,-24,132,-42,42
1522081334341,I,a,90,66,-18,132,-43,42
1522081334357,I,a,92,64,-22,132,-44,40
1522081334357,I,a,96,62,-22,132,-44,40
1522081334373,I,a,94,58,-22,132,-45,40
1522081334390,I,a,92,62,-24,132,-45,40
1522081334408,I,a,88,64,-30,132,-46,40
1522081334408,I,a,82,62,-28,134,-46,40
1522081334423,I,a,80,56,-26,134,-47,40
1522081334441,I,a,78,56,-26,134,-47,40
1522081334441,I,a,82,54,-28,134,-47,40
1522081334474,I,a,84,54,-30,134,-48,42
1522081334507,I,a,84,50,-36,134,-48,42
1522081334507,I,a,84,44,-38,134,-49,42
1522081334507,I,a,80,36,-38,134,-49,42
1522081334507,I,a,82,32,-40,134,-49,42
1522081334525,I,a,78,28,-42,134,-49,44
1522081334525,I,a,158,102,-124,132,-50,44
1522081334541,I,a,98,28,-88,134,-49,44
1522081334556,I,a,76,28,-50,136,-49,42
1522081334573,I,a,82,24,-58,136,-49,42
1522081334591,I,a,88,26,-66,136,-49,42
1522081334607,I,a,88,26,-70,136,-48,42
1522081334607,I,a,84,20,-68,134,-48,42
1522081334607,I,t,10,D,992,395
1522081334623,I,a,82,22,-68,134,-48,42
1522081334623,I,a,82,20,-66,134,-48,42
1522081334623,I,t,10,M,994,397
1522081334640,I,a,80,24,-60,134,-49,42
1522081334640,I,t,10,M,997,425
1522081334657,I,a,78,28,-58,132,-49,42
1522081334657,I,t,10,M,998,455
1522081334674,I,a,76,34,-50,132,-49,40
1522081334674,I,a,76,40,-46,132,-50,40
1522081334674,I,t,10,M,998,455
1522081334674,I,t,10,M,998,484
1522081334691,I,a,80,42,-46,132,-50,40
1522081334707,I,a,78,46,-44,134,-50,38
1522081334707,I,a,80,42,-46,132,-50,38
1522081334707,I,t,10,M,996,522
1522081334707,I,t,10,M,994,564
1522081334723,I,a,78,50,-40,134,-50,36
1522081334741,I,a,76,54,-36,134,-51,36
1522081334741,I,t,10,M,992,600
1522081334741,I,t,10,M,992,633
1522081334757,I,a,76,54,-38,134,-51,36
1522081334757,I,a,72,72,-28,134,-51,34
1522081334757,I,t,10,M,991,651
1522081334775,I,a,72,76,-26,134,-51,34
1522081334775,I,t,10,M,992,705
1522081334790,I,a,72,80,-26,136,-51,32
1522081334790,I,a,72,76,-28,136,-51,32
1522081334790,I,t,10,M,992,723
1522081334807,I,a,72,72,-30,136,-51,32
1522081334807,I,t,10,M,992,733
1522081334823,I,a,74,68,-32,136,-51,32
1522081334823,I,t,10,M,992,740
1522081334840,I,a,76,60,-34,136,-51,32
1522081334840,I,a,80,52,-44,136,-51,32
1522081334840,I,t,10,M,992,746
1522081334857,I,a,82,52,-46,136,-51,32
1522081334858,I,t,10,M,992,749
1522081334873,I,a,88,50,-48,136,-51,32
1522081334873,I,t,10,M,992,750
1522081334890,I,a,110,66,-44,138,-51,30
1522081334890,I,a,146,110,-46,138,-51,30
1522081334890,I,t,10,M,992,750
1522081334907,I,a,172,120,-66,138,-50,30
1522081334907,I,t,10,M,995,751
1522081334924,I,a,164,82,-46,140,-48,32
1522081334925,I,a,144,54,-32,140,-48,32
1522081334925,I,t,10,M,995,751
1522081334925,I,t,10,U,995,751
1522081334941,I,a,108,38,-26,140,-45,32
1522081334957,I,a,90,36,-30,142,-42,32
1522081334973,I,a,70,34,-34,144,-40,34
1522081334973,I,a,60,30,-38,144,-38,34
1522081334990,I,a,54,24,-46,144,-38,34
1522081335007,I,a,48,18,-52,144,-36,36
1522081335007,I,a,44,16,-56,146,-35,36
1522081335024,I,a,40,16,-56,146,-34,38
1522081335039,I,a,38,16,-56,144,-33,40
1522081335056,I,a,40,18,-56,144,-33,40
1522081335056,I,a,42,20,-56,144,-32,40
1522081335073,I,a,44,22,-56,144,-31,42
1522081335090,I,a,40,28,-54,142,-30,42
1522081335090,I,a,40,30,-54,142,-29,44
1522081335106,I,a,36,32,-54,142,-29,44
1522081335123,I,a,32,34,-54,144,-29,44
1522081335141,I,a,30,34,-54,144,-28,44
1522081335141,I,a,32,38,-56,144,-28,44
1522081335156,I,a,32,38,-58,144,-27,44
1522081335173,I,a,30,36,-60,144,-27,44
1522081335173,I,a,28,34,-64,146,-27,44
1522081335191,I,a,26,34,-64,146,-26,46
1522081335206,I,a,24,36,-68,146,-26,46
1522081335224,I,a,28,40,-74,146,-25,46
1522081335224,I,a,32,40,-80,146,-25,46
1522081335240,I,a,32,42,-86,146,-25,48
1522081335257,I,a,30,44,-88,146,-24,48
1522081335258,I,a,24,44,-86,146,-24,48
1522081335273,I,a,22,44,-86,146,-23,48
1522081335290,I,a,24,46,-90,146,-23,48
1522081335307,I,a,32,54,-100,148,-22,48
1522081335307,I,a,40,62,-110,148,-22,48
1522081335324,I,a,42,66,-124,148,-22,50
1522081335340,I,a,38,64,-128,148,-21,50
1522081335357,I,a,36,62,-128,148,-21,50
1522081335357,I,a,30,60,-126,150,-20,50
1522081335374,I,a,24,58,-126,150,-20,50
1522081335390,I,a,22,50,-118,152,-19,50
1522081335390,I,a,26,48,-114,152,-18,48
1522081335408,I,a,30,48,-106,152,-18,48
1522081335423,I,a,28,44,-92,154,-18,48
1522081335440,I,a,20,40,-82,154,-17,48
1522081335440,I,a,14,34,-74,154,-17,48
1522081335456,I,a,12,34,-70,154,-17,48
1522081335473,I,a,14,34,-70,154,-17,48
1522081335474,I,a,18,34,-74,154,-16,48
1522081335490,I,a,26,36,-78,154,-17,48
1522081335506,I,a,36,36,-88,156,-17,48
1522081335523,I,a,38,34,-92,156,-17,48
1522081335523,I,a,40,34,-94,156,-17,48
1522081335540,I,a,42,34,-94,156,-18,50
1522081335556,I,a,40,34,-92,154,-18,50
1522081335574,I,a,38,36,-90,154,-18,50
1522081335574,I,a,38,38,-88,154,-19,50
1522081335590,I,a,38,40,-88,154,-19,50
1522081335606,I,a,38,42,-88,154,-19,50
1522081335641,I,a,38,42,-86,154,-19,50
1522081335641,I,a,34,40,-86,154,-19,50
1522081335641,I,a,32,38,-86,154,-19,50
1522081335657,I,a,32,38,-86,154,-19,50
1522081335674,I,a,32,38,-88,154,-19,50
1522081335674,I,a,34,38,-90,154,-19,50
1522081335690,I,a,36,40,-92,156,-19,50
1522081335691,I,a,38,42,-94,156,-20,50
1522081335707,I,a,36,42,-94,156,-20,50
1522081335723,I,a,36,42,-94,156,-20,50
1522081335739,I,a,36,42,-92,154,-20,50
1522081335740,I,a,32,42,-90,154,-20,50
1522081335757,I,a,32,40,-88,156,-20,50
1522081335774,I,a,30,40,-88,156,-20,50
1522081335790,I,a,30,38,-86,156,-19,50
1522081335823,I,a,30,38,-86,156,-19,50
1522081335823,I,a,32,38,-86,156,-19,50
1522081335823,I,a,32,38,-86,156,-19,50
1522081335823,I,a,34,38,-86,156,-19,50
1522081335840,I,a,34,38,-88,156,-19,50
1522081335857,I,a,34,38,-88,156,-19,50
1522081335857,I,a,34,38,-88,156,-19,50
1522081335874,I,a,34,38,-88,156,-19,50
1522081335890,I,a,34,38,-86,156,-19,50
1522081335907,I,a,32,38,-86,156,-19,50
1522081335956,I,a,32,38,-86,156,-19,50
1522081335956,I,a,32,38,-86,156,-19,50
1522081335956,I,a,32,40,-86,156,-19,50
1522081335956,I,a,34,40,-86,156,-19,50
1522081335956,I,a,36,40,-88,156,-19,50
1522081335972,I,a,34,40,-90,156,-19,50
1522081335991,I,a,34,40,-90,156,-20,50
1522081335991,I,a,34,38,-88,156,-20,50
1522081336007,I,a,34,38,-88,156,-20,50
1522081336023,I,a,34,38,-88,156,-20,50
1522081336040,I,a,34,38,-88,156,-20,50
1522081336040,I,a,34,38,-88,156,-20,50
1522081336056,I,a,34,38,-88,156,-20,50
1522081336090,I,a,36,38,-88,156,-20,50
1522081336090,I,a,34,38,-88,156,-20,50
1522081336090,I,a,36,38,-88,156,-20,50
1522081336106,I,a,36,38,-88,156,-20,50
1522081336123,I,a,34,38,-88,156,-20,50
1522081336123,I,a,34,38,-88,156,-20,50
1522081336157,I,a,34,38,-88,156,-20,50
1522081336157,I,a,34,38,-88,156,-20,50
1522081336157,I,a,36,38,-88,156,-20,50
1522081336173,I,a,36,38,-88,156,-20,50
1522081336190,I,a,34,38,-88,156,-20,50
1522081336207,I,a,34,38,-88,156,-20,50
1522081336207,I,a,34,38,-88,156,-20,50
1522081336223,I,a,34,38,-88,156,-20,50
1522081336240,I,a,34,38,-88,156,-20,50
1522081336240,I,a,34,38,-88,156,-20,50
1522081336257,I,a,34,36,-88,156,-20,50
1522081336273,I,a,36,36,-88,156,-20,50
1522081336290,I,a,36,36,-90,156,-20,50
1522081336290,I,a,34,36,-90,156,-20,50
1522081336307,I,a,34,36,-88,156,-20,50
1522081336324,I,a,36,36,-88,156,-20,50
1522081336339,I,a,36,36,-88,156,-20,50
1522081336340,I,a,34,36,-88,156,-20,50
1522081336357,I,a,34,36,-88,156,-20,50
1522081336373,I,a,34,38,-88,156,-20,50
1522081336390,I,a,34,36,-88,156,-20,50
1522081336390,I,a,36,38,-88,156,-20,50
1522081336406,I,a,36,38,-88,156,-20,50
1522081336423,I,a,36,38,-90,156,-20,50
1522081336440,I,a,36,38,-90,156,-20,50
1522081336440,I,a,36,40,-90,156,-20,50
1522081336457,I,a,36,40,-90,156,-20,50
1522081336473,I,a,38,42,-92,156,-20,50
1522081336473,I,a,36,42,-92,156,-20,50
1522081336491,I,a,34,40,-92,156,-20,50
1522081336507,I,a,32,38,-92,156,-20,50
1522081336507,I,a,30,36,-94,158,-20,50
1522081336523,I,a,28,36,-96,158,-20,50
1522081336540,I,a,22,26,-98,158,-20,50
1522081336557,I,a,16,26,-100,158,-20,50
1522081336557,I,a,12,26,-104,158,-20,50
1522081336573,I,a,12,26,-108,158,-20,50
1522081336589,I,a,16,24,-106,156,-19,50
1522081336623,I,a,22,24,-106,156,-19,50
1522081336623,I,a,34,32,-112,156,-19,50
1522081336623,I,a,48,48,-116,156,-19,50
1522081336640,I,a,48,56,-116,156,-19,48
1522081336640,I,a,42,56,-104,156,-19,48
1522081336657,I,a,38,52,-100,154,-18,48
1522081336673,I,a,38,50,-94,154,-18,48
1522081336689,I,a,40,46,-98,152,-17,48
1522081336740,I,a,36,30,-98,152,-16,48
1522081336740,I,a,42,60,-104,150,-15,50
1522081336740,I,a,40,52,-102,150,-14,50
1522081336757,I,a,38,56,-100,150,-14,50
1522081336757,I,a,32,56,-96,148,-13,50
1522081336757,I,a,32,56,-94,146,-12,48
1522081336757,I,a,30,56,-92,146,-11,48
1522081336774,I,a,26,50,-84,146,-10,48
1522081336790,I,a,22,50,-82,146,-10,48
1522081336807,I,a,18,50,-76,146,-9,48
1522081336807,I,a,18,52,-76,146,-8,48
1522081336823,I,a,18,52,-76,146,-8,48
1522081336840,I,a,18,54,-80,146,-7,48
1522081336840,I,a,18,52,-78,146,-7,48
1522081336856,I,a,16,52,-78,146,-6,46
1522081336873,I,a,14,52,-78,146,-6,46
1522081336889,I,a,12,52,-78,146,-5,46
1522081336889,I,a,12,52,-78,146,-5,46
1522081336923,I,a,12,52,-80,146,-5,46
1522081336940,I,a,10,56,-80,146,-4,46
1522081336941,I,a,10,56,-80,146,-4,46
1522081336941,I,a,10,58,-80,146,-3,44
1522081336956,I,a,10,60,-82,146,-2,44
1522081336973,I,a,10,60,-80,146,-2,44
1522081336973,I,a,10,58,-80,144,-2,44
1522081337006,I,a,8,60,-82,144,-2,44
1522081337040,I,a,8,60,-80,144,-1,44
1522081337040,I,a,6,58,-82,144,-1,44
1522081337040,I,a,6,58,-80,144,-1,44
1522081337040,I,a,4,60,-82,142,0,44
1522081337056,I,a,6,62,-84,142,0,42
1522081337073,I,a,6,62,-84,142,1,42
1522081337073,I,a,4,64,-82,142,1,42
1522081337090,I,a,2,64,-82,142,1,42
1522081337107,I,a,0,62,-80,142,2,42
1522081337123,I,a,0,60,-78,140,2,42
1522081337123,I,a,-2,60,-76,140,3,42
1522081337140,I,a,-2,62,-76,140,4,42
1522081337140,I,a,-4,60,-76,140,4,42
1522081337157,I,a,-6,62,-74,140,4,42
1522081337172,I,a,-6,60,-74,140,5,42
1522081337189,I,a,-8,62,-72,140,5,42
1522081337190,I,a,-8,62,-72,140,6,40
1522081337206,I,a,-10,62,-70,140,6,40
1522081337224,I,a,-10,62,-70,140,6,40
1522081337240,I,a,-12,60,-70,138,7,40
1522081337240,I,a,-12,62,-72,138,7,40
1522081337307,I,a,-14,64,-72,138,7,40
1522081337307,I,a,-14,64,-72,138,8,40
1522081337307,I,a,-14,64,-72,138,8,40
1522081337307,I,a,-14,64,-72,138,8,40
1522081337324,I,a,-16,64,-72,138,9,40
1522081337324,I,a,-18,64,-70,138,9,40
1522081337339,I,a,-20,62,-70,138,9,40
1522081337357,I,a,-22,64,-68,138,9,40
1522081337357,I,a,-22,64,-68,138,9,40
1522081337373,I,a,-22,64,-68,138,9,40
1522081337389,I,a,-22,66,-68,138,9,40
1522081337406,I,a,-20,68,-68,136,10,40
1522081337423,I,a,-20,70,-68,136,10,38
1522081337440,I,a,-20,72,-68,136,10,38
1522081337440,I,a,-18,74,-66,136,10,38
1522081337456,I,a,-22,74,-66,136,10,38
1522081337473,I,a,-24,72,-62,136,10,38
1522081337473,I,a,-26,68,-62,136,10,38
1522081337490,I,a,-26,68,-60,136,11,38
1522081337490,I,a,-28,68,-60,136,11,38
1522081337523,I,a,-30,66,-58,136,11,38
1522081337524,I,a,-30,64,-60,134,11,38
1522081337540,I,a,-28,64,-60,134,11,38
1522081337556,I,a,-28,64,-62,134,11,38
1522081337556,I,a,-24,66,-66,134,11,38
1522081337573,I,a,-22,66,-68,134,11,38
1522081337573,I,a,-20,68,-72,134,11,38
1522081337590,I,a,-20,66,-74,134,11,38
1522081337623,I,a,-18,66,-76,134,11,38
1522081337623,I,a,-18,64,-76,134,11,38
1522081337690,I,a,-20,64,-74,134,11,38
1522081337690,I,a,-22,64,-72,134,11,38
1522081337690,I,a,-22,64,-70,134,11,38
1522081337690,I,a,-22,64,-68,134,11,38
1522081337690,I,a,-22,62,-64,136,11,38
1522081337690,I,a,-24,62,-60,136,11,38
1522081337706,I,a,-24,60,-56,136,10,38
1522081337706,I,a,-26,58,-52,136,10,38
1522081337723,I,a,-24,58,-50,136,9,38
1522081337739,I,a,-22,58,-50,136,9,38
1522081337757,I,a,-16,62,-52,136,9,38
1522081337757,I,a,-12,64,-58,136,8,38
1522081337774,I,a,-10,62,-60,136,7,38
1522081337789,I,a,-10,60,-58,136,6,38
1522081337807,I,a,-10,56,-56,136,5,38
1522081337807,I,a,-10,50,-50,136,5,38
1522081337840,I,a,-16,44,-42,136,4,38
1522081337840,I,a,-20,40,-38,136,3,38
1522081337856,I,a,-20,34,-38,138,1,38
1522081337857,I,a,-8,36,-42,138,-2,38
1522081337872,I,a,12,42,-52,138,-2,38
1522081337873,I,a,30,54,-64,138,-5,38
1522081337889,I,a,40,60,-66,138,-8,38
1522081337906,I,a,42,52,-66,138,-11,38
1522081337923,I,a,40,48,-64,138,-14,38
1522081337923,I,a,38,44,-66,138,-14,38
1522081337940,I,a,38,32,-64,138,-17,38
1522081337957,I,a,42,38,-68,138,-20,38
1522081337973,I,a,70,60,-84,138,-24,38
1522081337973,I,a,84,68,-84,138,-27,38
1522081337990,I,a,92,70,-84,138,-27,38
1522081338006,I,a,86,68,-80,138,-30,38
1522081338006,I,a,80,62,-72,138,-33,38
1522081338023,I,a,64,52,-54,136,-35,38
1522081338039,I,a,60,54,-40,136,-38,40
1522081338056,I,a,72,52,-42,136,-38,40
1522081338073,I,a,84,56,-50,134,-40,40
1522081338073,I,a,90,62,-54,132,-43,42
1522081338089,I,a,406,274,-260,130,-46,42
1522081338106,I,a,134,108,-130,132,-45,42
1522081338106,I,a,68,52,-48,132,-45,42
1522081338122,I,a,76,42,-82,134,-45,42
1522081338140,I,a,74,52,-78,136,-44,40
1522081338156,I,a,76,50,-76,136,-44,40
1522081338173,I,a,68,42,-80,136,-45,40
1522081338173,I,a,70,50,-70,136,-45,40
1522081338191,I,a,70,54,-58,134,-46,40
1522081338191,I,a,70,54,-50,132,-46,42
1522081338206,I,a,74,62,-42,132,-47,42
1522081338223,I,a,78,64,-36,130,-48,42
1522081338223,I,a,98,84,-34,130,-48,42
1522081338239,I,a,134,100,-34,130,-48,42
1522081338257,I,a,136,94,-24,130,-48,42
1522081338273,I,a,122,80,-18,130,-47,42
1522081338273,I,a,110,76,-24,132,-46,42
1522081338290,I,a,98,60,-32,134,-45,42
1522081338306,I,a,88,50,-40,134,-45,42
1522081338323,I,a,78,40,-46,134,-44,42
1522081338323,I,a,66,24,-50,134,-43,42
1522081338339,I,a,60,18,-48,134,-43,44
1522081338372,I,a,54,14,-50,134,-42,44
1522081338372,I,a,50,12,-50,134,-42,44
1522081338372,I,a,52,14,-52,134,-43,46
1522081338390,I,a,52,20,-58,134,-43,46
1522081338406,I,a,50,28,-56,134,-43,46
1522081338406,I,a,50,26,-54,134,-44,46
1522081338423,I,a,48,28,-52,134,-44,46
1522081338439,I,a,46,30,-50,134,-44,46
1522081338440,I,a,44,34,-50,134,-45,46
1522081338456,I,a,48,34,-54,134,-45,46
1522081338473,I,a,52,38,-58,132,-46,46
1522081338506,I,a,56,44,-60,132,-46,46
1522081338506,I,a,58,46,-58,134,-46,46
1522081338506,I,a,58,46,-54,134,-46,46
1522081338523,I,a,60,48,-52,134,-46,46
1522081338539,I,a,64,54,-50,134,-46,46
1522081338539,I,a,66,56,-50,134,-46,46
1522081338557,I,a,70,58,-52,134,-46,44
1522081338573,I,a,74,62,-56,134,-47,44
1522081338589,I,a,76,62,-58,134,-47,44
1522081338589,I,a,74,58,-58,134,-47,44
1522081338606,I,a,72,58,-58,134,-47,44
1522081338623,I,a,72,56,-58,136,-46,44
1522081338623,I,a,70,56,-56,136,-46,44
1522081338640,I,a,70,52,-56,136,-46,42
1522081338656,I,a,72,52,-58,136,-46,42
1522081338656,I,a,72,52,-58,136,-46,42
1522081338673,I,a,72,52,-60,136,-46,42
1522081338689,I,a,72,48,-58,136,-46,42
1522081338706,I,a,72,46,-56,136,-46,42
1522081338739,I,a,70,44,-54,136,-45,40
1522081338739,I,a,68,42,-54,136,-45,40
1522081338739,I,a,70,42,-54,138,-45,40
1522081338790,I,a,70,40,-46,138,-46,38
1522081338806,I,a,72,42,-46,138,-46,38
1522081338806,I,a,76,40,-46,138,-46,38
1522081338823,I,a,78,40,-46,138,-47,38
1522081338839,I,a,80,42,-48,138,-47,36
1522081338839,I,a,80,42,-48,138,-47,36
1522081338856,I,a,80,42,-46,138,-48,36
1522081338873,I,a,80,42,-48,140,-48,36
1522081338873,I,a,82,44,-50,140,-48,36
1522081338890,I,a,82,44,-48,140,-48,36
1522081338907,I,a,82,42,-48,140,-48,36
1522081338922,I,a,80,40,-46,140,-49,36
1522081338922,I,a,78,40,-48,140,-49,36
1522081338940,I,a,78,42,-48,140,-49,34
1522081338956,I,a,74,36,-48,140,-49,34
1522081338956,I,a,70,30,-46,140,-49,34
1522081338973,I,a,64,28,-44,140,-49,34
1522081338988,I,a,56,24,-36,140,-50,34
1522081339006,I,a,48,24,-28,140,-50,34
1522081339006,I,a,34,16,-14,140,-51,34
1522081339023,I,a,20,10,0,140,-51,34
1522081339041,I,a,178,102,-168,140,-53,34
1522081339042,I,a,92,40,-14,140,-52,34
1522081339042,I,t,11,D,1070,354
1522081339058,I,a,80,40,-36,142,-51,32
1522081339058,I,t,11,M,1069,354
1522081339074,I,a,90,42,-74,144,-51,32
1522081339074,I,t,11,M,1067,354
1522081339090,I,a,76,36,-68,144,-51,32
1522081339091,I,a,78,36,-76,144,-51,32
1522081339091,I,t,11,M,1066,354
1522081339107,I,a,74,38,-66,142,-51,32
1522081339107,I,t,11,M,1066,354
1522081339123,I,a,78,42,-64,142,-52,32
1522081339123,I,t,11,M,1066,354
1522081339139,I,a,76,40,-52,140,-53,32
1522081339139,I,a,84,44,-44,140,-53,32
1522081339139,I,t,11,M,1065,355
1522081339157,I,a,86,50,-36,140,-54,32
1522081339158,I,t,11,M,1064,355
1522081339173,I,a,88,46,-32,140,-55,32
1522081339174,I,a,96,50,-30,140,-55,32
1522081339174,I,t,11,M,1064,355
1522081339191,I,a,138,88,-38,140,-56,32
1522081339191,I,t,11,M,1063,356
1522081339191,I,t,11,M,1063,356
1522081339206,I,a,154,86,-54,140,-56,32
1522081339223,I,a,142,66,-44,140,-55,32
1522081339223,I,a,118,36,-32,142,-53,32
1522081339223,I,t,11,M,1063,356
1522081339223,I,t,11,U,1063,356
1522081339239,I,a,102,28,-38,142,-52,32
1522081339256,I,a,92,26,-50,142,-51,32
1522081339272,I,a,84,22,-54,142,-51,32
1522081339272,I,a,72,16,-56,142,-50,34
1522081339339,I,a,44,4,-50,140,-48,38
1522081339339,I,a,42,4,-50,140,-48,38
1522081339339,I,a,44,8,-50,138,-47,38
1522081339356,I,a,50,14,-48,138,-48,40
1522081339356,I,a,58,20,-48,138,-48,40
1522081339373,I,a,66,28,-48,136,-48,40
1522081339390,I,a,66,30,-46,136,-48,40
1522081339407,I,a,64,32,-42,136,-48,40
1522081339407,I,a,64,34,-40,136,-49,40
1522081339424,I,a,66,38,-40,136,-49,40
1522081339440,I,a,70,42,-38,136,-49,40
1522081339440,I,a,72,42,-38,136,-49,40
1522081339457,I,a,72,44,-38,136,-50,40
1522081339474,I,a,72,46,-40,136,-50,40
1522081339474,I,a,74,48,-42,136,-50,40
1522081339491,I,a,76,48,-46,136,-51,40
1522081339507,I,a,78,48,-48,136,-51,40
1522081339524,I,a,78,50,-48,136,-51,40
1522081339573,I,a,76,48,-50,138,-51,40
1522081339573,I,a,74,48,-50,138,-51,40
1522081339573,I,a,72,46,-50,138,-51,40
1522081339573,I,a,70,44,-50,140,-51,38
1522081339593,I,a,68,42,-54,140,-51,38
1522081339607,I,a,68,40,-56,142,-51,38
1522081339607,I,a,68,38,-60,142,-51,38
1522081339623,I,a,64,34,-58,142,-51,38
1522081339640,I,a,62,32,-56,144,-51,36
1522081339640,I,a,62,30,-52,144,-51,36
1522081339673,I,a,62,28,-50,144,-51,36
1522081339689,I,a,60,30,-46,144,-52,36
