1522082193727,I,a,12,110,-78,106,-20,294
1522082193727,I,a,20,100,-56,104,-16,292
1522082193727,I,a,24,90,-40,102,-13,296
1522082193727,I,a,20,64,-28,102,-9,302
1522082193743,I,a,10,76,-4,100,-5,308
1522082193743,I,a,-20,54,-26,100,7,318
1522082193743,I,a,-56,84,-22,98,18,328
1522082193744,I,a,-146,72,-62,100,23,330
1522082193744,I,a,-50,114,-52,104,29,330
1522082193759,I,a,-4,120,-16,108,35,334
1522082193776,I,a,-32,104,-8,108,35,334
1522082193776,I,a,-112,72,-6,112,40,334
1522082193792,I,a,-104,82,-12,110,45,330
1522082193810,I,a,-86,80,-26,106,47,324
1522082193811,I,a,-82,70,-30,102,45,320
1522082193826,I,a,-80,64,-22,102,45,320
1522082193843,I,a,-80,62,-18,102,44,318
1522082193844,I,a,-76,64,-16,102,43,318
1522082193860,I,a,-52,74,-2,104,43,320
1522082193876,I,a,-68,72,-10,104,42,318
1522082193893,I,a,-84,72,-20,104,42,318
1522082193893,I,a,-58,72,-30,102,41,318
1522082193910,I,a,-76,88,-46,100,39,316
1522082193927,I,a,-104,110,-62,98,35,316
1522082193943,I,a,-112,90,-40,100,29,318
1522082193944,I,a,-84,64,-22,100,29,318
1522082193960,I,a,-48,52,-14,100,25,320
1522082193977,I,a,-26,44,-4,102,24,324
1522082193993,I,a,-28,72,14,102,25,326
1522082193993,I,a,-38,82,2,102,26,326
1522082194010,I,a,-50,76,-18,102,26,326
1522082194026,I,a,-46,74,-22,102,27,326
1522082194026,I,a,-40,78,-30,100,27,324
1522082194043,I,a,-64,82,-30,100,27,324
1522082194060,I,a,-66,92,-30,100,27,324
1522082194093,I,a,-58,106,-28,100,27,324
1522082194093,I,a,-62,106,-22,100,27,324
1522082194093,I,a,-62,98,-22,100,27,326
1522082194110,I,a,-60,96,-18,100,26,326
1522082194127,I,a,-54,88,-18,98,25,326
1522082194127,I,a,-46,74,-20,98,25,326
1522082194176,I,a,-42,72,-20,98,24,328
1522082194226,I,a,-40,70,-18,98,23,328
1522082194243,I,a,-46,76,-18,100,24,330
1522082194243,I,a,-50,80,-18,100,24,330
1522082194276,I,a,-52,82,-18,100,26,330
1522082194360,I,a,-68,80,-26,100,33,330
1522082194394,I,a,-74,66,-20,102,35,330
1522082194427,I,a,-64,58,-18,102,38,332
1522082194479,I,a,-68,42,-18,102,45,332
1522082194480,I,a,-88,32,-20,104,49,332
1522082194480,I,a,-102,22,-14,106,60,330
1522082194495,I,a,-106,18,-12,108,65,332
1522082194628,I,a,-112,28,-14,108,76,330
1522082194629,I,a,-126,4,-8,108,76,330
1522082194630,I,a,-106,16,6,110,78,330
1522082194630,I,a,-92,6,-12,104,79,322
1522082194630,I,a,-110,2,-10,100,79,320
1522082194660,I,a,-130,-8,0,90,82,306
1522082194660,I,a,-116,-10,6,86,82,304
1522082194660,I,a,-108,-10,0,86,82,304
1522082194660,I,a,-106,-2,0,80,83,298
1522082194684,I,a,-108,4,4,72,84,290
1522082194684,I,a,-106,8,6,60,85,278
1522082194684,I,a,-104,12,-8,48,85,264
1522082194684,I,a,-104,-6,-2,40,86,258
1522082194684,I,a,-98,-10,2,40,86,258
1522082194698,I,a,-96,-12,6,40,87,258
1522082194714,I,a,-100,-12,12,22,88,240
1522082194714,I,a,-98,-12,14,22,88,240
1522082194714,I,a,-90,-6,10,-16,89,200
1522082194714,I,a,-90,8,-8,-64,89,152
1522082194859,I,a,-72,-34,18,-80,86,138
1522082194859,I,a,-76,-26,10,-72,84,144
1522082194876,I,a,-82,-26,10,-64,82,150
1522082194876,I,a,-84,-26,8,-64,82,150
1522082194892,I,a,-86,-34,20,-60,79,154
1522082194892,I,a,-94,-38,20,-56,76,156
1522082194892,I,a,-96,-42,16,-54,72,158
1522082194892,I,a,-94,-44,20,-54,68,158
1522082194892,I,a,-90,-50,20,-54,68,158
1522082194892,I,a,-90,-54,16,-52,63,156
1522082194908,I,a,-88,-54,18,-52,58,156
1522082194908,I,a,-92,-56,20,-52,52,154
1522082194925,I,a,-82,-62,32,-54,46,152
1522082194941,I,a,-74,-68,38,-54,46,152
1522082194941,I,a,-70,-76,36,-56,40,152
1522082194975,I,a,-62,-84,42,-58,34,150
1522082194975,I,a,-50,-92,38,-62,28,148
1522082194991,I,a,-60,-102,36,-66,22,146
1522082195058,I,a,-58,-104,32,-66,22,146
1522082195058,I,a,-54,-82,58,-64,15,144
1522082195058,I,a,-26,-136,28,-66,9,142
1522082195058,I,a,-28,-126,-8,-66,2,140
1522082195091,I,a,-50,-90,-12,-66,2,140
1522082195091,I,a,-50,-62,0,-64,-6,134
1522082195091,I,a,-20,-32,18,-62,-13,126
1522082195091,I,a,26,-30,38,-58,-18,120
1522082195091,I,a,36,-26,50,-52,-21,114
1522082195108,I,a,48,-30,60,-52,-21,114
1522082195108,I,a,54,-36,62,-48,-24,108
1522082195124,I,a,60,-46,62,-46,-25,106
1522082195142,I,a,68,-58,64,-44,-25,102
1522082195142,I,a,70,-60,62,-44,-26,102
1522082195158,I,a,44,-112,66,-44,-26,102
1522082195175,I,a,58,-74,62,-44,-26,100
1522082195191,I,a,72,-68,56,-42,-27,98
1522082195191,I,a,74,-70,56,-42,-28,98
1522082195208,I,a,72,-66,60,-42,-29,96
1522082195225,I,a,70,-64,60,-42,-29,96
1522082195241,I,a,66,-58,58,-42,-30,96
1522082195241,I,a,64,-54,52,-40,-30,94
1522082195258,I,a,60,-52,44,-40,-31,94
1522082195275,I,a,68,-56,44,-40,-32,92
1522082195275,I,a,64,-54,46,-40,-32,92
1522082195291,I,a,68,-44,54,-38,-32,92
1522082195308,I,a,70,-42,62,-38,-33,90
1522082195325,I,a,68,-52,62,-38,-34,90
1522082195325,I,a,66,-60,52,-36,-35,88
1522082195342,I,a,66,-54,44,-36,-35,88
1522082195375,I,a,68,-48,44,-36,-36,86
1522082195375,I,a,68,-38,44,-36,-38,86
1522082195375,I,a,72,-28,42,-34,-39,84
1522082195591,I,a,90,-22,64,-24,-44,74
1522082196253,I,a,106,-6,16,-28,-81,96
1522082196610,I,a,64,-76,-18,-94,-42,170
1522082196760,I,a,42,-94,-12,-82,-31,162
1522082196859,I,a,46,-100,30,-76,-27,156
1522082196860,I,a,32,-40,42,-70,-25,150
1522082196860,I,a,46,-52,30,-70,-24,150
1522082196860,I,a,48,-76,26,-68,-23,150
1522082196860,I,a,44,-80,26,-68,-23,150
1522082196876,I,a,40,-88,22,-68,-21,150
1522082196876,I,a,36,-90,22,-66,-20,150
1522082196893,I,a,34,-92,20,-64,-20,150
1522082196893,I,a,28,-36,100,-42,-16,148
1522082196893,I,a,30,-28,116,-30,-16,148
1522082196893,I,a,34,-58,96,-24,-16,150
1522082196893,I,a,20,-38,96,-18,-16,152
1522082196909,I,a,24,-34,96,-12,-17,152
1522082196911,I,a,24,-16,94,-12,-17,152
1522082196926,I,a,24,-6,88,-6,-18,152
1522082196943,I,a,22,0,86,2,-21,150
1522082196960,I,a,34,22,112,6,-23,150
1522082196960,I,a,30,0,104,16,-27,148
1522082196976,I,a,52,22,86,16,-27,148
1522082196992,I,a,56,18,74,22,-31,148
1522082197010,I,a,64,38,72,28,-35,148
1522082197010,I,a,40,48,68,32,-37,146
1522082197026,I,a,58,36,64,34,-40,148
1522082197043,I,a,70,38,62,34,-40,148
1522082197043,I,a,72,42,66,36,-43,146
1522082197060,I,a,62,46,72,38,-45,146
1522082197077,I,a,62,50,66,40,-45,144
1522082197093,I,a,68,46,64,44,-45,142
1522082197093,I,a,74,40,52,44,-45,142
1522082197109,I,a,74,38,46,48,-44,142
1522082197194,I,a,72,38,46,48,-43,142
1522082197194,I,a,74,40,56,50,-42,142
1522082197194,I,a,72,42,60,50,-40,142
1522082197194,I,a,74,52,66,50,-40,142
1522082197194,I,a,74,56,68,48,-38,144
1522082197211,I,a,72,60,68,48,-36,144
1522082197227,I,a,64,60,66,50,-34,144
1522082197227,I,a,62,60,64,50,-32,144
1522082197227,I,a,56,60,58,50,-32,144
1522082197227,I,a,56,60,58,50,-29,144
1522082197243,I,a,56,54,54,52,-27,144
1522082197442,I,a,26,116,26,80,-9,134
1522082197460,I,a,18,102,20,80,-9,134
1522082197476,I,a,14,82,28,84,-6,132
1522082197476,I,a,16,76,26,86,-4,130
1522082197494,I,a,2,72,4,92,-2,128
1522082197510,I,a,2,74,10,96,-2,126
1522082197510,I,a,8,82,4,96,-2,126
1522082197526,I,a,0,86,-8,100,0,124
1522082197543,I,a,6,92,-6,106,3,122
1522082197559,I,a,4,104,-30,112,5,120
1522082197576,I,a,0,102,-30,116,6,118
1522082197576,I,a,-4,104,-40,116,6,118
1522082197593,I,a,-8,96,-46,120,6,118
1522082197594,I,a,-12,90,-56,124,6,116
1522082197609,I,a,-12,94,-62,126,6,116
1522082197626,I,a,-44,-62,-16,126,5,116
1522082197643,I,a,10,92,-82,126,5,116
1522082197643,I,a,-24,98,-92,128,8,116
1522082197659,I,a,-18,90,-80,134,10,118
1522082197676,I,a,-4,98,-82,140,11,120
1522082197692,I,a,-2,66,-86,148,12,120
1522082197793,I,a,-4,32,-68,156,13,120
1522082197793,I,a,-10,46,-94,164,13,120
1522082197809,I,a,10,76,-78,172,12,118
1522082197826,I,a,-8,36,-78,-176,10,120
1522082197827,I,a,-2,38,-76,-176,10,120
1522082197827,I,a,-58,-40,-88,-162,9,120
1522082197827,I,a,-20,-116,-120,-148,10,120
1522082197827,I,a,-6,-150,-74,-136,12,120
1522082197827,I,a,-32,-62,-28,-130,13,120
1522082199243,I,a,20,-20,-46,160,-30,278
1522082199243,I,a,28,-16,-60,160,-30,278
1522082200142,I,a,96,28,-86,162,-50,280
1522082200159,I,a,102,28,-82,160,-51,280
1522082200160,I,a,106,32,-78,160,-50,280
1522082200176,I,a,106,28,-72,160,-50,280
1522082200192,I,a,106,18,-68,158,-50,280
1522082200209,I,a,104,18,-66,158,-49,280
1522082200342,I,a,98,78,-20,146,-42,288
1522082200342,I,a,88,80,-16,146,-41,288
1522082200342,I,a,78,78,-12,144,-40,290
1522082200342,I,a,74,78,-10,144,-40,290
1522082200375,I,a,64,82,-8,144,-39,292
1522082200410,I,a,60,82,-8,142,-38,294
1522082200410,I,a,56,82,-10,142,-37,296
1522082200410,I,a,44,82,-14,140,-36,298
1522082200476,I,a,36,80,-12,140,-36,298
1522082200476,I,a,26,80,-10,140,-35,300
1522082200476,I,a,24,80,-12,140,-34,302
1522082200493,I,a,18,78,-8,140,-33,302
1522082200493,I,a,18,68,-6,142,-32,304
1522082200509,I,a,20,58,-6,142,-32,304
1522082200525,I,a,18,34,-6,142,-31,306
1522082200526,I,a,18,26,-14,144,-30,310
1522082200526,I,a,26,20,-22,146,-29,310
1522082200526,I,a,46,2,-26,148,-28,312
1522082200526,I,a,60,-12,-30,148,-28,312
1522082200759,I,a,108,-18,-120,170,-23,322
1522082200776,I,a,62,-10,-90,170,-23,322
1522082200777,I,a,32,8,-70,170,-21,322
1522082200792,I,a,16,14,-58,170,-20,322
1522082200810,I,a,14,12,-58,170,-19,322
1522082200810,I,a,6,14,-62,172,-18,322
1522082200826,I,a,2,16,-70,172,-18,322
1522082200843,I,a,0,22,-80,172,-17,322
1522082200859,I,a,4,18,-88,174,-17,324
1522082200859,I,a,-2,12,-88,174,-17,324
1522082200876,I,a,16,-18,-100,176,-16,324
1522082200925,I,a,22,-22,-206,-180,-16,322
1522082200926,I,a,70,-50,-176,-180,-17,322
1522082200958,I,a,38,-24,-116,-180,-17,322
1522082200958,I,a,8,2,-70,-180,-17,322
1522082200958,I,a,8,6,-70,-180,-17,322
1522082201043,I,a,34,-30,-104,-176,-18,320
1522082201043,I,a,44,-38,-96,-176,-18,320
1522082202692,I,a,56,8,-84,176,-34,306
1522082202692,I,a,56,12,-84,174,-34,306
1522082202692,I,a,56,8,-84,174,-34,306
1522082202692,I,a,60,2,-88,174,-33,306
1522082202692,I,a,62,0,-90,174,-33,306
1522082202725,I,a,56,4,-90,172,-32,306
1522082202725,I,a,56,2,-84,172,-32,306
1522082202725,I,a,46,10,-82,172,-32,306
1522082202758,I,a,48,10,-82,172,-31,306
1522082202759,I,a,40,14,-86,172,-31,306
1522082202791,I,a,54,20,-88,172,-31,306
1522082202792,I,a,54,16,-86,170,-31,306
1522082202792,I,a,52,20,-90,170,-31,306
1522082202792,I,a,58,20,-90,170,-30,306
1522082202809,I,a,58,22,-90,168,-30,308
1522082202809,I,a,52,24,-88,166,-30,308
1522082202809,I,a,48,24,-88,166,-29,308
1522082202809,I,a,46,22,-88,166,-29,308
1522082202810,I,a,42,20,-88,166,-29,310
1522082202825,I,a,46,22,-90,166,-28,310
1522082202842,I,a,44,24,-86,166,-27,310
1522082202842,I,a,42,24,-88,168,-27,310
1522082202858,I,a,44,14,-86,168,-27,310
1522082202875,I,a,40,12,-86,168,-26,312
1522082202875,I,a,38,12,-86,168,-25,312
1522082202891,I,a,42,12,-88,168,-25,314
1522082202908,I,a,46,12,-88,168,-25,314
1522082202909,I,a,50,12,-92,168,-25,314
1522082202925,I,a,48,12,-94,168,-25,314
1522082202942,I,a,44,10,-94,168,-25,314
1522082202958,I,a,46,12,-96,168,-25,314
1522082203059,I,a,36,26,-94,172,-25,312
1522082203075,I,a,38,28,-92,172,-25,312
1522082203109,I,a,40,8,-92,172,-25,310
1522082203192,I,a,46,12,-84,172,-25,310
1522082203292,I,a,48,18,-94,174,-24,308
1522082203309,I,a,44,14,-100,174,-24,308
1522082203309,I,a,38,6,-104,174,-24,308
1522082203309,I,a,32,0,-98,174,-24,308
1522082203309,I,a,34,0,-98,174,-23,308
1522082203309,I,a,34,-2,-100,174,-22,308
1522082203325,I,a,-30,22,-74,-180,-21,306
1522082203341,I,a,58,-26,-88,-172,-21,304
1522082205459,I,a,30,12,-92,176,-29,304
1522082205475,I,a,32,8,-86,176,-29,304
1522082205492,I,a,32,8,-90,176,-28,306
1522082205492,I,a,38,6,-92,176,-28,306
1522082205508,I,a,50,0,-96,176,-28,306
1522082205526,I,a,64,-2,-100,176,-27,308
1522082205526,I,a,74,-10,-104,176,-26,310
1522082205542,I,a,72,-6,-108,176,-25,310
1522082205558,I,a,56,16,-104,176,-25,310
1522082205576,I,a,36,-6,-104,178,-25,312
1522082205576,I,a,38,-26,-94,180,-24,312
1522082205592,I,a,52,-32,-94,-180,-24,314
1522082205609,I,a,56,-28,-100,-180,-24,314
1522082205642,I,a,58,-30,-108,-180,-24,314
1522082205642,I,a,58,-30,-108,-180,-23,314
1522082205642,I,a,52,-34,-98,-178,-23,314
1522082205659,I,a,42,-38,-84,-178,-23,314
1522082205659,I,a,0,-56,-50,-178,-22,312
1522082205691,I,a,-4,-44,-84,-178,-22,312
1522082205708,I,a,-2,-14,-116,-180,-22,310
1522082205725,I,a,8,-24,-120,180,-24,310
1522082205725,I,a,22,-40,-110,178,-25,310
1522082205742,I,a,26,-30,-108,174,-26,310
1522082205742,I,a,32,-24,-106,174,-26,310
1522082205742,I,a,42,-2,-88,172,-28,310
1522082205758,I,a,52,14,-88,170,-29,308
1522082205776,I,a,58,18,-84,170,-31,308
1522082205776,I,a,58,28,-74,168,-32,308
1522082205791,I,a,58,32,-70,168,-32,308
1522082205809,I,a,60,42,-56,166,-33,308
1522082205825,I,a,62,44,-54,164,-33,308
1522082205826,I,a,58,40,-54,162,-34,308
1522082205842,I,a,50,46,-50,160,-35,308
1522082205858,I,a,52,46,-46,160,-35,308
1522082205875,I,a,50,50,-36,158,-35,310
1522082205875,I,a,-16,50,-50,156,-36,310
1522082205891,I,a,66,46,-6,152,-37,310
1522082205908,I,a,94,84,-54,148,-36,310
1522082205925,I,a,88,76,-44,148,-36,310
1522082205925,I,a,84,46,-72,142,-33,308
1522082205942,I,a,54,82,-52,134,-29,308
1522082205958,I,a,62,66,-16,128,-27,308
1522082205975,I,a,70,76,-36,126,-26,308
1522082205975,I,a,70,80,-40,126,-26,308
1522082205992,I,a,72,86,-40,122,-26,308
1522082206025,I,a,72,88,-32,118,-26,308
1522082206043,I,a,66,90,-34,118,-26,308
1522082206043,I,a,64,78,-36,116,-26,310
1522082206043,I,a,66,82,-34,116,-26,310
1522082206043,I,a,64,96,-36,118,-26,312
1522082206059,I,a,66,90,-42,120,-26,314
1522082206076,I,a,56,72,-54,124,-26,316
1522082206076,I,a,40,70,-54,128,-26,318
1522082206092,I,a,30,68,-50,128,-26,318
1522082206109,I,a,28,62,-50,130,-26,318
1522082206125,I,a,30,66,-56,132,-26,320
1522082206141,I,a,42,70,-60,134,-27,320
1522082206159,I,a,58,76,-70,134,-27,320
1522082206159,I,a,52,76,-74,134,-27,320
1522082206175,I,a,54,72,-74,136,-27,320
1522082206176,I,a,50,66,-70,136,-27,320
1522082206192,I,a,46,64,-70,138,-27,320
1522082206208,I,a,40,58,-72,140,-27,320
1522082206243,I,a,34,58,-74,140,-27,320
1522082206243,I,a,26,56,-74,142,-27,320
1522082206243,I,a,28,50,-72,142,-27,320
1522082206243,I,a,24,44,-70,144,-27,320
1522082206258,I,a,22,42,-68,146,-28,318
1522082206277,I,a,24,42,-68,146,-28,318
1522082206280,I,a,30,44,-76,146,-29,318
1522082206292,I,a,36,48,-80,148,-30,318
1522082206309,I,a,42,50,-80,148,-31,318
1522082206325,I,a,46,54,-72,148,-32,318
1522082206342,I,a,44,50,-62,148,-32,318
1522082206342,I,a,50,42,-58,148,-33,318
1522082206358,I,a,56,46,-58,148,-33,318
1522082206375,I,a,60,42,-58,148,-35,318
1522082206375,I,a,58,36,-44,148,-36,318
1522082206391,I,a,56,24,-38,148,-36,318
1522082206409,I,a,46,14,-28,146,-37,318
1522082206448,I,a,44,14,-16,146,-40,318
1522082206449,I,a,162,164,-200,144,-42,320
1522082206449,I,a,96,36,-54,146,-41,318
1522082206460,I,t,0,D,1333,1018
1522082206475,I,t,0,M,1332,1017
1522082206508,I,t,0,M,1332,1017
1522082206508,I,t,0,M,1332,1017
1522082206559,I,a,72,50,-38,146,-41,318
1522082206559,I,a,90,48,-74,146,-41,318
1522082206559,I,t,0,M,1334,1016
1522082206583,I,a,72,32,-74,146,-41,318
1522082206583,I,a,74,38,-86,146,-41,316
1522082206583,I,t,0,M,1335,1016
1522082206583,I,t,0,M,1335,1016
1522082206598,I,a,64,40,-74,146,-41,318
1522082206614,I,a,64,42,-64,144,-42,318
1522082206614,I,a,68,46,-58,142,-43,318
1522082206614,I,a,70,50,-52,140,-44,320
1522082206614,I,a,70,52,-44,140,-45,320
1522082206615,I,t,0,M,1335,1016
1522082206615,I,t,0,M,1335,1015
1522082206632,I,a,76,58,-38,140,-45,320
1522082206632,I,a,82,62,-30,138,-46,320
1522082206632,I,a,88,68,-24,138,-46,320
1522082206632,I,a,100,84,-18,138,-47,318
1522082206632,I,t,0,M,1335,1015
1522082206649,I,a,120,94,-32,140,-46,318
1522082206649,I,a,114,78,-36,140,-46,318
1522082206649,I,a,92,58,-36,142,-44,318
1522082206649,I,t,0,U,1335,1015
1522082206665,I,a,82,44,-48,144,-43,318
1522082206665,I,a,74,36,-60,144,-42,318
1522082206681,I,a,60,24,-76,144,-42,320
1522082206697,I,a,50,14,-80,144,-42,320
1522082206713,I,a,40,10,-70,144,-41,320
1522082206713,I,a,34,12,-64,144,-41,320
1522082206745,I,a,32,16,-56,144,-41,320
1522082206745,I,a,34,24,-54,144,-41,320
1522082206761,I,a,42,26,-54,144,-41,320
1522082206761,I,a,54,30,-62,144,-41,320
1522082206777,I,a,62,34,-68,144,-42,320
1522082206793,I,a,66,36,-70,144,-42,318
1522082206809,I,a,68,32,-74,144,-42,318
1522082206826,I,a,68,30,-76,144,-42,318
1522082206826,I,a,68,32,-72,144,-43,318
1522082206843,I,a,68,36,-70,146,-43,318
1522082206859,I,a,70,38,-68,146,-43,316
1522082206859,I,a,68,44,-60,148,-43,316
1522082206875,I,a,66,46,-54,148,-43,316
1522082206892,I,a,66,42,-52,148,-42,316
1522082206908,I,a,68,42,-54,148,-42,316
1522082206908,I,a,68,40,-54,148,-42,316
1522082206925,I,a,64,34,-52,148,-42,316
1522082206958,I,a,62,26,-50,148,-42,316
1522082206958,I,a,54,22,-48,148,-42,316
1522082206959,I,a,54,18,-50,148,-43,316
1522082206974,I,a,54,16,-46,148,-43,316
1522082206991,I,a,56,16,-48,148,-44,316
1522082206991,I,a,58,22,-40,148,-44,316
1522082207007,I,a,140,64,-154,148,-45,316
1522082207024,I,a,102,32,-72,150,-44,316
1522082207024,I,t,1,D,1427,779
1522082207041,I,a,80,34,-70,150,-43,316
1522082207041,I,a,82,40,-80,150,-43,316
1522082207041,I,t,1,M,1426,778
1522082207059,I,a,72,38,-70,150,-43,316
1522082207059,I,t,1,M,1426,778
1522082207075,I,a,64,38,-76,150,-42,316
1522082207075,I,a,60,36,-72,148,-43,316
1522082207075,I,t,1,M,1426,778
1522082207091,I,a,64,42,-66,148,-43,318
1522082207108,I,a,66,44,-62,146,-43,318
1522082207143,I,t,1,M,1425,777
1522082207143,I,t,1,M,1425,777
1522082207159,I,a,68,44,-62,146,-43,318
1522082207159,I,a,72,42,-60,146,-43,318
1522082207175,I,t,1,M,1424,776
1522082207175,I,t,1,M,1423,775
1522082207210,I,t,1,M,1423,775
1522082207210,I,t,1,M,1423,775
1522082207226,I,a,74,48,-52,146,-44,318
1522082207226,I,t,1,M,1425,773
1522082207242,I,t,1,M,1425,773
1522082207259,I,t,1,U,1425,773
1522082207377,I,a,90,18,-116,148,-41,320
1522082207377,I,a,82,20,-118,146,-40,320
1522082207377,I,a,74,24,-114,146,-40,320
1522082207377,I,a,66,28,-110,146,-38,320
1522082207393,I,a,64,28,-114,146,-37,320
1522082207393,I,a,66,28,-122,142,-37,322
1522082207393,I,a,70,28,-136,138,-36,324
1522082207393,I,a,68,28,-138,138,-36,324
1522082207393,I,a,66,30,-140,134,-36,326
1522082207476,I,a,56,32,-116,124,-34,330
1522082207517,I,a,50,38,-82,120,-33,330
1522082207533,I,a,48,44,-56,116,-32,330
1522082207550,I,a,50,50,-46,112,-30,328
1522082207550,I,a,50,56,-34,108,-29,328
1522082207583,I,a,52,68,0,106,-28,324
1522082207583,I,a,52,82,32,106,-28,324
1522082207583,I,a,48,98,60,102,-27,322
1522082207583,I,a,46,92,46,98,-25,320
1522082207583,I,a,40,86,38,96,-24,320
1522082207583,I,a,36,80,34,96,-23,318
1522082207583,I,a,26,70,24,94,-21,318
1522082207583,I,a,18,66,22,94,-20,316
1522082207583,I,a,12,66,26,94,-20,316
1522082207599,I,a,12,74,28,92,-19,314
1522082207615,I,a,14,78,24,90,-19,314
1522082207615,I,a,20,76,18,90,-18,314
1522082207631,I,a,20,74,16,88,-18,314
1522082207648,I,a,22,72,14,88,-18,314
1522082207648,I,a,26,74,12,88,-18,314
1522082207664,I,a,28,76,10,86,-18,312
1522082207682,I,a,38,86,8,86,-18,312
1522082207682,I,a,44,92,4,84,-18,312
1522082207699,I,a,50,96,6,84,-18,312
1522082207715,I,a,50,96,10,84,-18,312
1522082207731,I,a,48,92,18,84,-18,312
1522082207747,I,a,40,86,26,84,-18,312
1522082207747,I,a,38,80,28,84,-19,312
1522082207763,I,a,36,78,26,84,-19,312
1522082207780,I,a,34,76,26,84,-20,312
