1522077188849,I,a,24,-76,62,-50,-12,56
1522077188866,I,a,20,-74,62,-50,-11,56
1522077188882,I,a,18,-72,60,-50,-11,56
1522077188899,I,a,16,-70,58,-50,-11,56
1522077188899,I,a,16,-70,58,-50,-11,56
1522077188916,I,a,18,-70,58,-50,-11,56
1522077188916,I,a,18,-72,60,-50,-11,56
1522077188933,I,a,20,-72,62,-50,-11,56
1522077188949,I,a,22,-76,68,-50,-11,56
1522077188966,I,a,22,-76,66,-50,-11,56
1522077188982,I,a,22,-76,64,-50,-11,56
1522077188982,I,a,20,-74,62,-50,-11,56
1522077188999,I,a,18,-72,58,-50,-11,56
1522077189015,I,a,18,-72,58,-50,-11,54
1522077189016,I,a,18,-72,60,-50,-11,54
1522077189032,I,a,18,-74,60,-50,-11,54
1522077189049,I,a,18,-74,62,-50,-11,54
1522077189049,I,a,20,-74,62,-50,-11,54
1522077189066,I,a,20,-76,64,-50,-11,54
1522077189083,I,a,20,-76,64,-50,-11,54
1522077189100,I,a,18,-74,62,-50,-11,54
1522077189100,I,a,18,-72,60,-50,-11,54
1522077189116,I,a,16,-72,58,-50,-11,54
1522077189133,I,a,18,-72,58,-50,-11,54
1522077189133,I,a,20,-74,60,-50,-11,54
1522077189149,I,a,20,-74,62,-50,-11,54
1522077189166,I,a,20,-74,62,-50,-11,54
1522077189183,I,a,20,-76,60,-50,-11,54
1522077189183,I,a,18,-78,54,-50,-11,54
1522077189200,I,a,18,-84,50,-50,-11,56
1522077189216,I,a,16,-92,44,-50,-11,56
1522077189216,I,a,16,-104,36,-50,-11,56
1522077189233,I,a,14,-112,30,-50,-11,56
1522077189249,I,a,10,-116,24,-52,-12,56
1522077189266,I,a,6,-116,20,-50,-12,58
1522077189282,I,a,0,-112,14,-50,-12,58
1522077189282,I,a,-2,-94,14,-50,-13,58
1522077189299,I,a,8,-82,26,-48,-15,60
1522077189300,I,a,68,-88,98,-48,-17,60
1522077189316,I,a,80,-102,118,-44,-19,60
1522077189332,I,a,74,-104,120,-44,-19,60
1522077189349,I,a,62,-76,104,-42,-20,60
1522077189349,I,a,48,-46,88,-40,-20,60
1522077189366,I,a,26,-14,74,-38,-19,62
1522077189383,I,a,14,-8,72,-36,-19,62
1522077189383,I,a,12,-8,68,-36,-19,62
1522077189399,I,a,6,-16,52,-36,-19,62
1522077189415,I,a,10,-18,48,-36,-20,62
1522077189432,I,a,20,-24,54,-36,-21,64
1522077189432,I,a,32,-28,64,-36,-22,64
1522077189449,I,a,40,-34,72,-36,-22,64
1522077189466,I,a,44,-38,74,-38,-24,64
1522077189483,I,a,44,-38,70,-38,-24,66
1522077189483,I,a,40,-36,64,-38,-25,66
1522077189499,I,a,40,-34,62,-38,-25,66
1522077189533,I,a,42,-34,62,-38,-25,66
1522077189533,I,a,46,-38,66,-40,-25,66
1522077189533,I,a,54,-44,76,-40,-25,68
1522077189549,I,a,64,-60,84,-42,-26,68
1522077189567,I,a,62,-68,84,-42,-26,68
1522077189583,I,a,58,-66,80,-42,-26,68
1522077189583,I,a,52,-56,70,-42,-25,68
1522077189599,I,a,44,-50,64,-42,-25,70
1522077189599,I,a,42,-48,60,-42,-24,70
1522077189615,I,a,40,-52,60,-42,-24,70
1522077189633,I,a,42,-56,64,-42,-24,70
1522077189650,I,a,48,-60,70,-42,-24,70
1522077189784,I,a,46,-50,76,-42,-24,70
1522077189817,I,a,44,-48,72,-42,-24,70
1522077189866,I,a,42,-46,72,-42,-24,70
1522077189866,I,a,42,-46,72,-40,-24,70
1522077189866,I,a,42,-46,74,-40,-24,70
1522077189866,I,a,42,-46,72,-40,-25,70
1522077189866,I,a,42,-42,70,-40,-25,68
1522077189866,I,a,40,-40,68,-40,-25,68
1522077189884,I,a,38,-40,62,-40,-25,68
1522077189884,I,a,46,-54,60,-40,-28,66
1522077189884,I,a,48,-62,66,-40,-28,66
1522077189884,I,a,52,-66,66,-40,-28,66
1522077189884,I,a,52,-68,62,-40,-29,66
1522077189884,I,a,50,-68,58,-40,-29,66
1522077189900,I,a,50,-66,54,-40,-30,64
1522077189916,I,a,52,-68,52,-40,-30,64
1522077189933,I,a,56,-72,56,-40,-30,66
1522077189933,I,a,58,-74,60,-40,-30,66
1522077189949,I,a,58,-74,64,-40,-30,66
1522077189967,I,a,58,-70,66,-40,-30,66
1522077189967,I,a,56,-66,66,-40,-30,66
1522077189984,I,a,52,-58,66,-40,-30,66
1522077190000,I,a,50,-54,68,-40,-30,66
1522077190016,I,a,50,-52,70,-40,-30,66
1522077190016,I,a,48,-46,68,-40,-30,66
1522077190034,I,a,48,-46,68,-40,-30,66
1522077190050,I,a,48,-46,70,-40,-30,66
1522077190066,I,a,48,-46,70,-40,-30,66
1522077190067,I,a,48,-44,70,-40,-30,66
1522077190083,I,a,46,-42,66,-40,-30,66
1522077190099,I,a,48,-44,66,-40,-30,66
1522077190133,I,a,48,-44,64,-40,-30,66
1522077190133,I,a,50,-46,64,-40,-30,66
1522077190149,I,a,50,-46,64,-40,-30,66
1522077190149,I,a,50,-46,64,-40,-30,66
1522077190166,I,a,50,-48,62,-40,-31,64
1522077190182,I,a,52,-50,62,-40,-31,64
1522077190198,I,a,52,-52,60,-40,-31,64
1522077190198,I,a,52,-50,58,-40,-32,64
1522077190216,I,a,50,-50,58,-40,-32,64
1522077190233,I,a,52,-52,56,-40,-32,64
1522077190233,I,a,54,-54,56,-40,-33,64
1522077190249,I,a,58,-58,56,-40,-33,62
1522077190266,I,a,58,-60,56,-40,-33,64
1522077190282,I,a,60,-60,56,-40,-33,64
1522077190282,I,a,60,-62,56,-40,-34,62
1522077190299,I,a,60,-62,58,-40,-34,62
1522077190316,I,a,60,-60,60,-40,-34,64
1522077190316,I,a,58,-58,62,-40,-34,64
1522077190334,I,a,58,-56,62,-40,-34,64
1522077190350,I,a,58,-54,64,-40,-34,64
1522077190365,I,a,56,-50,64,-40,-34,64
1522077190365,I,a,58,-48,64,-40,-34,64
1522077190383,I,a,58,-48,64,-40,-34,64
1522077190399,I,a,58,-48,66,-40,-34,64
1522077190399,I,a,58,-48,68,-40,-34,64
1522077190416,I,a,56,-48,68,-40,-34,64
1522077190449,I,a,56,-48,68,-40,-34,64
1522077190449,I,a,54,-46,64,-40,-34,62
1522077190449,I,a,50,-42,62,-40,-34,62
1522077190466,I,a,46,-40,56,-40,-34,62
1522077190482,I,a,44,-40,52,-40,-34,62
1522077190499,I,a,42,-40,48,-38,-34,62
1522077190499,I,a,40,-36,38,-38,-34,62
1522077190519,I,a,34,-30,28,-38,-34,62
1522077190534,I,a,86,-88,80,-38,-35,60
1522077190550,I,a,88,-68,82,-38,-36,60
1522077190550,I,a,94,-72,68,-36,-35,60
1522077190566,I,a,56,-58,38,-34,-35,58
1522077190599,I,t,58,D,1806,679
1522077190649,I,a,54,-60,52,-34,-35,58
1522077190649,I,a,58,-48,72,-32,-35,56
1522077190649,I,a,56,-34,84,-30,-34,54
1522077190649,I,a,56,-26,90,-28,-34,54
1522077190649,I,a,56,-22,96,-26,-34,52
1522077190666,I,a,58,-20,98,-26,-34,52
1522077190666,I,a,56,-22,98,-24,-34,52
1522077190666,I,a,56,-22,92,-26,-34,52
1522077190666,I,a,54,-26,84,-26,-34,52
1522077190666,I,t,58,M,1807,678
1522077190682,I,a,52,-38,68,-28,-35,52
1522077190682,I,t,58,M,1807,678
1522077190699,I,a,52,-44,62,-28,-35,52
1522077190699,I,t,58,M,1807,678
1522077190699,I,t,58,U,1807,678
1522077190715,I,a,66,-48,56,-28,-35,54
1522077190715,I,a,102,-78,90,-28,-34,54
1522077190732,I,a,108,-82,88,-28,-32,54
1522077190749,I,a,88,-80,82,-26,-29,52
1522077190749,I,a,72,-74,84,-26,-29,52
1522077190765,I,a,56,-56,86,-24,-27,52
1522077190782,I,a,48,-46,84,-22,-25,54
1522077190798,I,a,40,-36,84,-20,-22,54
1522077190832,I,a,34,-22,82,-20,-21,54
1522077190832,I,a,26,-18,82,-20,-21,54
1522077190832,I,a,14,-6,66,-20,-19,56
1522077190851,I,a,6,0,54,-20,-18,56
1522077190851,I,a,-2,4,50,-20,-17,58
1522077190866,I,a,2,6,54,-22,-17,58
1522077190866,I,a,14,8,58,-22,-17,58
1522077190883,I,a,24,0,70,-22,-17,60
1522077190899,I,a,30,-8,78,-24,-18,60
1522077190916,I,a,34,-18,80,-24,-19,60
1522077190965,I,a,42,-28,78,-24,-20,60
1522077190965,I,a,42,-34,76,-24,-20,60
1522077191284,I,a,38,-50,72,-32,-27,62
1522077191284,I,a,42,-54,76,-32,-27,62
1522077191299,I,a,42,-56,76,-32,-27,62
1522077191316,I,a,42,-60,78,-30,-27,62
1522077191332,I,a,42,-62,82,-30,-28,62
1522077191332,I,a,42,-66,86,-32,-28,62
1522077191348,I,a,40,-66,86,-32,-28,62
1522077191366,I,a,38,-64,84,-32,-28,62
1522077191366,I,a,38,-54,80,-30,-28,60
1522077191382,I,a,36,-48,80,-30,-28,60
1522077191398,I,a,30,-42,82,-30,-28,60
1522077191398,I,a,26,-36,84,-30,-28,60
1522077191416,I,a,24,-30,86,-30,-28,60
1522077191432,I,a,22,-20,82,-30,-28,58
1522077191449,I,a,22,-16,78,-30,-29,58
1522077191466,I,a,32,-14,72,-30,-30,58
1522077191466,I,a,38,-18,70,-30,-30,56
1522077191533,I,a,48,-24,68,-30,-30,56
1522077191533,I,a,56,-36,66,-30,-31,56
1522077191533,I,a,62,-42,60,-30,-32,54
1522077191549,I,a,72,-48,54,-30,-33,54
1522077191549,I,a,74,-48,50,-32,-33,54
1522077191549,I,a,76,-48,50,-32,-33,54
1522077191549,I,a,82,-46,52,-32,-33,54
1522077191566,I,a,84,-48,60,-34,-34,54
1522077191566,I,a,84,-50,64,-34,-34,54
1522077191582,I,a,82,-48,62,-34,-34,54
1522077191599,I,a,76,-44,56,-34,-34,54
1522077191615,I,a,68,-36,34,-34,-34,54
1522077191615,I,a,62,-30,12,-34,-34,52
1522077191633,I,a,96,-64,56,-34,-35,52
1522077191649,I,a,100,-28,60,-34,-34,52
1522077191666,I,a,90,-28,50,-34,-34,52
1522077191666,I,a,94,-24,54,-32,-33,52
1522077191666,I,t,59,D,1626,332
1522077191683,I,a,98,-28,64,-32,-32,52
1522077191683,I,t,59,M,1626,333
1522077191700,I,a,100,-20,70,-32,-32,52
1522077191700,I,t,59,M,1630,336
1522077191717,I,a,88,-22,74,-32,-32,52
1522077191717,I,a,80,-24,70,-32,-32,52
1522077191717,I,t,59,M,1655,364
1522077191733,I,a,72,-26,68,-30,-32,50
1522077191733,I,a,66,-30,68,-30,-33,50
1522077191733,I,t,59,M,1682,398
1522077191749,I,a,64,-32,66,-30,-33,50
1522077191749,I,t,59,M,1687,406
1522077191766,I,a,50,-42,62,-30,-33,50
1522077191766,I,t,59,M,1697,425
1522077191784,I,a,42,-46,66,-30,-33,50
1522077191784,I,a,32,-50,74,-30,-34,52
1522077191784,I,t,59,M,1728,473
1522077191784,I,t,59,M,1739,487
1522077191799,I,a,24,-50,78,-30,-34,52
1522077191816,I,t,59,M,1771,528
1522077191817,I,t,59,M,1772,529
1522077191833,I,a,20,-48,84,-30,-33,52
1522077191833,I,a,14,-50,94,-30,-33,52
1522077191833,I,a,18,-54,96,-30,-33,52
1522077191850,I,a,20,-60,92,-30,-32,52
1522077191850,I,t,59,M,1793,559
1522077191850,I,t,59,M,1796,563
1522077191866,I,a,28,-60,90,-30,-32,54
1522077191866,I,a,38,-58,90,-30,-32,54
1522077191866,I,t,59,M,1796,563
1522077191882,I,t,59,U,1796,563
1522077191900,I,a,42,-54,88,-30,-32,54
1522077191900,I,a,46,-52,86,-30,-32,54
1522077191916,I,a,54,-50,82,-30,-32,54
1522077191934,I,a,62,-50,82,-32,-33,54
1522077191934,I,a,80,-58,78,-32,-34,54
1522077191950,I,a,106,-92,116,-34,-34,56
1522077191950,I,a,120,-106,138,-34,-34,56
1522077191950,I,t,60,D,1798,564
1522077191950,I,t,60,M,1798,564
1522077191966,I,a,116,-86,98,-34,-33,56
1522077191966,I,t,60,M,1798,564
1522077191966,I,t,60,U,1798,564
1522077191982,I,a,94,-78,76,-34,-30,56
1522077191999,I,a,76,-64,58,-32,-27,56
1522077191999,I,a,46,-50,44,-30,-23,56
1522077192016,I,a,32,-42,38,-30,-23,56
1522077192033,I,a,12,-26,38,-30,-20,56
1522077192048,I,a,4,-18,40,-28,-17,58
1522077192048,I,a,2,-10,38,-28,-14,58
1522077192065,I,a,-2,0,36,-28,-12,58
1522077192082,I,a,-6,0,34,-28,-12,58
1522077192082,I,a,-12,2,28,-26,-10,60
1522077192099,I,a,-14,2,26,-26,-8,60
1522077192116,I,a,-12,0,30,-28,-7,60
1522077192116,I,a,-4,-4,44,-28,-6,62
1522077192133,I,a,4,-10,60,-28,-6,62
1522077192149,I,a,10,-20,76,-30,-5,62
1522077192165,I,a,16,-34,86,-30,-4,62
1522077192182,I,a,18,-42,88,-30,-4,62
1522077192182,I,a,22,-58,94,-28,-3,62
1522077192199,I,a,22,-68,104,-28,-3,62
1522077192216,I,a,22,-80,120,-28,-3,60
1522077192216,I,a,24,-78,128,-28,-3,60
1522077192233,I,a,24,-72,132,-26,-3,60
1522077192249,I,a,18,-62,124,-26,-4,60
1522077192250,I,a,12,-54,112,-26,-4,60
1522077192266,I,a,6,-40,92,-24,-3,60
1522077192283,I,a,2,-34,82,-24,-3,62
1522077192300,I,a,2,-28,74,-22,-3,62
1522077192300,I,a,10,-26,78,-22,-3,62
1522077192316,I,a,16,-26,84,-22,-3,62
1522077192334,I,a,14,-22,90,-22,-3,62
1522077192334,I,a,12,-16,92,-22,-3,62
1522077192349,I,a,10,-10,92,-20,-3,64
1522077192366,I,a,8,-4,94,-20,-4,64
1522077192383,I,a,8,-2,96,-20,-4,64
1522077192383,I,a,8,-14,96,-20,-4,64
1522077192399,I,a,8,-22,92,-20,-4,64
1522077192416,I,a,6,-28,88,-20,-4,64
1522077192416,I,a,2,-34,78,-20,-4,64
1522077192432,I,a,-2,-38,76,-20,-4,64
1522077192449,I,a,-6,-42,84,-18,-4,64
1522077192465,I,a,-8,-48,100,-20,-5,64
1522077192465,I,a,-6,-54,118,-20,-5,62
1522077192482,I,a,2,-60,134,-20,-6,62
1522077192498,I,a,2,-60,128,-20,-6,62
1522077192515,I,a,2,-50,104,-20,-6,62
1522077192515,I,a,0,-42,88,-20,-5,62
1522077192533,I,a,-2,-36,78,-20,-5,62
1522077192549,I,a,6,-26,74,-18,-4,62
1522077192549,I,a,8,-22,80,-18,-4,62
1522077192582,I,a,14,-16,92,-18,-4,62
1522077192582,I,a,18,-12,98,-18,-5,62
1522077192599,I,a,20,-10,102,-18,-5,64
1522077192599,I,a,18,-8,102,-18,-5,64
1522077192616,I,a,16,-10,98,-18,-5,64
1522077192633,I,a,16,-12,92,-20,-6,64
1522077192633,I,a,16,-18,92,-20,-6,64
1522077192649,I,a,18,-24,94,-22,-6,64
1522077192666,I,a,20,-36,96,-22,-6,64
1522077192682,I,a,18,-42,96,-22,-6,64
1522077192698,I,a,16,-50,92,-24,-6,64
1522077192699,I,a,12,-50,90,-24,-6,64
1522077192716,I,a,12,-52,86,-26,-5,64
1522077192716,I,a,10,-54,82,-26,-5,64
1522077192733,I,a,10,-54,80,-26,-5,64
1522077192749,I,a,8,-52,76,-26,-5,64
1522077192765,I,a,8,-50,76,-26,-4,64
1522077192783,I,a,10,-50,80,-26,-4,64
1522077192783,I,a,12,-50,88,-28,-4,66
1522077192798,I,a,14,-48,90,-28,-4,66
1522077192816,I,a,14,-46,90,-28,-3,66
1522077192816,I,a,12,-44,88,-28,-3,66
1522077192832,I,a,10,-40,82,-28,-3,68
1522077192849,I,a,6,-36,76,-28,-2,68
1522077192864,I,a,4,-34,72,-28,-2,68
1522077192865,I,a,0,-32,68,-28,-2,68
1522077192898,I,a,2,-32,70,-28,-2,68
1522077192915,I,a,2,-34,74,-28,-2,68
1522077192915,I,a,4,-40,84,-28,-2,68
1522077192915,I,a,8,-44,92,-28,-2,68
1522077192932,I,a,10,-46,96,-28,-3,68
1522077192932,I,a,8,-50,96,-28,-3,68
1522077192949,I,a,6,-50,94,-28,-4,70
1522077192966,I,a,6,-46,88,-26,-4,70
1522077192982,I,a,6,-44,86,-26,-4,70
1522077192998,I,a,8,-42,86,-26,-4,70
1522077192999,I,a,8,-40,88,-26,-4,70
1522077193015,I,a,12,-40,88,-26,-5,70
1522077193032,I,a,16,-38,92,-26,-5,70
1522077193032,I,a,18,-40,92,-26,-5,70
1522077193049,I,a,20,-42,94,-26,-6,70
1522077193066,I,a,20,-40,96,-26,-6,72
1522077193066,I,a,18,-38,94,-26,-7,72
1522077193082,I,a,16,-36,92,-26,-7,72
1522077193098,I,a,16,-36,88,-26,-7,72
1522077193116,I,a,12,-36,82,-24,-8,72
1522077193116,I,a,12,-36,80,-24,-8,72
1522077193132,I,a,10,-34,80,-24,-8,72
1522077193149,I,a,12,-32,82,-24,-8,72
1522077193198,I,a,14,-30,84,-24,-8,72
1522077193198,I,a,14,-32,86,-24,-8,72
1522077193232,I,a,14,-34,88,-24,-9,72
1522077193232,I,a,14,-36,86,-24,-9,72
1522077193232,I,a,18,-38,88,-24,-9,72
1522077193232,I,a,20,-40,90,-24,-9,72
1522077193232,I,a,20,-44,92,-24,-10,72
1522077193265,I,a,20,-44,92,-24,-10,72
1522077193265,I,a,20,-40,90,-24,-10,72
1522077193265,I,a,20,-38,88,-24,-10,72
1522077193282,I,a,18,-34,86,-24,-10,72
1522077193299,I,a,16,-34,86,-24,-10,72
1522077193315,I,a,18,-34,84,-24,-10,72
1522077193315,I,a,20,-36,88,-22,-11,72
1522077193332,I,a,20,-36,90,-22,-11,72
1522077193332,I,a,20,-36,94,-22,-11,72
1522077193365,I,a,20,-34,92,-22,-11,72
1522077193366,I,a,20,-32,90,-22,-11,72
1522077193382,I,a,18,-32,86,-22,-11,72
1522077193399,I,a,18,-32,84,-22,-11,72
1522077193399,I,a,22,-34,90,-22,-11,72
1522077193415,I,a,26,-36,94,-22,-11,72
1522077193415,I,a,28,-38,98,-22,-12,72
1522077193432,I,a,28,-38,96,-20,-12,72
1522077193448,I,a,26,-36,90,-20,-12,72
1522077193465,I,a,24,-34,88,-20,-12,72
1522077193482,I,a,24,-32,90,-20,-12,72
1522077193482,I,a,24,-32,92,-20,-12,72
1522077193499,I,a,22,-30,90,-20,-12,72
1522077193516,I,a,20,-28,90,-20,-11,72
1522077193516,I,a,18,-26,88,-20,-11,72
1522077193532,I,a,18,-24,88,-20,-11,72
1522077193549,I,a,18,-24,88,-20,-11,72
1522077193565,I,a,16,-24,88,-18,-11,72
1522077193565,I,a,16,-24,86,-18,-11,72
1522077193582,I,a,16,-26,86,-18,-11,72
1522077193598,I,a,18,-26,88,-18,-11,72
1522077193599,I,a,18,-28,90,-18,-11,72
1522077193615,I,a,22,-32,90,-18,-11,72
1522077193632,I,a,24,-34,92,-20,-11,72
1522077193632,I,a,24,-34,94,-20,-11,72
1522077193649,I,a,24,-34,90,-20,-11,72
1522077193665,I,a,22,-32,88,-20,-11,72
1522077193681,I,a,20,-32,88,-20,-11,72
1522077193699,I,a,20,-30,88,-20,-11,72
1522077193699,I,a,20,-28,90,-20,-11,72
1522077193715,I,a,20,-28,90,-20,-11,72
1522077193715,I,a,20,-28,90,-20,-11,72
1522077193732,I,a,20,-28,90,-18,-11,72
1522077193748,I,a,20,-28,90,-18,-11,72
1522077193765,I,a,20,-28,90,-18,-11,72
1522077193766,I,a,20,-30,88,-18,-11,72
1522077193783,I,a,20,-30,90,-20,-11,72
1522077193799,I,a,20,-30,90,-20,-11,72
1522077193815,I,a,20,-30,90,-20,-11,72
1522077193815,I,a,20,-30,88,-20,-12,72
1522077193832,I,a,20,-30,88,-20,-12,72
1522077193849,I,a,20,-28,88,-20,-12,72
1522077193849,I,a,20,-28,90,-20,-12,72
1522077193866,I,a,22,-30,90,-20,-12,72
1522077193882,I,a,22,-30,92,-20,-12,72
1522077193882,I,a,22,-30,92,-20,-12,72
1522077193899,I,a,22,-30,92,-20,-12,72
1522077193915,I,a,22,-30,90,-20,-12,72
1522077193948,I,a,22,-30,90,-20,-12,72
1522077193948,I,a,20,-30,88,-20,-12,72
1522077193948,I,a,20,-30,86,-20,-12,72
1522077193965,I,a,20,-30,88,-20,-12,72
1522077193982,I,a,20,-28,90,-20,-12,72
1522077194016,I,a,22,-28,92,-20,-12,72
1522077194066,I,a,22,-28,92,-20,-12,72
1522077194066,I,a,22,-30,90,-20,-12,72
1522077194066,I,a,22,-30,90,-20,-12,72
1522077194082,I,a,22,-30,88,-20,-12,72
1522077194083,I,a,22,-30,90,-20,-12,72
1522077194083,I,a,22,-32,90,-20,-12,72
1522077194083,I,a,22,-32,90,-20,-12,72
1522077194083,I,a,22,-32,90,-20,-12,72
1522077194099,I,a,20,-30,90,-20,-12,72
1522077194115,I,a,20,-30,90,-20,-12,72
1522077194115,I,a,20,-30,90,-20,-12,72
1522077194182,I,a,20,-28,90,-20,-12,72
1522077194249,I,a,20,-28,90,-20,-12,72
1522077194249,I,a,22,-28,90,-20,-12,72
1522077194249,I,a,22,-30,90,-20,-12,72
1522077194266,I,a,22,-30,92,-20,-12,72
1522077194266,I,a,22,-32,90,-20,-12,72
1522077194316,I,a,22,-32,90,-20,-12,72
1522077194316,I,a,20,-32,88,-20,-12,72
1522077194316,I,a,20,-30,88,-20,-12,72
1522077194316,I,a,20,-30,88,-20,-12,72
1522077194341,I,a,20,-30,90,-20,-12,72
1522077194358,I,a,22,-30,90,-20,-12,72
1522077194358,I,a,22,-30,92,-20,-12,72
1522077194358,I,a,22,-30,90,-20,-12,72
1522077194358,I,a,22,-30,90,-20,-12,72
1522077194358,I,a,22,-30,90,-20,-12,72
1522077194358,I,a,20,-30,90,-20,-12,72
1522077194358,I,a,22,-30,88,-20,-12,72
1522077194374,I,a,22,-32,88,-20,-12,72
1522077194374,I,a,20,-32,90,-20,-12,72
1522077194408,I,a,20,-30,88,-20,-12,72
1522077194440,I,a,20,-30,88,-20,-12,72
1522077194440,I,a,20,-30,90,-20,-12,72
1522077194440,I,a,22,-30,90,-20,-12,72
1522077194440,I,a,22,-30,92,-20,-12,72
1522077194440,I,a,22,-30,90,-20,-12,72
1522077194456,I,a,22,-30,90,-20,-12,72
1522077194473,I,a,20,-30,88,-20,-12,72
1522077194473,I,a,20,-30,88,-20,-12,72
1522077194489,I,a,20,-30,88,-20,-12,72
1522077194506,I,a,20,-32,90,-20,-12,72
1522077194506,I,a,20,-30,90,-20,-12,72
1522077194554,I,a,22,-30,90,-20,-12,72
1522077194554,I,a,22,-30,90,-20,-12,72
1522077194554,I,a,22,-30,90,-20,-12,72
1522077194570,I,a,22,-32,90,-20,-12,72
1522077194587,I,a,20,-32,90,-20,-12,72
1522077194603,I,a,20,-30,88,-20,-12,72
1522077194603,I,a,20,-30,88,-20,-12,72
1522077194619,I,a,20,-30,88,-20,-12,72
1522077194635,I,a,20,-28,88,-20,-12,72
1522077194635,I,a,20,-30,90,-20,-12,72
1522077194651,I,a,22,-30,92,-20,-12,72
1522077194667,I,a,22,-32,92,-20,-12,72
1522077194684,I,a,20,-32,90,-20,-12,72
1522077194700,I,a,20,-30,88,-20,-12,72
1522077194700,I,a,20,-30,88,-20,-12,72
1522077194716,I,a,20,-32,88,-20,-12,72
1522077194749,I,a,20,-32,90,-20,-12,72
1522077194749,I,a,20,-32,90,-20,-12,72
1522077194765,I,a,20,-32,90,-20,-12,72
1522077194765,I,a,20,-32,90,-20,-12,72
1522077194782,I,a,18,-32,90,-20,-12,72
1522077194782,I,a,18,-36,90,-20,-12,72
1522077194816,I,a,20,-38,94,-20,-12,72
1522077194816,I,a,16,-36,96,-20,-12,72
1522077194832,I,a,14,-34,102,-20,-12,72
1522077194832,I,a,8,-26,114,-20,-12,72
1522077194915,I,a,-2,-26,126,-20,-12,74
1522077194915,I,a,-12,-16,140,-18,-12,74
1522077194915,I,a,-18,-6,150,-18,-11,74
1522077194915,I,a,-22,6,156,-18,-11,74
1522077194915,I,a,-24,12,166,-20,-11,72
1522077194915,I,a,-24,12,164,-20,-11,72
1522077194915,I,a,-20,8,148,-22,-11,72
1522077194932,I,a,-12,2,136,-24,-11,70
1522077195165,I,a,40,-60,54,-36,-19,36
1522077195165,I,a,40,-48,50,-36,-20,34
1522077195165,I,a,42,-38,48,-36,-20,32
1522077195182,I,a,46,-30,44,-36,-20,32
1522077195198,I,a,50,-20,46,-36,-21,32
1522077195198,I,a,56,-24,58,-38,-22,30
1522077195215,I,a,62,-44,84,-38,-24,28
1522077195232,I,a,60,-56,84,-38,-25,26
1522077195248,I,a,64,-60,78,-38,-25,26
1522077195516,I,a,54,-46,52,-38,-34,12
1522077195516,I,a,52,-38,42,-38,-34,12
1522077195548,I,a,48,-26,36,-40,-35,12
1522077195548,I,a,50,-26,38,-40,-35,12
1522077195548,I,a,54,-32,46,-40,-36,12
1522077195565,I,a,60,-42,54,-40,-37,10
1522077195565,I,a,66,-54,62,-40,-37,10
1522077195565,I,a,70,-56,62,-42,-38,10
1522077195565,I,a,72,-54,58,-42,-39,10
1522077195581,I,a,72,-50,50,-42,-39,10
1522077195581,I,a,72,-46,42,-42,-39,10
1522077195598,I,a,70,-46,44,-42,-39,10
1522077195615,I,a,72,-48,48,-42,-40,10
1522077195632,I,a,74,-50,52,-42,-41,8
1522077195632,I,a,76,-54,54,-42,-41,8
1522077195648,I,a,80,-66,64,-42,-42,8
1522077195665,I,a,82,-62,64,-42,-42,8
1522077195698,I,a,82,-56,64,-42,-42,10
1522077195698,I,a,82,-50,62,-42,-42,10
1522077195698,I,a,80,-48,62,-42,-42,10
1522077195715,I,a,80,-52,62,-42,-43,10
1522077195715,I,a,78,-56,58,-42,-43,10
1522077195732,I,a,76,-56,60,-42,-43,10
1522077195748,I,a,76,-54,58,-42,-43,10
1522077195765,I,a,74,-50,58,-42,-43,10
1522077195765,I,a,72,-50,60,-42,-43,10
1522077195782,I,a,72,-48,60,-42,-43,10
1522077195798,I,a,68,-46,58,-42,-43,10
1522077195798,I,a,68,-44,58,-40,-43,10
1522077195814,I,a,68,-44,58,-40,-43,10
1522077195831,I,a,68,-44,56,-40,-43,10
1522077195849,I,a,66,-42,56,-40,-43,10
1522077195849,I,a,66,-42,58,-40,-43,10
1522077195865,I,a,64,-40,58,-40,-44,10
1522077195883,I,a,64,-38,56,-40,-44,10
1522077195883,I,a,60,-36,50,-40,-44,10
1522077195899,I,a,56,-32,48,-40,-44,10
1522077195915,I,a,56,-30,48,-40,-44,10
1522077195932,I,a,56,-30,46,-40,-44,8
1522077195932,I,a,56,-30,46,-40,-45,8
1522077195949,I,a,58,-34,44,-40,-45,8
1522077195966,I,a,60,-36,44,-40,-45,8
1522077195966,I,a,66,-44,46,-40,-46,8
1522077195982,I,a,70,-50,50,-40,-46,8
1522077195998,I,a,72,-48,48,-40,-47,8
1522077196015,I,a,76,-46,50,-40,-47,8
1522077196015,I,a,80,-48,52,-40,-47,8
1522077196031,I,a,84,-48,54,-40,-47,8
1522077196081,I,a,84,-50,56,-40,-47,8
1522077196081,I,a,86,-50,54,-40,-47,8
1522077196081,I,a,82,-46,52,-40,-47,8
1522077196081,I,a,82,-44,52,-40,-47,8
1522077196098,I,a,80,-44,52,-38,-47,8
1522077196098,I,a,78,-46,52,-38,-47,8
1522077196115,I,a,78,-46,52,-38,-47,8
1522077196131,I,a,78,-46,54,-38,-47,8
1522077196148,I,a,78,-44,54,-38,-47,8
1522077196182,I,a,78,-42,54,-38,-47,8
1522077196182,I,a,76,-42,54,-38,-46,8
1522077196182,I,a,76,-40,54,-38,-46,8
1522077196198,I,a,74,-40,52,-38,-46,8
