1521559435955,I,a,-4,0,96,0,2,180
1521559435956,I,a,-4,2,96,0,2,180
1521559435972,I,a,-2,2,98,0,2,180
1521559435988,I,a,-2,2,98,0,2,180
1521559435988,I,a,-2,2,98,0,2,180
1521559436005,I,a,-2,2,96,0,2,180
1521559436021,I,a,-2,2,96,0,2,180
1521559436039,I,a,-2,2,94,0,2,180
1521559436039,I,a,-2,2,98,0,2,180
1521559436054,I,a,-4,2,104,0,2,180
1521559436071,I,a,-4,2,100,0,2,180
1521559436072,I,a,-4,2,94,0,2,180
1521559436088,I,a,-4,2,94,0,2,180
1521559436105,I,a,-2,2,98,0,2,180
1521559436155,I,a,-2,2,100,0,2,180
1521559436156,I,a,-2,2,96,0,2,180
1521559436156,I,a,-2,2,94,0,2,180
1521559436156,I,a,-2,2,96,0,2,180
1521559436156,I,a,-4,2,100,0,2,180
1521559436172,I,a,-4,2,100,0,2,180
1521559436189,I,a,-4,2,96,0,2,180
1521559436205,I,a,-2,2,96,0,2,180
1521559436205,I,a,-2,2,98,0,2,180
1521559436222,I,a,-2,2,100,0,2,180
1521559436238,I,a,-4,2,98,0,2,180
1521559436255,I,a,-4,2,96,0,2,180
1521559436255,I,a,-4,2,96,0,2,180
1521559436272,I,a,-4,2,98,0,2,180
1521559436272,I,a,-2,2,98,0,2,180
1521559436289,I,a,-4,2,98,0,2,180
1521559436305,I,a,-2,2,96,0,2,180
1521559436322,I,a,-4,2,98,0,2,180
1521559436322,I,a,-2,2,98,0,2,180
1521559436338,I,a,-2,2,98,0,2,180
1521559436356,I,a,-2,2,96,0,2,180
1521559436356,I,a,-2,2,96,0,2,180
1521559436372,I,a,-2,2,98,0,2,180
1521559436388,I,a,-2,2,98,0,2,180
1521559436405,I,a,-4,2,96,0,2,180
1521559436405,I,a,-4,2,98,0,2,180
1521559436422,I,a,-4,2,98,0,2,180
1521559436438,I,a,-2,2,98,0,2,180
1521559436438,I,a,-2,2,98,0,2,180
1521559436455,I,a,-4,2,98,0,2,180
1521559436472,I,a,-2,2,98,0,2,180
1521559436488,I,a,-2,2,98,0,2,180
1521559436489,I,a,-4,2,98,0,2,180
1521559436506,I,a,-4,2,98,0,2,180
1521559436523,I,a,-4,2,98,0,2,180
1521559436523,I,a,-2,2,98,0,2,180
1521559436539,I,a,-2,2,98,0,2,180
1521559436555,I,a,-2,2,96,0,2,180
1521559436572,I,a,-2,2,96,0,2,180
1521559436573,I,a,-2,2,98,0,2,180
1521559436589,I,a,-4,2,98,0,2,180
1521559436605,I,a,-4,2,96,0,2,180
1521559436606,I,a,-4,2,98,0,2,180
1521559436622,I,a,-4,2,98,0,2,180
1521559436644,I,a,-4,2,98,0,2,180
1521559436644,I,a,-2,2,98,0,2,180
1521559436659,I,a,-2,2,98,0,2,180
1521559436675,I,a,-2,2,98,0,2,180
1521559436676,I,a,-2,2,96,0,2,180
1521559436695,I,a,-4,2,96,0,2,180
1521559436709,I,a,-4,2,96,0,2,180
1521559436725,I,a,-2,2,98,0,2,180
1521559436725,I,a,-2,2,98,0,2,180
1521559436742,I,a,-4,2,98,0,2,180
1521559436758,I,a,-2,2,96,0,2,180
1521559436773,I,a,-2,2,98,0,2,180
1521559436774,I,a,-2,2,98,0,2,180
1521559436789,I,a,-4,2,98,0,2,180
1521559436805,I,a,-4,2,98,0,2,180
1521559436822,I,a,-4,2,98,0,2,180
1521559436823,I,a,-2,2,98,0,2,180
1521559436838,I,a,-2,2,98,0,2,180
1521559436855,I,a,-2,2,98,0,2,180
1521559436855,I,a,-2,2,98,0,2,180
1521559436872,I,a,-4,2,98,0,2,180
1521559436889,I,a,-4,2,98,0,2,180
1521559436905,I,a,-4,2,98,0,2,180
1521559436905,I,a,-4,2,98,0,2,180
1521559436922,I,a,-2,2,98,0,2,180
1521559436938,I,a,-2,2,98,0,2,180
1521559436938,I,a,-2,2,98,0,2,180
1521559436955,I,a,-4,2,98,0,2,180
1521559436972,I,a,-4,2,98,0,2,180
1521559436989,I,a,-4,2,98,0,2,180
1521559437022,I,a,-4,2,98,0,2,180
1521559437022,I,a,-2,2,98,0,2,180
1521559437022,I,a,-2,2,98,0,2,180
1521559437022,I,a,-2,2,96,0,2,180
1521559437039,I,a,-2,2,98,0,2,180
1521559437055,I,a,-2,2,98,0,2,180
1521559437072,I,a,-2,2,98,0,2,180
1521559437072,I,a,-4,2,98,0,2,180
1521559437089,I,a,-2,2,98,0,2,180
1521559437105,I,a,-2,2,96,0,2,180
1521559437105,I,a,-2,2,98,0,2,180
1521559437121,I,a,-2,2,98,0,2,180
1521559437139,I,a,-2,2,98,0,2,180
1521559437139,I,a,-2,2,96,0,2,180
1521559437156,I,a,-2,2,98,0,2,180
1521559437171,I,a,-4,2,98,0,2,180
1521559437188,I,a,-4,2,98,0,2,180
1521559437188,I,a,-2,2,98,0,2,180
1521559437205,I,a,-4,2,98,0,2,180
1521559437221,I,a,-2,2,98,0,2,180
1521559437238,I,a,-2,2,98,0,2,180
1521559437238,I,a,-2,2,98,0,2,180
1521559437255,I,a,-2,2,98,0,2,180
1521559437272,I,a,-2,2,98,0,2,180
1521559437272,I,a,-2,2,98,0,2,180
1521559437288,I,a,-2,2,96,0,2,180
1521559437305,I,a,-2,2,98,0,2,180
1521559437321,I,a,-4,2,98,0,2,180
1521559437321,I,a,-4,2,98,0,2,180
1521559437339,I,a,-4,2,98,0,2,180
1521559437355,I,a,-4,2,98,0,2,180
1521559437355,I,a,-2,2,98,0,2,180
1521559437374,I,a,-2,2,98,0,2,180
1521559437421,I,a,-2,2,98,0,2,180
1521559437421,I,a,-4,2,98,0,2,180
1521559437421,I,a,-2,2,98,0,2,180
1521559437421,I,a,-4,2,98,0,2,180
1521559437437,I,a,-4,2,98,0,2,180
1521559437454,I,a,-2,2,98,0,2,180
1521559437454,I,a,-4,2,98,0,2,180
1521559437472,I,a,-2,2,98,0,2,180
1521559437489,I,a,-2,2,98,0,2,180
1521559437489,I,a,-2,2,98,0,2,180
1521559437506,I,a,-4,2,98,0,2,180
1521559437523,I,a,-4,2,98,0,2,180
1521559437523,I,a,-2,2,98,0,2,180
1521559437539,I,a,-2,2,98,0,2,180
1521559437555,I,a,-2,2,98,0,2,180
1521559437555,I,a,-2,2,98,0,2,180
1521559437572,I,a,-2,2,98,0,2,180
1521559437589,I,a,-4,2,98,0,2,180
1521559437615,I,a,-4,2,98,0,2,180
1521559437615,I,a,-2,2,98,0,2,180
1521559437615,I,a,-2,2,98,0,2,180
1521559437638,I,a,-2,2,98,0,2,180
1521559437655,I,a,-4,2,98,0,2,180
1521559437655,I,a,-4,2,98,0,2,180
1521559437672,I,a,-4,2,98,0,2,180
1521559437688,I,a,-4,2,98,0,2,180
1521559437689,I,a,-4,2,98,0,2,180
1521559437705,I,a,-4,2,96,0,2,180
1521559437722,I,a,-4,2,98,0,2,180
1521559437722,I,a,-2,2,98,0,2,180
1521559437739,I,a,-2,2,98,0,2,180
1521559437755,I,a,-2,2,98,0,2,180
1521559437772,I,a,-4,2,98,0,2,180
1521559437773,I,a,-4,2,98,0,2,180
1521559437788,I,a,-4,2,98,0,2,180
1521559437805,I,a,-2,2,98,0,2,180
1521559437805,I,a,-2,2,98,0,2,180
1521559437822,I,a,-2,2,98,0,2,180
1521559437839,I,a,-2,2,98,0,2,180
1521559437855,I,a,-4,2,98,0,2,180
1521559437855,I,a,-4,2,98,0,2,180
1521559437873,I,a,-2,2,94,0,2,180
1521559437889,I,a,-4,2,100,0,2,180
1521559437890,I,a,-4,2,100,0,2,180
1521559437906,I,a,-4,2,98,0,2,180
1521559437922,I,a,-4,2,96,0,2,180
1521559437939,I,a,-2,2,96,0,2,180
1521559437939,I,a,-2,2,98,0,2,180
1521559437955,I,a,-2,2,98,0,2,180
1521559437972,I,a,-4,2,96,0,2,180
1521559437988,I,a,-4,2,96,0,2,180
1521559437988,I,a,-4,2,98,0,2,180
1521559438006,I,a,-4,2,98,0,2,180
1521559438022,I,a,-4,2,98,0,2,180
1521559438039,I,a,-2,2,96,0,2,180
1521559438039,I,a,-2,2,98,0,2,180
1521559438055,I,a,-2,2,98,0,2,180
1521559438072,I,a,-4,2,98,0,2,180
1521559438072,I,a,-4,2,98,0,2,180
1521559438089,I,a,-4,2,98,0,2,180
1521559438105,I,a,-4,2,98,0,2,180
1521559438122,I,a,-4,2,98,0,2,180
1521559438122,I,a,-2,2,98,0,2,180
1521559438138,I,a,-2,2,98,0,2,180
1521559438155,I,a,-2,2,98,0,2,180
1521559438155,I,a,-2,2,98,0,2,180
1521559438172,I,a,-2,2,98,0,2,180
1521559438188,I,a,-4,2,98,0,2,180
1521559438188,I,a,-4,2,98,0,2,180
1521559438206,I,a,-4,2,98,0,2,180
1521559438221,I,a,-4,2,98,0,2,180
1521559438238,I,a,-4,2,98,0,2,180
1521559438238,I,a,-2,2,98,0,2,180
1521559438255,I,a,-2,2,98,0,2,180
1521559438271,I,a,-4,2,98,0,2,180
1521559438271,I,a,-4,2,98,0,2,180
1521559438288,I,a,-4,2,98,0,2,180
1521559438306,I,a,-2,2,98,0,2,180
1521559438322,I,a,-2,2,98,0,2,180
1521559438322,I,a,-2,2,98,0,2,180
1521559438338,I,a,-4,2,98,0,2,180
1521559438355,I,a,-4,2,98,0,2,180
1521559438355,I,a,-2,2,96,0,2,180
1521559438372,I,a,-4,2,98,0,2,180
1521559438388,I,a,-2,2,98,0,2,182
1521559438404,I,a,-2,2,98,0,2,182
1521559438405,I,a,-4,2,98,0,2,182
1521559438421,I,a,-4,2,98,0,2,180
1521559438438,I,a,-4,2,98,0,2,180
1521559438455,I,a,-4,2,98,0,2,180
1521559438455,I,a,-4,2,98,0,2,180
1521559438472,I,a,-4,2,98,0,2,180
1521559438489,I,a,-4,2,98,0,2,180
1521559438489,I,a,-4,2,98,0,2,180
1521559438505,I,a,-4,2,98,0,2,180
1521559438522,I,a,-2,2,98,0,2,180
1521559438539,I,a,-4,2,98,0,2,180
1521559438539,I,a,-4,2,98,0,2,180
1521559438555,I,a,-4,2,96,0,2,180
1521559438572,I,a,-2,2,98,0,2,180
1521559438572,I,a,-2,2,98,0,2,180
1521559438589,I,a,-4,2,98,0,2,180
1521559438604,I,a,-2,2,98,0,2,180
1521559438622,I,a,-2,2,98,0,2,180
1521559438622,I,a,-2,2,98,0,2,180
1521559438638,I,a,-2,2,98,0,2,180
1521559438655,I,a,-4,2,98,0,2,180
1521559438656,I,a,-4,2,96,0,2,180
1521559438672,I,a,-4,2,96,0,2,180
1521559438689,I,a,-2,2,98,0,2,180
1521559438689,I,a,-2,2,98,0,2,180
1521559438705,I,a,-4,2,98,0,2,180
1521559438722,I,a,-4,2,98,0,2,180
1521559438746,I,a,-4,2,98,0,2,180
1521559438746,I,a,-2,2,98,0,2,180
1521559438762,I,a,-4,2,98,0,2,180
1521559438762,I,a,-2,2,98,0,2,180
1521559438778,I,a,-2,2,98,0,2,180
1521559438795,I,a,-2,2,98,0,2,180
1521559438812,I,a,-2,2,98,0,2,180
1521559438812,I,a,-2,2,98,0,2,180
1521559438828,I,a,-4,2,98,0,2,180
1521559438845,I,a,-2,2,98,0,2,180
1521559438845,I,a,-4,2,98,0,2,180
1521559438861,I,a,-2,2,98,0,2,180
1521559438877,I,a,-2,2,98,0,2,180
1521559438893,I,a,-2,2,98,0,2,180
1521559438894,I,a,-2,2,96,0,2,180
1521559438909,I,a,-4,2,98,0,2,180
1521559438925,I,a,-2,2,98,0,2,180
1521559438942,I,a,-2,2,98,0,2,180
1521559438942,I,a,-4,2,98,0,2,180
1521559438958,I,a,-4,2,98,0,2,180
1521559438974,I,a,-4,2,98,0,2,180
1521559438990,I,a,-2,2,98,0,2,180
1521559438990,I,a,-2,2,98,0,2,180
1521559439007,I,a,-2,2,98,0,2,180
1521559439023,I,a,-4,2,98,0,2,180
1521559439023,I,a,-4,2,98,0,2,180
1521559439040,I,a,-4,2,98,0,2,180
1521559439056,I,a,-2,2,98,0,2,180
1521559439057,I,a,-2,2,98,0,2,180
1521559439073,I,a,-2,2,98,0,2,180
1521559439089,I,a,-2,2,98,0,2,180
1521559439106,I,a,-2,2,98,0,2,180
1521559439106,I,a,-2,2,98,0,2,180
1521559439122,I,a,-4,2,98,0,2,180
1521559439139,I,a,-4,2,98,0,2,180
1521559439156,I,a,-2,2,98,0,2,180
1521559439156,I,a,-2,2,98,0,2,180
1521559439172,I,a,-2,2,98,0,2,180
1521559439188,I,a,-4,2,96,0,2,180
1521559439188,I,a,-2,2,98,0,2,180
1521559439205,I,a,-4,2,98,0,2,180
1521559439222,I,a,-4,2,98,0,2,180
1521559439238,I,a,-4,2,98,0,2,180
1521559439238,I,a,-4,2,98,0,2,180
1521559439255,I,a,-2,2,98,0,2,180
1521559439272,I,a,-2,2,98,0,2,180
1521559439272,I,a,-2,2,98,0,2,180
1521559439288,I,a,-2,2,98,0,2,180
1521559439306,I,a,-4,2,98,0,2,180
1521559439322,I,a,-4,2,98,0,2,180
1521559439322,I,a,-4,2,98,0,2,180
1521559439338,I,a,-4,2,98,0,2,180
1521559439355,I,a,-2,2,98,0,2,180
1521559439371,I,a,-2,2,98,0,2,180
1521559439372,I,a,-2,2,98,0,2,180
1521559439388,I,a,-2,2,98,0,2,180
1521559439422,I,a,-4,2,98,0,2,180
1521559439422,I,a,-2,2,98,0,2,180
1521559439422,I,a,-2,2,98,0,2,180
1521559439438,I,a,-2,2,98,0,2,180
1521559439454,I,a,-2,2,98,0,2,180
1521559439454,I,a,-2,2,98,0,2,180
1521559439488,I,a,-2,2,98,0,2,180
1521559439488,I,a,-4,2,98,0,2,180
1521559439488,I,a,-4,2,98,0,2,180
1521559439505,I,a,-4,2,98,0,2,180
1521559439521,I,a,-4,2,98,0,2,180
1521559439539,I,a,-2,2,98,0,2,180
1521559439539,I,a,-2,2,98,0,2,180
1521559439555,I,a,-4,2,98,0,2,180
1521559439572,I,a,-4,2,98,0,2,180
1521559439572,I,a,-2,2,98,0,2,180
1521559439588,I,a,-4,2,98,0,2,180
1521559439605,I,a,-2,2,98,0,2,180
1521559439605,I,a,-4,2,98,0,2,180
1521559439622,I,a,-4,2,98,0,2,180
1521559439638,I,a,-2,2,98,0,2,180
1521559439655,I,a,-2,2,98,0,2,180
1521559439655,I,a,-4,2,98,0,2,180
1521559439671,I,a,-4,2,98,0,2,180
1521559439688,I,a,-4,2,98,0,2,180
1521559439688,I,a,-4,2,98,0,2,180
1521559439705,I,a,-4,2,98,0,2,180
1521559439721,I,a,-4,2,98,0,2,180
1521559439721,I,a,-2,2,98,0,2,180
1521559439739,I,a,-2,2,98,0,2,180
1521559439755,I,a,-2,2,98,0,2,180
1521559439772,I,a,-4,2,98,0,2,180
1521559439773,I,a,-2,2,98,0,2,180
1521559439788,I,a,-4,2,98,0,2,180
1521559439806,I,a,-4,2,98,0,2,180
1521559439806,I,a,-2,2,98,0,2,180
1521559439840,I,a,-4,2,98,0,2,180
1521559439840,I,a,-2,2,98,0,2,180
1521559439856,I,a,-2,2,98,0,2,180
1521559439856,I,a,-2,2,98,0,2,180
1521559439873,I,a,-4,2,98,0,2,180
1521559439889,I,a,-2,2,98,0,2,180
1521559439906,I,a,-4,2,98,0,2,180
1521559439906,I,a,-4,2,98,0,2,180
1521559439922,I,a,-4,2,98,0,2,180
1521559439938,I,a,-4,2,98,0,2,180
1521559439938,I,a,-4,2,98,0,2,180
1521559439955,I,a,-2,2,98,0,2,180
1521559439971,I,a,-4,2,98,0,2,180
1521559439989,I,a,-4,2,98,0,2,180
1521559439989,I,a,-2,2,96,0,2,180
1521559440006,I,a,-2,2,98,0,2,180
1521559440023,I,a,-4,2,98,0,2,180
1521559440023,I,a,-4,2,98,0,2,180
1521559440039,I,a,-2,2,98,0,2,180
1521559440055,I,a,-2,2,98,0,2,180
1521559440071,I,a,-2,2,98,0,2,180
1521559440071,I,a,-2,2,98,0,2,180
1521559440088,I,a,-4,2,98,0,2,180
1521559440105,I,a,-4,2,98,0,2,180
1521559440105,I,a,-2,2,98,0,2,180
1521559440121,I,a,-2,2,98,0,2,180
1521559440139,I,a,-2,2,98,0,2,180
1521559440155,I,a,-2,2,98,0,2,180
1521559440155,I,a,-2,2,98,0,2,180
1521559440172,I,a,-2,2,98,0,2,180
1521559440188,I,a,-2,2,96,0,2,180
1521559440188,I,a,-2,2,98,0,2,180
1521559440205,I,a,-4,2,98,0,2,180
1521559440221,I,a,-4,2,98,0,2,180
1521559440238,I,a,-4,2,98,0,2,180
1521559440238,I,a,-4,2,98,0,2,180
1521559440258,I,a,-4,2,98,0,2,180
1521559440273,I,a,-4,2,98,0,2,180
1521559440273,I,a,-2,2,98,0,2,180
1521559440290,I,a,-2,2,98,0,2,180
1521559440306,I,a,-4,2,98,0,2,180
1521559440322,I,a,-2,2,98,0,2,180
1521559440322,I,a,-2,8,94,0,2,180
1521559440339,I,a,4,-6,100,0,2,180
1521559440355,I,a,-12,0,96,0,2,180
1521559440371,I,a,-2,2,98,0,2,180
1521559440371,I,a,-4,2,96,0,2,180
1521559440388,I,a,-4,2,98,0,2,180
1521559440405,I,a,-2,2,98,0,2,180
1521559440405,I,a,-2,2,98,0,2,180
1521559440421,I,a,-4,0,98,0,2,180
1521559440438,I,a,-4,0,98,0,2,180
1521559440455,I,a,-4,2,98,0,2,180
1521559440455,I,a,-4,2,98,0,2,180
1521559440471,I,a,-2,2,98,0,2,180
1521559440488,I,a,-4,2,98,0,2,180
1521559440505,I,a,-4,2,98,0,2,180
1521559440505,I,a,-2,2,96,0,2,180
1521559440521,I,a,-2,2,98,0,2,180
1521559440538,I,a,-2,2,98,0,2,180
1521559440555,I,a,-2,2,98,2,2,180
1521559440555,I,a,-2,2,98,2,2,180
1521559440571,I,a,-2,2,98,2,2,180
1521559440588,I,a,-2,2,98,2,2,180
1521559440588,I,a,-2,4,96,2,2,180
1521559440604,I,a,-2,4,98,2,2,180
1521559440621,I,a,-2,4,98,2,2,180
1521559440621,I,a,-2,2,96,2,2,180
1521559440637,I,a,-2,4,98,2,2,180
1521559440654,I,a,-2,4,98,2,2,180
1521559440671,I,a,-2,4,98,2,2,180
1521559440671,I,a,-2,2,98,2,2,180
1521559440688,I,a,-2,2,98,2,2,180
1521559440705,I,a,-2,2,98,2,2,180
1521559440705,I,a,-2,2,98,2,2,180
1521559440721,I,a,-2,2,98,2,2,180
1521559440739,I,a,-2,4,98,2,2,180
1521559440739,I,a,-2,2,98,2,2,180
1521559440771,I,a,-4,2,98,2,2,180
1521559440771,I,a,-2,4,98,2,2,180
1521559440788,I,a,-2,4,98,2,2,180
1521559440805,I,a,-2,4,98,2,2,180
1521559440805,I,a,-2,4,98,2,2,180
1521559440822,I,a,-2,4,98,2,2,180
1521559440822,I,a,-2,2,98,2,2,180
1521559440838,I,a,-2,2,98,2,2,180
1521559440855,I,a,-2,2,98,2,2,180
1521559440871,I,a,-2,2,98,2,2,180
1521559440871,I,a,-2,2,98,2,2,180
1521559440888,I,a,-2,2,98,2,2,180
1521559440905,I,a,-2,2,98,2,2,180
1521559440922,I,a,-2,2,98,2,2,180
1521559440922,I,a,-2,2,98,2,2,180
1521559440939,I,a,-2,4,98,2,2,180
1521559440955,I,a,-2,2,98,2,2,180
1521559440955,I,a,-4,2,98,2,2,180
1521559440971,I,a,-2,2,98,2,2,180
1521559440987,I,a,-2,2,98,2,2,180
1521559441005,I,a,-2,2,96,2,2,180
1521559441005,I,a,-2,2,98,2,2,180
1521559441022,I,a,-2,2,98,2,2,180
1521559441038,I,a,-2,2,98,2,2,180
1521559441038,I,a,-2,2,98,2,2,180
1521559441055,I,a,-2,2,98,2,2,180
1521559441071,I,a,-2,4,98,2,2,180
1521559441088,I,a,-2,2,96,2,2,180
1521559441088,I,a,-2,4,98,2,2,180
1521559441104,I,a,-4,2,98,2,2,180
1521559441121,I,a,-2,2,98,2,2,180
1521559441121,I,a,-2,4,98,2,2,180
1521559441138,I,a,-2,2,98,2,2,180
1521559441154,I,a,-2,2,98,2,2,180
1521559441171,I,a,-2,2,98,2,2,180
1521559441171,I,a,-2,2,98,2,2,180
1521559441188,I,a,-2,2,98,2,2,180
1521559441204,I,a,-2,4,98,2,2,180
1521559441204,I,a,-2,2,98,2,2,180
1521559441221,I,a,-2,4,98,2,2,180
1521559441237,I,a,-2,4,98,2,2,180
1521559441254,I,a,-2,2,96,2,2,180
1521559441254,I,a,-2,2,98,2,2,180
1521559441288,I,a,-2,2,98,2,2,180
1521559441288,I,a,-2,2,98,2,2,180
1521559441288,I,a,-2,2,98,2,2,180
1521559441304,I,a,-2,2,98,2,2,180
1521559441322,I,a,-2,2,98,2,2,180
1521559441338,I,a,-2,2,98,2,2,180
1521559441338,I,a,-2,4,98,2,2,180
1521559441355,I,a,-2,4,98,2,2,180
1521559441371,I,a,-2,4,96,2,2,180
1521559441388,I,a,-2,2,98,2,2,180
1521559441388,I,a,-2,2,98,2,2,180
1521559441438,I,a,-4,2,98,0,2,180
1521559441438,I,a,-2,2,98,0,2,180
1521559441438,I,a,-2,2,98,0,2,180
1521559441455,I,a,-2,2,98,0,2,180
1521559441455,I,a,-4,2,98,0,2,180
1521559441455,I,a,-2,2,98,0,2,180
1521559441472,I,a,-2,2,98,0,2,180
1521559441488,I,a,-4,2,98,0,2,180
1521559441488,I,a,-4,2,98,0,2,180
