1521661677382,I,a,-2,0,100,0,2,146
1521661677382,I,a,-2,0,100,0,2,146
1521661677382,I,a,-2,0,100,0,2,146
1521661677449,I,a,-2,0,100,0,2,146
1521661677449,I,a,-2,0,100,0,2,146
1521661677449,I,a,-2,0,102,0,2,146
1521661677450,I,a,-2,0,100,0,2,146
1521661677450,I,a,-2,0,100,0,2,146
1521661677450,I,a,-2,0,100,0,2,146
1521661677466,I,a,-2,0,100,0,2,146
1521661677482,I,a,-2,0,100,0,2,146
1521661677515,I,a,-2,0,100,0,2,146
1521661677515,I,a,-2,0,100,0,2,146
1521661677515,I,a,-2,0,100,0,2,146
1521661677532,I,a,-2,0,100,0,2,146
1521661677548,I,a,-2,0,100,0,2,146
1521661677581,I,a,-2,0,100,0,2,146
1521661677582,I,a,-2,0,100,0,2,146
1521661677615,I,a,-2,0,100,0,2,146
1521661677615,I,a,-2,0,100,0,2,146
1521661677615,I,a,-2,0,100,0,2,146
1521661677615,I,a,-2,0,100,0,2,146
1521661677665,I,a,-2,0,100,0,2,146
1521661677665,I,a,-2,0,100,0,2,146
1521661677665,I,a,-2,0,100,0,2,146
1521661677665,I,a,-2,0,100,0,2,146
1521661677666,I,a,-2,0,100,0,2,146
1521661677682,I,a,-2,0,100,0,2,146
1521661677699,I,a,-2,0,100,0,2,146
1521661677699,I,a,-2,0,100,0,2,146
1521661677732,I,a,-2,0,100,0,2,146
1521661677748,I,a,-2,0,100,0,2,146
1521661677748,I,a,-2,0,100,0,2,146
1521661677798,I,a,-2,0,100,0,2,146
1521661677798,I,a,-2,0,100,0,2,146
1521661677798,I,a,-2,0,100,0,2,146
1521661677798,I,a,-2,0,100,0,2,146
1521661677815,I,a,-2,0,100,0,2,146
1521661677815,I,a,-2,0,100,0,2,146
1521661677848,I,a,-2,0,100,0,2,146
1521661677848,I,a,-2,0,100,0,2,146
1521661677848,I,a,-2,0,100,0,2,146
1521661677865,I,a,-2,0,100,0,2,146
1521661677866,I,a,-2,0,100,0,2,146
1521661677899,I,a,-2,0,98,0,2,146
1521661677900,I,a,-2,0,100,0,2,146
1521661677915,I,a,-4,0,100,0,2,146
1521661677931,I,a,-4,0,100,0,2,146
1521661677931,I,a,-2,0,100,0,2,146
1521661677948,I,a,-2,0,100,0,2,146
1521661677965,I,a,-2,0,100,0,2,146
1521661677965,I,a,-2,0,100,0,2,146
1521661677982,I,a,-2,0,102,0,2,146
1521661677998,I,a,-4,0,100,0,2,146
1521661677998,I,a,-4,0,100,0,2,146
1521661678014,I,a,-2,0,100,0,2,146
1521661678031,I,a,-2,0,100,0,2,146
1521661678048,I,a,-2,0,100,0,2,146
1521661678048,I,a,-2,0,100,0,2,146
1521661678065,I,a,-2,0,100,0,2,146
1521661678081,I,a,-2,0,100,0,2,146
1521661678081,I,a,-2,0,100,0,2,146
1521661678098,I,a,-2,0,100,0,2,146
1521661678114,I,a,-2,0,100,0,2,146
1521661678131,I,a,-2,0,100,0,2,146
1521661678148,I,a,-2,0,100,0,2,146
1521661678148,I,a,-2,0,100,0,2,146
1521661678165,I,a,-2,0,100,0,2,146
1521661678181,I,a,-2,0,100,0,2,146
1521661678181,I,a,-2,0,100,0,2,146
1521661678198,I,a,-2,0,100,0,2,146
1521661678214,I,a,-2,0,100,0,2,146
1521661678231,I,a,-2,0,100,0,2,146
1521661678232,I,a,-2,0,100,0,2,146
1521661678247,I,a,-2,0,100,0,2,146
1521661678264,I,a,-2,0,100,0,2,146
1521661678280,I,a,-2,0,100,0,2,146
1521661678281,I,a,-2,0,100,0,2,146
1521661678297,I,a,-2,0,100,0,2,146
1521661678298,I,a,-2,0,100,0,2,146
1521661678315,I,a,-2,0,100,0,2,146
1521661678331,I,a,-2,0,100,0,2,146
1521661678348,I,a,-2,0,100,0,2,146
1521661678348,I,a,-2,0,100,0,2,146
1521661678365,I,a,-2,0,100,0,2,146
1521661678381,I,a,-2,0,100,0,2,146
1521661678398,I,a,-2,0,100,0,2,146
1521661678398,I,a,-2,0,100,0,2,146
1521661678414,I,a,-2,0,100,0,2,146
1521661678431,I,a,-2,0,100,0,2,146
1521661678431,I,a,-2,0,100,0,2,146
1521661678447,I,a,-2,0,100,0,2,146
1521661678465,I,a,-2,0,100,0,2,146
1521661678482,I,a,-2,0,100,0,2,146
1521661678482,I,a,-2,0,100,0,2,146
1521661678498,I,a,-2,0,100,0,2,146
1521661678514,I,a,-2,0,100,0,2,146
1521661678515,I,a,-2,0,100,0,2,146
1521661678531,I,a,-2,0,100,0,2,146
1521661678548,I,a,-2,0,100,0,2,146
1521661678565,I,a,-2,0,100,0,2,146
1521661678565,I,a,-2,0,100,0,2,146
1521661678581,I,a,-2,0,100,0,2,146
1521661678598,I,a,-2,0,100,0,2,146
1521661678598,I,a,-2,0,100,0,2,146
1521661678614,I,a,-2,0,100,0,2,146
1521661678632,I,a,-2,0,100,0,2,146
1521661678632,I,a,-2,0,100,0,2,146
1521661678664,I,a,-2,0,100,0,2,146
1521661678665,I,a,-2,0,100,0,2,146
1521661678681,I,a,-2,0,100,0,2,146
1521661678698,I,a,-2,0,100,0,2,146
1521661678698,I,a,-2,0,100,0,2,146
1521661678714,I,a,-2,0,100,0,2,146
1521661678732,I,a,-2,0,100,0,2,146
1521661678732,I,a,-2,0,100,0,2,146
1521661678748,I,a,-2,0,100,0,2,146
1521661678765,I,a,-2,0,100,0,2,146
1521661678765,I,a,-2,0,100,0,2,146
1521661678781,I,a,-2,0,100,0,2,146
1521661678798,I,a,-2,0,100,0,2,146
1521661678815,I,a,-2,0,100,0,2,146
1521661678815,I,a,-2,0,100,0,2,146
1521661678831,I,a,-2,0,100,0,2,146
1521661678849,I,a,-2,0,100,0,2,146
1521661678849,I,a,-2,0,100,0,2,146
1521661678864,I,a,-2,0,100,0,2,146
1521661678881,I,a,-2,0,100,0,2,146
1521661678898,I,a,-2,0,100,0,2,146
1521661678914,I,a,-2,0,100,0,2,146
1521661678914,I,a,-2,0,100,0,2,146
1521661678931,I,a,-2,0,100,0,2,146
1521661678948,I,a,-2,0,100,0,2,146
1521661678948,I,a,-2,0,100,0,2,146
1521661678981,I,a,-2,0,100,0,2,146
1521661678981,I,a,-2,0,100,0,2,146
1521661678998,I,a,-2,0,100,0,2,146
1521661678998,I,a,-2,0,100,0,2,146
1521661679014,I,a,-2,0,100,0,2,146
1521661679031,I,a,-2,0,100,0,2,146
1521661679031,I,a,-2,0,100,0,2,146
1521661679047,I,a,-2,0,100,0,2,146
1521661679065,I,a,-2,0,100,0,2,146
1521661679081,I,a,-2,0,100,0,2,146
1521661679081,I,a,-2,0,100,0,2,146
1521661679098,I,a,-2,0,100,0,2,146
1521661679114,I,a,-2,0,100,0,2,146
1521661679131,I,a,-2,0,100,0,2,146
1521661679131,I,a,-2,0,100,0,2,146
1521661679148,I,a,-2,0,100,0,2,146
1521661679164,I,a,-2,0,100,0,2,146
1521661679181,I,a,-2,0,100,0,2,146
1521661679181,I,a,-2,0,100,0,2,146
1521661679198,I,a,-2,0,100,0,2,146
1521661679214,I,a,-2,0,100,0,2,146
1521661679214,I,a,-2,0,100,0,2,146
1521661679232,I,a,-2,0,100,0,2,146
1521661679247,I,a,-2,0,100,0,2,146
1521661679265,I,a,-2,0,100,0,2,146
1521661679282,I,a,-2,0,100,0,2,146
1521661679282,I,a,-2,0,100,0,2,146
1521661679299,I,a,-2,0,100,0,2,146
1521661679299,I,a,-2,0,100,0,2,146
1521661679315,I,a,-2,0,100,0,2,146
1521661679331,I,a,-2,0,100,0,2,146
1521661679332,I,a,-2,0,100,0,2,146
1521661679348,I,a,-2,0,100,0,2,146
1521661679365,I,a,-2,0,100,0,2,146
1521661679381,I,a,-2,0,100,0,2,146
1521661679382,I,a,-2,0,100,0,2,146
1521661679398,I,a,-2,0,100,0,2,146
1521661679414,I,a,-2,0,100,0,2,146
1521661679431,I,a,-2,0,100,0,2,146
1521661679431,I,a,-2,0,100,0,2,146
1521661679447,I,a,-2,0,100,0,2,146
1521661679465,I,a,-2,0,100,0,2,146
1521661679465,I,a,-2,0,100,0,2,146
1521661679481,I,a,-2,0,100,0,2,146
1521661679514,I,a,-2,0,100,0,2,146
1521661679514,I,a,-2,0,100,0,2,146
1521661679514,I,a,-2,0,100,0,2,146
1521661679530,I,a,-2,0,100,0,2,146
1521661679555,I,a,-2,0,100,0,2,146
1521661679555,I,a,-2,0,100,0,2,146
1521661679572,I,a,-2,0,100,0,2,146
1521661679587,I,a,-2,0,100,0,2,146
1521661679587,I,a,-2,0,100,0,2,146
1521661679603,I,a,-2,0,100,0,2,146
1521661679619,I,a,-2,0,100,0,2,146
1521661679619,I,a,-2,0,100,0,2,146
1521661679635,I,a,-2,0,100,0,2,146
1521661679651,I,a,-2,0,100,0,2,146
1521661679668,I,a,-2,0,100,0,2,146
1521661679700,I,a,-2,0,100,0,2,146
1521661679700,I,a,-2,0,100,0,2,146
1521661679700,I,a,-2,0,100,0,2,146
1521661679716,I,a,-2,0,100,0,2,146
1521661679716,I,a,-2,0,100,0,2,146
1521661679733,I,a,-2,0,100,0,2,146
1521661679749,I,a,-2,0,100,0,2,146
1521661679765,I,a,-2,0,100,0,2,146
1521661679766,I,a,-2,0,100,0,2,146
1521661679782,I,a,-2,0,100,0,2,146
1521661679798,I,a,-2,0,100,0,2,146
1521661679815,I,a,-2,0,100,0,2,146
1521661679815,I,a,-2,0,100,0,2,146
1521661679830,I,a,-2,0,100,0,2,146
1521661679848,I,a,-2,0,100,0,2,146
1521661679848,I,a,-2,0,100,0,2,146
1521661679864,I,a,-2,0,100,0,2,146
1521661679881,I,a,-2,0,100,0,2,146
1521661679915,I,a,-2,0,100,0,2,146
1521661679915,I,a,-2,0,100,0,2,146
1521661679915,I,a,-2,0,100,0,2,146
1521661679931,I,a,-2,0,100,0,2,146
1521661679931,I,a,-2,0,100,0,2,146
1521661679948,I,a,-2,0,100,0,2,146
1521661679965,I,a,-2,0,100,0,2,146
1521661679982,I,a,-2,0,100,0,2,146
1521661679997,I,a,-2,0,100,0,2,146
1521661679997,I,a,-2,0,100,0,2,146
1521661680014,I,a,-2,0,100,0,2,146
1521661680031,I,a,-2,0,100,0,2,146
1521661680031,I,a,-2,0,100,0,2,146
1521661680048,I,a,-2,0,100,0,2,146
1521661680064,I,a,-2,0,100,0,2,146
1521661680065,I,a,-2,0,100,0,2,146
1521661680081,I,a,-2,0,100,0,2,146
1521661680098,I,a,-2,0,100,0,2,146
1521661680114,I,a,-2,0,100,0,2,146
1521661680114,I,a,-2,0,100,0,2,146
1521661680131,I,a,-2,0,100,0,2,146
1521661680148,I,a,-2,0,100,0,2,146
1521661680164,I,a,-2,0,100,0,2,146
1521661680164,I,a,-2,0,100,0,2,146
1521661680181,I,a,-2,0,100,0,2,146
1521661680198,I,a,-2,0,100,0,2,146
1521661680198,I,a,-2,0,98,0,2,146
1521661680215,I,a,-2,0,100,0,2,146
1521661680231,I,a,-2,0,100,0,2,146
1521661680248,I,a,-4,0,100,0,2,146
1521661680248,I,a,-2,0,98,0,2,146
1521661680281,I,a,-4,0,98,0,2,146
1521661680297,I,a,-2,0,102,0,2,146
1521661680297,I,a,-2,0,100,0,2,146
1521661680297,I,a,-2,0,100,0,2,146
1521661680314,I,a,-2,0,98,0,2,146
1521661680331,I,a,-4,0,100,0,2,146
1521661680348,I,a,-4,0,100,0,2,146
1521661680351,I,a,-2,0,100,0,2,146
1521661680364,I,a,-2,0,100,0,2,146
1521661680365,I,a,-2,0,100,0,2,146
1521661680381,I,a,-4,0,100,0,2,146
1521661680398,I,a,-2,0,100,0,2,146
1521661680414,I,a,-2,0,100,0,2,146
1521661680414,I,a,-2,0,100,0,2,146
1521661680431,I,a,-2,0,100,0,2,146
1521661680448,I,a,-2,0,100,0,2,146
1521661680464,I,a,-2,0,100,0,2,146
1521661680464,I,a,-2,0,100,0,2,146
1521661680482,I,a,-2,0,98,0,2,146
1521661680497,I,a,-2,0,102,0,2,146
1521661680498,I,a,-2,0,100,0,2,146
1521661680514,I,a,-2,0,100,0,2,146
1521661680531,I,a,-2,0,98,0,2,146
1521661680547,I,a,-2,0,100,0,2,146
1521661680548,I,a,-2,0,100,0,2,146
1521661680565,I,a,-2,0,100,0,2,146
1521661680581,I,a,-2,0,100,0,2,146
1521661680581,I,a,-2,0,100,0,2,146
1521661680598,I,a,-2,0,100,0,2,146
1521661680614,I,a,-2,0,100,0,2,146
1521661680631,I,a,-2,0,100,0,2,146
1521661680631,I,a,-2,0,100,0,2,146
1521661680648,I,a,-2,0,100,0,2,146
1521661680664,I,a,-2,0,100,0,2,146
1521661680681,I,a,-2,0,100,0,2,146
1521661680682,I,a,-2,0,100,0,2,146
1521661680715,I,a,-2,0,100,0,2,146
1521661680715,I,a,-2,0,100,0,2,146
1521661680715,I,a,-2,0,100,0,2,146
1521661680731,I,a,-2,0,100,0,2,146
1521661680747,I,a,-2,0,100,0,2,146
1521661680763,I,a,-2,0,100,0,2,146
1521661680764,I,a,-2,0,100,0,2,146
1521661680781,I,a,-2,0,100,0,2,146
1521661680798,I,a,-2,0,100,0,2,146
1521661680798,I,a,-2,0,100,0,2,146
1521661680814,I,a,-2,0,100,0,2,146
1521661680830,I,a,-2,0,100,0,2,146
1521661680847,I,a,-2,0,100,0,2,146
1521661680847,I,a,-2,0,100,0,2,146
1521661680864,I,a,-2,0,100,0,2,146
1521661680881,I,a,-2,0,100,0,2,146
1521661680881,I,a,-2,0,100,0,2,146
1521661680897,I,a,-2,0,100,0,2,146
1521661680914,I,a,-2,0,100,0,2,146
1521661680931,I,a,-2,0,100,0,2,146
1521661680931,I,a,-2,0,100,0,2,146
1521661680947,I,a,-2,0,100,0,2,146
1521661680963,I,a,-2,0,100,0,2,146
1521661680981,I,a,-2,0,100,0,2,146
1521661680998,I,a,-2,0,100,0,2,146
1521661680998,I,a,-2,0,100,0,2,146
1521661681014,I,a,-2,0,100,0,2,146
1521661681014,I,a,-2,0,100,0,2,146
1521661681031,I,a,-2,0,100,0,2,146
1521661681047,I,a,-2,0,100,0,2,146
1521661681064,I,a,-2,0,100,0,2,146
1521661681064,I,a,-2,0,100,0,2,146
1521661681081,I,a,-2,0,100,0,2,146
1521661681099,I,a,-2,0,100,0,2,146
1521661681099,I,a,-2,0,100,0,2,146
1521661681114,I,a,-2,0,100,0,2,146
1521661681131,I,a,-2,0,100,0,2,146
1521661681147,I,a,-2,0,100,0,2,146
1521661681147,I,a,-2,0,100,0,2,146
1521661681164,I,a,-2,0,100,0,2,146
1521661681197,I,a,-2,0,100,0,2,146
1521661681197,I,a,-2,0,100,0,2,146
1521661681197,I,a,-2,0,100,0,2,146
1521661681215,I,a,-2,0,100,0,2,146
1521661681232,I,a,-2,0,100,0,2,146
1521661681232,I,a,-2,0,100,0,2,146
1521661681248,I,a,-2,0,100,0,2,146
1521661681264,I,a,-2,0,100,0,2,146
1521661681280,I,a,-2,0,100,0,2,146
1521661681281,I,a,-2,0,100,0,2,146
1521661681298,I,a,-2,0,100,0,2,146
1521661681314,I,a,-2,0,100,0,2,146
1521661681315,I,a,-2,0,100,0,2,146
1521661681331,I,a,-2,0,100,0,2,146
1521661681348,I,a,-2,0,100,0,2,146
1521661681365,I,a,-2,0,100,0,2,146
1521661681365,I,a,-2,0,100,0,2,146
1521661681381,I,a,-2,0,100,0,2,146
1521661681398,I,a,-2,0,100,0,2,146
1521661681414,I,a,-2,0,100,0,2,146
1521661681414,I,a,-2,0,100,0,2,146
1521661681432,I,a,-2,0,100,0,2,146
1521661681447,I,a,-2,0,100,0,2,146
1521661681447,I,a,-2,0,100,0,2,146
1521661681465,I,a,-2,0,100,0,2,146
1521661681480,I,a,-2,0,100,0,2,146
1521661681481,I,a,-2,0,100,0,2,146
1521661681497,I,a,-2,0,100,0,2,146
1521661681514,I,a,-2,0,100,0,2,146
1521661681531,I,a,-2,0,100,0,2,146
1521661681531,I,a,-2,0,100,0,2,146
1521661681548,I,a,-2,0,100,0,2,146
1521661681564,I,a,-2,0,100,0,2,146
1521661681580,I,a,-2,0,100,0,2,146
1521661681581,I,a,-2,0,100,0,2,146
1521661681598,I,a,-2,0,100,0,2,146
1521661681615,I,a,-2,0,100,0,2,146
1521661681615,I,a,-2,0,100,0,2,146
1521661681632,I,a,-2,0,100,0,2,146
1521661681648,I,a,-2,0,100,0,2,146
1521661681664,I,a,-2,0,100,0,2,146
1521661681664,I,a,-2,0,100,0,2,146
1521661681681,I,a,-2,0,100,0,2,146
1521661681698,I,a,-2,0,100,0,2,146
1521661681714,I,a,-2,0,100,0,2,146
1521661681714,I,a,-2,0,100,0,2,146
1521661681732,I,a,-2,0,100,0,2,146
1521661681748,I,a,-4,0,100,0,2,146
1521661681748,I,a,-2,0,100,0,2,146
1521661681765,I,a,-2,0,98,0,2,146
1521661681781,I,a,-2,0,100,0,2,146
1521661681782,I,a,-2,0,100,0,2,146
1521661681797,I,a,-2,0,100,0,2,146
1521661681815,I,a,-2,0,100,0,2,146
1521661681831,I,a,-2,0,100,0,2,146
1521661681847,I,a,-2,0,100,0,2,146
1521661681865,I,a,-2,0,100,0,2,146
1521661681865,I,a,-2,0,100,0,2,146
1521661681881,I,a,-2,0,100,0,2,146
1521661681881,I,a,-2,0,100,0,2,146
1521661681897,I,a,-2,0,100,0,2,146
1521661681914,I,a,-2,0,100,0,2,146
1521661681915,I,a,-2,0,100,0,2,146
1521661681931,I,a,-2,0,100,0,2,146
1521661681946,I,a,-2,0,100,0,2,146
1521661681965,I,a,-2,0,100,0,2,146
1521661681965,I,a,-2,0,100,0,2,146
1521661681981,I,a,-2,0,100,0,2,146
1521661681998,I,a,-2,0,100,0,2,146
1521661681998,I,a,-2,0,100,0,2,146
1521661682014,I,a,-2,0,100,0,2,146
1521661682030,I,a,-2,0,100,0,2,146
1521661682047,I,a,-2,0,100,0,2,146
1521661682047,I,a,-2,0,100,0,2,146
1521661682064,I,a,-2,0,100,0,2,146
1521661682080,I,a,-2,0,100,0,2,146
1521661682098,I,a,-2,0,100,0,2,146
1521661682098,I,a,-2,0,100,0,2,146
1521661682114,I,a,-2,0,100,0,2,146
1521661682131,I,a,-2,0,100,0,2,146
1521661682147,I,a,-2,0,100,0,2,146
1521661682147,I,a,-2,0,100,0,2,146
1521661682164,I,a,-2,0,100,0,2,146
1521661682180,I,a,-2,0,100,0,2,146
1521661682180,I,a,-2,0,100,0,2,146
1521661682197,I,a,-2,0,100,0,2,146
1521661682214,I,a,-2,0,100,0,2,146
1521661682231,I,a,-2,0,100,0,2,146
1521661682231,I,a,-2,0,100,0,2,146
1521661682247,I,a,-2,0,100,0,2,146
1521661682264,I,a,-2,0,100,0,2,146
1521661682281,I,a,-2,0,100,0,2,146
1521661682281,I,a,-2,0,100,0,2,146
1521661682297,I,a,-2,0,100,0,2,146
1521661682314,I,a,-2,0,100,0,2,146
1521661682314,I,a,-2,0,100,0,2,146
1521661682331,I,a,-2,0,100,0,2,146
1521661682348,I,a,-2,0,100,0,2,146
1521661682348,I,a,-2,0,100,0,2,146
1521661682364,I,a,-2,0,100,0,2,146
1521661682380,I,a,-2,0,100,0,2,146
