1521560154171,I,a,-4,2,96,0,2,242
1521560154171,I,a,-4,2,96,0,2,242
1521560154187,I,a,-4,2,96,0,2,242
1521560154203,I,a,-4,2,96,0,2,242
1521560154203,I,a,-4,2,96,0,2,242
1521560154219,I,a,-4,2,96,0,2,242
1521560154235,I,a,-4,2,96,0,2,242
1521560154252,I,a,-4,2,96,0,2,242
1521560154268,I,a,-4,2,96,0,2,242
1521560154284,I,a,-4,2,96,0,2,242
1521560154302,I,a,-4,2,96,0,2,242
1521560154302,I,a,-4,2,96,0,2,242
1521560154319,I,a,-4,2,96,0,2,242
1521560154319,I,a,-4,2,96,0,2,242
1521560154336,I,a,-4,2,96,0,2,242
1521560154351,I,a,-4,2,96,0,2,242
1521560154351,I,a,-4,2,96,0,2,242
1521560154368,I,a,-4,2,96,0,2,242
1521560154385,I,a,-4,2,96,0,2,242
1521560154385,I,a,-4,2,96,0,2,242
1521560154401,I,a,-4,2,96,0,2,242
1521560154434,I,a,-4,2,96,0,2,242
1521560154435,I,a,-4,2,96,0,2,242
1521560154435,I,a,-4,2,96,0,2,242
1521560154451,I,a,-4,2,96,0,2,242
1521560154469,I,a,-4,2,96,0,2,242
1521560154469,I,a,-4,2,96,0,2,242
1521560154484,I,a,-4,2,96,0,2,242
1521560154501,I,a,-4,2,96,0,2,242
1521560154518,I,a,-4,2,96,0,2,242
1521560154518,I,a,-4,2,96,0,2,242
1521560154535,I,a,-4,2,96,0,2,242
1521560154552,I,a,-4,2,96,0,2,242
1521560154552,I,a,-4,2,96,0,2,242
1521560154567,I,a,-4,2,96,0,2,242
1521560154585,I,a,-4,2,96,0,2,242
1521560154601,I,a,-4,2,96,0,2,242
1521560154618,I,a,-4,2,96,0,2,242
1521560154618,I,a,-4,2,96,0,2,242
1521560154634,I,a,-4,2,96,0,2,242
1521560154650,I,a,-4,2,96,0,2,242
1521560154650,I,a,-4,2,96,0,2,242
1521560154668,I,a,-4,2,96,0,2,242
1521560154684,I,a,-4,2,96,0,2,242
1521560154685,I,a,-4,2,96,0,2,242
1521560154701,I,a,-4,2,98,0,2,242
1521560154717,I,a,-4,2,102,0,2,242
1521560154734,I,a,-6,0,108,0,2,242
1521560154735,I,a,-4,0,74,0,2,242
1521560154751,I,a,-2,2,78,0,2,242
1521560154767,I,a,-2,2,100,0,2,242
1521560154767,I,a,-4,4,118,0,2,242
1521560154784,I,a,-4,4,98,0,2,242
1521560154801,I,a,-6,4,82,0,2,242
1521560154818,I,a,-6,2,88,0,2,242
1521560154818,I,a,-4,2,106,0,2,242
1521560154835,I,a,-4,2,108,0,2,242
1521560154852,I,a,-4,2,92,0,2,242
1521560154852,I,a,-2,0,84,0,2,242
1521560154867,I,a,-4,0,96,0,2,242
1521560154884,I,a,-4,0,108,0,2,242
1521560154902,I,a,-4,0,100,0,2,242
1521560154902,I,a,-4,2,88,0,2,242
1521560154918,I,a,-4,2,90,0,2,242
1521560154933,I,a,-4,2,102,0,2,242
1521560154951,I,a,-4,2,108,0,2,242
1521560154951,I,a,-4,2,94,0,2,242
1521560154967,I,a,-4,2,86,0,2,242
1521560154984,I,a,-4,2,96,0,2,242
1521560154984,I,a,-4,2,106,0,2,242
1521560155000,I,a,-4,2,104,0,2,242
1521560155018,I,a,-4,2,90,0,2,242
1521560155034,I,a,-4,2,88,0,2,242
1521560155034,I,a,-4,0,102,0,2,242
1521560155051,I,a,-4,0,106,0,2,242
1521560155068,I,a,-4,2,98,0,2,242
1521560155068,I,a,-4,2,88,0,2,242
1521560155084,I,a,-4,2,92,0,2,242
1521560155101,I,a,-4,2,100,0,2,242
1521560155117,I,a,-4,2,102,0,2,242
1521560155118,I,a,-4,2,94,0,2,242
1521560155134,I,a,-4,2,90,0,2,242
1521560155150,I,a,-4,2,98,0,2,242
1521560155166,I,a,-4,2,102,0,2,242
1521560155167,I,a,-4,2,98,0,2,242
1521560155184,I,a,-4,2,92,0,2,242
1521560155201,I,a,-4,2,94,0,2,242
1521560155201,I,a,-4,2,100,0,2,242
1521560155217,I,a,-4,2,100,0,2,242
1521560155234,I,a,-4,2,94,0,2,242
1521560155250,I,a,-4,2,90,0,2,242
1521560155251,I,a,-4,2,96,0,2,242
1521560155268,I,a,-4,2,102,0,2,242
1521560155284,I,a,-4,2,100,0,2,242
1521560155284,I,a,-4,2,92,0,2,242
1521560155317,I,a,-4,2,92,0,2,242
1521560155384,I,a,-4,2,100,0,2,242
1521560155521,I,a,-4,2,92,0,2,242
1521560155521,I,a,-4,2,94,0,2,242
1521560155521,I,a,-4,2,100,0,2,242
1521560155521,I,a,-4,2,98,0,2,242
1521560155521,I,a,-4,2,94,0,2,242
1521560155521,I,a,-4,2,94,0,2,242
1521560155521,I,a,-4,2,92,0,2,242
1521560155689,I,a,-4,2,100,0,2,242
1521560155705,I,a,-4,2,96,0,2,242
1521560155705,I,a,-4,2,92,0,2,242
1521560155705,I,a,-4,2,96,0,2,242
1521560155705,I,a,-4,2,98,0,2,242
1521560155705,I,a,-4,2,98,0,2,242
1521560155705,I,a,-4,2,94,0,2,242
1521560155705,I,a,-4,2,94,0,2,242
1521560155705,I,a,-4,2,94,0,2,242
1521560155770,I,a,-4,2,96,0,2,242
1521560155770,I,a,-4,2,94,0,2,242
1521560155834,I,a,-4,2,98,0,2,242
1521560155834,I,a,-4,2,94,0,2,242
1521560155834,I,a,-4,2,94,0,2,242
1521560155917,I,a,-4,2,94,0,2,242
1521560155935,I,a,-4,2,96,0,2,242
1521560155935,I,a,-4,2,98,0,2,242
1521560155935,I,a,-4,2,98,0,2,242
1521560155935,I,a,-4,2,96,0,2,242
1521560156001,I,a,-4,2,96,0,2,242
1521560156051,I,a,-4,2,94,0,2,242
1521560156051,I,a,-4,2,96,0,2,242
1521560156051,I,a,-4,2,98,0,2,242
1521560156051,I,a,-4,2,98,0,2,242
1521560156051,I,a,-4,2,96,0,2,242
1521560156051,I,a,-4,2,94,0,2,242
1521560156051,I,a,-4,2,96,0,2,242
1521560156051,I,a,-4,2,98,0,2,242
1521560156051,I,a,-4,2,96,0,2,242
1521560156068,I,a,-4,2,96,0,2,242
1521560156117,I,a,-4,2,98,0,2,242
1521560156117,I,a,-4,2,96,0,2,242
1521560156168,I,a,-4,2,96,0,2,242
1521560156234,I,a,-4,2,96,0,2,242
1521560156353,I,a,-4,2,98,0,2,242
1521560156391,I,a,-4,2,96,0,2,242
1521560156456,I,a,-4,2,96,0,2,242
1521560156456,I,a,-4,2,96,0,2,242
1521560156456,I,a,-4,2,96,0,2,242
1521560156456,I,a,-4,2,98,0,2,242
1521560156520,I,a,-4,2,96,0,2,242
1521560156617,I,a,-4,2,96,0,2,242
1521560156668,I,a,-4,2,96,0,2,242
1521560156668,I,a,-4,2,96,0,2,242
1521560156668,I,a,-4,2,96,0,2,242
1521560156668,I,a,-4,2,96,0,2,242
1521560156668,I,a,-4,2,98,0,2,242
1521560156668,I,a,-4,2,96,0,2,242
1521560156668,I,a,-4,2,96,0,2,242
1521560156668,I,a,-4,2,96,0,2,242
1521560156684,I,a,-4,2,96,0,2,242
1521560156701,I,a,-4,2,96,0,2,242
1521560156701,I,a,-4,2,96,0,2,242
1521560156717,I,a,-4,2,96,0,2,242
1521560156733,I,a,-4,2,96,0,2,242
1521560156751,I,a,-4,2,96,0,2,242
1521560156751,I,a,-4,2,96,0,2,242
1521560156768,I,a,-4,2,96,0,2,242
1521560156785,I,a,-4,2,96,0,2,242
1521560156785,I,a,-4,2,96,0,2,242
1521560156801,I,a,-4,2,96,0,2,242
1521560156817,I,a,-4,2,96,0,2,242
1521560156834,I,a,-4,2,96,0,2,242
1521560156834,I,a,-4,2,96,0,2,242
1521560156852,I,a,-4,2,96,0,2,242
1521560156868,I,a,-4,2,96,0,2,242
1521560156868,I,a,-4,2,96,0,2,242
1521560156884,I,a,-4,2,96,0,2,242
1521560156900,I,a,-4,2,96,0,2,242
1521560156917,I,a,-4,2,96,0,2,242
1521560156918,I,a,-4,2,96,0,2,242
1521560156934,I,a,-4,2,96,0,2,242
1521560156967,I,a,-4,2,96,0,2,242
1521560156967,I,a,-4,2,96,0,2,242
1521560156968,I,a,-4,2,96,0,2,242
1521560156984,I,a,-4,2,96,0,2,242
1521560157001,I,a,-4,2,96,0,2,242
1521560157001,I,a,-4,2,96,0,2,242
1521560157017,I,a,-4,2,96,0,2,242
1521560157034,I,a,-4,2,96,0,2,242
1521560157035,I,a,-4,2,96,0,2,242
1521560157051,I,a,-4,2,96,0,2,242
1521560157068,I,a,-4,2,96,0,2,242
1521560157084,I,a,-4,2,96,0,2,242
1521560157084,I,a,-4,2,96,0,2,242
1521560157100,I,a,-4,2,96,0,2,242
1521560157117,I,a,-4,2,96,0,2,242
1521560157117,I,a,-4,2,96,0,2,242
1521560157150,I,a,-4,2,96,0,2,242
1521560157150,I,a,-4,2,96,0,2,242
1521560157168,I,a,-4,2,96,0,2,242
1521560157168,I,a,-4,2,96,0,2,242
1521560157184,I,a,-4,2,96,0,2,242
1521560157201,I,a,-4,2,96,0,2,242
1521560157217,I,a,-4,2,96,0,2,242
1521560157217,I,a,-4,2,96,0,2,242
1521560157234,I,a,-4,2,96,0,2,242
1521560157283,I,a,-4,2,96,0,2,242
1521560157284,I,a,-4,2,96,0,2,242
1521560157284,I,a,-4,2,96,0,2,242
1521560157284,I,a,-4,2,96,0,2,242
1521560157301,I,a,-4,2,96,0,2,242
1521560157301,I,a,-4,2,96,0,2,242
1521560157317,I,a,-4,2,96,0,2,242
1521560157334,I,a,-4,2,96,0,2,242
1521560157351,I,a,-4,2,96,0,2,242
1521560157351,I,a,-4,2,96,0,2,242
1521560157367,I,a,-4,2,96,0,2,242
1521560157384,I,a,-4,2,96,0,2,242
1521560157385,I,a,-4,2,96,0,2,242
1521560157400,I,a,-4,2,96,0,2,242
1521560157418,I,a,-4,2,96,0,2,242
1521560157434,I,a,-4,2,96,0,2,242
1521560157434,I,a,-4,2,96,0,2,242
1521560157450,I,a,-4,2,96,0,2,242
1521560157467,I,a,-4,2,96,0,2,242
1521560157484,I,a,-4,2,96,0,2,242
1521560157484,I,a,-4,2,96,0,2,242
1521560157500,I,a,-4,2,96,0,2,242
1521560157518,I,a,-4,2,96,0,2,242
1521560157518,I,a,-4,2,96,0,2,242
1521560157535,I,a,-4,2,96,0,2,242
1521560157550,I,a,-4,2,96,0,2,242
1521560157567,I,a,-4,2,96,0,2,242
1521560157567,I,a,-4,2,96,0,2,242
1521560157584,I,a,-4,2,96,0,2,242
1521560157601,I,a,-4,2,96,0,2,242
1521560157601,I,a,-4,2,96,0,2,242
1521560157617,I,a,-4,2,96,0,2,242
1521560157634,I,a,-4,2,96,0,2,242
1521560157657,I,a,-4,2,96,0,2,242
1521560157657,I,a,-4,2,96,0,2,242
1521560157674,I,a,-4,2,96,0,2,242
1521560157674,I,a,-4,2,96,0,2,242
1521560157689,I,a,-4,2,96,0,2,242
1521560157706,I,a,-4,2,96,0,2,242
1521560157706,I,a,-4,2,96,0,2,242
1521560157722,I,a,-4,2,96,0,2,242
1521560157754,I,a,-4,2,98,0,2,242
1521560157770,I,a,-4,2,94,0,2,242
1521560157770,I,a,-4,2,96,0,2,242
1521560157770,I,a,-4,2,98,0,2,242
1521560157786,I,a,-4,2,98,0,2,242
1521560157802,I,a,-4,2,96,0,2,242
1521560157803,I,a,-4,2,94,0,2,242
1521560157819,I,a,-4,2,96,0,2,242
1521560157835,I,a,-4,2,98,0,2,242
1521560157852,I,a,-4,2,98,0,2,242
1521560157852,I,a,-4,2,94,0,2,242
1521560157869,I,a,-4,2,94,0,2,242
1521560157885,I,a,-4,2,98,0,2,242
1521560157901,I,a,-4,2,98,0,2,242
1521560157901,I,a,-4,2,96,0,2,242
1521560157917,I,a,-4,2,94,0,2,242
1521560157934,I,a,-4,2,96,0,2,242
1521560157934,I,a,-4,2,98,0,2,242
1521560157950,I,a,-4,2,98,0,2,242
1521560157967,I,a,-4,2,94,0,2,242
1521560157983,I,a,-4,2,96,0,2,242
1521560158000,I,a,-4,2,96,0,2,242
1521560158000,I,a,-4,2,98,0,2,242
1521560158017,I,a,-4,2,96,0,2,242
1521560158034,I,a,-4,2,96,0,2,242
1521560158034,I,a,-4,2,96,0,2,242
1521560158051,I,a,-4,2,98,0,2,242
1521560158068,I,a,-4,2,98,0,2,242
1521560158068,I,a,-4,2,96,0,2,242
1521560158100,I,a,-4,2,96,0,2,242
1521560158101,I,a,-4,2,96,0,2,242
1521560158117,I,a,-4,2,98,0,2,242
1521560158117,I,a,-4,2,96,0,2,242
1521560158151,I,a,-4,2,96,0,2,242
1521560158151,I,a,-4,2,96,0,2,242
1521560158151,I,a,-4,2,98,0,2,242
1521560158184,I,a,-4,2,98,0,2,242
1521560158184,I,a,-4,2,96,0,2,242
1521560158201,I,a,-4,2,94,0,2,242
1521560158201,I,a,-4,2,96,0,2,242
1521560158217,I,a,-4,2,98,0,2,242
1521560158234,I,a,-4,2,96,0,2,242
1521560158234,I,a,-4,2,96,0,2,242
1521560158251,I,a,-4,2,96,0,2,242
1521560158267,I,a,-4,2,96,0,2,242
1521560158284,I,a,-4,2,98,0,2,242
1521560158284,I,a,-4,2,96,0,2,242
1521560158300,I,a,-4,2,96,0,2,242
1521560158317,I,a,-4,2,96,0,2,242
1521560158318,I,a,-4,2,98,0,2,242
1521560158333,I,a,-4,2,96,0,2,242
1521560158350,I,a,-4,2,96,0,2,242
1521560158367,I,a,-4,2,96,0,2,242
1521560158367,I,a,-4,2,96,0,2,242
1521560158383,I,a,-4,2,98,0,2,242
1521560158400,I,a,-4,2,96,0,2,242
1521560158400,I,a,-4,2,96,0,2,242
1521560158418,I,a,-4,2,96,0,2,242
1521560158434,I,a,-4,2,98,0,2,242
1521560158450,I,a,-4,2,96,0,2,242
1521560158450,I,a,-4,2,96,0,2,242
1521560158467,I,a,-4,2,96,0,2,242
1521560158474,I,a,-4,2,98,0,2,242
1521560158500,I,a,-4,2,96,0,2,242
1521560158500,I,a,-4,2,96,0,2,242
1521560158516,I,a,-4,2,96,0,2,242
1521560158535,I,a,-4,2,96,0,2,242
1521560158535,I,a,-4,2,98,0,2,242
1521560158551,I,a,-4,2,96,0,2,242
1521560158568,I,a,-4,2,96,0,2,242
1521560158584,I,a,-4,2,96,0,2,242
1521560158584,I,a,-4,2,96,0,2,242
1521560158600,I,a,-4,2,96,0,2,242
1521560158617,I,a,-4,2,96,0,2,242
1521560158633,I,a,-4,2,96,0,2,242
1521560158633,I,a,-4,2,96,0,2,242
1521560158650,I,a,-4,2,96,0,2,242
1521560158667,I,a,-4,2,96,0,2,242
1521560158667,I,a,-4,2,96,0,2,242
1521560158684,I,a,-4,2,96,0,2,242
1521560158700,I,a,-4,2,96,0,2,242
1521560158717,I,a,-4,2,96,0,2,242
1521560158717,I,a,-4,2,96,0,2,242
1521560158733,I,a,-4,2,96,0,2,242
1521560158750,I,a,-4,2,96,0,2,242
1521560158750,I,a,-4,2,96,0,2,242
1521560158766,I,a,-4,2,96,0,2,242
1521560158783,I,a,-4,2,96,0,2,242
1521560158800,I,a,-4,2,96,0,2,242
1521560158800,I,a,-4,2,96,0,2,242
1521560158817,I,a,-4,2,96,0,2,242
1521560158834,I,a,-4,2,96,0,2,242
1521560158834,I,a,-4,2,96,0,2,242
1521560158850,I,a,-4,2,96,0,2,242
1521560158867,I,a,-4,2,96,0,2,242
1521560158884,I,a,-4,2,96,0,2,242
1521560158884,I,a,-4,2,96,0,2,242
1521560158900,I,a,-4,2,96,0,2,242
1521560158917,I,a,-4,2,96,0,2,242
1521560158934,I,a,-4,2,96,0,2,242
1521560158934,I,a,-4,2,96,0,2,242
1521560158950,I,a,-4,2,96,0,2,242
1521560158966,I,a,-4,2,96,0,2,242
1521560158967,I,a,-4,2,96,0,2,242
1521560158983,I,a,-4,2,96,0,2,242
1521560159001,I,a,-4,2,96,0,2,242
1521560159018,I,a,-4,2,96,0,2,242
1521560159018,I,a,-4,2,96,0,2,242
1521560159035,I,a,-4,2,96,0,2,242
1521560159052,I,a,-4,2,96,0,2,242
1521560159052,I,a,-4,2,96,0,2,242
1521560159068,I,a,-4,2,96,0,2,242
1521560159085,I,a,-4,2,96,0,2,242
1521560159101,I,a,-4,2,96,0,2,242
1521560159101,I,a,-4,2,96,0,2,242
1521560159118,I,a,-4,2,96,0,2,242
1521560159133,I,a,-4,2,96,0,2,242
1521560159150,I,a,-4,4,98,0,2,242
1521560159150,I,a,6,66,98,0,2,242
1521560159167,I,a,-6,-34,106,0,2,242
1521560159184,I,a,-4,-40,106,0,2,244
1521560159184,I,a,-6,-16,90,-2,2,244
1521560159200,I,a,-12,-6,106,-2,2,244
1521560159217,I,a,-14,-18,120,-2,2,244
1521560159234,I,a,2,-36,114,-4,2,242
1521560159234,I,a,4,-44,114,-8,2,242
1521560159250,I,a,0,-38,116,-12,2,242
1521560159267,I,a,4,-34,114,-16,3,242
1521560159283,I,a,12,-34,110,-16,3,242
1521560159300,I,a,6,-36,106,-18,5,242
1521560159300,I,a,-4,-40,102,-20,7,242
1521560159317,I,a,-12,-62,94,-22,8,242
1521560159317,I,a,-16,-78,88,-24,10,242
1521560159334,I,a,-20,-84,82,-24,10,242
1521560159351,I,a,-16,-86,72,-28,12,242
1521560159351,I,a,-14,-84,66,-32,15,240
1521560159367,I,a,-20,-70,56,-36,17,240
1521560159383,I,a,-24,-58,52,-42,19,240
1521560159400,I,a,-26,-52,52,-42,19,240
1521560159400,I,a,-32,-52,52,-48,21,240
1521560159416,I,a,-38,-58,50,-52,22,240
1521560159434,I,a,-42,-70,50,-52,22,240
1521560159450,I,a,-44,-76,48,-62,23,240
1521560159450,I,a,-42,-78,46,-62,23,240
1521560159467,I,a,-42,-74,40,-68,23,238
1521560159483,I,a,-40,-70,34,-76,23,238
1521560159484,I,a,-40,-68,24,-82,23,238
1521560159500,I,a,-40,-68,16,-88,22,236
1521560159517,I,a,-40,-70,8,-88,22,236
1521560159534,I,a,-36,-76,-6,-94,22,236
1521560159534,I,a,-34,-80,-16,-98,22,236
1521560159551,I,a,-34,-84,-24,-104,22,236
1521560159567,I,a,-34,-86,-30,-106,21,236
1521560159567,I,a,-36,-86,-32,-106,21,236
1521560159583,I,a,-34,-82,-38,-110,21,236
1521560159600,I,a,-34,-80,-42,-114,20,236
1521560159617,I,a,-32,-76,-46,-118,20,236
1521560159617,I,a,-32,-76,-50,-120,19,236
1521560159634,I,a,-32,-76,-54,-120,19,236
1521560159650,I,a,-30,-74,-58,-124,18,236
1521560159667,I,a,-28,-70,-62,-126,18,236
1521560159667,I,a,-28,-64,-64,-128,18,236
1521560159683,I,a,-28,-64,-66,-128,18,236
1521560159701,I,a,-28,-66,-66,-128,18,236
1521560159716,I,a,-30,-70,-64,-128,18,236
1521560159717,I,a,-32,-74,-64,-128,18,236
1521560159734,I,a,-34,-74,-58,-126,18,236
1521560159750,I,a,-34,-74,-56,-126,19,236
1521560159751,I,a,-32,-72,-54,-126,19,236
1521560159766,I,a,-32,-68,-52,-124,19,236
1521560159784,I,a,-32,-70,-50,-122,20,236
1521560159784,I,a,-32,-76,-48,-118,20,236
1521560159801,I,a,-32,-84,-42,-116,20,236
1521560159817,I,a,-34,-90,-34,-116,20,236
1521560159841,I,a,-38,-92,-22,-112,21,236
1521560159842,I,a,-38,-90,-14,-106,21,236
1521560159857,I,a,-40,-88,-6,-102,22,236
1521560159857,I,a,-38,-92,-2,-96,23,236
1521560159873,I,a,-40,-98,0,-96,23,236
1521560159889,I,a,-36,-106,6,-90,24,236
1521560159922,I,a,-38,-110,8,-84,25,238
1521560159922,I,a,-36,-108,12,-78,26,238
1521560159922,I,a,-40,-104,14,-72,27,238
1521560159938,I,a,-40,-98,16,-72,27,238
1521560159954,I,a,-44,-88,26,-68,28,240
1521560159955,I,a,-48,-82,34,-62,29,240
1521560159971,I,a,-48,-74,50,-58,29,242
1521560159988,I,a,-50,-66,52,-52,29,244
1521560159988,I,a,-50,-60,56,-52,29,244
1521560160006,I,a,-50,-60,64,-48,29,244
1521560160022,I,a,-48,-62,64,-44,29,246
1521560160039,I,a,-46,-62,66,-40,29,246
1521560160039,I,a,-46,-60,68,-36,30,248
1521560160055,I,a,-44,-54,70,-36,30,248
1521560160071,I,a,-46,-46,72,-32,30,248
1521560160071,I,a,-48,-42,74,-28,30,250
1521560160087,I,a,-50,-38,76,-26,30,250
1521560160103,I,a,-50,-38,80,-22,29,252
1521560160119,I,a,-48,-38,82,-22,29,252
1521560160168,I,a,-48,-34,80,-20,29,252
1521560160168,I,a,-48,-32,78,-18,29,252
1521560160168,I,a,-48,-24,76,-16,29,252
1521560160184,I,a,-46,-18,74,-14,29,254
1521560160184,I,a,-46,-16,74,-14,29,254
1521560160184,I,a,-48,-18,78,-12,29,254
1521560160201,I,a,-48,-18,80,-12,29,254
1521560160201,I,a,-48,-16,80,-10,29,254
1521560160217,I,a,-50,-16,82,-10,29,256
1521560160233,I,a,-48,-16,80,-10,29,256
1521560160250,I,a,-50,-12,82,-8,28,256
1521560160250,I,a,-48,-10,80,-8,28,256
1521560160266,I,a,-48,-8,80,-6,28,256
1521560160283,I,a,-48,-4,84,-6,28,256
1521560160300,I,a,-48,-2,82,-6,28,256
1521560160300,I,a,-46,0,82,-6,28,256
1521560160333,I,a,-46,0,80,-4,28,258
1521560160350,I,a,-46,0,80,-4,28,258
1521560160350,I,a,-48,0,82,-4,28,258
1521560160350,I,a,-48,0,82,-4,28,258
1521560160367,I,a,-48,0,84,-4,28,258
1521560160384,I,a,-48,-2,84,-2,28,258
1521560160384,I,a,-46,-2,84,-4,28,258
1521560160401,I,a,-46,0,84,-4,28,258
1521560160417,I,a,-46,2,86,-4,28,258
1521560160434,I,a,-44,4,90,-4,27,260
1521560160434,I,a,-46,6,94,-2,27,260
1521560160450,I,a,-44,6,94,-2,27,260
1521560160467,I,a,-44,8,92,-2,27,260
1521560160467,I,a,-44,8,92,-2,27,260
1521560160483,I,a,-42,10,92,-2,27,260
1521560160499,I,a,-42,10,92,-2,27,260
1521560160517,I,a,-42,10,94,-2,26,260
1521560160518,I,a,-42,12,94,-2,26,260
1521560160533,I,a,-42,12,92,-2,26,260
1521560160550,I,a,-42,16,90,-2,26,260
1521560160550,I,a,-40,18,90,-2,26,260
1521560160567,I,a,-40,22,90,-2,26,260
1521560160583,I,a,-40,24,90,0,26,260
1521560160599,I,a,-40,24,90,0,26,260
1521560160600,I,a,-40,26,86,0,26,260
1521560160616,I,a,-38,28,82,0,26,260
1521560160632,I,a,-36,26,78,2,26,260
1521560160649,I,a,-36,22,76,2,26,260
1521560160650,I,a,-34,16,80,2,26,260
1521560160667,I,a,-34,6,86,2,26,258
1521560160683,I,a,-34,0,90,2,25,258
1521560160700,I,a,-34,-8,92,2,25,256
1521560160717,I,a,-34,-12,94,2,25,256
1521560160717,I,a,-34,-18,96,2,25,256
1521560160733,I,a,-36,-24,98,2,24,254
1521560160734,I,a,-38,-28,98,2,24,254
1521560160750,I,a,-38,-34,96,2,23,252
1521560160767,I,a,-38,-38,94,2,23,252
1521560160783,I,a,-40,-40,94,2,23,252
1521560160783,I,a,-42,-46,94,2,23,250
1521560160800,I,a,-44,-52,92,2,23,250
1521560160817,I,a,-46,-58,90,0,23,250
1521560160817,I,a,-48,-62,88,0,22,250
1521560160834,I,a,-50,-64,86,0,22,250
1521560160850,I,a,-50,-68,82,0,22,250
1521560160867,I,a,-52,-70,78,-2,22,250
1521560160867,I,a,-54,-78,80,-2,21,250
1521560160883,I,a,-58,-82,80,-2,21,250
1521560160900,I,a,-58,-82,78,-2,21,250
1521560160900,I,a,-56,-84,80,-2,20,250
1521560160916,I,a,-52,-84,84,-4,19,252
1521560160933,I,a,-46,-78,88,-4,18,252
1521560160950,I,a,-42,-72,94,-4,17,254
1521560160950,I,a,-34,-62,96,-4,17,254
1521560160967,I,a,-34,-54,104,-6,16,256
1521560160984,I,a,-34,-48,110,-6,15,256
