1521467622295,I,a,-4,2,98,0,2,268
1521467622295,I,a,-4,2,98,0,2,268
1521467622311,I,a,-4,2,98,0,2,268
1521467622328,I,a,-4,2,98,0,2,268
1521467622328,I,a,-4,2,98,0,2,268
1521467622361,I,a,-4,2,98,0,2,268
1521467622361,I,a,-2,2,98,0,2,268
1521467622378,I,a,-4,2,98,0,2,268
1521467622378,I,a,-4,2,98,0,2,268
1521467622395,I,a,-2,2,98,0,2,268
1521467622417,I,a,-2,2,98,0,2,268
1521467622417,I,a,-4,2,98,0,2,268
1521467622431,I,a,-2,2,98,0,2,268
1521467622448,I,a,-4,2,98,0,2,268
1521467622448,I,a,-4,2,98,0,2,268
1521467622464,I,a,-4,2,98,0,2,268
1521467622480,I,a,-2,2,98,0,2,268
1521467622496,I,a,-2,2,98,0,2,268
1521467622513,I,a,-4,2,98,0,2,268
1521467622513,I,a,-2,2,98,0,2,268
1521467622529,I,a,-4,2,98,0,2,268
1521467622545,I,a,-2,2,98,0,2,268
1521467622545,I,a,-4,2,98,0,2,268
1521467622562,I,a,-4,2,98,0,2,268
1521467622579,I,a,-4,2,98,0,2,268
1521467622579,I,a,-4,2,98,0,2,268
1521467622595,I,a,-4,2,98,0,2,268
1521467622612,I,a,-2,2,98,0,2,268
1521467622628,I,a,-4,2,98,0,2,268
1521467622628,I,a,-4,2,98,0,2,268
1521467622644,I,a,-2,2,98,0,2,268
1521467622660,I,a,-4,2,98,0,2,268
1521467622677,I,a,-4,2,98,0,2,268
1521467622677,I,a,-4,2,98,0,2,268
1521467622693,I,a,-2,2,98,0,2,268
1521467622742,I,a,-4,2,98,0,2,268
1521467622743,I,a,-2,2,98,0,2,268
1521467622743,I,a,-4,2,98,0,2,268
1521467622743,I,a,-2,2,98,0,2,268
1521467622759,I,a,-4,2,98,0,2,268
1521467622776,I,a,-4,2,98,0,2,268
1521467622777,I,a,-4,2,98,0,2,268
1521467622793,I,a,-4,2,98,0,2,268
1521467622810,I,a,-4,2,98,0,2,268
1521467622826,I,a,-4,2,98,0,2,268
1521467622843,I,a,-2,2,98,0,2,268
1521467622843,I,a,-4,2,98,0,2,268
1521467622859,I,a,-2,2,98,0,2,268
1521467622860,I,a,-2,2,98,0,2,268
1521467622876,I,a,-4,2,98,0,2,268
1521467622893,I,a,-4,2,98,0,2,268
1521467622893,I,a,-2,2,98,0,2,268
1521467622910,I,a,-2,2,98,0,2,268
1521467622927,I,a,-4,2,98,0,2,268
1521467622943,I,a,-4,2,98,0,2,268
1521467622943,I,a,-2,2,98,0,2,268
1521467622960,I,a,-4,2,98,0,2,268
1521467622977,I,a,-4,2,98,0,2,268
1521467622978,I,a,-2,2,98,0,2,268
1521467622993,I,a,-4,2,98,0,2,268
1521467623011,I,a,-4,2,98,0,2,268
1521467623026,I,a,-2,2,98,0,2,268
1521467623026,I,a,-2,2,98,0,2,268
1521467623042,I,a,-4,2,98,0,2,268
1521467623059,I,a,-4,2,98,0,2,268
1521467623076,I,a,-2,2,98,0,2,268
1521467623076,I,a,-2,2,98,0,2,268
1521467623093,I,a,-4,2,98,0,2,268
1521467623110,I,a,-4,2,98,0,2,268
1521467623110,I,a,-4,2,98,0,2,268
1521467623127,I,a,-4,2,98,0,2,268
1521467623160,I,a,-2,2,98,0,2,268
1521467623161,I,a,-4,2,98,0,2,268
1521467623161,I,a,-4,2,98,0,2,268
1521467623178,I,a,-2,2,98,0,2,268
1521467623194,I,a,-4,2,98,0,2,268
1521467623227,I,a,-4,2,98,0,2,268
1521467623227,I,a,-4,2,98,0,2,268
1521467623227,I,a,-4,2,98,0,2,268
1521467623243,I,a,-4,2,98,0,2,268
1521467623243,I,a,-4,2,98,0,2,268
1521467623260,I,a,-4,2,98,0,2,268
1521467623276,I,a,-4,2,98,0,2,268
1521467623293,I,a,-4,2,98,0,2,268
1521467623309,I,a,-4,2,98,0,2,268
1521467623310,I,a,-4,2,98,0,2,268
1521467623327,I,a,-4,2,98,0,2,268
1521467623327,I,a,-4,2,98,0,2,268
1521467623342,I,a,-4,2,98,0,2,268
1521467623359,I,a,-4,2,98,0,2,268
1521467623360,I,a,-2,2,98,0,2,268
1521467623376,I,a,-4,2,98,0,2,268
1521467623393,I,a,-4,2,98,0,2,268
1521467623411,I,a,-2,2,98,0,2,268
1521467623411,I,a,-4,2,98,0,2,268
1521467623426,I,a,-2,2,98,0,2,268
1521467623444,I,a,-2,2,98,0,2,268
1521467623459,I,a,-4,2,98,0,2,268
1521467623459,I,a,-4,2,98,0,2,268
1521467623476,I,a,-2,2,98,0,2,268
1521467623493,I,a,-4,2,98,0,2,268
1521467623493,I,a,-4,2,98,0,2,268
1521467623509,I,a,-4,2,98,0,2,268
1521467623527,I,a,-4,2,98,0,2,268
1521467623543,I,a,-4,2,98,0,2,268
1521467623559,I,a,-4,2,98,0,2,268
1521467623559,I,a,-4,2,98,0,2,268
1521467623577,I,a,-4,2,98,0,2,268
1521467623577,I,a,-2,2,98,0,2,268
1521467623592,I,a,-4,2,98,0,2,268
1521467623611,I,a,-4,2,98,0,2,268
1521467623627,I,a,-4,2,98,0,2,268
1521467623627,I,a,-4,2,98,0,2,268
1521467623643,I,a,-4,2,98,0,2,268
1521467623661,I,a,-4,2,98,0,2,268
1521467623661,I,a,-4,2,98,0,2,268
1521467623693,I,a,-4,2,98,0,2,268
1521467623693,I,a,-4,2,98,0,2,268
1521467623711,I,a,-2,2,98,0,2,268
1521467623711,I,a,-2,2,98,0,2,268
1521467623726,I,a,-2,2,98,0,2,268
1521467623743,I,a,-2,2,98,0,2,268
1521467623760,I,a,-4,2,98,0,2,268
1521467623760,I,a,-2,2,98,0,2,268
1521467623776,I,a,-4,2,98,0,2,268
1521467623793,I,a,-2,2,98,0,2,268
1521467623793,I,a,-2,2,98,0,2,268
1521467623810,I,a,-4,2,98,0,2,268
1521467623826,I,a,-2,2,98,0,2,268
1521467623843,I,a,-4,2,98,0,2,268
1521467623843,I,a,-2,2,98,0,2,268
1521467623859,I,a,-4,2,98,0,2,268
1521467623876,I,a,-4,2,98,0,2,268
1521467623876,I,a,-2,2,98,0,2,268
1521467623892,I,a,-4,2,98,0,2,268
1521467623910,I,a,-4,2,98,0,2,268
1521467623926,I,a,-4,2,98,0,2,268
1521467623926,I,a,-4,2,98,0,2,268
1521467623943,I,a,-4,2,98,0,2,268
1521467623959,I,a,-4,2,98,0,2,268
1521467623976,I,a,-2,2,98,0,2,268
1521467623977,I,a,-4,2,98,0,2,268
1521467623993,I,a,-4,2,98,0,2,268
1521467624010,I,a,-4,2,98,0,2,268
1521467624010,I,a,-4,2,98,0,2,268
1521467624027,I,a,-2,2,98,0,2,268
1521467624043,I,a,-4,2,98,0,2,268
1521467624060,I,a,-4,2,98,0,2,268
1521467624060,I,a,-4,2,98,0,2,268
1521467624088,I,a,-4,2,98,0,2,268
1521467624088,I,a,-4,2,98,0,2,268
1521467624093,I,a,-4,2,98,0,2,268
1521467624109,I,a,-4,2,98,0,2,268
1521467624125,I,a,-4,2,98,0,2,268
1521467624143,I,a,-2,2,98,0,2,268
1521467624143,I,a,-2,2,98,0,2,268
1521467624159,I,a,-4,2,98,0,2,268
1521467624177,I,a,-4,2,98,0,2,268
1521467624178,I,a,-4,2,98,0,2,268
1521467624193,I,a,-4,2,98,0,2,268
1521467624210,I,a,-4,2,98,0,2,268
1521467624226,I,a,-4,2,98,0,2,268
1521467624226,I,a,-4,2,98,0,2,268
1521467624243,I,a,-2,2,98,0,2,268
1521467624276,I,a,-4,2,98,0,2,268
1521467624277,I,a,-2,2,98,0,2,268
1521467624277,I,a,-4,2,98,0,2,268
1521467624293,I,a,-2,2,98,0,2,268
1521467624310,I,a,-2,2,98,0,2,268
1521467624310,I,a,-2,2,98,0,2,268
1521467624326,I,a,-4,2,98,0,2,268
1521467624343,I,a,-4,2,98,0,2,268
1521467624359,I,a,-4,2,98,0,2,268
1521467624359,I,a,-4,2,98,0,2,268
1521467624377,I,a,-4,2,98,0,2,268
1521467624394,I,a,-4,2,98,0,2,268
1521467624394,I,a,-4,2,98,0,2,268
1521467624410,I,a,-4,2,98,0,2,268
1521467624426,I,a,-4,2,98,0,2,268
1521467624442,I,a,-4,2,98,0,2,268
1521467624443,I,a,-4,2,98,0,2,268
1521467624460,I,a,-4,2,98,0,2,268
1521467624476,I,a,-4,2,98,0,2,268
1521467624493,I,a,-2,2,98,0,2,268
1521467624493,I,a,-4,2,98,0,2,268
1521467624510,I,a,-4,2,98,0,2,268
1521467624526,I,a,-4,2,98,0,2,268
1521467624527,I,a,-4,2,98,0,2,268
1521467624544,I,a,-4,2,98,0,2,268
1521467624560,I,a,-2,2,98,0,2,268
1521467624575,I,a,-4,2,98,0,2,268
1521467624575,I,a,-4,2,98,0,2,268
1521467624592,I,a,-4,2,98,0,2,268
1521467624610,I,a,-2,2,98,0,2,268
1521467624626,I,a,-4,2,98,0,2,268
1521467624626,I,a,-2,2,98,0,2,268
1521467624642,I,a,-4,2,98,0,2,268
1521467624660,I,a,-4,2,98,0,2,268
1521467624660,I,a,-4,2,98,0,2,268
1521467624676,I,a,-2,2,98,0,2,268
1521467624693,I,a,-2,2,98,0,2,268
1521467624710,I,a,-4,2,98,0,2,268
1521467624710,I,a,-4,2,98,0,2,268
1521467624725,I,a,-4,2,98,0,2,268
1521467624743,I,a,-4,2,98,0,2,268
1521467624760,I,a,-4,2,98,0,2,268
1521467624760,I,a,-4,2,98,0,2,268
1521467624775,I,a,-2,2,98,0,2,268
1521467624793,I,a,-4,2,98,0,2,268
1521467624794,I,a,-2,2,98,0,2,268
1521467624809,I,a,-4,2,98,0,2,268
1521467624826,I,a,-4,2,98,0,2,268
1521467624842,I,a,-2,2,98,0,2,268
1521467624842,I,a,-4,2,98,0,2,268
1521467624859,I,a,-2,2,98,0,2,268
1521467624876,I,a,-2,2,98,0,2,268
1521467624876,I,a,-2,2,98,0,2,268
1521467624893,I,a,-4,2,98,0,2,268
1521467624910,I,a,-4,2,98,0,2,268
1521467624925,I,a,-4,2,98,0,2,268
1521467624926,I,a,-4,2,98,0,2,268
1521467624942,I,a,-2,2,98,0,2,268
1521467624976,I,a,-4,2,98,0,2,268
1521467624976,I,a,-2,2,98,0,2,268
1521467624976,I,a,-2,2,98,0,2,268
1521467624993,I,a,-2,2,98,0,2,268
1521467625010,I,a,-4,2,98,0,2,268
1521467625010,I,a,-4,2,98,0,2,268
1521467625026,I,a,-4,2,98,0,2,268
1521467625044,I,a,-4,2,98,0,2,268
1521467625044,I,a,-4,2,98,0,2,268
1521467625093,I,a,-4,2,98,0,2,268
1521467625093,I,a,-4,2,98,0,2,268
1521467625093,I,a,-4,2,98,0,2,268
1521467625093,I,a,-4,2,98,0,2,268
1521467625109,I,a,-4,2,98,0,2,268
1521467625125,I,a,-4,2,98,0,2,268
1521467625125,I,a,-4,2,98,0,2,268
1521467625142,I,a,-4,2,98,0,2,268
1521467625159,I,a,-4,2,98,0,2,268
1521467625176,I,a,-4,2,98,0,2,268
1521467625176,I,a,-4,2,98,0,2,268
1521467625193,I,a,-4,2,98,0,2,268
1521467625209,I,a,-2,2,98,0,2,268
1521467625210,I,a,-4,2,98,0,2,268
1521467625226,I,a,-4,2,98,0,2,268
1521467625243,I,a,-4,2,98,0,2,268
1521467625260,I,a,-4,2,98,0,2,268
1521467625260,I,a,-4,2,98,0,2,268
1521467625277,I,a,-4,2,98,0,2,268
1521467625294,I,a,-4,2,98,0,2,268
1521467625294,I,a,-2,2,98,0,2,268
1521467625310,I,a,-4,2,98,0,2,268
1521467625326,I,a,-4,2,98,0,2,268
1521467625343,I,a,-2,2,98,0,2,268
1521467625343,I,a,-2,2,98,0,2,268
1521467625366,I,a,-4,2,98,0,2,268
1521467625367,I,a,-2,2,98,0,2,268
1521467625382,I,a,-4,2,98,0,2,268
1521467625399,I,a,-4,2,98,0,2,268
1521467625416,I,a,-4,2,98,0,2,268
1521467625416,I,a,-4,2,98,0,2,268
1521467625433,I,a,-2,2,98,0,2,268
1521467625450,I,a,-4,2,98,0,2,268
1521467625450,I,a,-4,2,98,0,2,268
1521467625466,I,a,-4,2,98,0,2,268
1521467625483,I,a,-4,2,98,0,2,268
1521467625500,I,a,-2,2,98,0,2,268
1521467625500,I,a,-4,2,98,0,2,268
1521467625516,I,a,-4,2,98,0,2,268
1521467625532,I,a,-4,2,98,0,2,268
1521467625548,I,a,-4,2,98,0,2,268
1521467625548,I,a,-4,2,98,0,2,268
1521467625565,I,a,-4,2,98,0,2,268
1521467625581,I,a,-4,2,98,0,2,268
1521467625581,I,a,-2,2,98,0,2,268
1521467625597,I,a,-2,2,98,0,2,268
1521467625614,I,a,-4,2,98,0,2,268
1521467625631,I,a,-2,2,98,0,2,268
1521467625631,I,a,-4,2,98,0,2,268
1521467625648,I,a,-4,2,98,0,2,268
1521467625664,I,a,-4,2,98,0,2,268
1521467625680,I,a,-4,2,98,0,2,268
1521467625712,I,a,-4,2,98,0,2,268
1521467625712,I,a,-4,2,98,0,2,268
1521467625712,I,a,-4,2,98,0,2,268
1521467625712,I,a,-4,2,98,0,2,268
1521467625728,I,a,-4,2,98,0,2,268
1521467625744,I,a,-2,2,98,0,2,268
1521467625760,I,a,-4,2,98,0,2,268
1521467625777,I,a,-4,2,98,0,2,268
1521467625794,I,a,-4,2,98,0,2,268
1521467625794,I,a,-4,2,98,0,2,268
1521467625810,I,a,-4,2,98,0,2,268
1521467625810,I,a,-4,2,98,0,2,268
1521467625843,I,a,-4,2,98,0,2,268
1521467625859,I,a,-2,2,98,0,2,268
1521467625860,I,a,-4,2,98,0,2,268
1521467625876,I,a,-4,2,98,0,2,268
1521467625876,I,a,-4,2,98,0,2,268
1521467625893,I,a,-4,2,98,0,2,268
1521467625893,I,a,-4,2,98,0,2,268
1521467625909,I,a,-4,2,98,0,2,268
1521467625926,I,a,-4,2,98,0,2,268
1521467625943,I,a,-2,2,98,0,2,268
1521467625943,I,a,-2,2,98,0,2,268
1521467625959,I,a,-4,2,98,0,2,268
1521467625975,I,a,-4,2,98,0,2,268
1521467625993,I,a,-2,2,98,0,2,268
1521467626010,I,a,-4,2,98,0,2,268
1521467626010,I,a,-4,2,98,0,2,268
1521467626026,I,a,-4,2,98,0,2,268
1521467626026,I,a,-2,2,98,0,2,268
1521467626043,I,a,-4,2,98,0,2,268
1521467626059,I,a,-4,2,98,0,2,268
1521467626076,I,a,-4,2,98,0,2,268
1521467626093,I,a,-4,2,98,0,2,268
1521467626110,I,a,-4,2,98,0,2,268
1521467626110,I,a,-4,2,98,0,2,268
1521467626126,I,a,-4,2,98,0,2,268
1521467626126,I,a,-2,2,98,0,2,268
1521467626143,I,a,-2,2,98,0,2,268
1521467626159,I,a,-2,2,98,0,2,268
1521467626176,I,a,-2,2,98,0,2,268
1521467626176,I,a,-4,2,98,0,2,268
1521467626193,I,a,-2,2,98,0,2,268
1521467626193,I,a,-4,2,98,0,2,268
1521467626284,I,a,-4,2,98,0,2,268
1521467626284,I,a,-2,2,98,0,2,268
1521467626284,I,a,-2,2,98,0,2,268
1521467626284,I,a,-4,2,98,0,2,268
1521467626284,I,a,-2,2,98,0,2,268
1521467626284,I,a,-4,2,98,0,2,268
1521467626284,I,a,-2,2,98,0,2,268
1521467626301,I,a,-2,2,98,0,2,268
1521467626333,I,a,-4,2,98,0,2,268
1521467626333,I,a,-2,2,98,0,2,268
1521467626333,I,a,-4,2,98,0,2,268
1521467626333,I,a,-4,2,98,0,2,268
1521467626349,I,a,-4,2,98,0,2,268
1521467626365,I,a,-4,2,98,0,2,268
1521467626382,I,a,-4,2,98,0,2,268
1521467626382,I,a,-4,2,98,0,2,268
1521467626399,I,a,-2,2,98,0,2,268
1521467626416,I,a,-4,2,98,0,2,268
1521467626432,I,a,-2,2,98,0,2,268
1521467626432,I,a,-2,2,98,0,2,268
1521467626448,I,a,-4,2,98,0,2,268
1521467626464,I,a,-4,2,98,0,2,268
1521467626481,I,a,-4,2,98,0,2,268
1521467626481,I,a,-4,2,98,0,2,268
1521467626497,I,a,-4,2,98,0,2,268
1521467626514,I,a,-2,2,98,0,2,268
1521467626529,I,a,-4,2,98,0,2,268
1521467626529,I,a,-4,2,98,0,2,268
1521467626545,I,a,-4,2,98,0,2,268
1521467626561,I,a,-4,2,98,0,2,268
1521467626561,I,a,-4,2,98,0,2,268
1521467626577,I,a,-4,2,98,0,2,268
1521467626594,I,a,-4,2,98,0,2,268
1521467626611,I,a,-4,2,98,0,2,268
1521467626611,I,a,-2,2,98,0,2,268
1521467626627,I,a,-4,2,98,0,2,268
1521467626644,I,a,-4,2,98,0,2,268
1521467626660,I,a,-4,2,98,0,2,268
1521467626660,I,a,-2,2,98,0,2,268
1521467626676,I,a,-2,2,98,0,2,268
1521467626692,I,a,-4,2,98,0,2,268
1521467626709,I,a,-4,2,98,0,2,268
1521467626709,I,a,-4,2,98,0,2,268
1521467626726,I,a,-2,2,98,0,2,268
1521467626743,I,a,-2,2,98,0,2,268
1521467626743,I,a,-4,2,98,0,2,268
1521467626759,I,a,-4,2,98,0,2,268
1521467626775,I,a,-4,2,98,0,2,268
1521467626792,I,a,-2,2,98,0,2,268
1521467626792,I,a,-4,2,98,0,2,268
1521467626809,I,a,-4,2,98,0,2,268
1521467626825,I,a,-4,2,98,0,2,268
1521467626842,I,a,-4,2,98,0,2,268
1521467626842,I,a,-4,2,98,0,2,268
1521467626858,I,a,-4,2,98,0,2,268
1521467626875,I,a,-4,2,98,0,2,268
1521467626875,I,a,-4,2,98,0,2,268
1521467626893,I,a,-4,2,98,0,2,268
1521467626909,I,a,-4,2,98,0,2,268
1521467626927,I,a,-2,2,98,0,2,268
1521467626927,I,a,-2,2,98,0,2,268
1521467626943,I,a,-4,2,98,0,2,268
1521467626959,I,a,-4,2,98,0,2,268
1521467626959,I,a,-2,2,98,0,2,268
1521467626976,I,a,-2,2,98,0,2,268
1521467626992,I,a,-4,2,98,0,2,268
1521467626993,I,a,-4,2,98,0,2,268
1521467627009,I,a,-2,2,98,0,2,268
1521467627026,I,a,-4,2,98,0,2,268
1521467627043,I,a,-4,2,98,0,2,268
1521467627043,I,a,-2,2,98,0,2,268
1521467627075,I,a,-4,2,98,0,2,268
1521467627077,I,a,-2,2,98,0,2,268
1521467627092,I,a,-4,2,98,0,2,268
1521467627092,I,a,-4,2,98,0,2,268
1521467627110,I,a,-4,2,98,0,2,268
1521467627125,I,a,-4,2,98,0,2,268
1521467627143,I,a,-4,2,98,0,2,268
1521467627143,I,a,-4,2,98,0,2,268
1521467627158,I,a,-4,2,98,0,2,268
1521467627175,I,a,-4,2,98,0,2,268
1521467627176,I,a,-4,2,98,0,2,268
1521467627192,I,a,-4,2,98,0,2,268
1521467627210,I,a,-4,2,98,0,2,268
1521467627210,I,a,-4,2,98,0,2,268
1521467627226,I,a,-4,2,98,0,2,268
1521467627242,I,a,-4,2,98,0,2,268
1521467627259,I,a,-4,2,98,0,2,268
1521467627259,I,a,-4,2,98,0,2,268
1521467627276,I,a,-4,2,98,0,2,268
1521467627293,I,a,-4,2,98,0,2,268
1521467627293,I,a,-4,2,98,0,2,268
1521467627310,I,a,-2,2,98,0,2,268
1521467627326,I,a,-4,2,98,0,2,268
1521467627342,I,a,-4,2,98,0,2,268
1521467627342,I,a,-4,2,98,0,2,268
1521467627358,I,a,-2,2,98,0,2,268
1521467627375,I,a,-4,2,98,0,2,268
1521467627376,I,a,-4,2,98,0,2,268
1521467627392,I,a,-4,2,98,0,2,268
1521467627409,I,a,-4,2,98,0,2,268
1521467627426,I,a,-4,2,98,0,2,268
1521467627426,I,a,-4,2,98,0,2,268
1521467627442,I,a,-4,2,98,0,2,268
1521467627459,I,a,-2,2,98,0,2,268
1521467627476,I,a,-4,2,98,0,2,268
1521467627492,I,a,-4,2,98,0,2,268
1521467627492,I,a,-4,2,98,0,2,268
1521467627510,I,a,-4,2,98,0,2,268
1521467627510,I,a,-4,2,98,0,2,268
1521467627525,I,a,-4,2,98,0,2,268
1521467627542,I,a,-4,2,98,0,2,268
1521467627560,I,a,-2,2,98,0,2,268
1521467627560,I,a,-4,2,98,0,2,268
1521467627576,I,a,-4,2,98,0,2,268
1521467627591,I,a,-2,2,98,0,2,268
1521467627609,I,a,-4,2,98,0,2,268
1521467627626,I,a,-4,2,98,0,2,268
1521467627644,I,a,-4,2,98,0,2,268
1521467627644,I,a,-4,2,98,0,2,268
1521467627658,I,a,-2,2,98,0,2,268
1521467627659,I,a,-4,2,98,0,2,268
1521467627675,I,a,-4,2,98,0,2,268
1521467627691,I,a,-4,2,98,0,2,268
1521467627692,I,a,-4,2,98,0,2,268
1521467627709,I,a,-4,2,98,0,2,268
1521467627725,I,a,-2,2,98,0,2,268
1521467627726,I,a,-2,2,98,0,2,268
1521467627741,I,a,-2,2,98,0,2,268
1521467627759,I,a,-4,2,98,0,2,268
1521467627776,I,a,-4,2,98,0,2,268
1521467627776,I,a,-4,2,98,0,2,268
1521467627792,I,a,-4,2,98,0,2,268
1521467627809,I,a,-2,2,98,0,2,268
1521467627809,I,a,-2,2,98,0,2,268
1521467627826,I,a,-4,2,98,0,2,268
1521467627841,I,a,-4,2,98,0,2,268
1521467627859,I,a,-4,2,98,0,2,268
1521467627859,I,a,-4,2,98,0,2,268
1521467627875,I,a,-2,2,98,0,2,268
1521467627892,I,a,-2,2,98,0,2,268
1521467627909,I,a,-2,2,98,0,2,268
1521467627909,I,a,-2,2,98,0,2,268
1521467627926,I,a,-4,2,98,0,2,268
1521467627942,I,a,-4,2,98,0,2,268
1521467627942,I,a,-4,2,98,0,2,268
1521467627959,I,a,-4,2,98,0,2,268
1521467627976,I,a,-4,2,98,0,2,268
1521467627976,I,a,-2,2,98,0,2,268
1521467627992,I,a,-4,2,98,0,2,268
1521467628010,I,a,-4,2,98,0,2,268
1521467628025,I,a,-2,2,98,0,2,268
1521467628042,I,a,-2,2,98,0,2,268
1521467628043,I,a,-2,2,98,0,2,268
1521467628059,I,a,-4,2,98,0,2,268
1521467628075,I,a,-2,2,98,0,2,268
1521467628092,I,a,-2,2,98,0,2,268
1521467628092,I,a,-2,2,98,0,2,268
1521467628142,I,a,-2,2,98,0,2,268
1521467628175,I,a,-2,2,98,0,2,268
1521467628175,I,a,-4,2,98,0,2,268
1521467628175,I,a,-4,2,98,0,2,268
1521467628175,I,a,-4,2,98,0,2,268
1521467628175,I,a,-4,2,98,0,2,268
1521467628175,I,a,-4,2,98,0,2,268
1521467628193,I,a,-4,2,98,0,2,268
1521467628193,I,a,-2,2,98,0,2,268
1521467628209,I,a,-2,2,98,0,2,268
1521467628225,I,a,-4,2,98,0,2,268
1521467628242,I,a,-4,2,98,0,2,268
1521467628242,I,a,-2,2,98,0,2,268
1521467628259,I,a,-2,2,98,0,2,268
1521467628275,I,a,-2,2,98,0,2,268
1521467628292,I,a,-2,2,98,0,2,268
1521467628292,I,a,-4,2,98,0,2,268
1521467628310,I,a,-4,2,98,0,2,268
1521467628331,I,a,-4,2,98,0,2,268
1521467628331,I,a,-4,2,98,0,2,268
1521467628346,I,a,-4,2,98,0,2,268
1521467628362,I,a,-2,2,98,0,2,268
1521467628362,I,a,-4,2,98,0,2,268
1521467628379,I,a,-4,2,98,0,2,268
1521467628395,I,a,-4,2,98,0,2,268
1521467628395,I,a,-4,2,98,0,2,268
1521467628412,I,a,-2,2,98,0,2,268
1521467628428,I,a,-2,2,98,0,2,268
1521467628444,I,a,-4,2,98,0,2,268
1521467628444,I,a,-2,2,98,0,2,268
1521467628460,I,a,-4,2,98,0,2,268
1521467628477,I,a,-4,2,98,0,2,268
1521467628493,I,a,-2,2,98,0,2,268
1521467628493,I,a,-4,2,98,0,2,268
1521467628509,I,a,-2,2,98,0,2,268
1521467628525,I,a,-2,2,98,0,2,268
1521467628542,I,a,-4,2,98,0,2,268
1521467628542,I,a,-2,2,98,0,2,268
1521467628558,I,a,-2,2,98,0,2,268
1521467628576,I,a,-4,2,98,0,2,268
1521467628576,I,a,-4,2,98,0,2,268
1521467628592,I,a,-4,2,98,0,2,268
1521467628608,I,a,-4,2,98,0,2,268
1521467628626,I,a,-2,2,98,0,2,268
1521467628626,I,a,-2,2,98,0,2,268
1521467628642,I,a,-2,2,98,0,2,268
1521467628658,I,a,-2,2,98,0,2,268
1521467628676,I,a,-4,2,98,0,2,268
1521467628676,I,a,-4,2,98,0,2,268
1521467628692,I,a,-4,2,98,0,2,268
1521467628709,I,a,-2,2,98,0,2,268
1521467628710,I,a,-4,2,98,0,2,268
1521467628725,I,a,-4,2,98,0,2,268
1521467628742,I,a,-2,2,98,0,2,268
1521467628758,I,a,-4,2,98,0,2,268
1521467628758,I,a,-4,2,98,0,2,268
1521467628775,I,a,-4,2,98,0,2,268
1521467628792,I,a,-4,2,98,0,2,268
1521467628792,I,a,-4,2,98,0,2,268
1521467628810,I,a,-4,2,98,0,2,268
1521467628826,I,a,-4,2,98,0,2,268
1521467628842,I,a,-4,2,98,0,2,268
1521467628842,I,a,-4,2,98,0,2,268
1521467628858,I,a,-2,2,98,0,2,268
1521467628876,I,a,-2,2,98,0,2,268
1521467628876,I,a,-4,2,98,0,2,268
1521467628892,I,a,-4,2,98,0,2,268
1521467628908,I,a,-4,2,98,0,2,268
1521467628925,I,a,-4,2,98,0,2,268
1521467628941,I,a,-4,2,98,0,2,268
1521467628942,I,a,-2,2,98,0,2,268
1521467628959,I,a,-4,2,98,0,2,268
1521467628975,I,a,-2,2,98,0,2,268
1521467628975,I,a,-4,2,98,0,2,268
1521467628992,I,a,-4,2,98,0,2,268
1521467629008,I,a,-2,2,98,0,2,268
1521467629008,I,a,-4,2,98,0,2,268
1521467629026,I,a,-4,2,98,0,2,268
1521467629042,I,a,-4,2,98,0,2,268
1521467629059,I,a,-2,2,98,0,2,268
