1521649256392,I,a,-2,2,98,0,2,230
1521649256409,I,a,-2,2,98,0,2,230
1521649256409,I,a,-2,2,98,0,2,230
1521649256409,I,a,-2,2,98,0,2,230
1521649256409,I,a,-2,2,98,0,2,230
1521649256473,I,a,-2,2,98,0,2,230
1521649256473,I,a,-2,2,98,0,2,230
1521649256473,I,a,-2,2,98,0,2,230
1521649256473,I,a,-2,2,98,0,2,230
1521649256537,I,a,-2,2,98,0,2,230
1521649256619,I,a,-2,2,98,0,2,230
1521649256620,I,a,-2,2,98,0,2,230
1521649256620,I,a,-2,2,98,0,2,230
1521649256620,I,a,-2,2,98,0,2,230
1521649256620,I,a,-2,2,98,0,2,230
1521649256620,I,a,-2,2,98,0,2,230
1521649256620,I,a,-2,2,98,0,2,230
1521649256620,I,a,-2,2,98,0,2,230
1521649256635,I,a,-2,2,98,0,2,230
1521649256636,I,a,-2,2,98,0,2,230
1521649256668,I,a,-2,2,98,0,2,230
1521649256669,I,a,-2,2,98,0,2,230
1521649256669,I,a,-2,2,98,0,2,230
1521649256702,I,a,-2,2,98,0,2,230
1521649256719,I,a,-2,2,98,0,2,230
1521649256736,I,a,-2,2,98,0,2,230
1521649256768,I,a,-2,2,98,0,2,230
1521649256803,I,a,-2,2,98,0,2,230
1521649256804,I,a,-2,2,98,0,2,230
1521649256804,I,a,-2,2,98,0,2,230
1521649256804,I,a,-2,2,98,0,2,230
1521649256804,I,a,-2,2,98,0,2,230
1521649256804,I,a,-2,2,98,0,2,230
1521649256852,I,a,-2,2,98,0,2,230
1521649256885,I,a,-2,2,98,0,2,230
1521649256885,I,a,-2,2,98,0,2,230
1521649256885,I,a,-2,2,98,0,2,230
1521649256901,I,a,-2,2,98,0,2,230
1521649257019,I,a,-2,2,98,0,2,230
1521649257069,I,a,-2,2,96,0,2,230
1521649257152,I,a,-2,2,100,0,2,230
1521649257186,I,a,-2,2,98,0,2,230
1521649257186,I,a,-2,2,96,0,2,230
1521649257186,I,a,-2,0,98,0,2,230
1521649257186,I,a,-2,2,96,0,2,230
1521649257186,I,a,-2,2,100,0,2,230
1521649257203,I,a,-2,2,98,0,2,230
1521649257205,I,a,-2,2,98,0,2,230
1521649257205,I,a,-2,2,98,0,2,230
1521649257205,I,a,-2,2,98,0,2,230
1521649257319,I,a,-2,2,98,0,2,230
1521649257319,I,a,-2,2,98,0,2,230
1521649257319,I,a,-2,2,98,0,2,230
1521649257319,I,a,-2,2,98,0,2,230
1521649257319,I,a,-2,2,98,0,2,230
1521649257320,I,a,-2,2,98,0,2,230
1521649257352,I,a,-2,2,98,0,2,230
1521649257352,I,a,-2,2,98,0,2,230
1521649257352,I,a,-2,2,98,0,2,230
1521649257352,I,a,-2,2,98,0,2,230
1521649257369,I,a,-2,2,98,0,2,230
1521649257369,I,a,-2,2,98,0,2,230
1521649257436,I,a,-2,2,98,0,2,230
1521649257436,I,a,-2,2,98,0,2,230
1521649257436,I,a,-2,2,98,0,2,230
1521649257436,I,a,-2,2,98,0,2,230
1521649257436,I,a,-2,2,98,0,2,230
1521649257452,I,a,-2,2,98,0,2,230
1521649257469,I,a,-2,2,98,0,2,230
1521649257470,I,a,-2,2,98,0,2,230
1521649257485,I,a,-2,2,98,0,2,230
1521649257503,I,a,-2,2,98,0,2,230
1521649257536,I,a,-2,2,98,0,2,230
1521649257553,I,a,-2,2,98,0,2,230
1521649257553,I,a,-2,2,98,0,2,230
1521649257553,I,a,-2,2,98,0,2,230
1521649257570,I,a,-2,2,98,0,2,230
1521649257570,I,a,-2,2,98,0,2,230
1521649257769,I,a,-2,2,98,0,2,230
1521649257802,I,a,-2,2,98,0,2,230
1521649257818,I,a,-2,2,98,0,2,230
1521649257818,I,a,-2,2,98,0,2,230
1521649257818,I,a,-2,2,98,0,2,230
1521649257819,I,a,-2,2,98,0,2,230
1521649257819,I,a,-2,2,98,0,2,230
1521649257819,I,a,-2,2,98,0,2,230
1521649257819,I,a,-2,2,98,0,2,230
1521649257819,I,a,-2,2,98,0,2,230
1521649257835,I,a,-2,2,98,0,2,230
1521649257851,I,a,-2,2,98,0,2,230
1521649257985,I,a,-2,2,98,0,2,230
1521649257985,I,a,-2,2,98,0,2,230
1521649257985,I,a,-2,2,98,0,2,230
1521649257986,I,a,-2,2,98,0,2,230
1521649257986,I,a,-2,0,98,0,2,230
1521649257986,I,a,-2,2,98,0,2,230
1521649257986,I,a,-2,2,98,0,2,230
1521649257986,I,a,-2,2,98,0,2,230
1521649258002,I,a,-2,2,98,0,2,230
1521649258018,I,a,-2,2,98,0,2,230
1521649258069,I,a,-2,2,98,0,2,230
1521649258119,I,a,-2,2,98,0,2,230
1521649258119,I,a,-2,2,98,0,2,230
1521649258119,I,a,-2,2,98,0,2,230
1521649258119,I,a,-2,2,98,0,2,230
1521649258119,I,a,-2,2,98,0,2,230
1521649258119,I,a,-2,2,98,0,2,230
1521649258135,I,a,-2,2,98,0,2,230
1521649258168,I,a,-2,2,98,0,2,230
1521649258185,I,a,-2,2,98,0,2,230
1521649258185,I,a,-2,2,98,0,2,230
1521649258219,I,a,-2,2,98,0,2,230
1521649258303,I,a,-2,2,98,0,2,230
1521649258335,I,a,-2,2,98,0,2,230
1521649258352,I,a,-2,2,98,0,2,230
1521649258368,I,a,-2,2,98,0,2,230
1521649258369,I,a,-2,2,98,0,2,230
1521649258369,I,a,-2,2,98,0,2,230
1521649258369,I,a,-2,2,98,0,2,230
1521649258369,I,a,-2,2,98,0,2,230
1521649258369,I,a,-2,2,98,0,2,230
1521649258369,I,a,-2,2,98,0,2,230
1521649258436,I,a,-2,2,98,0,2,230
1521649258436,I,a,-2,2,98,0,2,230
1521649258452,I,a,-2,2,98,0,2,230
1521649258468,I,a,-2,2,98,0,2,230
1521649258535,I,a,-2,2,98,0,2,230
1521649258535,I,a,-2,0,98,0,2,230
1521649258535,I,a,-2,2,98,0,2,230
1521649258535,I,a,-2,2,98,0,2,230
1521649258553,I,a,-2,2,98,0,2,230
1521649258601,I,a,-2,2,98,0,2,230
1521649258602,I,a,-2,2,98,0,2,230
1521649258602,I,a,-2,2,98,0,2,230
1521649258602,I,a,-2,2,98,0,2,230
1521649258602,I,a,-2,2,98,0,2,230
1521649258602,I,a,-2,2,98,0,2,230
1521649258602,I,a,-2,2,98,0,2,230
1521649258602,I,a,-2,2,98,0,2,230
1521649258618,I,a,-2,2,98,0,2,230
1521649258636,I,a,-2,2,98,0,2,230
1521649258652,I,a,-2,2,98,0,2,230
1521649258686,I,a,-2,2,98,0,2,230
1521649258686,I,a,-2,2,98,0,2,230
1521649258686,I,a,-2,2,98,0,2,230
1521649258686,I,a,-2,2,98,0,2,230
1521649258702,I,a,-2,2,98,0,2,230
1521649258718,I,a,-2,2,98,0,2,230
1521649258718,I,a,-2,2,98,0,2,230
1521649258734,I,a,-2,2,98,0,2,230
1521649258751,I,a,-2,2,98,0,2,230
1521649258769,I,a,-2,2,98,0,2,230
1521649258769,I,a,-2,2,98,0,2,230
1521649258785,I,a,-2,2,98,0,2,230
1521649258802,I,a,-2,2,98,0,2,230
1521649258802,I,a,-2,2,98,0,2,230
1521649258819,I,a,-2,2,98,0,2,230
1521649258834,I,a,-2,0,98,0,2,230
1521649258851,I,a,-2,2,98,0,2,230
1521649258868,I,a,-2,2,98,0,2,230
1521649258902,I,a,-2,2,98,0,2,230
1521649258935,I,a,-2,2,98,0,2,230
1521649258952,I,a,-2,2,98,0,2,230
1521649258969,I,a,-2,2,98,0,2,230
1521649259002,I,a,-2,2,98,0,2,230
1521649259002,I,a,-2,2,98,0,2,230
1521649259002,I,a,-2,2,98,0,2,230
1521649259002,I,a,-2,2,98,0,2,230
1521649259002,I,a,-2,2,98,0,2,230
1521649259002,I,a,-2,2,98,0,2,230
1521649259002,I,a,-2,2,98,0,2,230
1521649259002,I,a,-2,2,98,0,2,230
1521649259019,I,a,-2,2,98,0,2,230
1521649259035,I,a,-2,2,98,0,2,230
1521649259058,I,a,-2,2,98,0,2,230
1521649259058,I,a,-2,2,98,0,2,230
1521649259074,I,a,-2,2,98,0,2,230
1521649259074,I,a,-2,2,98,0,2,230
1521649259140,I,a,-2,2,98,0,2,230
1521649259140,I,a,-2,2,98,0,2,230
1521649259140,I,a,-2,2,98,0,2,230
1521649259156,I,a,-2,2,98,0,2,230
1521649259173,I,a,-2,2,98,0,2,230
1521649259173,I,a,-2,2,98,0,2,230
1521649259173,I,a,-2,2,98,0,2,230
1521649259190,I,a,-2,2,98,0,2,230
1521649259336,I,a,-2,2,98,0,2,230
1521649259384,I,a,-2,2,98,0,2,230
1521649259384,I,a,-2,2,98,0,2,230
1521649259385,I,a,-2,2,98,0,2,230
1521649259385,I,a,-2,2,98,0,2,230
1521649259385,I,a,-2,2,98,0,2,230
1521649259385,I,a,-2,2,98,0,2,230
1521649259385,I,a,-2,2,98,0,2,230
1521649259385,I,a,-2,2,98,0,2,230
1521649259402,I,a,-2,2,98,0,2,230
1521649259402,I,a,-2,2,98,0,2,230
1521649259417,I,a,-2,2,98,0,2,230
1521649259569,I,a,-2,2,98,0,2,230
1521649259619,I,a,-2,2,98,0,2,230
1521649259619,I,a,-2,2,98,0,2,230
1521649259701,I,a,-2,2,98,0,2,230
1521649259752,I,a,-2,2,98,0,2,230
1521649259752,I,a,-2,2,98,0,2,230
1521649259834,I,a,-2,2,98,0,2,230
1521649259868,I,a,-2,2,98,0,2,230
1521649259884,I,a,-2,2,98,0,2,230
1521649259918,I,a,-2,2,98,0,2,230
1521649259919,I,a,-2,2,98,0,2,230
1521649259919,I,a,-2,2,98,0,2,230
1521649259919,I,a,-2,2,98,0,2,230
1521649259919,I,a,-2,2,98,0,2,230
1521649259919,I,a,-2,2,98,0,2,230
1521649259919,I,a,-2,2,98,0,2,230
1521649259919,I,a,-2,2,98,0,2,230
1521649259935,I,a,-2,2,98,0,2,230
1521649259935,I,a,-2,2,98,0,2,230
1521649259951,I,a,-2,0,98,0,2,230
1521649259968,I,a,-2,2,98,0,2,230
1521649259985,I,a,-2,2,98,0,2,230
1521649260003,I,a,-2,2,98,0,2,230
1521649260003,I,a,-2,2,98,0,2,230
1521649260053,I,a,-2,2,98,0,2,230
1521649260054,I,a,-2,2,98,0,2,230
1521649260118,I,a,-2,2,98,0,2,230
1521649260118,I,a,-2,2,98,0,2,230
1521649260118,I,a,-2,2,98,0,2,230
1521649260119,I,a,-2,2,98,0,2,230
1521649260119,I,a,-2,2,98,0,2,230
1521649260119,I,a,-2,2,98,0,2,230
1521649260134,I,a,-2,2,98,0,2,230
1521649260152,I,a,-2,0,98,0,2,230
1521649260152,I,a,-2,2,98,0,2,230
1521649260168,I,a,-2,2,98,0,2,230
1521649260185,I,a,-2,2,98,0,2,230
1521649260234,I,a,-2,2,98,0,2,230
1521649260234,I,a,-2,2,98,0,2,230
1521649260234,I,a,-2,2,98,0,2,230
1521649260268,I,a,-2,2,98,0,2,230
1521649260268,I,a,-2,2,98,0,2,230
1521649260268,I,a,-2,2,98,0,2,230
1521649260301,I,a,-2,2,98,0,2,230
1521649260368,I,a,-2,2,98,0,2,230
1521649260368,I,a,-2,2,98,0,2,230
1521649260368,I,a,-2,2,98,0,2,230
1521649260368,I,a,-2,0,98,0,2,230
1521649260368,I,a,-2,2,98,0,2,230
1521649260368,I,a,-2,2,98,0,2,230
1521649260385,I,a,-2,2,98,0,2,230
1521649260385,I,a,-2,2,98,0,2,230
1521649260418,I,a,-2,2,98,0,2,230
1521649260418,I,a,-2,2,98,0,2,230
1521649260434,I,a,-2,2,98,0,2,230
1521649260434,I,a,-2,2,98,0,2,230
1521649260468,I,a,-2,2,98,0,2,230
1521649260468,I,a,-2,2,98,0,2,230
1521649260468,I,a,-2,2,98,0,2,230
1521649260484,I,a,-2,2,98,0,2,230
1521649260518,I,a,-2,2,98,0,2,230
1521649260519,I,a,-2,2,98,0,2,230
1521649260519,I,a,-2,2,98,0,2,230
1521649260534,I,a,-2,2,98,0,2,230
1521649260551,I,a,-2,2,98,0,2,230
1521649260568,I,a,-2,2,98,0,2,230
1521649260635,I,a,-2,2,98,0,2,230
1521649260635,I,a,-2,2,98,0,2,230
1521649260635,I,a,-2,2,98,0,2,230
1521649260701,I,a,-2,2,98,0,2,230
1521649260752,I,a,-2,2,98,0,2,230
1521649260752,I,a,-2,2,98,0,2,230
1521649260752,I,a,-2,2,98,0,2,230
1521649260767,I,a,-2,2,98,0,2,230
1521649260767,I,a,-2,2,98,0,2,230
1521649260767,I,a,-2,2,98,0,2,230
1521649260767,I,a,-2,2,98,0,2,230
1521649260767,I,a,-2,2,98,0,2,230
1521649260767,I,a,-2,2,98,0,2,230
1521649260767,I,a,-2,2,98,0,2,230
1521649260785,I,a,-2,2,98,0,2,230
1521649260801,I,a,-2,2,98,0,2,230
1521649260817,I,a,-2,2,98,0,2,230
1521649260818,I,a,-2,0,98,0,2,230
1521649260834,I,a,-2,2,98,0,2,230
1521649260834,I,a,-2,2,98,0,2,230
1521649260851,I,a,-2,2,98,0,2,230
