1524796046850,I,a,-2,0,98,0,1,254
1524796046850,I,a,-2,0,98,0,1,254
1524796046850,I,a,-2,0,98,0,1,254
1524796046865,I,a,-2,0,98,0,1,254
1524796046885,I,a,-2,0,98,0,1,254
1524796046886,I,a,-2,0,98,0,1,254
1524796046899,I,a,-2,0,98,0,1,254
1524796046916,I,a,-2,0,98,0,1,254
1524796046933,I,a,-2,0,98,0,1,254
1524796046934,I,a,-2,0,98,0,1,254
1524796046949,I,a,-2,0,98,0,1,254
1524796046965,I,a,-2,0,98,0,1,254
1524796046981,I,a,-2,0,98,0,1,254
1524796046981,I,a,-2,0,98,0,1,254
1524796046999,I,a,-2,0,98,0,1,254
1524796047015,I,a,-2,0,98,0,1,254
1524796047015,I,a,-2,0,98,0,1,254
1524796047031,I,a,-2,0,98,0,1,254
1524796047047,I,a,-2,0,98,0,1,254
1524796047064,I,a,-2,0,98,0,1,254
1524796047064,I,a,-2,0,98,0,1,254
1524796047080,I,a,-2,0,98,0,1,254
1524796047096,I,a,-2,0,98,0,1,254
1524796047129,I,a,-2,0,98,0,1,254
1524796047129,I,a,-2,0,98,0,1,254
1524796047130,I,a,-2,0,98,0,1,254
1524796047146,I,a,-2,0,98,0,1,254
1524796047147,I,a,-2,0,98,0,1,254
1524796047179,I,a,-2,0,98,0,1,254
1524796047179,I,a,-2,0,98,0,1,254
1524796047196,I,a,-2,0,98,0,1,254
1524796047196,I,a,-2,0,98,0,1,254
1524796047212,I,a,-2,0,98,0,1,254
1524796047229,I,a,-2,0,98,0,1,254
1524796047246,I,a,-2,0,98,0,1,254
1524796047246,I,a,-2,0,98,0,1,254
1524796047262,I,a,-2,0,98,0,1,254
1524796047279,I,a,-2,0,98,0,1,254
1524796047280,I,a,-2,0,98,0,1,254
1524796047297,I,a,-2,0,98,0,1,254
1524796047313,I,a,-2,0,98,0,1,254
1524796047346,I,a,-2,0,98,0,1,254
1524796047346,I,a,-2,0,98,0,1,254
1524796047346,I,a,-2,0,98,0,1,254
1524796047363,I,a,-2,0,98,0,1,254
1524796047363,I,a,-2,0,98,0,1,254
1524796047379,I,a,-2,0,98,0,1,254
1524796047396,I,a,-2,0,98,0,1,254
1524796047412,I,a,-2,0,98,0,1,254
1524796047412,I,a,-2,0,98,0,1,254
1524796047429,I,a,-2,0,98,0,1,254
1524796047446,I,a,-2,0,98,0,1,254
1524796047446,I,a,-2,0,98,0,1,254
1524796047462,I,a,-2,0,98,0,1,254
1524796047479,I,a,-2,0,98,0,1,254
1524796047496,I,a,-2,0,98,0,1,254
1524796047497,I,a,-2,0,98,0,1,254
1524796047513,I,a,-2,0,98,0,1,254
1524796047529,I,a,-2,0,98,0,1,254
1524796047545,I,a,-2,0,98,0,1,254
1524796047546,I,a,-2,0,98,0,1,254
1524796047562,I,a,-2,0,98,0,1,254
1524796047579,I,a,-2,0,98,0,1,254
1524796047579,I,a,-2,0,98,0,1,254
1524796047595,I,a,-2,0,98,0,1,254
1524796047613,I,a,-2,0,98,0,1,254
1524796047628,I,a,-2,0,98,0,1,254
1524796047629,I,a,-2,0,98,0,1,254
1524796047645,I,a,-2,0,98,0,1,254
1524796047662,I,a,-2,0,98,0,1,254
1524796047662,I,a,-2,0,98,0,1,254
1524796047678,I,a,-2,0,98,0,1,254
1524796047695,I,a,-2,0,98,0,1,254
1524796047713,I,a,-2,0,98,0,1,254
1524796047714,I,a,-2,0,96,0,1,254
1524796047729,I,a,-2,0,98,0,1,254
1524796047747,I,a,-2,0,98,0,1,254
1524796047747,I,a,-2,0,98,0,1,254
1524796047767,I,a,-2,0,98,0,1,254
1524796047785,I,a,-2,0,98,0,1,254
1524796047785,I,a,-2,0,98,0,1,254
1524796047799,I,a,-2,0,98,0,1,254
1524796047816,I,a,-2,-2,98,0,1,254
1524796047832,I,a,-2,0,98,0,1,254
1524796047832,I,a,-2,0,98,0,1,254
1524796047847,I,a,-2,0,98,0,1,254
1524796047863,I,a,-2,0,98,0,1,254
1524796047880,I,a,-2,0,98,0,1,254
1524796047880,I,a,-2,0,98,0,1,254
1524796047896,I,a,-2,0,98,0,1,254
1524796047912,I,a,-2,0,98,0,1,254
1524796047929,I,a,-2,0,98,0,1,254
1524796047929,I,a,-2,0,98,0,1,254
1524796047946,I,a,-2,0,98,0,1,254
1524796047962,I,a,-2,0,98,0,1,254
1524796047962,I,a,-2,0,98,0,1,254
1524796047979,I,a,-2,0,98,0,1,254
1524796047996,I,a,-2,0,98,0,1,254
1524796048013,I,a,-2,0,98,0,1,254
1524796048013,I,a,-2,0,98,0,1,254
1524796048030,I,a,-2,0,98,0,1,254
1524796048046,I,a,-2,0,98,0,1,254
1524796048075,I,a,-2,0,98,0,1,254
1524796048075,I,a,-2,0,98,0,1,254
1524796048075,I,a,-2,0,98,0,1,254
1524796048104,I,a,-2,0,98,0,1,254
1524796048104,I,a,-2,0,98,0,1,254
1524796048118,I,a,-2,0,98,0,1,254
1524796048118,I,a,-2,0,98,0,1,254
1524796048135,I,a,-2,0,98,0,1,254
1524796048152,I,a,-2,0,98,0,1,254
1524796048169,I,a,-2,0,98,0,1,254
1524796048169,I,a,-4,0,98,0,1,254
1524796048186,I,a,-2,0,98,0,1,254
1524796048202,I,a,-2,0,100,0,1,254
1524796048203,I,a,-2,0,96,0,1,254
1524796048219,I,a,-2,0,98,0,1,254
1524796048235,I,a,-2,0,98,0,1,254
1524796048252,I,a,-2,-2,98,0,1,254
1524796048252,I,a,-2,0,98,0,1,254
1524796048268,I,a,-2,0,96,0,1,254
1524796048283,I,a,-2,0,98,0,1,254
1524796048305,I,a,-2,0,98,0,1,254
1524796048306,I,a,-2,0,98,0,1,254
1524796048330,I,a,-2,0,98,0,1,254
1524796048330,I,a,-2,0,98,0,1,254
1524796048346,I,a,-2,0,98,0,1,254
1524796048362,I,a,-2,0,98,0,1,254
1524796048362,I,a,-2,0,98,0,1,254
1524796048379,I,a,-2,0,98,0,1,254
1524796048401,I,a,-2,0,98,0,1,254
1524796048401,I,a,-2,0,98,0,1,254
1524796048429,I,a,-2,0,98,0,1,254
1524796048429,I,a,-2,0,98,0,1,254
1524796048445,I,a,-2,0,98,0,1,254
1524796048445,I,a,-2,0,98,0,1,254
1524796048461,I,a,-2,0,98,0,1,254
1524796048478,I,a,-2,0,98,0,1,254
1524796048479,I,a,-2,0,98,0,1,254
1524796048495,I,a,-2,0,98,0,1,254
1524796048513,I,a,-2,0,98,0,1,254
1524796048513,I,a,-2,0,98,0,1,254
1524796048529,I,a,-2,0,98,0,1,254
1524796048546,I,a,-2,0,98,0,1,254
1524796048562,I,a,-2,0,98,0,1,254
1524796048562,I,a,-2,0,98,0,1,254
1524796048578,I,a,-2,0,98,0,1,254
1524796048595,I,a,-2,0,98,0,1,254
1524796048613,I,a,-2,0,98,0,1,254
1524796048613,I,a,-2,0,98,0,1,254
1524796048629,I,a,-2,0,98,0,1,254
1524796048646,I,a,-2,0,98,0,1,254
1524796048663,I,a,-2,0,98,0,1,254
1524796048663,I,a,-2,0,98,0,1,254
1524796048679,I,a,-2,0,98,0,1,254
1524796048696,I,a,-2,0,98,0,1,254
1524796048696,I,a,-2,0,98,0,1,254
1524796048713,I,a,-2,0,98,0,1,254
1524796048729,I,a,-2,0,98,0,1,254
1524796048729,I,a,-2,0,98,0,1,254
1524796048746,I,a,-2,0,98,0,1,254
1524796048763,I,a,-2,0,98,0,1,254
1524796048779,I,a,-2,0,98,0,1,254
1524796048779,I,a,-2,0,98,0,1,254
1524796048795,I,a,-2,0,98,0,1,254
1524796048812,I,a,-2,0,98,0,1,254
1524796048829,I,a,-2,0,98,0,1,254
1524796048830,I,a,-2,0,98,0,1,254
1524796048846,I,a,-2,0,98,0,1,254
1524796048862,I,a,-2,0,98,0,1,254
1524796048863,I,a,-2,0,98,0,1,254
1524796048880,I,a,-2,0,98,0,1,254
1524796048896,I,a,-2,0,98,0,1,254
1524796048912,I,a,-2,0,98,0,1,254
1524796048912,I,a,-2,0,98,0,1,254
1524796048929,I,a,-2,0,98,0,1,254
1524796048945,I,a,-2,0,98,0,1,254
1524796048945,I,a,-2,0,98,0,1,254
1524796048962,I,a,-2,0,98,0,1,254
1524796048979,I,a,-2,0,98,0,1,254
1524796048996,I,a,-2,0,98,0,1,254
1524796048996,I,a,-2,0,98,0,1,254
1524796049011,I,a,-2,0,98,0,1,254
1524796049029,I,a,-2,0,98,0,1,254
1524796049030,I,a,-2,0,98,0,1,254
1524796049045,I,a,-2,0,98,0,1,254
1524796049062,I,a,-2,0,98,0,1,254
1524796049080,I,a,-2,0,98,0,1,254
1524796049080,I,a,-2,0,98,0,1,254
1524796049096,I,a,-2,0,98,0,1,254
1524796049112,I,a,-2,0,98,0,1,254
1524796049129,I,a,-2,0,98,0,1,254
1524796049129,I,a,-2,0,98,0,1,254
1524796049145,I,a,-2,0,98,0,1,254
1524796049162,I,a,-2,0,98,0,1,254
1524796049162,I,a,-2,0,98,0,1,254
1524796049178,I,a,-2,0,98,0,1,254
1524796049195,I,a,-2,0,98,0,1,254
1524796049212,I,a,-2,0,98,0,1,254
1524796049212,I,a,-2,0,98,0,1,254
1524796049230,I,a,-2,0,98,0,1,254
1524796049246,I,a,-2,0,98,0,1,254
1524796049247,I,a,-2,0,98,0,1,254
1524796049262,I,a,-2,0,98,0,1,254
1524796049279,I,a,-2,0,98,0,1,254
1524796049295,I,a,-2,0,98,0,1,254
1524796049295,I,a,-2,0,98,0,1,254
1524796049312,I,a,-2,0,98,0,1,254
1524796049329,I,a,-2,0,98,0,1,254
1524796049330,I,a,-2,0,98,0,1,254
1524796049346,I,a,-2,0,98,0,1,254
1524796049362,I,a,-2,0,98,0,1,254
1524796049378,I,a,-2,0,98,0,1,254
1524796049378,I,a,-2,0,98,0,1,254
1524796049395,I,a,-2,-2,98,0,1,254
1524796049412,I,a,-2,0,98,0,1,254
1524796049428,I,a,-2,0,98,0,1,254
1524796049429,I,a,-2,0,98,0,1,254
1524796049446,I,a,-2,0,98,0,1,254
1524796049462,I,a,-2,0,98,0,1,254
1524796049462,I,a,-2,0,98,0,1,254
1524796049479,I,a,-2,0,98,0,1,254
1524796049495,I,a,-2,0,98,0,1,254
1524796049512,I,a,-2,0,98,0,1,254
1524796049513,I,a,-2,0,98,0,1,254
1524796049528,I,a,-2,0,98,0,1,254
1524796049545,I,a,-2,0,98,0,1,254
1524796049545,I,a,-2,0,98,0,1,254
1524796049561,I,a,-2,0,98,0,1,254
1524796049578,I,a,-2,0,98,0,1,254
1524796049596,I,a,-2,0,98,0,1,254
1524796049596,I,a,-2,0,98,0,1,254
1524796049612,I,a,-2,0,98,0,1,254
1524796049629,I,a,-2,0,98,0,1,254
1524796049629,I,a,-2,0,98,0,1,254
1524796049649,I,a,-2,0,98,0,1,254
1524796049665,I,a,-2,0,98,0,1,254
1524796049665,I,a,-2,0,98,0,1,254
1524796049680,I,a,-2,0,98,0,1,254
1524796049696,I,a,-2,0,98,0,1,254
1524796049713,I,a,-2,0,98,0,1,254
1524796049729,I,a,-2,0,98,0,1,254
1524796049729,I,a,-2,0,98,0,1,254
1524796049745,I,a,-2,0,98,0,1,254
1524796049762,I,a,-2,0,98,0,1,254
1524796049763,I,a,-2,0,98,0,1,254
1524796049779,I,a,-2,0,98,0,1,254
1524796049796,I,a,-2,0,98,0,1,254
1524796049812,I,a,-2,0,98,0,1,254
1524796049812,I,a,-2,0,98,0,1,254
1524796049829,I,a,-2,0,98,0,1,254
1524796049845,I,a,-2,0,98,0,1,254
1524796049845,I,a,-2,0,98,0,1,254
1524796049862,I,a,-2,0,98,0,1,254
1524796049880,I,a,-2,0,98,0,1,254
1524796049896,I,a,-2,0,98,0,1,254
1524796049896,I,a,-2,0,98,0,1,254
1524796049912,I,a,-2,0,98,0,1,254
1524796049928,I,a,-2,0,98,0,1,254
1524796049946,I,a,-2,0,98,0,1,254
1524796049946,I,a,-2,0,98,0,1,254
1524796049962,I,a,-2,0,98,0,1,254
1524796049979,I,a,-2,0,98,0,1,254
1524796049979,I,a,-2,0,98,0,1,254
1524796049995,I,a,-2,0,98,0,1,254
1524796050012,I,a,-2,0,98,0,1,254
1524796050029,I,a,-2,0,98,0,1,254
1524796050029,I,a,-2,0,98,0,1,254
1524796050046,I,a,-2,0,98,0,1,254
1524796050063,I,a,-2,0,98,0,1,254
1524796050078,I,a,-2,0,98,0,1,254
1524796050078,I,a,-2,0,98,0,1,254
1524796050095,I,a,-2,0,98,0,1,254
1524796050111,I,a,-2,0,98,0,1,254
1524796050112,I,a,-2,0,98,0,1,254
1524796050129,I,a,-2,0,98,0,1,254
1524796050145,I,a,-2,0,98,0,1,254
1524796050162,I,a,-2,0,98,0,1,254
1524796050162,I,a,-2,0,98,0,1,254
1524796050178,I,a,-2,0,98,0,1,254
1524796050195,I,a,-2,0,98,0,1,254
1524796050196,I,a,-2,0,98,0,1,254
1524796050213,I,a,-2,0,98,0,1,254
1524796050228,I,a,-2,0,98,0,1,254
1524796050246,I,a,-2,0,98,0,1,254
1524796050246,I,a,-2,0,98,0,1,254
1524796050262,I,a,-2,0,98,0,1,254
1524796050278,I,a,-2,0,98,0,1,254
1524796050278,I,a,-2,0,98,0,1,254
1524796050302,I,a,-2,0,98,0,1,254
1524796050302,I,a,-2,0,98,0,1,254
1524796050321,I,a,-2,0,98,0,1,254
1524796050337,I,a,-2,0,98,0,1,254
1524796050353,I,a,-2,0,98,0,1,254
1524796050353,I,a,-2,0,98,0,1,254
1524796050370,I,a,-2,0,98,0,1,254
1524796050386,I,a,-2,0,98,0,1,254
1524796050402,I,a,-2,0,98,0,1,254
1524796050402,I,a,-2,0,98,0,1,254
1524796050419,I,a,-2,0,98,0,1,254
1524796050435,I,a,-2,0,98,0,1,254
1524796050435,I,a,-2,0,98,0,1,254
1524796050452,I,a,-2,0,98,0,1,254
1524796050468,I,a,-2,0,98,0,1,254
1524796050484,I,a,-2,0,98,0,1,254
1524796050484,I,a,-2,0,98,0,1,254
1524796050500,I,a,-2,0,98,0,1,254
1524796050516,I,a,-2,0,98,0,1,254
1524796050533,I,a,-2,0,98,0,1,254
1524796050533,I,a,-2,0,98,0,1,254
1524796050548,I,a,-2,0,98,0,1,254
1524796050564,I,a,-2,0,98,0,1,254
1524796050580,I,a,-2,0,98,0,1,254
1524796050580,I,a,-2,0,98,0,1,254
1524796050597,I,a,-2,0,98,0,1,254
1524796050613,I,a,-2,0,98,0,1,254
1524796050629,I,a,-2,0,98,0,1,254
1524796050630,I,a,-2,0,98,0,1,254
1524796050646,I,a,-2,0,98,0,1,254
1524796050662,I,a,-2,0,98,0,1,254
1524796050662,I,a,-2,0,98,0,1,254
1524796050678,I,a,-2,0,98,0,1,254
1524796050695,I,a,-2,0,98,0,1,254
1524796050712,I,a,-2,0,98,0,1,254
1524796050712,I,a,-2,0,98,0,1,254
1524796050728,I,a,-2,0,98,0,1,254
1524796050745,I,a,-2,0,98,0,1,254
1524796050763,I,a,-2,0,98,0,1,254
1524796050763,I,a,-2,0,98,0,1,254
1524796050778,I,a,-2,0,98,0,1,254
1524796050795,I,a,-2,0,98,0,1,254
1524796050811,I,a,-2,0,98,0,1,254
1524796050811,I,a,-2,0,98,0,1,254
1524796050828,I,a,-2,0,98,0,1,254
1524796050845,I,a,-2,0,98,0,1,254
1524796050845,I,a,-2,0,98,0,1,254
1524796050861,I,a,-2,0,98,0,1,254
1524796050879,I,a,-2,0,98,0,1,254
1524796050879,I,a,-2,0,98,0,1,254
1524796050895,I,a,-2,0,98,0,1,254
1524796050912,I,a,-2,0,98,0,1,254
1524796050929,I,a,-2,0,98,0,1,254
1524796050929,I,a,-2,0,98,0,1,254
1524796050944,I,a,-2,0,98,0,1,254
1524796050961,I,a,-2,0,98,0,1,254
1524796050978,I,a,-2,0,98,0,1,254
1524796050979,I,a,-2,0,98,0,1,254
1524796050995,I,a,-2,0,98,0,1,254
1524796051012,I,a,-2,0,98,0,1,254
1524796051012,I,a,-2,0,98,0,1,254
1524796051029,I,a,-2,0,98,0,1,254
1524796051045,I,a,-2,0,98,0,1,254
1524796051062,I,a,-2,0,98,0,1,254
1524796051062,I,a,-2,0,98,0,1,254
1524796051078,I,a,-2,0,98,0,1,254
1524796051095,I,a,-2,0,98,0,1,254
1524796051096,I,a,-2,0,98,0,1,254
1524796051112,I,a,-2,0,98,0,1,254
1524796051129,I,a,-2,0,98,0,1,254
1524796051145,I,a,-2,0,98,0,1,254
1524796051145,I,a,-2,0,98,0,1,254
1524796051162,I,a,-2,0,98,0,1,254
1524796051190,I,a,-2,0,98,0,1,254
1524796051191,I,a,-2,0,98,0,1,254
1524796051192,I,a,-2,0,98,0,1,254
1524796051204,I,a,-2,0,98,0,1,254
1524796051221,I,a,-2,0,98,0,1,254
1524796051237,I,a,-2,0,98,0,1,254
1524796051253,I,a,-2,0,98,0,1,254
1524796051253,I,a,-2,0,98,0,1,254
1524796051269,I,a,-2,0,98,0,1,254
1524796051286,I,a,-2,0,98,0,1,254
1524796051286,I,a,-2,0,98,0,1,254
1524796051302,I,a,-2,0,98,0,1,254
1524796051319,I,a,-2,0,98,0,1,254
1524796051335,I,a,-2,0,98,0,1,254
1524796051335,I,a,-2,0,98,0,1,254
1524796051351,I,a,-2,0,98,0,1,254
1524796051370,I,a,-2,0,98,0,1,254
1524796051370,I,a,-2,0,98,0,1,254
1524796051390,I,a,-2,0,98,0,1,254
1524796051413,I,a,-2,0,98,0,1,254
1524796051413,I,a,-2,0,98,0,1,254
1524796051437,I,a,-2,0,98,0,1,254
1524796051437,I,a,-2,0,98,0,1,254
1524796051455,I,a,-2,0,98,0,1,254
1524796051455,I,a,-2,0,98,0,1,254
1524796051474,I,a,-2,0,98,0,1,254
1524796051513,I,a,-2,0,98,0,1,254
1524796051513,I,a,-2,0,98,0,1,254
1524796051513,I,a,-2,0,98,0,1,254
1524796051513,I,a,-2,0,98,0,1,254
1524796051535,I,a,-2,0,98,0,1,254
1524796051554,I,a,-2,0,98,0,1,254
1524796051554,I,a,-2,0,98,0,1,254
1524796051571,I,a,-2,0,98,0,1,254
1524796051588,I,a,-2,0,98,0,1,254
1524796051588,I,a,-2,0,98,0,1,254
1524796051604,I,a,-2,0,98,0,1,254
1524796051620,I,a,-2,0,98,0,1,254
1524796051636,I,a,-2,0,98,0,1,254
1524796051636,I,a,-2,0,98,0,1,254
1524796051652,I,a,-2,0,98,0,1,254
1524796051668,I,a,-2,0,98,0,1,254
1524796051684,I,a,-2,0,98,0,1,254
1524796051684,I,a,-2,0,98,0,1,254
1524796051701,I,a,-2,0,98,0,1,254
1524796051718,I,a,-2,0,98,0,1,254
1524796051718,I,a,-2,0,98,0,1,254
1524796051734,I,a,-2,0,98,0,1,254
1524796051750,I,a,-2,0,98,0,1,254
1524796051767,I,a,-2,0,98,0,1,254
1524796051767,I,a,-2,0,98,0,1,254
1524796051783,I,a,-2,0,98,0,1,254
1524796051799,I,a,-2,0,98,0,1,254
1524796051815,I,a,-2,0,98,0,1,254
1524796051815,I,a,-2,0,98,0,1,254
1524796051831,I,a,-2,0,98,0,1,254
1524796051848,I,a,-2,0,98,0,1,254
1524796051863,I,a,-2,0,98,0,1,254
1524796051879,I,a,-2,0,98,0,1,254
1524796051880,I,a,-2,0,98,0,1,254
1524796051895,I,a,-2,0,98,0,1,254
1524796051912,I,a,-2,0,98,0,1,254
1524796051912,I,a,-2,0,98,0,1,254
1524796051929,I,a,-2,0,98,0,1,254
1524796051945,I,a,-2,0,98,0,1,254
1524796051962,I,a,6,6,124,0,1,254
1524796051962,I,a,0,20,68,2,1,254
1524796051980,I,a,-2,20,74,4,1,254
1524796051995,I,a,-4,24,64,2,1,254
1524796052012,I,a,-4,-14,128,2,1,254
1524796052012,I,a,0,4,98,0,1,254
1524796052028,I,a,0,8,88,0,1,254
1524796052044,I,a,28,0,144,0,1,254
1524796052062,I,a,28,20,100,0,1,252
1524796052062,I,a,8,16,98,0,1,252
1524796052078,I,a,-34,-18,94,0,1,252
1524796052095,I,a,-32,-26,100,0,1,250
1524796052095,I,a,-12,-18,90,0,1,250
1524796052112,I,a,-4,-4,98,0,1,250
1524796052128,I,a,-4,-2,102,0,1,250
1524796052145,I,a,-4,-2,106,0,1,250
1524796052145,I,a,-2,-2,96,0,1,250
1524796052162,I,a,-2,0,98,0,1,250
1524796052178,I,a,-2,0,98,0,1,250
1524796052178,I,a,-2,0,98,0,1,250
1524796052195,I,a,0,14,84,0,1,250
1524796052211,I,a,10,22,102,0,1,250
1524796052228,I,a,-34,24,100,0,1,248
1524796052228,I,a,8,54,108,0,1,250
1524796052246,I,a,-4,24,104,0,1,250
1524796052262,I,a,-24,-60,104,0,1,254
1524796052262,I,a,-30,-62,116,-2,1,258
1524796052279,I,a,-40,-24,166,0,2,260
1524796052296,I,a,-92,16,174,0,6,260
1524796052313,I,a,-110,26,198,0,6,260
1524796052313,I,a,-124,32,240,0,12,260
1524796052330,I,a,-106,38,244,-2,19,260
1524796052346,I,a,-84,52,166,-6,24,258
1524796052346,I,a,-76,196,22,-10,29,254
1524796052363,I,a,-38,86,56,-10,29,254
1524796052379,I,a,-54,42,70,-10,34,256
1524796052396,I,a,-52,48,78,-8,38,256
1524796052396,I,a,-58,62,66,-6,41,254
1524796052412,I,a,-38,70,60,-6,42,252
1524796052429,I,a,-34,66,26,-6,42,252
1524796052495,I,a,-20,64,-10,-4,44,248
1524796052513,I,a,-18,52,-8,0,43,248
1524796052513,I,a,-4,36,10,2,42,246
1524796052513,I,a,-2,48,62,2,42,246
1524796052513,I,a,-24,26,72,4,39,242
1524796052513,I,a,36,18,136,8,36,240
1524796052513,I,a,40,22,156,12,34,236
1524796052528,I,a,-76,32,66,18,34,232
1524796052545,I,a,-76,4,40,18,34,232
1524796052562,I,a,-42,-44,56,22,34,226
1524796052562,I,a,-20,0,48,24,31,220
1524796052578,I,a,-36,-22,72,24,28,214
1524796052629,I,a,-4,32,92,22,25,206
1524796052629,I,a,-6,36,92,22,24,204
1524796052645,I,a,-8,46,100,24,23,202
1524796052645,I,a,4,54,138,24,21,200
1524796052661,I,a,14,70,128,24,21,200
1524796052678,I,a,8,30,108,26,19,196
1524796052694,I,a,-4,-6,110,26,18,190
1524796052694,I,a,-10,0,100,26,17,184
1524796052711,I,a,-6,28,92,26,16,182
1524796052729,I,a,0,44,90,26,16,182
1524796052729,I,a,2,30,84,26,15,180
1524796052745,I,a,4,26,92,26,15,178
1524796052763,I,a,6,22,104,26,12,180
1524796052777,I,a,2,28,98,26,11,178
1524796052795,I,a,2,40,94,26,11,178
1524796052795,I,a,2,34,94,26,10,178
1524796052811,I,a,6,40,98,26,8,180
1524796052811,I,a,2,44,98,26,7,180
1524796052827,I,a,-4,48,80,26,7,180
1524796052845,I,a,-20,48,82,26,7,180
1524796052861,I,a,-12,54,86,26,7,180
1524796052861,I,a,-20,54,76,26,7,180
1524796052878,I,a,-14,58,88,28,6,178
1524796052894,I,a,-6,70,86,28,5,176
1524796052911,I,a,-10,64,84,28,5,176
1524796052911,I,a,-10,62,82,28,4,176
1524796052928,I,a,-6,56,78,28,4,174
1524796052945,I,a,10,60,82,26,3,172
1524796052961,I,a,8,46,78,26,2,170
1524796052961,I,a,8,44,80,26,2,170
1524796052978,I,a,2,46,86,28,2,170
1524796052995,I,a,0,50,92,28,1,170
1524796052995,I,a,6,52,92,28,0,168
1524796053011,I,a,4,50,88,28,-1,168
1524796053028,I,a,2,48,88,28,-1,168
