1524858157370,I,a,0,2,102,-2,0,328
1524858157370,I,a,0,2,102,-2,0,328
1524858157370,I,a,0,2,102,-2,0,328
1524858157371,I,a,0,2,102,-2,0,328
1524858157371,I,a,0,0,102,-2,0,328
1524858157372,I,a,0,0,102,-2,0,328
1524858157372,I,a,0,2,102,-2,0,328
1524858157372,I,a,0,2,102,-2,0,328
1524858157386,I,a,0,2,102,-2,0,328
1524858157402,I,a,0,2,102,-2,0,328
1524858157402,I,a,0,0,102,-2,0,328
1524858157419,I,a,0,0,102,-2,0,328
1524858157435,I,a,0,2,102,-2,0,328
1524858157435,I,a,0,2,102,-2,0,330
1524858157451,I,a,0,2,102,-2,0,330
1524858157467,I,a,0,2,102,-2,0,330
1524858157483,I,a,0,2,102,-2,0,330
1524858157483,I,a,0,0,102,-2,0,330
1524858157500,I,a,0,0,102,-2,0,330
1524858157515,I,a,0,2,102,-2,0,330
1524858157532,I,a,0,2,102,-2,0,330
1524858157564,I,a,0,2,102,-2,0,330
1524858157564,I,a,0,2,102,-2,0,330
1524858157564,I,a,0,2,102,-2,0,330
1524858157581,I,a,0,0,102,-2,0,330
1524858157581,I,a,0,0,102,-2,0,330
1524858157597,I,a,0,0,102,-2,0,330
1524858157616,I,a,0,0,100,-2,0,330
1524858157621,I,a,0,0,102,-2,0,330
1524858157648,I,a,0,2,102,-2,0,330
1524858157648,I,a,0,2,102,-2,0,330
1524858157648,I,a,0,2,102,-2,0,330
1524858157665,I,a,0,2,102,-2,0,330
1524858157681,I,a,0,2,102,-2,0,330
1524858157698,I,a,0,0,102,-2,0,330
1524858157698,I,a,0,0,102,-2,0,330
1524858157714,I,a,0,0,102,-2,0,330
1524858157731,I,a,0,0,102,-2,0,332
1524858157749,I,a,0,2,102,-2,0,332
1524858157749,I,a,0,2,102,-2,0,332
1524858157765,I,a,0,0,102,-2,0,332
1524858157781,I,a,0,2,102,-2,0,332
1524858157781,I,a,0,2,102,-2,0,332
1524858157798,I,a,0,0,102,-2,0,332
1524858157814,I,a,0,0,102,-2,0,332
1524858157831,I,a,0,0,102,-2,0,332
1524858157831,I,a,0,0,102,-2,0,332
1524858157849,I,a,0,2,102,-2,0,332
1524858157865,I,a,0,0,102,-2,0,332
1524858157865,I,a,0,0,102,-2,0,332
1524858157882,I,a,0,0,102,-2,0,332
1524858157898,I,a,0,2,102,-2,0,332
1524858157915,I,a,0,2,102,-2,0,332
1524858157915,I,a,0,0,102,-2,0,332
1524858157931,I,a,0,0,102,-2,0,332
1524858157948,I,a,0,2,102,-2,0,332
1524858157948,I,a,0,2,102,-2,0,332
1524858157964,I,a,0,0,102,-2,0,332
1524858157982,I,a,0,0,102,-2,0,332
1524858157999,I,a,0,0,102,-2,0,332
1524858157999,I,a,0,0,102,-2,0,332
1524858158015,I,a,0,0,102,-2,0,332
1524858158032,I,a,0,0,102,-2,0,332
1524858158049,I,a,0,0,100,-2,0,334
1524858158049,I,a,-2,-8,90,-2,1,334
1524858158065,I,a,0,4,104,-2,1,334
1524858158098,I,a,16,-42,102,-2,1,334
1524858158098,I,a,-2,-42,100,-2,1,334
1524858158098,I,a,-14,-58,104,-2,0,332
1524858158125,I,a,-16,-38,102,-2,0,328
1524858158125,I,a,-14,-24,106,-2,0,328
1524858158132,I,a,-18,-2,100,-2,0,326
1524858158148,I,a,-12,-10,108,-4,0,320
1524858158165,I,a,6,-50,100,-2,0,316
1524858158182,I,a,-6,-48,94,-2,-1,312
1524858158182,I,a,-6,-32,78,-2,-1,312
1524858158199,I,a,-22,68,116,-2,-1,306
1524858158215,I,a,-18,20,104,-2,-1,302
1524858158232,I,a,-8,18,102,-4,-1,296
1524858158232,I,a,-8,6,100,-4,-2,292
1524858158248,I,a,0,6,116,-4,-2,292
1524858158248,I,a,-12,-8,118,-4,-2,288
1524858158265,I,a,-36,-32,114,-6,-2,286
1524858158281,I,a,-16,30,120,-6,-1,284
1524858158298,I,a,-16,6,112,-6,1,284
1524858158298,I,a,-30,8,114,-6,1,284
1524858158314,I,a,-36,-6,122,-8,4,284
1524858158331,I,a,-28,-10,118,-8,6,284
1524858158347,I,a,-30,-12,116,-10,10,284
1524858158347,I,a,-42,-8,104,-10,14,282
1524858158365,I,a,-26,-2,102,-10,14,282
1524858158382,I,a,-40,14,80,-10,19,280
1524858158382,I,a,-66,22,78,-12,22,280
1524858158415,I,a,-80,24,82,-12,25,276
1524858158415,I,a,-82,10,86,-14,28,274
1524858158431,I,a,-86,-14,80,-14,28,274
1524858158431,I,a,-80,-38,80,-14,31,274
1524858158448,I,a,-64,-42,94,-18,35,272
1524858158465,I,a,-76,-54,108,-20,40,276
1524858158498,I,a,-88,-52,94,-24,45,276
1524858158498,I,a,-78,-38,82,-24,45,276
1524858158514,I,a,-64,-22,62,-26,48,276
1524858158531,I,a,-68,-20,50,-30,49,274
1524858158531,I,a,-40,-8,58,-34,50,272
1524858158531,I,a,-58,-2,72,-38,52,274
1524858158548,I,a,-82,-12,74,-38,52,274
1524858158548,I,a,-78,-26,62,-40,54,278
1524858158564,I,a,-56,-50,40,-44,57,286
1524858158581,I,a,-22,56,90,-52,59,294
1524858158598,I,a,-96,2,-16,-60,62,312
1524858158598,I,a,-94,26,46,-60,62,312
1524858158615,I,a,-100,4,32,-50,60,336
1524858158632,I,a,-74,-4,-78,-30,53,358
1524858158648,I,a,-26,-6,66,-14,44,6
1524858158648,I,a,12,-28,78,-8,42,8
1524858158666,I,a,-30,4,76,-8,42,8
1524858158683,I,a,-42,36,74,-6,42,8
1524858158683,I,a,-72,-34,96,-8,42,6
1524858158699,I,a,-122,-42,124,-8,42,8
1524858158715,I,a,-106,2,112,-6,42,8
1524858158733,I,a,-96,8,84,-6,42,8
1524858158733,I,a,-72,-6,82,-2,41,10
1524858158748,I,a,-66,-2,84,2,41,14
1524858158765,I,a,-76,26,74,4,41,18
1524858158765,I,a,-78,30,74,8,40,22
1524858158798,I,a,-82,22,72,8,40,22
1524858158798,I,a,-92,30,80,12,40,26
1524858158815,I,a,-78,44,82,16,39,32
1524858158815,I,a,-70,36,72,20,38,38
1524858158831,I,a,-64,28,70,24,36,46
1524858158848,I,a,-52,28,70,24,36,46
1524858158848,I,a,-50,36,76,28,34,52
1524858158898,I,a,-50,48,90,30,32,56
1524858158898,I,a,-54,56,92,32,30,62
1524858158898,I,a,-56,56,90,32,28,66
1524858158898,I,a,-54,54,84,32,28,66
1524858158914,I,a,-4,18,70,34,27,68
1524858158931,I,a,-42,54,60,34,24,70
1524858158948,I,a,-30,52,64,34,22,70
1524858158948,I,a,-30,58,80,34,20,72
1524858158965,I,a,-34,62,86,34,20,72
1524858158981,I,a,-34,64,92,34,18,74
1524858158981,I,a,-28,56,86,34,16,76
1524858158999,I,a,-12,36,82,32,13,78
1524858159015,I,a,0,26,82,30,11,80
1524858159031,I,a,4,22,86,30,11,80
1524858159031,I,a,8,34,100,28,9,82
1524858159049,I,a,2,46,104,26,8,84
1524858159065,I,a,-10,40,98,24,8,84
1524858159065,I,a,-26,78,106,24,8,84
1524858159082,I,a,-30,52,88,24,8,84
1524858159098,I,a,-14,50,96,22,9,86
1524858159114,I,a,-4,48,92,22,9,88
1524858159114,I,a,6,36,92,24,9,90
1524858159131,I,a,4,36,96,26,8,92
1524858159148,I,a,0,34,94,26,8,92
1524858159148,I,a,-2,42,94,30,6,92
1524858159165,I,a,-8,52,94,36,5,92
1524858159181,I,a,-14,68,90,40,5,92
1524858159198,I,a,-10,74,86,44,4,92
1524858159198,I,a,-8,78,82,44,4,92
1524858159215,I,a,-2,78,72,46,4,90
1524858159232,I,a,4,76,60,48,3,90
1524858159249,I,a,4,64,66,50,4,90
1524858159249,I,a,2,64,66,52,4,90
1524858159267,I,a,2,70,64,52,4,90
1524858159282,I,a,2,80,62,54,5,90
1524858159282,I,a,4,80,64,56,6,90
1524858159298,I,a,-2,74,62,58,6,90
1524858159315,I,a,-6,74,54,60,7,90
1524858159331,I,a,-10,80,44,60,7,90
1524858159348,I,a,-10,82,42,62,8,90
1524858159348,I,a,-12,80,38,62,9,88
1524858159365,I,a,-14,82,32,64,10,88
1524858159365,I,a,-12,84,30,66,11,88
1524858159382,I,a,-18,90,32,66,11,88
1524858159398,I,a,-22,96,28,70,13,88
1524858159414,I,a,-24,98,20,74,14,88
1524858159414,I,a,-30,94,10,78,16,88
1524858159431,I,a,-50,56,-24,82,17,88
1524858159448,I,a,-24,126,2,82,17,88
1524858159448,I,a,-38,122,4,86,18,90
1524858159465,I,a,-44,96,-2,90,19,92
1524858159482,I,a,-32,82,-6,94,19,94
1524858159498,I,a,-32,86,-16,98,20,96
1524858159498,I,a,-36,94,-16,98,20,96
1524858159515,I,a,-16,94,22,104,22,98
1524858159531,I,a,-32,88,8,106,24,100
1524858159548,I,a,-36,80,-20,108,26,100
1524858159548,I,a,-42,78,-24,108,28,98
1524858159565,I,a,-44,64,-18,108,28,98
1524858159582,I,a,-48,62,-18,106,30,98
1524858159582,I,a,-56,70,-22,106,32,96
1524858159598,I,a,-74,84,-44,104,34,96
1524858159615,I,a,-74,82,-50,104,37,94
1524858159631,I,a,-74,82,-40,104,39,94
1524858159631,I,a,-66,78,-32,104,39,94
1524858159648,I,a,-56,66,-18,104,40,94
1524858159665,I,a,-58,60,-10,104,41,94
1524858159665,I,a,-50,66,-4,104,43,94
1524858159681,I,a,-68,82,-12,104,44,94
1524858159698,I,a,-74,84,-18,104,44,94
1524858159714,I,a,-78,76,-26,104,45,94
1524858159714,I,a,-76,66,-22,104,46,94
1524858159731,I,a,-68,52,-12,104,47,94
1524858159748,I,a,-60,46,-4,102,48,94
1524858159765,I,a,-58,46,-2,102,48,94
1524858159765,I,a,-68,56,-4,102,49,94
1524858159781,I,a,-76,70,-8,102,51,92
1524858159800,I,a,-82,70,-14,102,53,92
1524858159800,I,a,-80,58,-24,102,54,92
1524858159816,I,a,-72,38,-26,102,54,92
1524858159832,I,a,-58,10,-24,100,56,90
1524858159849,I,a,-414,400,-84,100,57,90
1524858159849,I,a,-142,66,12,100,57,90
1524858159866,I,a,-78,60,6,98,57,90
1524858159883,I,a,-84,62,4,98,57,90
1524858159883,I,a,-86,58,-2,96,57,88
1524858159899,I,a,-82,60,-6,96,57,88
1524858159916,I,a,-80,60,-10,96,57,88
1524858159932,I,a,-82,56,-8,96,57,86
1524858159932,I,a,-84,60,-2,96,57,86
1524858159948,I,a,-86,54,-2,94,58,86
1524858159965,I,a,-86,54,-4,94,58,86
1524858159981,I,a,-86,54,-2,94,58,86
1524858159981,I,a,-86,54,-4,94,58,86
1524858159998,I,a,-86,52,-2,94,58,86
1524858160015,I,a,-86,54,-2,94,58,86
1524858160015,I,a,-88,54,-4,94,58,86
1524858160031,I,a,-86,52,-4,94,58,86
1524858160048,I,a,-88,50,-8,94,59,86
1524858160065,I,a,-88,50,-8,94,59,86
1524858160065,I,a,-88,52,-4,94,59,86
1524858160067,I,t,0,D,549,740
1524858160081,I,a,-86,52,-4,94,59,86
1524858160098,I,a,-86,52,-4,94,59,84
1524858160098,I,a,-86,54,-4,94,58,84
1524858160098,I,t,0,M,548,744
1524858160115,I,a,-86,54,-2,94,58,84
1524858160115,I,t,0,M,547,746
1524858160132,I,a,-86,54,-2,94,58,84
1524858160132,I,t,0,M,547,746
1524858160147,I,a,-86,54,0,94,58,84
1524858160147,I,a,-86,52,-2,94,58,84
1524858160148,I,t,0,U,547,746
1524858160165,I,a,-86,52,-2,94,58,84
1524858160181,I,a,-86,52,-2,94,58,84
1524858160181,I,a,-86,52,-6,94,58,84
1524858160215,I,a,-86,52,-4,94,58,84
1524858160215,I,a,-86,52,-4,94,58,84
1524858160231,I,a,-86,54,-4,94,58,84
1524858160232,I,a,-86,54,-4,94,58,84
1524858160248,I,a,-86,54,-6,94,57,84
1524858160264,I,a,-86,54,-6,94,57,84
1524858160281,I,a,-86,54,-6,94,57,84
1524858160281,I,a,-86,54,-4,94,57,84
1524858160322,I,a,-80,64,-10,94,57,84
1524858160323,I,a,-82,62,-2,94,56,84
1524858160323,I,a,-82,60,-4,94,56,84
1524858160339,I,a,-84,58,-4,94,56,84
1524858160339,I,a,-84,58,-4,94,56,84
1524858160354,I,a,-84,58,-2,94,56,84
1524858160371,I,a,-84,56,-4,94,56,84
1524858160387,I,a,-86,54,-6,94,57,84
1524858160387,I,a,-84,56,-4,96,57,84
1524858160404,I,a,-84,56,-6,96,57,84
1524858160420,I,a,-86,54,-8,96,57,84
1524858160437,I,a,-86,52,-10,96,57,84
1524858160437,I,a,-86,52,-10,98,58,84
1524858160453,I,a,-86,52,-10,98,58,84
1524858160469,I,a,-86,52,-10,98,58,84
1524858160469,I,a,-88,50,-12,98,58,84
1524858160485,I,a,-86,50,-12,100,58,84
1524858160503,I,a,-88,50,-12,100,58,86
1524858160519,I,a,-88,50,-12,100,59,86
1524858160534,I,a,-88,48,-12,100,59,86
1524858160534,I,a,-88,50,-12,100,59,86
1524858160550,I,a,-88,52,-10,100,59,86
1524858160567,I,a,-86,52,-8,100,59,86
1524858160567,I,a,-86,52,-10,100,58,86
1524858160582,I,a,-86,52,-10,100,58,86
1524858160599,I,a,-86,52,-12,100,58,86
1524858160615,I,a,-86,52,-12,100,58,86
1524858160615,I,a,-86,52,-12,100,58,86
1524858160631,I,a,-86,52,-12,100,58,86
1524858160648,I,a,-86,52,-12,100,58,86
1524858160664,I,a,-86,50,-12,100,58,86
1524858160681,I,a,-86,52,-8,100,58,86
1524858160697,I,a,-86,52,-8,100,58,86
1524858160698,I,a,-86,52,-12,100,58,86
1524858160698,I,a,-86,52,-12,100,58,86
1524858160714,I,a,-86,54,-12,100,58,86
1524858160732,I,a,-86,54,-12,100,58,86
1524858160749,I,a,-90,50,-2,100,58,86
1524858160749,I,a,-86,50,-16,100,58,86
1524858160765,I,a,-86,52,-10,100,57,86
1524858160782,I,a,-86,52,-14,100,57,86
1524858160782,I,a,-88,48,-20,102,57,86
1524858160798,I,a,-86,48,-20,102,57,84
1524858160815,I,a,-86,54,-12,100,57,84
1524858160832,I,a,-84,60,-4,100,57,84
1524858160832,I,a,-84,58,-8,100,57,84
1524858160852,I,a,-84,56,-4,100,57,84
1524858160868,I,a,-84,58,-2,100,57,84
1524858160868,I,a,-86,52,-14,100,56,84
1524858160884,I,a,-84,46,-30,102,56,84
1524858160900,I,a,-86,48,-14,102,56,84
1524858160916,I,a,-88,54,-8,102,57,84
1524858160916,I,a,-106,36,-32,102,56,84
1524858160933,I,a,-98,40,-36,104,57,86
1524858160949,I,a,-94,38,-34,110,58,88
1524858160949,I,a,-112,58,-36,110,58,88
1524858160965,I,a,-126,68,-30,118,59,90
1524858160983,I,a,-120,70,-30,124,60,94
1524858160999,I,a,-100,50,-26,128,59,94
1524858161007,I,a,-84,38,-30,130,59,96
1524858161022,I,a,-68,32,-32,130,59,96
1524858161022,I,a,-62,40,-48,134,59,98
1524858161041,I,a,-54,36,-60,140,58,100
1524858161057,I,a,-56,2,-42,152,58,102
1524858161057,I,a,-60,-2,-28,172,56,108
1524858161073,I,a,-82,-22,30,172,56,108
1524858161089,I,a,-92,0,-26,-168,54,116
1524858161109,I,a,-84,-4,-56,-152,52,124
1524858161109,I,a,-66,-6,-84,-142,53,132
1524858161125,I,a,-68,-18,-70,-138,55,134
1524858161141,I,a,-74,-38,-44,-138,55,134
1524858161157,I,a,-74,-56,-28,-136,55,134
1524858161157,I,a,-76,-52,-14,-132,56,134
1524858161173,I,a,-70,-40,-20,-128,56,134
1524858161189,I,a,-70,-44,-34,-122,57,136
1524858161205,I,a,-70,-38,-38,-122,57,136
1524858161221,I,a,-72,-38,-34,-118,58,138
1524858161221,I,a,-70,-36,-16,-116,58,138
1524858161237,I,a,-66,-52,2,-114,59,138
1524858161237,I,a,-140,-176,-56,-114,60,136
1524858161254,I,a,-106,-18,-12,-114,60,136
1524858161270,I,a,-90,-48,-20,-114,59,138
1524858161286,I,a,-86,-54,-20,-114,58,138
1524858161286,I,a,-82,-60,-16,-114,58,138
1524858161302,I,a,-82,-60,-14,-112,58,138
1524858161334,I,a,-82,-56,-18,-112,58,138
1524858161334,I,a,-84,-56,-20,-112,58,138
1524858161334,I,a,-86,-54,-22,-112,58,138
1524858161350,I,a,-84,-52,-20,-112,58,140
1524858161367,I,a,-84,-52,-18,-112,58,140
1524858161383,I,a,-86,-54,-14,-112,58,140
1524858161399,I,a,-86,-54,-10,-110,58,140
1524858161399,I,a,-86,-54,-10,-110,58,140
1524858161415,I,a,-88,-54,-12,-108,58,140
1524858161432,I,a,-86,-52,-14,-108,59,140
1524858161432,I,a,-86,-52,-14,-108,59,140
1524858161448,I,a,-86,-54,-12,-108,59,140
1524858161464,I,a,-86,-54,-12,-106,59,140
1524858161482,I,a,-84,-52,-8,-106,59,142
1524858161482,I,a,-86,-54,-14,-104,59,142
1524858161498,I,a,-86,-54,-8,-104,59,142
1524858161498,I,t,1,D,438,666
1524858161498,I,t,1,M,438,668
1524858161515,I,a,-86,-56,-8,-104,59,142
1524858161532,I,a,-86,-56,-4,-104,58,142
1524858161532,I,a,-84,-50,2,-102,58,142
1524858161532,I,t,1,M,441,681
1524858161532,I,t,1,M,447,697
1524858161548,I,a,-86,-58,-8,-102,58,142
1524858161548,I,t,1,M,447,697
1524858161564,I,a,-86,-52,-4,-102,58,142
1524858161564,I,a,-84,-56,-10,-102,58,142
1524858161564,I,t,1,U,447,697
1524858161581,I,a,-86,-56,-10,-100,58,142
1524858161598,I,a,-86,-56,-10,-100,58,140
1524858161614,I,a,-84,-56,-6,-100,58,140
1524858161614,I,a,-84,-58,-4,-100,57,140
1524858161630,I,a,-84,-58,-4,-100,57,140
1524858161647,I,a,-84,-58,-6,-98,57,140
1524858161647,I,a,-84,-60,-2,-98,57,140
1524858161664,I,a,-84,-58,-4,-98,57,140
1524858161681,I,a,-84,-58,-6,-98,57,140
1524858161698,I,a,-84,-60,-10,-98,57,140
1524858161698,I,a,-82,-60,-2,-98,57,140
1524858161715,I,a,-84,-60,-2,-98,57,140
1524858161731,I,a,-84,-58,-2,-96,57,140
1524858161731,I,a,-84,-56,-2,-96,57,140
1524858161747,I,a,-84,-58,-2,-96,57,140
1524858161764,I,a,-84,-58,-2,-96,57,142
1524858161782,I,a,-84,-58,-2,-96,57,142
1524858161782,I,a,-84,-58,-2,-96,57,142
1524858161798,I,a,-84,-58,-2,-96,57,142
1524858161815,I,a,-84,-58,-2,-96,57,142
1524858161815,I,a,-84,-58,-2,-94,57,142
1524858161831,I,a,-84,-58,0,-94,57,142
1524858161848,I,a,-84,-56,0,-94,57,142
1524858161864,I,a,-84,-56,0,-94,57,142
1524858161864,I,a,-84,-56,0,-94,57,142
1524858161881,I,a,-84,-56,-2,-94,57,142
1524858161897,I,a,-84,-56,-2,-94,57,142
1524858161914,I,a,-84,-58,0,-94,57,142
1524858161914,I,a,-84,-58,0,-94,57,142
1524858161931,I,a,-84,-58,0,-94,57,142
1524858161948,I,a,-84,-58,0,-94,57,142
1524858161948,I,a,-84,-58,0,-94,57,142
1524858161964,I,a,-84,-56,2,-92,57,142
1524858161981,I,a,-84,-58,0,-92,57,142
1524858161998,I,a,-84,-58,2,-92,57,142
1524858161998,I,a,-84,-58,2,-92,57,142
1524858162015,I,a,-84,-58,0,-92,57,142
1524858162031,I,a,-84,-56,0,-92,57,142
1524858162048,I,a,-84,-58,0,-92,57,142
1524858162081,I,a,-84,-58,0,-92,57,142
1524858162081,I,a,-84,-58,0,-92,57,142
1524858162081,I,a,-84,-58,2,-92,57,142
1524858162081,I,a,-84,-58,0,-92,57,142
1524858162098,I,a,-84,-58,0,-92,56,142
1524858162114,I,a,-84,-58,2,-92,56,142
1524858162131,I,a,-84,-58,2,-92,57,142
1524858162131,I,a,-84,-60,4,-92,57,142
1524858162147,I,a,-84,-62,6,-94,57,142
1524858162164,I,a,-84,-60,4,-94,57,142
1524858162164,I,a,-84,-62,4,-94,57,142
1524858162181,I,a,-82,-66,4,-96,57,142
1524858162198,I,a,-82,-66,2,-96,57,140
1524858162214,I,a,-86,-62,-28,-100,58,140
1524858162214,I,a,-72,-58,-8,-106,58,136
1524858162231,I,a,-110,-26,-36,-106,58,136
1524858162248,I,a,-116,-28,-44,-112,58,134
1524858162248,I,a,-102,-48,-50,-120,58,128
1524858162264,I,a,-100,-104,-50,-132,59,122
1524858162281,I,a,-88,-80,-26,-138,57,116
1524858162298,I,a,-114,-48,-26,-138,57,116
1524858162298,I,a,-88,-60,-26,-142,54,114
1524858162314,I,a,-78,-22,2,-142,51,114
1524858162331,I,a,-58,16,-22,-142,49,114
1524858162331,I,a,-52,-4,-38,-144,48,114
1524858162349,I,a,-54,-10,-38,-144,48,114
1524858162364,I,a,-56,-4,-36,-146,48,114
1524858162381,I,a,-60,-14,-44,-148,49,114
1524858162381,I,a,-66,-30,-54,-152,50,112
1524858162397,I,a,-70,-32,-48,-154,51,112
1524858162415,I,a,-70,-30,-48,-156,52,112
1524858162431,I,a,-68,-30,-32,-156,52,112
1524858162431,I,a,-154,-72,-148,-156,53,114
1524858162447,I,a,-82,-24,-92,-156,53,114
1524858162465,I,a,-98,-16,-42,-158,53,114
1524858162480,I,a,-64,-32,-76,-158,53,114
1524858162481,I,a,-78,-30,-62,-158,53,114
1524858162497,I,a,-76,-32,-60,-158,53,116
1524858162514,I,a,-80,-26,-56,-158,54,116
1524858162515,I,a,-76,-28,-56,-158,54,116
1524858162531,I,a,-84,-30,-52,-156,54,116
1524858162547,I,a,-80,-32,-50,-156,54,116
1524858162564,I,a,-82,-32,-48,-156,54,116
1524858162564,I,a,-84,-28,-48,-156,55,116
1524858162581,I,a,-84,-26,-50,-156,55,116
1524858162597,I,a,-84,-26,-50,-158,55,114
1524858162597,I,a,-84,-24,-50,-158,55,114
1524858162614,I,a,-84,-24,-50,-158,55,114
1524858162630,I,a,-84,-26,-50,-158,56,114
