1522102369593,I,a,-2,2,100,0,1,258
1522102369608,I,a,-2,2,100,0,1,258
1522102369624,I,a,-2,2,100,0,1,258
1522102369641,I,a,-2,2,100,0,1,258
1522102369641,I,a,-2,2,98,0,1,258
1522102369657,I,a,-2,2,100,0,1,258
1522102369674,I,a,-2,2,100,0,1,258
1522102369690,I,a,-2,2,100,0,1,258
1522102369690,I,a,-2,2,100,0,1,258
1522102369707,I,a,-2,2,100,0,1,258
1522102369724,I,a,-2,2,100,0,1,258
1522102369724,I,a,-2,2,100,0,1,258
1522102369741,I,a,-2,2,100,0,1,258
1522102369757,I,a,-2,2,100,0,1,258
1522102369774,I,a,-2,2,100,0,1,258
1522102369774,I,a,-2,2,100,0,1,258
1522102369790,I,a,-2,2,100,0,1,258
1522102369807,I,a,-2,2,100,0,1,258
1522102369808,I,a,-2,2,100,0,1,258
1522102369823,I,a,-2,2,100,0,1,258
1522102369840,I,a,-2,2,100,0,1,258
1522102369857,I,a,-2,2,100,0,1,258
1522102369874,I,a,-2,2,100,0,1,258
1522102369874,I,a,-2,2,100,0,1,258
1522102369891,I,a,-2,2,100,0,1,258
1522102369907,I,a,-2,2,100,0,1,258
1522102369907,I,a,-2,2,100,0,1,258
1522102369924,I,a,-2,2,100,0,1,258
1522102369940,I,a,-2,2,100,0,1,258
1522102369941,I,a,-2,2,100,0,1,258
1522102369957,I,a,-2,2,100,0,1,258
1522102369973,I,a,-2,2,100,0,1,258
1522102369990,I,a,-2,2,100,0,1,258
1522102369990,I,a,-2,2,98,0,1,258
1522102370009,I,a,-2,2,100,0,1,258
1522102370024,I,a,-2,2,100,0,1,258
1522102370025,I,a,-2,2,100,0,1,258
1522102370045,I,a,-2,2,100,0,1,258
1522102370077,I,a,-2,2,100,0,1,258
1522102370077,I,a,-2,2,100,0,1,258
1522102370077,I,a,-2,2,100,0,1,258
1522102370093,I,a,-2,2,100,0,1,258
1522102370109,I,a,-2,2,100,0,1,258
1522102370109,I,a,-2,2,100,0,1,258
1522102370126,I,a,-2,2,98,0,1,258
1522102370144,I,a,-2,2,100,0,1,258
1522102370144,I,a,-2,2,100,0,1,258
1522102370159,I,a,-2,2,100,0,1,258
1522102370176,I,a,-2,2,100,0,1,258
1522102370203,I,a,-2,2,100,0,1,258
1522102370203,I,a,-2,2,100,0,1,258
1522102370208,I,a,-2,2,100,0,1,258
1522102370224,I,a,-2,2,100,0,1,258
1522102370241,I,a,-2,2,100,0,1,258
1522102370241,I,a,-2,2,100,0,1,258
1522102370258,I,a,-2,2,100,0,1,258
1522102370274,I,a,-2,2,100,0,1,258
1522102370291,I,a,-2,2,100,0,1,258
1522102370292,I,a,-2,2,100,0,1,258
1522102370308,I,a,-2,2,100,0,1,258
1522102370324,I,a,-2,2,100,0,1,258
1522102370341,I,a,-2,2,100,0,1,258
1522102370341,I,a,-2,2,100,0,1,258
1522102370357,I,a,-2,2,100,0,1,258
1522102370373,I,a,-2,2,100,0,1,258
1522102370390,I,a,-2,2,100,0,1,258
1522102370390,I,a,-2,2,100,0,1,258
1522102370407,I,a,-2,2,100,0,1,258
1522102370423,I,a,-2,2,100,0,1,258
1522102370424,I,a,-2,2,100,0,1,258
1522102370440,I,a,-2,2,100,0,1,258
1522102370457,I,a,-2,2,100,0,1,258
1522102370473,I,a,-2,2,100,0,1,258
1522102370474,I,a,-2,2,100,0,1,258
1522102370491,I,a,-2,2,100,0,1,258
1522102370508,I,a,-2,2,100,0,1,258
1522102370508,I,a,-2,2,100,0,1,258
1522102370526,I,a,-2,2,100,0,1,258
1522102370542,I,a,-2,2,100,0,1,258
1522102370542,I,a,-2,2,100,0,1,258
1522102370559,I,a,-2,2,100,0,1,258
1522102370575,I,a,-2,2,100,0,1,258
1522102370592,I,a,-2,2,100,0,1,258
1522102370592,I,a,-2,2,100,0,1,258
1522102370609,I,a,-2,2,100,0,1,258
1522102370625,I,a,-2,2,100,0,1,258
1522102370642,I,a,-2,2,100,0,1,258
1522102370642,I,a,-2,2,100,0,1,258
1522102370657,I,a,-2,2,100,0,1,258
1522102370673,I,a,-2,2,100,0,1,258
1522102370690,I,a,-2,2,100,0,1,258
1522102370691,I,a,-2,2,100,0,1,258
1522102370707,I,a,-2,2,100,0,1,258
1522102370724,I,a,-2,2,100,0,1,258
1522102370724,I,a,-2,2,100,0,1,258
1522102370740,I,a,-2,2,98,0,1,258
1522102370757,I,a,-2,2,100,0,1,258
1522102370774,I,a,-2,2,100,0,1,258
1522102370774,I,a,-2,2,100,0,1,258
1522102370790,I,a,-2,2,98,0,1,258
1522102370807,I,a,-2,2,100,0,1,258
1522102370807,I,a,-2,2,100,0,1,258
1522102370823,I,a,-2,2,100,0,1,258
1522102370840,I,a,-2,2,100,0,1,258
1522102370857,I,a,-2,2,100,0,1,258
1522102370857,I,a,-2,2,100,0,1,258
1522102370873,I,a,-2,2,100,0,1,258
1522102370890,I,a,-2,2,100,0,1,258
1522102370907,I,a,-2,2,100,0,1,258
1522102370907,I,a,-2,2,98,0,1,258
1522102370941,I,a,-2,2,98,0,1,258
1522102370941,I,a,-2,2,100,0,1,258
1522102370941,I,a,-2,2,100,0,1,258
1522102370957,I,a,-2,2,100,0,1,258
1522102370974,I,a,-2,2,100,0,1,258
1522102370991,I,a,-2,2,100,0,1,258
1522102370991,I,a,-2,2,100,0,1,258
1522102371007,I,a,-2,2,100,0,1,258
1522102371023,I,a,-2,2,100,0,1,258
1522102371024,I,a,-2,2,100,0,1,258
1522102371043,I,a,-2,2,100,0,1,258
1522102371093,I,a,-2,2,100,0,1,258
1522102371093,I,a,-2,2,100,0,1,258
1522102371093,I,a,-2,2,100,0,1,258
1522102371093,I,a,-2,2,100,0,1,258
1522102371106,I,a,-2,2,98,0,1,258
1522102371122,I,a,-2,2,100,0,1,258
1522102371123,I,a,-2,2,100,0,1,258
1522102371141,I,a,-2,2,100,0,1,258
1522102371157,I,a,-2,2,100,0,1,258
1522102371157,I,a,-2,2,100,0,1,258
1522102371173,I,a,-2,2,100,0,1,258
1522102371190,I,a,-2,2,100,0,1,258
1522102371207,I,a,-2,2,100,0,1,258
1522102371207,I,a,-2,2,100,0,1,258
1522102371224,I,a,-2,2,100,0,1,258
1522102371241,I,a,-2,2,100,0,1,258
1522102371241,I,a,-2,2,100,0,1,258
1522102371256,I,a,-2,2,100,0,1,258
1522102371273,I,a,-2,2,100,0,1,258
1522102371290,I,a,-2,2,100,0,1,258
1522102371306,I,a,-2,2,100,0,1,258
1522102371307,I,a,-2,2,100,0,1,258
1522102371323,I,a,-2,2,100,0,1,258
1522102371323,I,a,-2,2,100,0,1,258
1522102371340,I,a,-2,2,100,0,1,258
1522102371357,I,a,-2,2,100,0,1,258
1522102371374,I,a,-2,2,100,0,1,258
1522102371374,I,a,-2,2,100,0,1,258
1522102371390,I,a,-2,2,100,0,1,258
1522102371407,I,a,-2,2,100,0,1,258
1522102371424,I,a,-2,2,100,0,1,258
1522102371424,I,a,-2,2,100,0,1,258
1522102371440,I,a,-2,2,100,0,1,258
1522102371457,I,a,-2,2,100,0,1,258
1522102371457,I,a,-2,2,100,0,1,258
1522102371473,I,a,-2,2,100,0,1,258
1522102371490,I,a,-2,2,100,0,1,258
1522102371507,I,a,-2,2,100,0,1,258
1522102371507,I,a,-2,2,100,0,1,258
1522102371524,I,a,-2,2,100,0,1,258
1522102371539,I,a,-2,2,100,0,1,258
1522102371557,I,a,-2,2,100,0,1,258
1522102371557,I,a,-2,2,100,0,1,258
1522102371573,I,a,-2,2,100,0,1,258
1522102371590,I,a,-2,2,100,0,1,258
1522102371590,I,a,-2,2,98,0,1,258
1522102371607,I,a,-2,2,100,0,1,258
1522102371624,I,a,-2,2,100,0,1,258
1522102371640,I,a,-2,2,100,0,1,258
1522102371640,I,a,-2,2,100,0,1,258
1522102371656,I,a,-2,2,100,0,1,258
1522102371673,I,a,-2,2,100,0,1,258
1522102371673,I,a,-2,2,100,0,1,258
1522102371689,I,a,-2,2,100,0,1,258
1522102371706,I,a,-2,2,100,0,1,258
1522102371723,I,a,-2,2,100,0,1,258
1522102371724,I,a,-2,2,100,0,1,258
1522102371740,I,a,-2,2,100,0,1,258
1522102371757,I,a,-2,2,100,0,1,258
1522102371758,I,a,-2,2,100,0,1,258
1522102371774,I,a,-2,2,100,0,1,258
1522102371790,I,a,-2,2,100,0,1,258
1522102371806,I,a,-2,2,100,0,1,258
1522102371807,I,a,-2,2,100,0,1,258
1522102371823,I,a,-2,2,100,0,1,258
1522102371841,I,a,-2,2,100,0,1,258
1522102371857,I,a,-2,2,100,0,1,258
1522102371857,I,a,-2,2,100,0,1,258
1522102371874,I,a,-2,2,100,0,1,258
1522102371890,I,a,-2,2,100,0,1,258
1522102371891,I,a,-2,2,100,0,1,258
1522102371924,I,a,-2,2,100,0,1,258
1522102371924,I,a,-2,2,100,0,1,258
1522102371940,I,a,-2,2,100,0,1,258
1522102371940,I,a,-2,2,100,0,1,258
1522102371957,I,a,-2,2,100,0,1,258
1522102371973,I,a,-2,2,100,0,1,258
1522102371990,I,a,-2,2,100,0,1,258
1522102371990,I,a,-2,2,100,0,1,258
1522102372007,I,a,-2,2,100,0,1,258
1522102372024,I,a,-2,2,100,0,1,258
1522102372024,I,a,-2,2,100,0,1,258
1522102372040,I,a,-2,2,100,0,1,258
1522102372056,I,a,-2,2,100,0,1,258
1522102372074,I,a,-2,2,100,0,1,258
1522102372074,I,a,-2,2,100,0,1,258
1522102372090,I,a,-2,2,100,0,1,258
1522102372107,I,a,-2,2,100,0,1,258
1522102372107,I,a,-2,2,100,0,1,258
1522102372123,I,a,-2,2,100,0,1,258
1522102372140,I,a,-2,2,100,0,1,258
1522102372157,I,a,-2,2,100,0,1,258
1522102372157,I,a,-2,2,100,0,1,258
1522102372173,I,a,-2,2,100,0,1,258
1522102372190,I,a,-2,2,100,0,1,258
1522102372190,I,a,-2,2,100,0,1,258
1522102372207,I,a,-2,2,100,0,1,258
1522102372224,I,a,-2,2,100,0,1,258
1522102372241,I,a,-2,2,100,0,1,258
1522102372241,I,a,-2,2,100,0,1,258
1522102372256,I,a,-2,2,100,0,1,258
1522102372274,I,a,-2,2,100,0,1,258
1522102372274,I,a,-2,2,100,0,1,258
1522102372306,I,a,-2,2,100,0,1,258
1522102372306,I,a,-2,2,100,0,1,258
1522102372324,I,a,-2,2,100,0,1,258
1522102372324,I,a,-2,2,100,0,1,258
1522102372340,I,a,-2,2,100,0,1,258
1522102372357,I,a,-2,2,100,0,1,258
1522102372374,I,a,-2,2,100,0,1,258
1522102372374,I,a,-2,2,100,0,1,258
1522102372391,I,a,-2,2,100,0,1,258
1522102372431,I,a,-2,2,100,0,1,258
1522102372431,I,a,-2,2,100,0,1,258
1522102372431,I,a,-2,2,100,0,1,258
1522102372431,I,a,-2,2,100,0,1,258
1522102372449,I,a,-2,2,98,0,1,258
1522102372465,I,a,-2,2,100,0,1,258
1522102372481,I,a,-2,2,100,0,1,258
1522102372481,I,a,-2,2,100,0,1,258
1522102372498,I,a,-2,2,100,0,1,258
1522102372514,I,a,-2,2,100,0,1,258
1522102372530,I,a,-2,2,100,0,1,258
1522102372530,I,a,-2,2,100,0,1,258
1522102372546,I,a,-2,2,100,0,1,258
1522102372563,I,a,-2,2,100,0,1,258
1522102372563,I,a,-2,2,100,0,1,258
1522102372580,I,a,-2,2,100,0,1,258
1522102372596,I,a,-2,2,100,0,1,258
1522102372612,I,a,-2,2,100,0,1,258
1522102372612,I,a,-2,2,100,0,1,258
1522102372629,I,a,-2,2,100,0,1,258
1522102372645,I,a,-2,2,100,0,1,258
1522102372661,I,a,-2,2,100,0,1,258
1522102372661,I,a,-2,2,100,0,1,258
1522102372677,I,a,-2,2,100,0,1,258
1522102372693,I,a,-2,2,100,0,1,258
1522102372710,I,a,-2,2,100,0,1,258
1522102372710,I,a,-2,2,100,0,1,258
1522102372726,I,a,-2,2,100,0,1,258
1522102372742,I,a,-2,2,100,0,1,258
1522102372742,I,a,-2,2,100,0,1,258
1522102372758,I,a,-2,2,100,0,1,258
1522102372775,I,a,-2,2,100,0,1,258
1522102372791,I,a,-2,2,100,0,1,258
1522102372791,I,a,-2,2,100,0,1,258
1522102372807,I,a,-2,2,100,0,1,258
1522102372824,I,a,-2,2,100,0,1,258
1522102372840,I,a,-2,2,100,0,1,258
1522102372840,I,a,-2,2,100,0,1,258
1522102372857,I,a,-2,2,100,0,1,258
1522102372874,I,a,-2,2,100,0,1,258
1522102372874,I,a,-2,2,100,0,1,258
1522102372890,I,a,-2,2,100,0,1,258
1522102372907,I,a,-2,2,100,0,1,258
1522102372924,I,a,-2,2,100,0,1,258
1522102372924,I,a,-2,2,100,0,1,258
1522102372940,I,a,-2,2,100,0,1,258
1522102372957,I,a,-2,2,100,0,1,258
1522102372974,I,a,-2,2,100,0,1,258
1522102372974,I,a,-2,2,100,0,1,258
1522102372990,I,a,-2,2,100,0,1,258
1522102373007,I,a,-2,2,100,0,1,258
1522102373007,I,a,-2,2,100,0,1,258
1522102373023,I,a,-2,2,100,0,1,258
1522102373042,I,a,-2,2,100,0,1,258
1522102373042,I,a,-2,2,100,0,1,258
1522102373065,I,a,-2,2,100,0,1,258
1522102373080,I,a,-2,2,100,0,1,258
1522102373080,I,a,-2,2,100,0,1,258
1522102373096,I,a,-2,2,98,0,1,258
1522102373112,I,a,-2,2,100,0,1,258
1522102373129,I,a,-2,2,100,0,1,258
1522102373129,I,a,-2,2,100,0,1,258
1522102373144,I,a,-2,2,100,0,1,258
1522102373161,I,a,-2,2,100,0,1,258
1522102373176,I,a,-2,2,100,0,1,258
1522102373176,I,a,-2,2,100,0,1,258
1522102373192,I,a,-2,2,100,0,1,258
1522102373201,I,a,-2,2,100,0,1,258
1522102373224,I,a,-2,2,100,0,1,258
1522102373224,I,a,-2,2,100,0,1,258
1522102373241,I,a,-2,2,100,0,1,258
1522102373256,I,a,-2,2,100,0,1,258
1522102373273,I,a,-2,2,100,0,1,258
1522102373289,I,a,-2,2,100,0,1,258
1522102373289,I,a,-2,2,100,0,1,258
1522102373323,I,a,-2,2,100,0,1,258
1522102373323,I,a,-2,2,100,0,1,258
1522102373323,I,a,-2,2,100,0,1,258
1522102373340,I,a,-2,2,100,0,1,258
1522102373356,I,a,-2,2,100,0,1,258
1522102373357,I,a,-2,2,100,0,1,258
1522102373372,I,a,-4,0,102,0,1,258
1522102373390,I,a,-4,-4,106,0,1,258
1522102373407,I,a,-4,-12,102,2,1,258
1522102373424,I,a,-4,-6,100,2,1,258
1522102373424,I,a,-2,14,98,2,1,258
1522102373457,I,a,-2,14,96,2,1,256
1522102373457,I,a,-6,22,108,0,1,256
1522102373474,I,a,-2,6,104,0,2,256
1522102373474,I,a,4,24,110,0,2,256
1522102373490,I,a,6,8,108,0,2,256
1522102373490,I,a,-6,-6,98,-2,1,258
1522102373507,I,a,-30,-12,86,-2,1,260
1522102373525,I,a,-8,-16,104,-4,1,260
1522102373525,I,a,4,-18,106,-4,1,260
1522102373540,I,a,6,-18,104,-4,1,260
1522102373557,I,a,4,-16,114,-6,0,260
1522102373573,I,a,4,-14,126,-8,0,260
1522102373574,I,a,0,-18,138,-12,0,260
1522102373590,I,a,-10,-30,154,-18,-2,258
1522102373607,I,a,-8,-30,148,-18,-2,258
1522102373624,I,a,0,-24,126,-24,-3,256
1522102373624,I,a,0,-18,102,-30,-3,256
1522102373641,I,a,-14,-4,92,-34,-3,256
1522102373657,I,a,-10,-2,124,-38,0,254
1522102373673,I,a,-18,-52,104,-38,0,254
1522102373674,I,a,2,-46,94,-40,2,254
1522102373690,I,a,-12,-46,98,-42,3,254
1522102373707,I,a,-18,-44,96,-44,4,254
1522102373707,I,a,-4,-44,84,-44,5,256
1522102373724,I,a,-10,-46,84,-44,5,256
1522102373741,I,a,-2,-54,76,-46,5,256
1522102373741,I,a,-2,-54,74,-48,3,256
1522102373756,I,a,-4,-46,68,-48,2,256
1522102373774,I,a,2,-64,70,-48,1,254
1522102373791,I,a,6,-78,68,-48,1,254
1522102373791,I,a,6,-86,62,-48,0,252
1522102373807,I,a,8,-96,56,-48,1,248
1522102373824,I,a,6,-88,52,-46,1,244
1522102373824,I,a,6,-78,46,-46,3,242
1522102373841,I,a,4,-74,44,-46,3,242
1522102373857,I,a,2,-68,44,-46,6,240
1522102373874,I,a,-6,-66,46,-48,5,238
1522102373874,I,a,-12,-66,42,-48,6,236
1522102373890,I,a,-26,-68,42,-50,7,236
1522102373907,I,a,-28,-74,44,-50,7,236
1522102373924,I,a,-16,-80,52,-52,7,234
1522102373924,I,a,-12,-82,54,-54,8,234
1522102373940,I,a,-18,-70,46,-56,8,232
1522102373957,I,a,-14,-64,36,-58,8,232
1522102373973,I,a,-2,-70,40,-58,8,232
1522102373974,I,a,-8,-74,30,-60,7,230
1522102373991,I,a,-10,-84,24,-64,6,228
1522102374008,I,a,0,-96,18,-68,4,226
1522102374008,I,a,-4,-106,10,-72,2,226
1522102374023,I,a,-6,-114,14,-72,2,226
1522102374039,I,a,0,-108,14,-74,0,226
1522102374056,I,a,8,-106,10,-78,-2,226
1522102374073,I,a,10,-104,2,-80,-4,226
1522102374074,I,a,26,-122,-6,-82,-6,226
1522102374090,I,a,28,-116,-12,-82,-6,226
1522102374090,I,a,8,-108,-16,-84,-8,226
1522102374106,I,a,-2,-104,-20,-86,-9,226
1522102374123,I,a,16,-82,-14,-88,-10,226
1522102374140,I,a,20,-62,-14,-90,-11,224
1522102374140,I,a,22,-68,-20,-90,-11,224
1522102374158,I,a,32,-80,-24,-94,-13,222
1522102374177,I,a,26,-86,-18,-98,-16,222
1522102374177,I,a,28,-100,-16,-100,-18,222
1522102374194,I,a,22,-110,-24,-102,-20,222
1522102374210,I,a,26,-110,-32,-102,-20,222
1522102374210,I,a,34,-98,-38,-104,-22,222
1522102374227,I,a,36,-94,-36,-104,-23,222
1522102374244,I,a,38,-88,-36,-106,-24,222
1522102374244,I,a,40,-78,-44,-108,-25,222
1522102374262,I,a,44,-74,-44,-108,-25,222
1522102374277,I,a,46,-72,-34,-110,-27,222
1522102374294,I,a,40,-74,-34,-112,-28,222
1522102374294,I,a,42,-76,-36,-114,-30,222
1522102374309,I,a,44,-78,-36,-116,-31,222
1522102374325,I,a,44,-78,-32,-116,-31,222
1522102374342,I,a,50,-70,-36,-118,-33,222
1522102374342,I,a,50,-70,-36,-120,-34,224
1522102374359,I,a,48,-74,-36,-120,-36,224
1522102374375,I,a,52,-76,-40,-122,-37,224
1522102374390,I,a,58,-72,-42,-122,-37,224
1522102374391,I,a,60,-66,-46,-122,-38,224
1522102374407,I,a,58,-66,-46,-122,-39,224
1522102374424,I,a,58,-66,-46,-124,-39,224
1522102374424,I,a,62,-70,-50,-124,-41,224
1522102374440,I,a,60,-74,-50,-124,-41,224
1522102374458,I,a,58,-70,-48,-126,-41,224
1522102374477,I,a,58,-58,-48,-126,-42,226
1522102374477,I,a,58,-48,-46,-126,-43,226
1522102374494,I,a,54,-46,-44,-128,-44,226
1522102374511,I,a,48,-46,-38,-128,-44,226
1522102374511,I,a,44,-50,-30,-128,-45,228
1522102374528,I,a,40,-54,-26,-128,-46,228
1522102374544,I,a,158,-158,-164,-130,-47,228
1522102374559,I,a,82,-90,-78,-130,-46,230
1522102374575,I,a,80,-40,-44,-130,-46,230
1522102374575,I,a,78,-54,-52,-132,-46,230
1522102374578,I,t,0,D,1501,556
1522102374593,I,a,68,-58,-56,-134,-46,230
1522102374593,I,a,64,-52,-56,-134,-47,232
1522102374593,I,t,0,U,1501,556
1522102374628,I,a,56,-52,-58,-136,-47,232
1522102374628,I,a,56,-52,-62,-136,-47,232
1522102374628,I,a,58,-50,-62,-136,-47,232
1522102374628,I,t,1,D,1495,526
1522102374676,I,a,62,-50,-62,-138,-47,234
1522102374676,I,a,62,-50,-64,-138,-46,232
1522102374676,I,a,64,-48,-64,-138,-46,234
1522102374676,I,a,68,-46,-64,-138,-46,234
1522102374693,I,a,66,-50,-66,-140,-45,234
1522102374693,I,t,1,M,1478,492
1522102374693,I,t,1,M,1477,487
1522102374711,I,a,64,-50,-66,-140,-45,234
1522102374711,I,t,1,M,1460,462
1522102374755,I,a,66,-46,-62,-140,-45,232
1522102374755,I,a,64,-46,-58,-140,-45,232
1522102374755,I,a,70,-44,-56,-140,-45,232
1522102374755,I,a,74,-46,-56,-140,-45,232
1522102374755,I,t,1,M,1457,454
1522102374755,I,t,1,M,1446,426
1522102374755,I,t,1,M,1445,424
1522102374771,I,a,72,-48,-54,-140,-45,232
1522102374794,I,a,72,-48,-54,-140,-45,232
1522102374794,I,a,72,-46,-56,-142,-46,230
1522102374795,I,t,1,M,1426,389
1522102374795,I,t,1,M,1421,379
1522102374809,I,a,72,-44,-56,-142,-46,230
1522102374809,I,a,70,-46,-54,-140,-46,230
1522102374830,I,a,70,-48,-54,-140,-46,230
1522102374830,I,t,1,M,1412,362
1522102374830,I,t,1,M,1390,337
1522102374846,I,a,70,-48,-56,-140,-46,228
1522102374846,I,a,70,-46,-58,-140,-46,228
1522102374846,I,t,1,M,1387,332
1522102374866,I,a,72,-44,-56,-140,-46,228
1522102374866,I,t,1,M,1373,312
1522102374866,I,t,1,M,1359,299
1522102374881,I,a,72,-40,-56,-140,-46,228
1522102374881,I,a,74,-38,-54,-140,-46,226
1522102374899,I,a,74,-42,-56,-140,-46,226
