1535382316341,I,a,6,-2,98,-2,-3,90
1535382316360,I,a,6,-2,100,-2,-3,90
1535382316360,I,a,6,-2,98,-2,-3,90
1535382316376,I,a,6,-2,98,-2,-3,90
1535382316391,I,a,6,-2,98,-2,-3,90
1535382316392,I,a,6,-2,98,-2,-3,90
1535382316409,I,a,6,-2,100,-2,-3,90
1535382316425,I,a,6,-2,98,-2,-3,90
1535382316426,I,a,6,-2,98,-2,-3,90
1535382316442,I,a,6,-2,98,-2,-3,90
1535382316458,I,a,6,-2,98,-2,-3,90
1535382316475,I,a,6,-2,98,-2,-3,90
1535382316475,I,a,6,-2,98,-2,-3,90
1535382316494,I,a,6,-2,98,-2,-3,90
1535382316509,I,a,6,-2,98,-2,-3,90
1535382316509,I,a,6,-2,98,-2,-3,90
1535382316525,I,a,6,-2,98,-2,-3,90
1535382316541,I,a,6,-2,98,-2,-3,90
1535382316542,I,a,6,-2,98,-2,-3,90
1535382316558,I,a,6,-2,98,-2,-3,90
1535382316575,I,a,6,-2,98,-2,-3,90
1535382316576,I,a,6,-2,98,-2,-3,90
1535382316592,I,a,6,-2,98,-2,-3,90
1535382316609,I,a,6,-2,98,-2,-3,90
1535382316609,I,a,6,-2,98,-2,-3,90
1535382316625,I,a,6,-2,98,-2,-3,90
1535382316641,I,a,6,-2,98,-2,-3,90
1535382316658,I,a,6,-2,98,-2,-3,90
1535382316658,I,a,6,-2,98,-2,-3,90
1535382316679,I,a,6,-2,98,-2,-3,90
1535382316679,I,a,6,-2,100,-2,-3,90
1535382316696,I,a,6,-2,98,-2,-3,90
1535382316727,I,a,6,-2,100,-2,-3,90
1535382316727,I,a,4,-2,98,-2,-3,90
1535382316727,I,a,6,-2,98,-2,-3,90
1535382316744,I,a,6,-2,98,-2,-3,90
1535382316760,I,a,4,-2,98,-2,-3,90
1535382316761,I,a,6,-2,98,-2,-3,90
1535382316778,I,a,6,-2,98,-2,-3,90
1535382316797,I,a,6,-2,98,-2,-3,90
1535382316797,I,a,6,-2,98,-2,-3,90
1535382316812,I,a,6,-2,98,-2,-3,90
1535382316829,I,a,6,-2,98,-2,-3,90
1535382316846,I,a,6,-2,98,-2,-3,90
1535382316846,I,a,6,-2,98,-2,-3,90
1535382316863,I,a,6,-2,100,-2,-3,90
1535382316879,I,a,6,-2,98,-2,-3,90
1535382316879,I,a,6,-2,98,-2,-3,90
1535382316897,I,a,6,-2,98,-2,-3,90
1535382316913,I,a,6,-2,98,-2,-3,90
1535382316913,I,a,6,-2,98,-2,-3,90
1535382316930,I,a,6,-2,98,-2,-3,90
1535382316948,I,a,6,-2,98,-2,-3,90
1535382316948,I,a,6,-2,98,-2,-3,90
1535382316965,I,a,6,-2,98,-2,-3,90
1535382316982,I,a,6,-2,98,-2,-3,90
1535382316982,I,a,6,-2,98,-2,-3,90
1535382316999,I,a,6,-2,98,-2,-3,90
1535382317016,I,a,6,-2,98,-2,-3,90
1535382317033,I,a,6,-2,98,-2,-3,90
1535382317033,I,a,6,-2,98,-2,-3,90
1535382317051,I,a,6,-2,98,-2,-3,90
1535382317067,I,a,6,-2,98,-2,-3,90
1535382317067,I,a,6,-2,98,-2,-3,90
1535382317084,I,a,6,-2,98,-2,-3,90
1535382317101,I,a,6,-2,100,-2,-3,90
1535382317101,I,a,6,-2,98,-2,-3,90
1535382317117,I,a,6,-2,98,-2,-3,90
1535382317133,I,a,6,-2,98,-2,-3,90
1535382317133,I,a,6,-2,98,-2,-3,90
1535382317165,I,a,6,-2,98,-2,-3,90
1535382317165,I,a,6,-2,98,-2,-3,90
1535382317181,I,a,6,-2,98,-2,-3,90
1535382317181,I,a,6,-2,100,-2,-3,90
1535382317198,I,a,6,-2,98,-2,-3,90
1535382317214,I,a,6,-2,98,-2,-3,90
1535382317231,I,a,6,-2,98,-2,-3,90
1535382317231,I,a,6,-2,98,-2,-3,90
1535382317252,I,a,6,-2,98,-2,-3,90
1535382317252,I,a,6,-2,98,-2,-3,90
1535382317310,I,a,6,-2,98,-2,-3,90
1535382317311,I,a,6,-2,100,-2,-3,90
1535382317311,I,a,6,-2,98,-2,-3,90
1535382317311,I,a,6,-2,98,-2,-3,90
1535382317311,I,a,4,-2,98,-2,-3,90
1535382317326,I,a,6,-2,98,-2,-3,90
1535382317346,I,a,6,-2,98,-2,-3,90
1535382317346,I,a,6,-2,98,-2,-3,90
1535382317364,I,a,6,-2,98,-2,-3,90
1535382317380,I,a,6,-2,98,-2,-3,90
1535382317380,I,a,6,-2,98,-2,-3,90
1535382317397,I,a,6,-2,98,-2,-3,90
1535382317414,I,a,6,-2,98,-2,-3,90
1535382317414,I,a,6,-2,98,-2,-3,90
1535382317431,I,a,6,-2,98,-2,-3,90
1535382317448,I,a,6,-2,98,-2,-3,90
1535382317480,I,a,6,-2,98,-2,-3,90
1535382317480,I,a,6,-2,98,-2,-3,90
1535382317480,I,a,6,-2,100,-2,-3,90
1535382317498,I,a,6,-2,98,-2,-3,90
1535382317498,I,a,6,-2,98,-2,-3,90
1535382317515,I,a,6,-2,98,-2,-3,90
1535382317532,I,a,6,-2,98,-2,-3,90
1535382317532,I,a,6,-2,98,-2,-3,90
1535382317549,I,a,6,-2,98,-2,-3,90
1535382317565,I,a,6,-2,98,-2,-3,90
1535382317565,I,a,6,-2,98,-2,-3,90
1535382317582,I,a,6,-2,98,-2,-3,90
1535382317599,I,a,6,-2,98,-2,-3,90
1535382317600,I,a,6,-2,98,-2,-3,90
1535382317616,I,a,6,-2,98,-2,-3,90
1535382317633,I,a,4,-2,98,-2,-3,90
1535382317650,I,a,6,-2,98,-2,-3,90
1535382317650,I,a,6,-2,98,-2,-3,90
1535382317667,I,a,6,-2,98,-2,-3,90
1535382317684,I,a,6,-2,98,-2,-3,90
1535382317684,I,a,6,-2,98,-2,-3,90
1535382317701,I,a,4,-2,98,-2,-3,90
1535382317718,I,a,6,-2,98,-2,-3,90
1535382317735,I,a,6,-2,98,-2,-3,90
1535382317735,I,a,6,-2,98,-2,-3,90
1535382317752,I,a,6,-2,98,-2,-3,90
1535382317769,I,a,6,-2,98,-2,-3,90
1535382317769,I,a,6,-2,98,-2,-3,90
1535382317785,I,a,6,-2,100,-2,-3,90
1535382317802,I,a,6,-2,98,-2,-3,90
1535382317802,I,a,6,-2,98,-2,-3,90
1535382317818,I,a,6,-2,100,-2,-3,90
1535382317834,I,a,6,-2,100,-2,-3,90
1535382317851,I,a,6,-2,98,-2,-3,90
1535382317851,I,a,6,-2,98,-2,-3,90
1535382317868,I,a,6,-2,98,-2,-3,90
1535382317884,I,a,6,-2,98,-2,-3,90
1535382317884,I,a,6,-2,98,-2,-3,90
1535382317901,I,a,6,-2,98,-2,-3,90
1535382317917,I,a,4,-2,98,-2,-3,90
1535382317933,I,a,6,-2,98,-2,-3,90
1535382317933,I,a,6,-2,98,-2,-3,90
1535382317950,I,a,-8,-8,100,-2,-3,90
1535382317966,I,a,-10,4,100,-2,-3,90
1535382317966,I,a,4,-6,98,-2,-3,90
1535382317983,I,a,8,-6,98,-2,-3,90
1535382318000,I,a,14,-2,98,-2,-3,90
1535382318000,I,a,-6,4,94,-2,-3,90
1535382318016,I,a,18,8,94,-2,-3,90
1535382318032,I,a,8,0,96,-2,-3,90
1535382318048,I,a,6,-2,98,-2,-3,90
1535382318048,I,a,24,-20,98,-2,-3,90
1535382318064,I,a,16,-14,98,-2,-3,90
1535382318080,I,a,-8,4,98,-2,-3,90
1535382318096,I,a,-6,6,100,-2,-3,90
1535382318096,I,a,-2,4,98,-2,-3,90
1535382318113,I,a,4,2,98,-2,-3,90
1535382318129,I,a,6,-2,98,-2,-3,90
1535382318129,I,a,6,-2,98,-2,-3,90
1535382318146,I,a,6,-2,98,-2,-3,90
1535382318163,I,a,6,-2,100,-2,-3,90
1535382318163,I,a,6,-2,98,-2,-3,90
1535382318179,I,a,6,-2,98,-2,-3,90
1535382318196,I,a,6,-2,98,-2,-3,90
1535382318196,I,a,6,-2,100,-2,-3,90
1535382318213,I,a,6,-2,98,-2,-3,90
1535382318230,I,a,6,-2,98,-2,-3,90
1535382318230,I,a,6,-2,98,-2,-3,90
1535382318247,I,a,6,-2,98,-2,-3,90
1535382318263,I,a,6,-2,100,-2,-3,90
1535382318279,I,a,6,-2,98,-2,-3,90
1535382318279,I,a,6,-2,98,-2,-3,90
1535382318296,I,a,6,-2,98,-2,-3,90
1535382318313,I,a,6,-2,98,-2,-3,90
1535382318313,I,a,6,-2,98,-2,-3,90
1535382318330,I,a,6,-2,98,-2,-3,90
1535382318347,I,a,6,-2,98,-2,-3,90
1535382318347,I,a,6,-2,98,-2,-3,90
1535382318364,I,a,6,-2,98,-2,-3,90
1535382318381,I,a,6,-2,98,-2,-3,90
1535382318397,I,a,6,-2,98,-2,-3,90
1535382318397,I,a,6,-2,98,-2,-3,90
1535382318414,I,a,6,-2,98,-2,-3,90
1535382318431,I,a,6,-2,98,-2,-3,90
1535382318431,I,a,6,-2,98,-2,-3,90
1535382318448,I,a,6,-2,98,-2,-3,90
1535382318465,I,a,6,-2,98,-2,-3,90
1535382318465,I,a,6,-2,98,-2,-3,90
1535382318482,I,a,6,-2,98,-2,-3,90
1535382318498,I,a,6,-2,98,-2,-3,90
1535382318515,I,a,6,-2,98,-2,-3,90
1535382318515,I,a,6,-2,98,-2,-3,90
1535382318531,I,a,6,-2,98,-2,-3,90
1535382318547,I,a,6,-2,98,-2,-3,90
1535382318563,I,a,6,-2,98,-2,-3,90
1535382318563,I,a,6,-2,98,-2,-3,90
1535382318579,I,a,6,-2,98,-2,-3,90
1535382318596,I,a,6,-2,98,-2,-3,90
1535382318596,I,a,6,-2,98,-2,-3,90
1535382318613,I,a,6,-2,98,-2,-3,90
1535382318630,I,a,6,-2,98,-2,-3,90
1535382318630,I,a,6,-2,98,-2,-3,90
1535382318647,I,a,6,-2,98,-2,-3,90
1535382318664,I,a,6,-2,98,-2,-3,90
1535382318664,I,a,6,-2,98,-2,-3,90
1535382318681,I,a,6,-2,98,-2,-3,90
1535382318698,I,a,6,-2,98,-2,-3,90
1535382318698,I,a,6,-2,98,-2,-3,90
1535382318715,I,a,6,-2,98,-2,-3,90
1535382318731,I,a,6,-2,98,-2,-3,90
1535382318731,I,a,6,-2,98,-2,-3,90
1535382318748,I,a,6,-2,98,-2,-3,90
1535382318765,I,a,6,-2,98,-2,-3,90
1535382318765,I,a,6,-2,98,-2,-3,90
1535382318782,I,a,6,-2,98,-2,-3,90
1535382318798,I,a,6,-2,98,-2,-3,90
1535382318798,I,a,6,-2,98,-2,-3,90
1535382318814,I,a,6,-2,98,-2,-3,90
1535382318831,I,a,6,-2,98,-2,-3,90
1535382318831,I,a,6,-2,98,-2,-3,90
1535382318847,I,a,6,-2,98,-2,-3,90
1535382318863,I,a,6,-2,98,-2,-3,90
1535382318879,I,a,6,-2,98,-2,-3,90
1535382318879,I,a,4,0,100,-2,-3,90
1535382318895,I,a,6,-4,98,-2,-3,90
1535382318911,I,a,6,-4,98,-2,-3,90
1535382318928,I,a,6,0,100,-2,-3,90
1535382318928,I,a,4,0,98,-2,-3,90
1535382318944,I,a,6,-6,98,-2,-3,90
1535382318960,I,a,20,-40,100,-2,-3,90
1535382318960,I,a,2,44,96,-2,-3,90
1535382318976,I,a,-16,52,100,-2,-3,90
1535382318992,I,a,-8,6,114,-2,-3,90
1535382319008,I,a,-4,-8,108,0,-3,92
1535382319008,I,a,-2,18,100,0,-3,92
1535382319026,I,a,-8,38,104,2,-2,94
1535382319041,I,a,-16,42,102,4,-2,96
1535382319042,I,a,-14,38,104,8,-1,98
1535382319057,I,a,-18,38,94,8,-1,98
1535382319074,I,a,-16,16,112,10,-1,102
1535382319090,I,a,-12,14,118,14,0,104
1535382319091,I,a,-12,28,106,16,0,104
1535382319107,I,a,-10,62,86,16,0,102
1535382319125,I,a,-2,48,88,16,0,102
1535382319125,I,a,2,34,96,16,0,100
1535382319142,I,a,2,52,102,16,0,100
1535382319158,I,a,2,58,100,16,-1,102
1535382319159,I,a,2,48,96,16,-1,102
1535382319174,I,a,4,34,86,16,-2,100
1535382319191,I,a,6,30,82,14,-3,102
1535382319208,I,a,10,26,78,14,-4,102
1535382319208,I,a,4,24,80,14,-4,102
1535382319225,I,a,0,26,86,14,-4,102
1535382319259,I,a,14,26,100,14,-4,102
1535382319259,I,a,-4,18,86,12,-4,100
1535382319259,I,a,0,8,82,12,-5,102
1535382319274,I,a,8,0,80,12,-5,102
1535382319274,I,a,14,2,80,12,-5,102
1535382319291,I,a,14,6,80,12,-5,102
1535382319308,I,a,10,8,84,12,-6,102
1535382319325,I,a,10,8,96,12,-6,104
1535382319325,I,a,12,12,100,12,-6,104
1535382319341,I,a,10,12,100,10,-5,102
1535382319341,I,a,8,10,96,10,-5,102
1535382319358,I,a,12,6,90,10,-5,104
1535382319375,I,a,16,4,90,10,-5,104
1535382319392,I,a,18,8,88,10,-5,104
1535382319392,I,a,16,12,90,10,-4,104
1535382319408,I,a,14,14,92,10,-4,104
1535382319424,I,a,12,16,96,10,-4,104
1535382319425,I,a,8,16,100,8,-4,106
1535382319441,I,a,8,14,98,8,-4,106
1535382319458,I,a,10,12,96,8,-4,106
1535382319458,I,a,14,12,96,8,-4,106
1535382319475,I,a,12,14,96,8,-4,106
1535382319491,I,a,12,16,98,8,-4,106
1535382319508,I,a,10,18,102,8,-4,108
1535382319508,I,a,10,20,104,6,-4,106
1535382319524,I,a,8,20,104,6,-4,106
1535382319541,I,a,8,20,106,6,-4,106
1535382319541,I,a,12,18,104,6,-4,106
1535382319558,I,a,16,18,104,6,-4,106
1535382319574,I,a,16,16,102,6,-4,106
1535382319591,I,a,12,14,104,6,-4,106
1535382319592,I,a,12,12,104,6,-4,106
1535382319608,I,a,12,10,104,6,-4,106
1535382319625,I,a,14,10,102,6,-5,106
1535382319625,I,a,14,10,98,6,-5,106
1535382319642,I,a,14,10,96,6,-5,106
1535382319672,I,a,12,10,96,6,-5,106
1535382319680,I,a,10,6,96,6,-5,106
1535382319680,I,a,8,2,94,6,-5,106
1535382319680,I,a,6,0,94,6,-5,106
1535382319701,I,a,8,2,96,6,-5,106
1535382319717,I,a,6,6,98,6,-4,106
1535382319717,I,a,6,6,98,6,-4,106
1535382319733,I,a,4,6,94,6,-4,106
1535382319750,I,a,2,4,92,4,-3,106
1535382319750,I,a,0,6,86,4,-3,106
1535382319767,I,a,-4,10,86,4,-3,106
1535382319784,I,a,-8,8,90,4,-3,106
1535382319784,I,a,-12,2,96,4,-2,106
1535382319801,I,a,-8,8,98,4,-1,106
1535382319818,I,a,2,0,96,2,1,104
1535382319835,I,a,6,0,100,0,3,104
1535382319835,I,a,6,10,100,0,3,104
1535382319852,I,a,-6,12,100,0,4,104
1535382319869,I,a,-14,10,100,-2,6,104
1535382319869,I,a,-18,10,98,-2,8,104
1535382319886,I,a,-14,10,102,-2,8,104
1535382319903,I,a,-14,6,102,-2,9,104
1535382319903,I,a,-6,-12,138,-2,11,106
1535382319921,I,a,-12,10,94,-2,10,106
1535382319939,I,a,-20,6,92,-2,10,106
1535382319940,I,a,-18,0,94,-2,10,106
1535382319955,I,a,-18,-4,98,-2,10,108
1535382319973,I,a,-20,-2,94,-2,9,108
1535382319973,I,a,-22,-6,98,-2,9,108
1535382319990,I,a,-20,-4,96,-2,9,108
1535382320007,I,a,-18,0,96,-2,9,108
1535382320007,I,a,-16,0,96,-2,9,110
1535382320024,I,a,-20,6,100,-2,8,110
1535382320041,I,a,-20,6,100,-2,8,110
1535382320041,I,a,-20,6,100,-2,8,110
1535382320058,I,a,-16,-6,96,-2,8,110
1535382320074,I,a,-16,-10,96,-2,8,110
1535382320092,I,a,-14,-10,96,-2,8,112
1535382320092,I,a,-12,-4,96,-2,8,112
1535382320109,I,a,-14,0,98,-2,7,112
1535382320125,I,a,-14,-2,98,-4,7,112
1535382320125,I,a,-12,-4,96,-4,7,112
1535382320141,I,a,-12,-4,98,-4,7,112
1535382320158,I,a,-12,-2,98,-4,7,112
1535382320158,I,a,-10,-4,100,-4,7,110
1535382320174,I,a,-10,-6,100,-4,7,110
1535382320191,I,a,-10,0,98,-4,6,112
1535382320192,I,a,-14,-6,98,-4,6,112
1535382320208,I,a,-14,-8,98,-4,6,112
1535382320224,I,a,-12,-6,98,-4,6,112
1535382320241,I,a,-14,-6,96,-4,6,112
1535382320242,I,a,-14,-8,102,-4,6,112
1535382320259,I,a,-10,-6,96,-4,6,112
1535382320277,I,a,-10,-4,96,-4,5,112
1535382320277,I,a,-10,-2,104,-4,5,112
1535382320293,I,a,-10,-2,100,-4,5,112
1535382320310,I,a,-6,2,96,-4,5,112
1535382320310,I,a,-6,2,98,-4,5,112
1535382320327,I,a,2,-6,102,-4,5,112
1535382320344,I,a,4,-6,112,-6,4,112
1535382320344,I,a,-6,-10,110,-6,4,112
1535382320362,I,a,-6,-14,104,-8,4,112
1535382320365,I,a,-4,-20,94,-10,3,114
1535382320379,I,a,-12,-20,92,-14,2,114
1535382320396,I,a,-10,-26,96,-14,2,114
1535382320412,I,a,-10,-30,98,-16,2,114
1535382320412,I,a,-8,-30,98,-18,2,116
1535382320429,I,a,-4,-34,90,-20,2,116
1535382320446,I,a,-6,-34,88,-20,2,116
1535382320462,I,a,-6,-36,88,-20,2,116
1535382320462,I,a,-6,-38,88,-22,3,116
1535382320479,I,a,-8,-36,88,-22,3,116
1535382320495,I,a,-4,-40,90,-22,4,116
1535382320496,I,a,-12,-40,92,-22,4,116
1535382320512,I,a,-26,-44,92,-20,5,116
1535382320529,I,a,-30,-42,92,-18,7,116
1535382320529,I,a,-28,-36,94,-18,8,116
1535382320546,I,a,-14,-26,96,-18,8,116
1535382320563,I,a,-10,-18,98,-16,10,114
1535382320563,I,a,-10,-14,96,-16,11,114
1535382320580,I,a,-12,-16,98,-16,12,114
1535382320596,I,a,-14,-22,96,-18,12,114
1535382320596,I,a,-20,-26,92,-18,12,114
1535382320612,I,a,-18,-28,88,-18,13,116
1535382320628,I,a,-20,-30,86,-18,13,116
1535382320645,I,a,-20,-32,84,-18,14,116
1535382320645,I,a,-18,-28,86,-18,14,116
1535382320661,I,a,-18,-26,86,-18,14,114
1535382320677,I,a,-20,-24,88,-18,14,114
1535382320678,I,a,-22,-22,86,-18,13,114
1535382320694,I,a,-24,-26,86,-18,12,114
1535382320711,I,a,-24,-28,86,-18,12,114
1535382320728,I,a,-28,-30,90,-18,12,114
1535382320728,I,a,-26,-38,94,-16,10,114
1535382320744,I,a,-30,-32,100,-18,9,116
1535382320761,I,a,-36,-30,104,-18,9,116
1535382320761,I,a,-32,-26,100,-18,8,116
1535382320778,I,a,-20,-32,96,-22,7,116
1535382320794,I,a,-16,-36,90,-24,5,118
1535382320794,I,a,-8,-42,86,-24,5,118
1535382320811,I,a,-2,-52,76,-28,4,118
1535382320828,I,a,-2,-70,72,-32,2,120
1535382320844,I,a,10,-50,100,-32,1,120
1535382320844,I,a,8,-52,102,-32,1,122
1535382320860,I,a,6,-54,96,-32,1,122
1535382320876,I,a,8,-56,88,-32,2,122
1535382320877,I,a,16,-54,86,-32,3,122
1535382320895,I,a,0,-48,86,-32,4,120
1535382320913,I,a,-38,-44,86,-32,4,120
1535382320913,I,a,-34,-58,98,-32,6,120
1535382320928,I,a,-26,-62,62,-32,7,120
1535382320944,I,a,-50,-50,52,-32,9,118
1535382320960,I,a,-30,-44,64,-32,9,118
1535382320960,I,a,-34,-52,66,-32,9,118
1535382320976,I,a,-38,-66,72,-30,9,118
1535382320992,I,a,-32,-62,80,-30,9,118
1535382320992,I,a,-28,-54,84,-30,9,118
1535382321008,I,a,-22,-52,86,-30,9,118
1535382321024,I,a,-16,-44,90,-30,9,118
1535382321041,I,a,-12,-46,94,-30,9,118
1535382321041,I,a,-8,-46,94,-30,10,118
1535382321058,I,a,-8,-44,94,-30,11,118
1535382321075,I,a,-18,-44,86,-30,11,118
1535382321075,I,a,-24,-52,86,-28,11,118
1535382321091,I,a,-24,-52,88,-28,13,116
1535382321107,I,a,-26,-50,88,-28,14,116
1535382321125,I,a,-16,-44,92,-28,15,116
1535382321125,I,a,-22,-42,92,-28,15,116
1535382321141,I,a,-46,-42,84,-28,17,114
1535382321157,I,a,-52,-46,72,-28,19,112
1535382321174,I,a,-54,-50,62,-28,21,112
1535382321174,I,a,-46,-52,60,-30,23,110
1535382321191,I,a,-46,-50,58,-30,23,110
1535382321207,I,a,-50,-50,58,-30,24,110
1535382321207,I,a,-50,-50,58,-30,24,110
1535382321224,I,a,-48,-52,62,-30,25,110
1535382321241,I,a,-38,-48,66,-28,25,110
1535382321258,I,a,-42,-46,66,-28,25,110
1535382321258,I,a,-50,-46,68,-28,25,110
1535382321274,I,a,-56,-42,72,-26,24,110
1535382321290,I,a,-58,-40,76,-26,23,110
1535382321290,I,a,-48,-42,84,-26,23,110
1535382321306,I,a,-50,-38,80,-24,22,110
1535382321325,I,a,-50,-36,80,-24,22,112
1535382321325,I,a,-44,-32,84,-22,22,112
1535382321340,I,a,-38,-30,86,-20,23,112
1535382321357,I,a,-38,-30,88,-20,23,112
1535382321374,I,a,-40,-28,86,-18,23,112
1535382321374,I,a,-42,-26,86,-18,24,112
1535382321390,I,a,-46,-22,86,-16,24,112
1535382321407,I,a,-48,-20,86,-16,24,112
1535382321407,I,a,-52,-20,84,-16,24,112
1535382321424,I,a,-54,-22,80,-16,25,112
1535382321441,I,a,-58,-26,74,-14,26,112
1535382321441,I,a,-58,-28,72,-12,27,112
1535382321458,I,a,-54,-32,74,-12,27,112
1535382321474,I,a,-54,-32,76,-12,27,112
1535382321474,I,a,-52,-28,78,-10,28,112
1535382321491,I,a,-54,-22,76,-10,28,112
1535382321507,I,a,-54,-20,78,-10,28,112
1535382321507,I,a,-54,-22,80,-10,28,110
1535382321523,I,a,-54,-22,84,-10,27,110
1535382321540,I,a,-52,-20,86,-10,27,110
1535382321557,I,a,-52,-20,84,-10,27,110
1535382321557,I,a,-50,-20,84,-10,27,110
1535382321573,I,a,-48,-20,82,-10,27,110
1535382321590,I,a,-48,-22,82,-10,27,110
1535382321590,I,a,-52,-20,82,-10,27,110
1535382321607,I,a,-52,-18,82,-10,27,110
1535382321624,I,a,-54,-22,80,-10,27,110
1535382321624,I,a,-54,-20,80,-10,27,110
1535382321640,I,a,-56,-22,80,-10,27,110
1535382321657,I,a,-56,-20,82,-10,27,110
1535382321674,I,a,-56,-20,82,-10,27,110
