1519171578104,I,a,-2,4,100,2,1,154
1519171578104,I,a,-2,2,100,2,1,154
1519171578121,I,a,-2,4,100,2,1,154
1519171578138,I,a,-2,4,100,2,1,154
1519171578154,I,a,-2,2,100,2,1,154
1519171578171,I,a,-2,4,100,2,1,154
1519171578171,I,a,-2,4,100,2,1,154
1519171578187,I,a,-2,2,100,2,1,154
1519171578187,I,a,-2,4,100,2,1,154
1519171578205,I,a,-2,4,100,2,1,154
1519171578222,I,a,-2,4,100,2,1,154
1519171578237,I,a,-2,2,100,2,1,154
1519171578237,I,a,-2,2,100,2,1,154
1519171578254,I,a,-2,2,100,2,1,154
1519171578271,I,a,-2,2,100,2,1,154
1519171578287,I,a,-2,2,100,2,1,154
1519171578287,I,a,-2,2,100,2,1,154
1519171578305,I,a,-2,4,100,2,1,154
1519171578320,I,a,-2,2,100,2,1,154
1519171578320,I,a,-2,4,100,2,1,154
1519171578337,I,a,-2,4,100,2,1,154
1519171578354,I,a,-2,2,100,2,1,154
1519171578372,I,a,-2,2,100,2,1,154
1519171578372,I,a,-2,2,100,2,1,154
1519171578388,I,a,-2,2,100,2,1,154
1519171578404,I,a,-2,4,100,2,1,154
1519171578404,I,a,-2,4,100,2,1,154
1519171578421,I,a,-2,2,100,2,1,154
1519171578437,I,a,-2,2,100,2,1,154
1519171578454,I,a,-2,2,100,2,1,154
1519171578454,I,a,-2,4,100,2,1,154
1519171578471,I,a,-2,4,100,2,1,154
1519171578488,I,a,-2,2,100,2,1,154
1519171578488,I,a,-2,2,100,2,1,154
1519171578504,I,a,-2,2,100,2,1,154
1519171578520,I,a,-2,2,100,2,1,154
1519171578537,I,a,-2,2,100,2,1,154
1519171578537,I,a,-2,2,100,2,1,154
1519171578554,I,a,-2,2,100,2,1,154
1519171578571,I,a,-2,2,100,2,1,154
1519171578587,I,a,-2,4,100,2,1,154
1519171578587,I,a,-2,2,100,2,1,154
1519171578604,I,a,-2,2,100,2,1,154
1519171578621,I,a,-2,2,100,2,1,154
1519171578638,I,a,-2,2,100,2,1,154
1519171578638,I,a,-2,4,100,2,1,154
1519171578654,I,a,-2,2,100,2,1,154
1519171578670,I,a,-2,2,100,2,1,154
1519171578671,I,a,-2,2,100,2,1,154
1519171578688,I,a,-2,2,100,2,1,154
1519171578704,I,a,-2,4,100,2,1,154
1519171578704,I,a,-2,4,100,2,1,154
1519171578721,I,a,-2,4,100,2,1,154
1519171578737,I,a,-2,2,100,2,1,154
1519171578765,I,a,-2,2,100,2,1,154
1519171578765,I,a,-2,2,100,2,1,154
1519171578765,I,a,-2,4,100,2,1,154
1519171578787,I,a,-2,4,100,2,1,154
1519171578805,I,a,-2,2,100,2,1,154
1519171578805,I,a,-2,2,100,2,1,154
1519171578821,I,a,-2,2,100,2,1,154
1519171578837,I,a,-2,2,100,2,1,154
1519171578855,I,a,-2,2,100,2,1,154
1519171578855,I,a,-2,2,100,2,1,154
1519171578871,I,a,-2,2,100,2,1,154
1519171578887,I,a,-2,2,100,2,1,154
1519171578888,I,a,-2,2,100,2,1,154
1519171578905,I,a,-2,4,100,2,1,154
1519171578920,I,a,-2,4,100,2,1,154
1519171578920,I,a,-2,4,100,2,1,154
1519171578938,I,a,-2,4,100,2,1,154
1519171578954,I,a,-2,2,100,2,1,154
1519171578970,I,a,-2,2,100,2,1,154
1519171578970,I,a,-2,4,100,2,1,154
1519171578988,I,a,-2,2,100,2,1,154
1519171579004,I,a,-2,4,100,2,1,154
1519171579004,I,a,-2,2,100,2,1,154
1519171579020,I,a,-2,2,100,2,1,154
1519171579038,I,a,-2,4,100,2,1,154
1519171579053,I,a,-2,2,100,2,1,154
1519171579053,I,a,-2,4,100,2,1,154
1519171579072,I,a,-2,2,100,2,1,154
1519171579087,I,a,-2,2,100,2,1,154
1519171579104,I,a,-2,4,100,2,1,154
1519171579104,I,a,-2,2,100,2,1,154
1519171579121,I,a,-2,2,100,2,1,154
1519171579138,I,a,-2,2,100,2,1,154
1519171579138,I,a,-2,2,100,2,1,154
1519171579171,I,a,-2,2,100,2,1,154
1519171579171,I,a,-2,2,100,2,1,154
1519171579188,I,a,-2,4,100,2,1,154
1519171579188,I,a,-2,4,100,2,1,154
1519171579204,I,a,-2,4,100,2,1,154
1519171579221,I,a,-2,2,100,2,1,154
1519171579237,I,a,-2,2,100,2,1,154
1519171579237,I,a,-2,2,100,2,1,154
1519171579254,I,a,-2,2,100,2,1,154
1519171579272,I,a,-2,4,100,2,1,154
1519171579287,I,a,-2,2,100,2,1,154
1519171579287,I,a,-2,2,100,2,1,154
1519171579304,I,a,-2,2,100,2,1,154
1519171579320,I,a,-2,2,100,2,1,154
1519171579320,I,a,-2,2,100,2,1,154
1519171579337,I,a,-2,2,100,2,1,154
1519171579354,I,a,-2,2,100,2,1,154
1519171579371,I,a,-2,2,100,2,1,154
1519171579371,I,a,-2,4,100,2,1,154
1519171579387,I,a,-2,2,100,2,1,154
1519171579403,I,a,-2,4,100,2,1,154
1519171579404,I,a,-2,2,100,2,1,154
1519171579420,I,a,-2,4,100,2,1,154
1519171579437,I,a,-2,2,100,2,1,154
1519171579437,I,a,-2,4,100,2,1,154
1519171579454,I,a,-2,2,100,2,1,154
1519171579471,I,a,-2,4,100,2,1,154
1519171579487,I,a,-2,4,100,2,1,154
1519171579487,I,a,-2,2,100,2,1,154
1519171579504,I,a,-2,2,100,2,1,154
1519171579521,I,a,-2,4,100,2,1,154
1519171579521,I,a,-2,2,100,2,1,154
1519171579538,I,a,-2,2,100,2,1,154
1519171579554,I,a,-2,4,100,2,1,154
1519171579570,I,a,-2,2,100,2,1,154
1519171579570,I,a,-2,2,100,2,1,154
1519171579587,I,a,-2,2,100,2,1,154
1519171579604,I,a,-2,4,100,2,1,154
1519171579620,I,a,-2,2,100,2,1,154
1519171579620,I,a,-2,2,100,2,1,154
1519171579637,I,a,-2,2,100,2,1,154
1519171579653,I,a,-2,2,100,2,1,154
1519171579653,I,a,-2,4,100,2,1,154
1519171579670,I,a,-2,4,100,2,1,154
1519171579687,I,a,-2,2,100,2,1,154
1519171579704,I,a,-2,2,100,2,1,154
1519171579704,I,a,-2,4,100,2,1,154
1519171579720,I,a,-2,4,100,2,1,154
1519171579738,I,a,-2,2,100,2,1,154
1519171579738,I,a,-2,2,100,2,1,154
1519171579753,I,a,-2,2,100,2,1,154
1519171579771,I,a,-2,4,100,2,1,154
1519171579787,I,a,-2,2,100,2,1,154
1519171579787,I,a,-2,2,100,2,1,154
1519171579804,I,a,-2,4,100,2,1,154
1519171579821,I,a,-2,2,100,2,1,154
1519171579821,I,a,-2,4,100,2,1,154
1519171579837,I,a,-2,2,100,2,1,154
1519171579854,I,a,-2,4,100,2,1,154
1519171579871,I,a,-2,2,100,2,1,154
1519171579871,I,a,-2,4,100,2,1,154
1519171579887,I,a,-2,4,100,2,1,154
1519171579904,I,a,-2,2,100,2,1,154
1519171579920,I,a,-2,4,100,2,1,154
1519171579920,I,a,-2,2,100,2,1,154
1519171579937,I,a,-2,2,100,2,1,154
1519171579954,I,a,-2,2,100,2,1,154
1519171579954,I,a,-2,2,100,2,1,154
1519171579971,I,a,-2,4,100,2,1,154
1519171579987,I,a,-2,2,100,2,1,154
1519171580004,I,a,-2,2,100,2,1,154
1519171580004,I,a,-2,2,100,2,1,154
1519171580020,I,a,-2,4,100,2,1,154
1519171580037,I,a,-2,2,100,2,1,154
1519171580037,I,a,-2,4,100,2,1,154
1519171580054,I,a,-2,4,100,2,1,154
1519171580070,I,a,-2,4,100,2,1,154
1519171580087,I,a,-2,4,100,2,1,154
1519171580087,I,a,-2,2,100,2,1,154
1519171580104,I,a,-2,4,100,2,1,154
1519171580120,I,a,-2,2,100,2,1,154
1519171580137,I,a,-2,2,100,2,1,154
1519171580137,I,a,-2,4,100,2,1,154
1519171580154,I,a,-2,2,100,2,1,154
1519171580170,I,a,-2,2,100,2,1,154
1519171580187,I,a,-2,2,100,2,1,154
1519171580187,I,a,-2,4,100,2,1,154
1519171580204,I,a,-2,2,100,2,1,154
1519171580220,I,a,-2,2,100,2,1,154
1519171580220,I,a,-2,2,100,2,1,154
1519171580237,I,a,-2,2,100,2,1,154
1519171580254,I,a,-2,2,100,2,1,154
1519171580254,I,a,-2,2,100,2,1,154
1519171580270,I,a,-2,2,100,2,1,154
1519171580287,I,a,-2,2,100,2,1,154
1519171580304,I,a,-2,2,100,2,1,154
1519171580304,I,a,-2,2,100,2,1,154
1519171580320,I,a,-2,2,100,2,1,154
1519171580337,I,a,-2,4,100,2,1,154
1519171580337,I,a,-2,4,100,2,1,154
1519171580354,I,a,-2,4,100,2,1,154
1519171580370,I,a,-2,2,100,2,1,154
1519171580387,I,a,-2,2,100,2,1,154
1519171580387,I,a,-2,2,100,2,1,154
1519171580404,I,a,-2,4,100,2,1,154
1519171580420,I,a,-2,4,100,2,1,154
1519171580437,I,a,-2,4,100,2,1,154
1519171580437,I,a,-2,2,100,2,1,154
1519171580454,I,a,-2,2,100,2,1,154
1519171580471,I,a,-2,4,100,2,1,154
1519171580471,I,a,-2,2,100,2,1,154
1519171580487,I,a,-2,2,100,2,1,154
1519171580504,I,a,-2,2,100,2,1,154
1519171580520,I,a,-2,2,100,2,1,154
1519171580521,I,a,-2,4,100,2,1,154
1519171580537,I,a,-2,4,100,2,1,154
1519171580554,I,a,-2,2,100,2,1,154
1519171580570,I,a,-2,2,100,2,1,154
1519171580570,I,a,-2,2,100,2,1,154
1519171580587,I,a,-2,2,100,2,1,154
1519171580604,I,a,-2,4,100,2,1,154
1519171580604,I,a,-2,2,100,2,1,154
1519171580620,I,a,-2,2,100,2,1,154
1519171580638,I,a,-2,2,100,2,1,154
1519171580653,I,a,-2,2,100,2,1,154
1519171580653,I,a,-2,4,100,2,1,154
1519171580670,I,a,-2,4,100,2,1,154
1519171580687,I,a,-2,4,100,2,1,154
1519171580687,I,a,-2,4,100,2,1,154
1519171580704,I,a,-2,2,100,2,1,154
1519171580721,I,a,-2,4,100,2,1,154
1519171580737,I,a,-2,2,100,2,1,154
1519171580737,I,a,-2,2,100,2,1,154
1519171580753,I,a,-2,2,100,2,1,154
1519171580771,I,a,-2,4,100,2,1,154
1519171580771,I,a,-2,2,100,2,1,154
1519171580787,I,a,-2,4,100,2,1,154
1519171580803,I,a,-2,4,100,2,1,154
1519171580820,I,a,-2,4,100,2,1,154
1519171580821,I,a,-2,2,100,2,1,154
1519171580837,I,a,-2,4,100,2,1,154
1519171580853,I,a,-2,2,100,2,1,154
1519171580871,I,a,-2,2,100,2,1,154
1519171580871,I,a,-2,4,100,2,1,154
1519171580887,I,a,-2,2,100,2,1,154
1519171580904,I,a,-2,2,100,2,1,154
1519171580904,I,a,-2,4,100,2,1,154
1519171580921,I,a,-2,2,100,2,1,154
1519171580937,I,a,-2,4,100,2,1,154
1519171580962,I,a,-2,4,100,2,1,154
1519171580962,I,a,-2,2,100,2,1,154
1519171580978,I,a,-2,2,100,2,1,154
1519171580978,I,a,-2,4,100,2,1,154
1519171580993,I,a,-2,4,100,2,1,154
1519171581010,I,a,-2,2,100,2,1,154
1519171581026,I,a,-2,2,100,2,1,154
1519171581026,I,a,-2,2,100,2,1,154
1519171581042,I,a,-2,2,100,2,1,154
1519171581059,I,a,-2,2,100,2,1,154
1519171581059,I,a,-2,2,100,2,1,154
1519171581075,I,a,-2,4,100,2,1,154
1519171581091,I,a,-2,2,100,2,1,154
1519171581107,I,a,-2,2,100,2,1,154
1519171581107,I,a,-2,2,100,2,1,154
1519171581123,I,a,-2,2,100,2,1,154
1519171581139,I,a,-2,2,100,2,1,154
1519171581155,I,a,-2,2,100,2,1,154
1519171581155,I,a,-2,2,100,2,1,154
1519171581171,I,a,-2,2,100,2,1,154
1519171581187,I,a,-2,2,100,2,1,154
1519171581203,I,a,-2,2,100,2,1,154
1519171581204,I,a,-2,2,100,2,1,154
1519171581220,I,a,-2,2,100,2,1,154
1519171581237,I,a,-2,2,100,2,1,154
1519171581253,I,a,-2,2,100,2,1,154
1519171581253,I,a,-2,4,100,2,1,154
1519171581271,I,a,-2,2,100,2,1,154
1519171581287,I,a,-2,2,100,2,1,154
1519171581287,I,a,-2,4,100,2,1,154
1519171581303,I,a,-2,4,100,2,1,154
1519171581320,I,a,-2,2,100,2,1,154
1519171581337,I,a,-2,2,100,2,1,154
1519171581337,I,a,-2,4,100,2,1,154
1519171581353,I,a,-2,2,100,2,1,154
1519171581370,I,a,-2,2,100,2,1,154
1519171581370,I,a,-2,4,100,2,1,154
1519171581387,I,a,-2,4,100,2,1,154
1519171581403,I,a,-2,4,100,2,1,154
1519171581420,I,a,-2,2,100,2,1,154
1519171581420,I,a,-2,2,100,2,1,154
1519171581437,I,a,-2,2,100,2,1,154
1519171581453,I,a,-2,2,100,2,1,154
1519171581470,I,a,-2,4,100,2,1,154
1519171581471,I,a,-2,2,100,2,1,154
1519171581487,I,a,-2,2,100,2,1,154
1519171581503,I,a,-2,2,100,2,1,154
1519171581520,I,a,-2,2,100,2,1,154
1519171581520,I,a,-2,2,100,2,1,154
1519171581537,I,a,-2,4,100,2,1,154
1519171581553,I,a,-2,4,100,2,1,154
1519171581553,I,a,-2,2,100,2,1,154
1519171581570,I,a,-2,2,100,2,1,154
1519171581588,I,a,-2,2,100,2,1,154
1519171581588,I,a,-2,4,100,2,1,154
1519171581603,I,a,-2,4,100,2,1,154
1519171581621,I,a,-2,2,100,2,1,154
1519171581636,I,a,-2,2,100,2,1,154
1519171581636,I,a,-2,4,100,2,1,154
1519171581653,I,a,-2,2,100,2,1,154
1519171581670,I,a,-2,4,100,2,1,154
1519171581687,I,a,-2,4,100,2,1,154
1519171581688,I,a,-2,2,100,2,1,154
1519171581703,I,a,-2,2,100,2,1,154
1519171581721,I,a,-2,2,100,2,1,154
1519171581721,I,a,-2,2,100,2,1,154
1519171581737,I,a,-2,2,100,2,1,154
1519171581753,I,a,-2,2,100,2,1,154
1519171581770,I,a,-2,2,100,2,1,154
1519171581770,I,a,-2,4,100,2,1,154
1519171581787,I,a,-2,4,100,2,1,154
1519171581793,I,a,-2,2,100,2,1,154
1519171581803,I,a,-2,2,100,2,1,154
1519171581821,I,a,-2,2,100,2,1,154
1519171581837,I,a,-2,2,100,2,1,154
1519171581853,I,a,-2,4,100,2,1,154
1519171581853,I,a,-2,2,100,2,1,154
1519171581870,I,a,-2,2,100,2,1,154
1519171581886,I,a,-2,4,100,2,1,154
1519171581886,I,a,-2,2,100,2,1,154
1519171581903,I,a,-2,2,100,2,1,154
1519171581921,I,a,-2,4,100,2,1,154
1519171581937,I,a,-2,4,100,2,1,154
1519171581937,I,a,-2,4,100,2,1,154
1519171581953,I,a,-2,2,100,2,1,154
1519171581970,I,a,-2,2,100,2,1,154
1519171581970,I,a,-2,4,100,2,1,154
1519171581987,I,a,-2,4,100,2,1,154
1519171582003,I,a,-2,4,100,2,1,154
1519171582020,I,a,-2,2,100,2,1,154
1519171582021,I,a,-2,4,100,2,1,154
1519171582037,I,a,-2,4,100,2,1,154
1519171582054,I,a,-2,4,100,2,1,154
1519171582070,I,a,-2,2,100,2,1,154
1519171582070,I,a,-2,2,100,2,1,154
1519171582086,I,a,-2,4,100,2,1,154
1519171582103,I,a,-2,2,100,2,1,154
1519171582120,I,a,-2,4,100,2,1,154
1519171582120,I,a,-2,2,100,2,1,154
1519171582137,I,a,-2,2,100,2,1,154
1519171582153,I,a,-2,2,100,2,1,154
1519171582153,I,a,-2,4,100,2,1,154
1519171582170,I,a,-2,2,100,2,1,154
1519171582187,I,a,-2,2,100,2,1,154
1519171582203,I,a,-2,2,100,2,1,154
1519171582203,I,a,-2,2,100,2,1,154
1519171582220,I,a,-2,4,100,2,1,154
1519171582237,I,a,-2,4,100,2,1,154
1519171582253,I,a,-2,2,100,2,1,154
1519171582253,I,a,-2,4,100,2,1,154
1519171582270,I,a,-2,4,100,2,1,154
1519171582287,I,a,-2,4,100,2,1,154
1519171582287,I,a,-2,2,100,2,1,154
1519171582304,I,a,-2,4,100,2,1,154
1519171582320,I,a,-2,4,100,2,1,154
1519171582337,I,a,-2,2,100,2,1,154
1519171582337,I,a,-2,2,100,2,1,154
1519171582354,I,a,-2,4,100,2,1,154
1519171582371,I,a,-2,4,100,2,1,154
1519171582371,I,a,-2,4,100,2,1,154
1519171582387,I,a,-2,2,100,2,1,154
1519171582403,I,a,-2,4,100,2,1,154
1519171582403,I,a,-2,4,100,2,1,154
1519171582420,I,a,-2,4,100,2,1,154
1519171582436,I,a,-2,2,100,2,1,154
1519171582453,I,a,-2,2,100,2,1,154
1519171582453,I,a,-2,2,100,2,1,154
1519171582470,I,a,-2,4,100,2,1,154
1519171582486,I,a,-2,2,100,2,1,154
1519171582503,I,a,-2,4,100,2,1,154
1519171582503,I,a,-2,2,100,2,1,154
1519171582520,I,a,-2,2,100,2,1,154
1519171582537,I,a,-2,4,100,2,1,154
1519171582538,I,a,-2,2,100,2,1,154
1519171582558,I,a,-2,2,100,2,1,154
1519171582573,I,a,-2,4,100,2,1,154
1519171582589,I,a,-2,4,100,2,1,154
1519171582589,I,a,-2,4,100,2,1,154
1519171582605,I,a,-2,4,100,2,1,154
1519171582621,I,a,-2,4,100,2,1,154
1519171582621,I,a,-2,4,100,2,1,154
1519171582637,I,a,-2,4,100,2,1,154
1519171582653,I,a,-2,4,100,2,1,154
1519171582670,I,a,-2,4,100,2,1,154
1519171582670,I,a,-2,2,100,2,1,154
1519171582687,I,a,-2,4,100,2,1,154
1519171582703,I,a,-2,4,100,2,1,154
1519171582720,I,a,-2,4,100,2,1,154
1519171582720,I,a,-2,4,100,2,1,154
1519171582736,I,a,-2,4,100,2,1,154
1519171582754,I,a,-2,4,100,2,1,154
1519171582754,I,a,-2,4,100,2,1,154
1519171582770,I,a,-2,2,100,2,1,154
1519171582786,I,a,-2,2,100,2,1,154
1519171582803,I,a,-2,4,100,2,1,154
1519171582803,I,a,-2,4,100,2,1,154
1519171582820,I,a,-2,2,100,2,1,154
1519171582836,I,a,-2,4,100,2,1,154
1519171582853,I,a,-2,4,100,2,1,154
1519171582853,I,a,-2,2,100,2,1,154
1519171582870,I,a,-2,2,100,2,1,154
1519171582887,I,a,-2,2,100,2,1,154
1519171582887,I,a,-2,2,100,2,1,154
1519171582903,I,a,-2,4,100,2,1,154
1519171582920,I,a,-2,4,100,2,1,154
1519171582936,I,a,-2,2,100,2,1,154
1519171582936,I,a,-2,4,100,2,1,154
1519171582954,I,a,-2,2,100,2,1,154
1519171582970,I,a,-2,2,100,2,1,154
1519171582970,I,a,-2,2,100,2,1,154
1519171582986,I,a,-2,4,100,2,1,154
1519171583003,I,a,-2,4,100,2,1,154
1519171583020,I,a,-2,4,100,2,1,154
1519171583020,I,a,-2,2,100,2,1,154
1519171583037,I,a,-2,2,100,2,1,154
1519171583053,I,a,-2,4,100,2,1,154
1519171583053,I,a,-2,4,100,2,1,154
1519171583070,I,a,-2,4,100,2,1,154
1519171583087,I,a,-2,4,100,2,1,154
1519171583104,I,a,-2,2,100,2,1,154
1519171583104,I,a,-2,2,100,2,1,154
1519171583120,I,a,-2,2,100,2,1,154
1519171583138,I,a,-2,4,100,2,1,154
1519171583138,I,a,-2,4,100,2,1,154
1519171583154,I,a,-2,4,100,2,1,154
1519171583170,I,a,-2,4,100,2,1,154
1519171583187,I,a,-2,4,100,2,1,154
1519171583187,I,a,-2,4,100,2,1,154
1519171583203,I,a,-2,4,100,2,1,154
1519171583220,I,a,-2,4,100,2,1,154
1519171583236,I,a,-2,4,100,2,1,154
1519171583236,I,a,-2,4,100,2,1,154
1519171583253,I,a,-2,4,100,2,1,154
1519171583270,I,a,-2,4,100,2,1,154
1519171583270,I,a,-2,4,100,2,1,154
1519171583286,I,a,-2,4,100,2,1,154
1519171583304,I,a,-2,2,100,2,1,154
1519171583320,I,a,-2,2,100,2,1,154
1519171583320,I,a,-2,2,100,2,1,154
1519171583337,I,a,-2,4,100,2,1,154
1519171583353,I,a,-2,4,100,2,1,154
1519171583370,I,a,-2,2,100,2,1,154
1519171583370,I,a,-2,4,100,2,1,154
1519171583386,I,a,-2,4,98,2,1,154
1519171583404,I,a,-2,4,98,2,1,154
1519171583404,I,a,-2,2,100,2,1,154
1519171583420,I,a,-2,4,100,2,1,154
1519171583436,I,a,-2,2,100,2,1,154
1519171583453,I,a,-2,2,100,2,1,154
1519171583453,I,a,-2,2,100,2,1,154
1519171583470,I,a,-2,2,100,2,1,154
1519171583486,I,a,-2,2,100,2,1,154
1519171583486,I,a,-2,4,100,2,1,154
1519171583503,I,a,-2,4,100,2,1,154
1519171583520,I,a,-2,4,100,2,1,154
1519171583536,I,a,-2,4,100,2,1,154
1519171583536,I,a,-2,4,100,2,1,154
1519171583553,I,a,-2,2,100,2,1,154
1519171583570,I,a,-2,2,100,2,1,154
1519171583586,I,a,-2,2,100,2,1,154
1519171583586,I,a,-2,2,100,2,1,154
1519171583603,I,a,-2,2,100,2,1,154
1519171583619,I,a,-2,2,100,2,1,154
1519171583619,I,a,-2,2,100,2,1,154
1519171583636,I,a,-2,4,100,2,1,154
1519171583653,I,a,-2,2,100,2,1,154
1519171583670,I,a,-2,4,100,2,1,154
1519171583670,I,a,-2,2,100,2,1,154
1519171583686,I,a,-2,2,100,2,1,154
1519171583703,I,a,-2,4,100,2,1,154
1519171583737,I,a,-2,2,100,2,1,154
1519171583737,I,a,-2,2,100,2,1,154
1519171583737,I,a,-2,2,100,2,1,154
1519171583753,I,a,-2,4,100,2,1,154
1519171583753,I,a,-2,4,100,2,1,154
1519171583770,I,a,-2,4,100,2,1,154
1519171583786,I,a,-2,2,100,2,1,154
1519171583786,I,a,-2,2,100,2,1,154
1519171583803,I,a,-2,2,100,2,1,154
1519171583820,I,a,-2,2,100,2,1,154
1519171583837,I,a,-2,4,100,2,1,154
